word,prediction,label,confidence
écarts, 2, 2, 0.9456894993782043
rayonnement, 2, 2, 0.958471417427063
maître, 2, 2, 0.9925986528396606
diocèse, 2, 2, 0.8209854960441589
mobilisation, 1, 1, 0.7715115547180176
élargissement, 2, 2, 0.5379537343978882
membres, 2, 2, 0.9940944314002991
dernier, 2, 2, 0.9983652234077454
impartialité, 1, 1, 0.8467115759849548
tv, 1, 1, 0.6255576610565186
hopital, 2, 2, 0.9831563830375671
parallèle, 2, 1, 0.8081116080284119
église, 2, 1, 0.9761729836463928
acier, 2, 2, 0.8963697552680969
partenariat, 1, 2, 0.5814739465713501
cristaux, 2, 2, 0.9558220505714417
royaume, 2, 2, 0.875320315361023
entité, 1, 1, 0.7746577858924866
présence, 1, 1, 0.9893079400062561
cinéma, 2, 2, 0.9261764287948608
suv, 2, 2, 0.9964913725852966
divertissement, 2, 2, 0.8425175547599792
conseillère, 1, 1, 0.7886946201324463
citoyens, 2, 2, 0.9973717927932739
cavalerie, 2, 1, 0.6765252351760864
inventaires, 2, 2, 0.8496415615081787
sondage, 2, 2, 0.9388736486434937
dédommagement, 1, 2, 0.6354674100875854
est, 1, 2, 0.6137177348136902
nature, 1, 1, 0.7537858486175537
proximité, 1, 1, 0.9230177998542786
théologie, 1, 1, 0.5298096537590027
naine, 2, 1, 0.5023552179336548
apparat, 2, 2, 0.809247612953186
galaxies, 2, 1, 0.638953685760498
auxiliaires, 1, 2, 0.5567399263381958
licence, 1, 1, 0.8967903256416321
œuvres, 1, 1, 0.9157685041427612
pas, 2, 2, 0.9375589489936829
vlt, 2, 2, 0.8891687989234924
productrice, 1, 1, 0.9502558708190918
kg, 2, 2, 0.8984371423721313
villages, 2, 2, 0.7997663021087646
ancien, 2, 2, 0.9941133856773376
judeţ, 1, 2, 0.7681951522827148
recruteurs, 2, 2, 0.9962604641914368
fragment, 2, 2, 0.9420692920684814
pseudonyme, 2, 2, 0.9142563343048096
solistes, 2, 2, 0.9902034997940063
consultation, 1, 1, 0.8254134654998779
œuvre, 2, 1, 0.6653775572776794
âmes, 1, 1, 0.566784143447876
plateau, 2, 2, 0.9872009754180908
entretien, 1, 2, 0.8969466090202332
enfance, 1, 1, 0.531915545463562
humiliation, 1, 1, 0.8821291327476501
nounous, 2, 1, 0.8045443892478943
encyclopédie, 1, 1, 0.8282254934310913
loops, 2, 1, 0.7997116446495056
bandes, 1, 1, 0.5174018740653992
énigme, 1, 1, 0.6362760066986084
technologies, 1, 1, 0.8895626664161682
origines, 1, 1, 0.9483932256698608
participants, 2, 2, 0.9945278763771057
millions, 2, 2, 0.9343238472938538
coté, 2, 2, 0.9955654740333557
vivant, 2, 2, 0.8738290071487427
réalité, 2, 1, 0.5161510109901428
sphère, 2, 1, 0.9311427474021912
pitjantjatjara, 1, 2, 0.9664542078971863
découpage, 2, 2, 0.917057454586029
variante, 1, 1, 0.7750030755996704
musiciens, 2, 2, 0.9969059824943542
cancrelats, 2, 2, 0.9643338322639465
vernis, 2, 2, 0.9195037484169006
sections, 1, 1, 0.9723656177520752
camps, 2, 2, 0.7294847965240479
cm, 2, 2, 0.9782554507255554
fabrique, 1, 1, 0.8326494097709656
certitudes, 1, 1, 0.9039938449859619
duché, 2, 2, 0.995577335357666
aigles, 2, 2, 0.905165433883667
rasoir, 2, 2, 0.6784213781356812
silence, 1, 2, 0.5362656712532043
pensée, 1, 1, 0.8616223931312561
voyageurs, 2, 2, 0.8868164420127869
minuit, 2, 2, 0.9274675250053406
colonel, 2, 2, 0.9962446093559265
gminy, 1, 1, 0.9760436415672302
décharge, 2, 1, 0.7140156030654907
saxophonistes, 2, 2, 0.9966785907745361
exemplaire, 2, 2, 0.9848426580429077
minute, 2, 1, 0.9550440311431885
commentaire, 2, 2, 0.7967337369918823
trames, 2, 1, 0.838299572467804
affaire, 1, 1, 0.6433276534080505
pneumatiques, 2, 2, 0.7784137725830078
poursuite, 1, 1, 0.7653710842132568
vessie, 1, 1, 0.7511448860168457
poste, 2, 2, 0.9140729904174805
boutique, 1, 1, 0.6727495193481445
raffinerie, 1, 1, 0.6487101316452026
tombeau, 2, 2, 0.971308171749115
catholicisme, 2, 2, 0.9557980298995972
illustration, 1, 1, 0.6928375363349915
abandon, 1, 2, 0.5050638914108276
épidémies, 1, 1, 0.8692458271980286
surveillante, 1, 1, 0.9067113995552063
bas, 2, 2, 0.9982176423072815
machines, 1, 1, 0.6281668543815613
congénères, 2, 2, 0.9964308738708496
compromis, 2, 2, 0.992958664894104
christianisme, 2, 2, 0.8807225823402405
major, 2, 2, 0.7134550213813782
ip, 2, 2, 0.7225489616394043
extincteurs, 2, 2, 0.977826714515686
feuillage, 2, 2, 0.5563684701919556
finalistes, 2, 2, 0.9940664768218994
junte, 1, 1, 0.9373106360435486
chancelière, 1, 1, 0.8640376329421997
coalition, 1, 1, 0.676788866519928
staretz, 2, 2, 0.7516696453094482
procédure, 1, 1, 0.9902157783508301
charme, 1, 2, 0.8395853638648987
ségrégation, 1, 1, 0.9409629106521606
utilisation, 1, 1, 0.7383604645729065
fenêtres, 1, 1, 0.7501843571662903
collaboration, 1, 1, 0.9617034196853638
burlesque, 2, 2, 0.9265010356903076
plateaux, 2, 2, 0.9814589023590088
blessés, 2, 2, 0.9938382506370544
formats, 2, 2, 0.9903732538223267
joueuse, 1, 1, 0.9460859298706055
ferry, 2, 2, 0.9505535960197449
développeurs, 2, 2, 0.9958726763725281
péniches, 2, 1, 0.9577881097793579
peintre, 2, 2, 0.9900239109992981
mercantilisme, 2, 2, 0.9652976989746094
termes, 2, 2, 0.9663118124008179
incarnation, 1, 1, 0.8117527961730957
diffusivité, 1, 1, 0.636614203453064
fragments, 2, 2, 0.6730482578277588
nouveauté, 1, 1, 0.7975093126296997
austérité, 1, 1, 0.9567403793334961
oued, 2, 2, 0.5933290123939514
pts, 2, 2, 0.7904424667358398
cailles, 1, 1, 0.5162366032600403
agents, 2, 2, 0.9868080019950867
opérette, 2, 1, 0.6048079133033752
adhésion, 1, 1, 0.819308876991272
commanderie, 1, 1, 0.5204723477363586
visiteurs, 2, 2, 0.9822970032691956
navigations, 1, 1, 0.9242485165596008
hausse, 1, 1, 0.9436935186386108
meur, 2, 2, 0.993765115737915
bourg, 2, 2, 0.9485097527503967
figurines, 2, 1, 0.7353416085243225
élites, 2, 1, 0.7197788953781128
traction, 1, 1, 0.7618226408958435
dirigeants, 2, 2, 0.9818075895309448
rôles, 2, 2, 0.7954443097114563
malades, 2, 2, 0.9575923681259155
calvados, 2, 2, 0.9084932804107666
agissements, 2, 2, 0.5216990113258362
interventions, 1, 1, 0.934434711933136
kommando, 2, 2, 0.9345563650131226
profane, 2, 2, 0.5762779116630554
mêlée, 2, 1, 0.8071361780166626
introduction, 1, 1, 0.8905839323997498
charpentiers, 2, 2, 0.9837175607681274
conseils, 2, 2, 0.7193331718444824
chevillier, 2, 2, 0.8004860877990723
physicien, 2, 2, 0.9989120960235596
development, 1, 2, 0.54274982213974
chimiste, 2, 2, 0.9967259168624878
italien, 2, 2, 0.9791567325592041
prononciation, 1, 1, 0.955849289894104
rebondissement, 2, 2, 0.9195308685302734
martyre, 1, 2, 0.5676207542419434
sonde, 2, 1, 0.7052040696144104
commandants, 2, 2, 0.9516966342926025
pedigree, 2, 2, 0.9646568894386292
studio, 2, 2, 0.8727239966392517
traités, 2, 2, 0.9739229679107666
mérite, 2, 2, 0.9057790040969849
voûte, 1, 1, 0.7545529007911682
oppression, 1, 1, 0.9252619743347168
symboles, 2, 2, 0.7756293416023254
viande, 2, 1, 0.7267327308654785
rubans, 2, 2, 0.533882737159729
tome, 2, 2, 0.6527779698371887
ventouses, 1, 1, 0.9666476845741272
régularité, 1, 1, 0.9740117192268372
massifs, 2, 2, 0.9703692197799683
aides, 1, 1, 0.9388017654418945
grain, 1, 2, 0.5238145589828491
chants, 2, 2, 0.9378036856651306
licteur, 2, 2, 0.9929755926132202
objectivité, 1, 1, 0.9169188141822815
sécurités, 1, 1, 0.9717003107070923
laïc, 2, 2, 0.9992863535881042
entraînement, 2, 2, 0.7325562238693237
lois, 1, 1, 0.9848568439483643
haricot, 2, 2, 0.5833783745765686
hiérarchie, 1, 1, 0.9617952704429626
sanglier, 2, 2, 0.9662916660308838
logarithme, 2, 2, 0.9191218018531799
dessins, 2, 2, 0.9440889358520508
rite, 2, 2, 0.8635562658309937
commonwealth, 2, 2, 0.8186591863632202
condamnation, 1, 1, 0.9580755829811096
bouclier, 2, 2, 0.9450938701629639
né, 2, 2, 0.9978204965591431
inactivation, 1, 1, 0.9211375713348389
cantine, 2, 1, 0.8131789565086365
massif, 2, 2, 0.98042893409729
consultations, 1, 1, 0.8448857665061951
client, 2, 2, 0.9878290891647339
boudin, 2, 2, 0.9730970859527588
actualité, 1, 1, 0.6847067475318909
appareils, 2, 2, 0.9852064251899719
mathématiques, 1, 1, 0.581180989742279
résident, 2, 2, 0.9954373240470886
lobes, 2, 2, 0.9427834153175354
oculus, 2, 2, 0.846153199672699
car, 2, 2, 0.8994713425636292
charité, 1, 1, 0.5295769572257996
avènement, 1, 2, 0.7782670855522156
attaquant, 2, 2, 0.9803504943847656
sacristain, 2, 2, 0.9971771240234375
pirates, 2, 2, 0.9678777456283569
orthocentre, 2, 2, 0.8999560475349426
dodécadodécaèdre, 2, 2, 0.9939695596694946
barmans, 2, 2, 0.9997941851615906
posemètres, 2, 2, 0.8523479104042053
conscience, 1, 1, 0.6444399356842041
droïdes, 2, 2, 0.9965621829032898
pignon, 2, 2, 0.971270740032196
expérimentation, 1, 1, 0.8365176916122437
sables, 2, 2, 0.6971622109413147
épines, 1, 1, 0.948767900466919
entités, 1, 1, 0.9119433760643005
hall, 2, 2, 0.9712957143783569
dvd, 2, 2, 0.6316400766372681
ml, 2, 2, 0.9789815545082092
dialogues, 2, 2, 0.8850683569908142
bouddhistes, 2, 2, 0.943789541721344
mètre, 2, 2, 0.9531242847442627
partenaires, 2, 2, 0.9620953798294067
désintégration, 2, 1, 0.8686867952346802
breaks, 2, 2, 0.9928135275840759
fusil, 2, 2, 0.9863405227661133
pouces, 2, 2, 0.9326749444007874
savoirs, 2, 2, 0.732230007648468
travesti, 2, 2, 0.9791879057884216
panel, 2, 2, 0.989503026008606
gamme, 2, 1, 0.8555945754051208
armoiries, 1, 1, 0.8674383163452148
septième, 2, 2, 0.9551370739936829
normalisation, 1, 1, 0.8078821301460266
passion, 1, 1, 0.9551567435264587
arbitres, 2, 2, 0.9794453978538513
calanques, 1, 1, 0.6992866396903992
vitrine, 2, 1, 0.8354080319404602
mélodrame, 2, 2, 0.8945387601852417
canalisation, 1, 1, 0.6106854677200317
commentaires, 2, 2, 0.5898300409317017
cores, 2, 2, 0.904670000076294
collines, 1, 1, 0.6357806324958801
top, 2, 2, 0.9790159463882446
pianistes, 2, 2, 0.9853019118309021
sprinteuses, 1, 1, 0.921440601348877
solo, 2, 2, 0.9256005883216858
palmiers, 2, 2, 0.7617894411087036
bienfaisance, 2, 1, 0.6455488801002502
approfondissement, 2, 2, 0.7486786842346191
démographie, 1, 1, 0.837479293346405
calice, 2, 2, 0.890034556388855
mathématicien, 2, 2, 0.99817955493927
tranche, 1, 1, 0.6071746945381165
hotel, 2, 2, 0.9989261031150818
adrénaline, 1, 1, 0.7381138205528259
ressortissants, 2, 2, 0.9950737357139587
boxeurs, 2, 2, 0.9982336759567261
gares, 2, 1, 0.8188791871070862
loge, 2, 1, 0.5082712769508362
intrigue, 2, 1, 0.6972634792327881
tours, 2, 1, 0.8067484498023987
feuilles, 1, 1, 0.9095819592475891
instauration, 1, 1, 0.8202401399612427
rudiments, 2, 2, 0.8068897128105164
bouzouki, 2, 2, 0.9566202759742737
osier, 2, 2, 0.6145955324172974
sauriens, 2, 2, 0.8568069934844971
veau, 2, 2, 0.9946492314338684
digivolutions, 1, 2, 0.7900941967964172
arbuste, 2, 2, 0.625179648399353
iguanes, 2, 2, 0.7929337024688721
marmelade, 2, 1, 0.5610315203666687
fourrure, 2, 1, 0.7788181900978088
effluents, 2, 2, 0.8154253363609314
anguille, 2, 1, 0.8844410181045532
confections, 1, 1, 0.9773411750793457
génétique, 2, 1, 0.902167022228241
lésène, 2, 1, 0.8945587873458862
martinets, 2, 2, 0.9578189253807068
rival, 2, 2, 0.9970411658287048
prolongations, 2, 1, 0.7422527074813843
immunité, 1, 1, 0.7506689429283142
kyrielle, 2, 1, 0.8922291994094849
encombrement, 2, 2, 0.9144365787506104
scénario, 2, 2, 0.950721025466919
westerns, 2, 2, 0.9833406805992126
cryptanalyse, 1, 1, 0.6335909962654114
graphite, 2, 2, 0.9508166313171387
gradient, 2, 2, 0.7453061938285828
spéculations, 1, 1, 0.9383620023727417
mortalité, 1, 1, 0.9137789607048035
message, 2, 2, 0.9893830418586731
mongolisme, 2, 2, 0.9767962694168091
ventre, 2, 2, 0.9508429169654846
patient, 2, 2, 0.9901831746101379
semblant, 2, 2, 0.732639491558075
démon, 2, 2, 0.9616232514381409
décrochage, 2, 2, 0.8689231872558594
cars, 2, 2, 0.8141928911209106
gastronomie, 1, 1, 0.844025194644928
envoi, 2, 2, 0.8635077476501465
bulgare, 2, 2, 0.6385581493377686
compétence, 1, 1, 0.8920281529426575
évêchés, 2, 2, 0.9612188935279846
travailleur, 2, 2, 0.9972265362739563
personnalités, 1, 1, 0.950206995010376
savant, 2, 2, 0.9992066025733948
caution, 1, 1, 0.7265658378601074
hélicoptères, 2, 2, 0.9831189513206482
trumeau, 2, 2, 0.780095636844635
votants, 2, 2, 0.9835087656974792
skis, 2, 2, 0.8959926962852478
anthropologue, 2, 2, 0.9372453093528748
colonisation, 1, 1, 0.7938249111175537
vexations, 1, 1, 0.9647738337516785
patinage, 2, 2, 0.5561943650245667
lâcheté, 2, 1, 0.8044681549072266
castillan, 1, 2, 0.6486387848854065
mésorégion, 1, 1, 0.7477329969406128
contrôleur, 2, 2, 0.9731638431549072
comédienne, 1, 1, 0.944305956363678
expert, 2, 2, 0.9816440939903259
oisillons, 2, 2, 0.9921337366104126
natifs, 2, 2, 0.9993621706962585
condamné, 2, 2, 0.9832320213317871
extraction, 1, 1, 0.9047111868858337
lieutenant, 2, 2, 0.995495080947876
conversations, 1, 1, 0.9724695682525635
instar, 1, 2, 0.8905321359634399
ameublement, 2, 2, 0.7148216366767883
frs, 2, 2, 0.9205650687217712
phonolite, 2, 1, 0.8513655662536621
suédoises, 1, 1, 0.9331996440887451
patinoire, 2, 1, 0.6636253595352173
légumineuses, 1, 1, 0.6992471814155579
prêcheur, 2, 2, 0.991142749786377
fascists, 2, 2, 0.9631429314613342
break, 2, 2, 0.9817513823509216
acétate, 2, 2, 0.9845063090324402
revues, 1, 1, 0.7795581221580505
trajet, 2, 2, 0.8938301205635071
rouet, 2, 2, 0.9705811738967896
émancipation, 1, 1, 0.8482135534286499
locataires, 2, 2, 0.9387469291687012
rétrospective, 2, 1, 0.8756517171859741
esclaves, 2, 2, 0.9833046197891235
guitariste, 2, 2, 0.9932181239128113
rééquilibrage, 2, 2, 0.6464295983314514
colères, 1, 1, 0.9393870234489441
pétale, 2, 2, 0.8175815343856812
aviation, 2, 1, 0.8822914361953735
indices, 2, 2, 0.6757720112800598
missiles, 2, 2, 0.9711561799049377
vs, 2, 2, 0.9746910333633423
éducateurs, 2, 2, 0.989433228969574
uniformité, 1, 1, 0.9649004340171814
expulsion, 1, 1, 0.6673000454902649
antidépresseurs, 2, 2, 0.9906041026115417
participations, 1, 1, 0.9104765057563782
vérité, 1, 1, 0.5991569757461548
tablettes, 1, 1, 0.7720546722412109
scorie, 1, 1, 0.5666394829750061
flammes, 1, 1, 0.6819555759429932
intimidation, 1, 1, 0.7374845743179321
sociologue, 2, 2, 0.9191008806228638
renuntiatio, 2, 2, 0.8164631128311157
aération, 1, 1, 0.740628719329834
tristesse, 1, 1, 0.959969699382782
substitutions, 1, 1, 0.9246712923049927
brigadier, 2, 2, 0.9509367942810059
hôtels, 2, 2, 0.939423680305481
tholos, 1, 1, 0.8094866871833801
adolescence, 1, 1, 0.570521891117096
ilot, 2, 2, 0.9985619187355042
itinéraires, 2, 2, 0.9279318451881409
céphalées, 2, 1, 0.5977036952972412
exotisme, 2, 2, 0.9241592288017273
offices, 2, 2, 0.859865128993988
bloc, 2, 2, 0.9988216757774353
arborescence, 1, 1, 0.8430150151252747
plantain, 2, 2, 0.5089110136032104
nefs, 1, 1, 0.8169789910316467
honneurs, 2, 2, 0.6981534361839294
fauteuil, 2, 2, 0.9677934646606445
encouragement, 1, 2, 0.5517482161521912
compartiments, 2, 2, 0.9712547659873962
principaux, 2, 2, 0.9964529275894165
entrepreneur, 2, 2, 0.9816882014274597
deux, 2, 2, 0.7316928505897522
admirateurs, 2, 2, 0.9853556752204895
jouvence, 2, 1, 0.7130398154258728
amours, 1, 1, 0.8224007487297058
jumelle, 1, 1, 0.9665242433547974
mystificateur, 2, 2, 0.9918128252029419
caméras, 1, 1, 0.8159725069999695
chrétiens, 2, 2, 0.9649606943130493
présidium, 2, 2, 0.7374046444892883
consul, 2, 2, 0.9864755272865295
remords, 1, 2, 0.5165665745735168
compilation, 2, 1, 0.6622439026832581
kuru, 2, 2, 0.8846402168273926
disqualification, 1, 1, 0.580569863319397
apex, 1, 2, 0.7017045617103577
tube, 2, 2, 0.9206048846244812
catastrophes, 1, 1, 0.9245436191558838
comics, 2, 2, 0.8609576225280762
législation, 1, 1, 0.9834010004997253
pathologies, 1, 1, 0.8583457469940186
créneau, 2, 2, 0.954093873500824
homologues, 2, 2, 0.992067813873291
ego, 2, 2, 0.9788063168525696
devinette, 1, 1, 0.66277676820755
francophones, 2, 2, 0.8591886758804321
plages, 1, 1, 0.8977293968200684
doublure, 2, 1, 0.938362181186676
bruits, 2, 2, 0.9076934456825256
roumain, 2, 2, 0.9926279187202454
cabestro, 2, 2, 0.9967533946037292
lagunes, 2, 1, 0.69204181432724
tchèques, 2, 2, 0.9270963668823242
trafiquant, 2, 2, 0.9990573525428772
destins, 2, 2, 0.513799786567688
plongeon, 2, 2, 0.8647519946098328
infirmières, 1, 1, 0.6044632792472839
troisième, 2, 2, 0.9548783302307129
orphelins, 2, 2, 0.9787222743034363
visées, 1, 1, 0.7194226980209351
terroristes, 2, 2, 0.9776972532272339
huile, 2, 1, 0.5906054377555847
strapontins, 2, 2, 0.9902657866477966
fraudes, 1, 1, 0.9835913777351379
libéral, 2, 2, 0.9945418238639832
geishas, 1, 1, 0.8091816902160645
conscrit, 2, 2, 0.9981184005737305
asile, 2, 2, 0.9659640789031982
flamand, 2, 2, 0.9822574257850647
renseignements, 2, 2, 0.8960122466087341
associés, 2, 2, 0.9672027826309204
x, 2, 2, 0.9567172527313232
prestige, 2, 2, 0.6730430722236633
transposition, 1, 1, 0.7873860001564026
arenas, 1, 1, 0.9299530386924744
préséance, 1, 1, 0.5349735021591187
n, 2, 2, 0.9753224849700928
phalanges, 1, 1, 0.7247318029403687
principal, 2, 2, 0.9938910007476807
nuage, 2, 2, 0.8887215256690979
étroitesse, 1, 1, 0.9232014417648315
nuances, 1, 1, 0.9444665908813477
dent, 2, 1, 0.8575440049171448
enfuvirtide, 2, 1, 0.8126093149185181
secret, 2, 2, 0.6483882665634155
acétylène, 2, 2, 0.9710057377815247
ps, 2, 2, 0.8351590633392334
ancêtre, 2, 2, 0.9104132056236267
vigile, 2, 1, 0.8447684049606323
master, 2, 2, 0.8832127451896667
sépulture, 2, 1, 0.7000491619110107
courtiers, 2, 2, 0.9959070682525635
énantiomère, 2, 2, 0.9649426341056824
suivi, 2, 2, 0.9624428749084473
laine, 1, 1, 0.6656970977783203
équation, 2, 1, 0.5085856318473816
liquidités, 1, 1, 0.7936655282974243
techniciens, 2, 2, 0.9946982860565186
kuraka, 1, 2, 0.7667672634124756
oppositions, 1, 1, 0.975990355014801
mn, 2, 1, 0.9628021121025085
aéronautique, 2, 1, 0.9685636758804321
pendaison, 2, 1, 0.5975283980369568
symphonie, 2, 1, 0.4989352822303772
abstraction, 2, 1, 0.7889889478683472
apatite, 2, 1, 0.6930559873580933
réciprocité, 2, 1, 0.5263791084289551
blindés, 2, 2, 0.9139990210533142
roupies, 2, 1, 0.8637388944625854
magistrat, 2, 2, 0.9678066968917847
évêché, 2, 2, 0.8976276516914368
finlandais, 2, 2, 0.9850917458534241
initiation, 1, 1, 0.7495051026344299
encrier, 2, 2, 0.896561324596405
escarpins, 2, 2, 0.956828773021698
vents, 2, 2, 0.6080716848373413
moldus, 2, 2, 0.9936654567718506
essayiste, 2, 2, 0.9597669839859009
lycanthrope, 2, 2, 0.9947473406791687
