word,prediction,label,confidence
уставу, 0, 2, 0.5553577542304993
примеру, 3, 2, 0.9993446469306946
египтологи, 3, 2, 0.9709406495094299
операции, 3, 1, 0.9995092153549194
батальона, 3, 2, 0.9865368008613586
изображение, 0, 0, 0.8665077686309814
рабочих, 3, 2, 0.8869692087173462
экономику, 3, 1, 0.8916423916816711
пользователя, 0, 2, 0.5472093820571899
проспектами, 3, 2, 0.994301438331604
принятии, 3, 0, 0.9984885454177856
разработчики, 3, 2, 0.987256646156311
нахождения, 3, 0, 0.8375707864761353
рессорах, 3, 1, 0.9962490200996399
переносов, 3, 2, 0.9977745413780212
лампах, 3, 1, 0.9986026883125305
останки, 3, 2, 0.6039003133773804
долине, 3, 1, 0.9658154249191284
дома, 0, 2, 0.730824887752533
музыканты, 3, 2, 0.8915024399757385
выхода, 3, 2, 0.9567274451255798
процессоров, 3, 2, 0.9616820216178894
паук, 3, 2, 0.6850113868713379
роскоши, 3, 1, 0.9475743770599365
супергероев, 3, 2, 0.9962241649627686
стратовулкан, 3, 2, 0.9317391514778137
рабы, 0, 2, 0.8127050995826721
мониторов, 3, 2, 0.8126580119132996
истребительница, 3, 1, 0.9997794032096863
созданию, 3, 0, 0.9998152852058411
снайперов, 3, 2, 0.9829361438751221
диктатура, 3, 1, 0.9967516660690308
инфекций, 3, 1, 0.9880438446998596
катехоламинов, 3, 2, 0.9543727040290833
идеи, 3, 1, 0.8754317164421082
трети, 0, 1, 0.9816266298294067
ситуация, 3, 1, 0.5307707786560059
руководством, 0, 0, 0.7714656591415405
посадкой, 3, 1, 0.9968957901000977
мидрашах, 3, 2, 0.9748270511627197
специалисты, 3, 2, 0.9974117875099182
династии, 3, 1, 0.9851503968238831
рабочий, 3, 2, 0.7225531339645386
угол, 3, 2, 0.9122476577758789
протоке, 3, 1, 0.9706323146820068
механизацию, 3, 1, 0.9987543821334839
победа, 3, 1, 0.9958510398864746
дочерей, 3, 1, 0.6235663890838623
словарь, 0, 2, 0.6161358952522278
байдарках, 3, 1, 0.995039165019989
успех, 3, 2, 0.9487117528915405
автор, 3, 2, 0.9985452890396118
точек, 3, 1, 0.9770373106002808
учреждения, 0, 0, 0.9985173344612122
металлург, 3, 2, 0.996337890625
сбора, 3, 2, 0.8593751788139343
кузовов, 3, 2, 0.9955270886421204
помощника, 3, 2, 0.9974325299263
разработкой, 3, 1, 0.9997342228889465
нападающего, 3, 2, 0.9751986265182495
элементы, 3, 2, 0.867870032787323
периоду, 3, 2, 0.9748268127441406
тесты, 3, 2, 0.9416250586509705
кб, 3, 0, 0.993362545967102
постпетиолюса, 0, 2, 0.7675588726997375
класса, 3, 2, 0.998242974281311
малышка, 3, 1, 0.975664496421814
признак, 3, 2, 0.9915139079093933
франков, 3, 2, 0.7356481552124023
плод, 0, 2, 0.9566206336021423
лагерь, 3, 2, 0.6990869045257568
восстания, 0, 0, 0.7291763424873352
среду, 3, 1, 0.5110693573951721
конце, 3, 2, 0.8984254002571106
организатором, 0, 2, 0.9882893562316895
земствами, 0, 0, 0.9112139344215393
особенностях, 3, 1, 0.9999425411224365
баро́н, 3, 2, 0.8042790293693542
произведений, 0, 0, 0.9175953269004822
облегчения, 3, 0, 0.8273169994354248
наименование, 3, 0, 0.9902967810630798
президентах, 3, 2, 0.9945224523544312
мл, 3, 2, 0.9981020092964172
словосочетания, 0, 0, 0.9648915529251099
открытия, 3, 0, 0.9929252862930298
главой, 3, 1, 0.9242456555366516
рублей, 3, 2, 0.8436488509178162
освещении, 3, 0, 0.9919410943984985
существовании, 3, 0, 0.999996542930603
охвате, 3, 2, 0.9910099506378174
инфраструктуры, 3, 1, 0.9724846482276917
голосом, 3, 2, 0.8721780776977539
голосов, 0, 2, 0.582582950592041
инициатор, 3, 2, 0.9964063763618469
ориентацию, 3, 1, 0.964836597442627
сказаниям, 3, 0, 0.9808165431022644
штатов, 0, 2, 0.847557008266449
основой, 0, 1, 0.7538246512413025
лагеря, 0, 2, 0.8788805603981018
пояса, 3, 2, 0.9992803931236267
ширины, 3, 1, 0.8877193927764893
велосипедов, 3, 2, 0.9902503490447998
резолюция, 0, 1, 0.7777667045593262
любитель, 3, 2, 0.9999923706054688
танки, 0, 2, 0.716087818145752
чарта, 0, 2, 0.7889009714126587
рецензента, 3, 2, 0.9944544434547424
движке, 3, 2, 0.7393633723258972
субмарины, 0, 1, 0.9688502550125122
маврами, 3, 2, 0.7868770360946655
премия, 3, 1, 0.919609010219574
правительства, 3, 0, 0.8385587334632874
мужа, 3, 2, 0.8956764340400696
фронтами, 3, 2, 0.967077374458313
чарты, 0, 2, 0.8728383183479309
производных, 3, 0, 0.983664333820343
парашют, 3, 2, 0.9903663396835327
сверхчеловека, 3, 2, 0.9998559951782227
атлас, 0, 2, 0.9231215119361877
ассоциации, 3, 1, 0.8720162510871887
занятий, 3, 0, 0.6113073825836182
радиопередачах, 3, 1, 0.5855085849761963
турнира, 0, 2, 0.8984708189964294
коллегии, 0, 1, 0.8513907194137573
пожары, 0, 2, 0.9553532004356384
ношения, 3, 0, 0.9910661578178406
штурма, 3, 2, 0.9832457304000854
вторжение, 3, 0, 0.9944794178009033
версий, 3, 1, 0.8820921182632446
представители, 3, 2, 0.9945034980773926
ядре, 3, 0, 0.969955325126648
судном, 0, 0, 0.978003740310669
тоо, 3, 0, 0.9273473620414734
пехоте, 3, 1, 0.9975798726081848
зоопарком, 0, 2, 0.7347522974014282
вопросов, 0, 2, 0.8020655512809753
отчётности, 3, 1, 0.955490231513977
преследования, 0, 0, 0.9516544938087463
толщине, 3, 1, 0.9999055862426758
сортировке, 3, 1, 0.9999431371688843
гуманизм, 3, 2, 0.6852787137031555
последствий, 0, 0, 0.5628187656402588
поражениями, 3, 0, 0.973459005355835
чемпионов, 3, 2, 0.999326229095459
природе, 3, 1, 0.9561643600463867
изоляцию, 3, 1, 0.9997264742851257
политику, 3, 1, 0.9806225299835205
заведений, 0, 0, 0.998868465423584
мемуары, 0, 2, 0.9577212929725647
обменом, 3, 2, 0.870302140712738
землетрясение, 3, 0, 0.9219189882278442
пароли, 3, 2, 0.9310212731361389
возникновении, 3, 0, 0.9999696016311646
обладателем, 3, 2, 0.9997738003730774
залы, 0, 2, 0.9375746846199036
чувство, 3, 0, 0.9563452005386353
сущность, 3, 1, 0.9867900013923645
индустрии, 3, 1, 0.7990455031394958
поворота, 3, 2, 0.9992469549179077
молебен, 3, 2, 0.8499132990837097
вокалисткой, 3, 1, 0.5033804774284363
формулировку, 3, 1, 0.9671643376350403
репортажи, 3, 2, 0.9716550707817078
кубок, 3, 2, 0.9932382106781006
сказании, 3, 0, 0.9998533725738525
независимость, 3, 1, 0.8914071917533875
кожура, 3, 1, 0.9319186806678772
палеонтологии, 3, 1, 0.9200575351715088
провайдеров, 3, 2, 0.9043689370155334
комарка, 3, 1, 0.9901129007339478
пасынком, 0, 2, 0.861091136932373
функций, 3, 1, 0.9842074513435364
штрафной, 3, 2, 0.9532124400138855
листовка, 3, 1, 0.9768590331077576
русских, 3, 2, 0.7879424095153809
энергию, 3, 1, 0.9758791327476501
процедуру, 3, 1, 0.9997147917747498
стажа, 0, 2, 0.8399081826210022
трактору, 3, 2, 0.9994083642959595
лента, 3, 1, 0.9979771971702576
исключений, 3, 0, 0.9878623485565186
владение, 3, 0, 0.9962577819824219
полки, 0, 1, 0.651191234588623
зарплаты, 3, 1, 0.9614129662513733
басков, 3, 2, 0.8294761776924133
большевиков, 3, 2, 0.6765086054801941
перегрева, 3, 2, 0.9982306361198425
конторщиком, 3, 2, 0.9040263891220093
переход, 3, 2, 0.995926022529602
вождю, 3, 2, 0.9956316947937012
силы, 3, 1, 0.9106694459915161
работами, 3, 1, 0.9753862023353577
электроники, 3, 1, 0.7091518044471741
миссии, 3, 1, 0.9488848447799683
y, 3, 2, 0.6804591417312622
dvd, 0, 2, 0.6776872873306274
документах, 0, 2, 0.994404673576355
миражом, 0, 2, 0.9871000051498413
выкорчёвывания, 3, 0, 0.9754810333251953
литургией, 3, 1, 0.9934234619140625
танец, 3, 2, 0.9768180847167969
порядке, 3, 2, 0.9584127068519592
берега, 3, 2, 0.9562069177627563
полюс, 3, 2, 0.793087899684906
англичане, 3, 2, 0.7196569442749023
азербайджанцы, 0, 2, 0.803041398525238
албанцы, 3, 2, 0.9828102588653564
условиях, 3, 0, 0.660625696182251
проблемой, 3, 1, 0.990757942199707
телефона, 3, 2, 0.9735084176063538
вариантах, 3, 2, 0.93874591588974
возлюбленном, 3, 2, 0.9972688555717468
артефакт, 3, 2, 0.9002232551574707
выпуск, 3, 2, 0.9999850988388062
ア, 3, 2, 0.8960328102111816
воде, 3, 1, 0.775895357131958
холке, 3, 1, 0.9424138069152832
сведения, 3, 0, 0.6845283508300781
демократии, 3, 1, 0.999370276927948
предательстве, 3, 0, 0.782431960105896
княгини, 3, 1, 0.8510894179344177
месту, 0, 0, 0.889671802520752
спариванию, 3, 0, 0.9998667240142822
наступлении, 3, 0, 0.9999607801437378
блоке, 3, 2, 0.9721360802650452
эсминец, 0, 2, 0.978803813457489
образ, 3, 2, 0.8355286121368408
якша, 0, 2, 0.6358686685562134
палате, 3, 1, 0.9135931730270386
представителям, 3, 2, 0.9999151229858398
маской, 3, 1, 0.9810819625854492
чашечку, 3, 1, 0.9262862801551819
тренеров, 3, 2, 0.9997439980506897
классы, 3, 2, 0.9119418263435364
фрагментов, 3, 2, 0.9991334080696106
премии, 3, 1, 0.8465063571929932
бедствие, 0, 0, 0.7756929993629456
годом, 0, 2, 0.9690880179405212
предание, 3, 0, 0.994141161441803
трактом, 0, 2, 0.5395328998565674
гости, 3, 2, 0.9212304353713989
просьбы, 3, 1, 0.6118527054786682
полицейскими, 3, 2, 0.9934706687927246
актеров, 3, 2, 0.9700912237167358
отмены, 3, 1, 0.9998989105224609
укрепления, 0, 0, 0.843253493309021
темазепам, 3, 2, 0.8440446853637695
страниц, 3, 1, 0.9039998650550842
каннибализм, 3, 2, 0.9680579304695129
сообщение, 3, 0, 0.9057629704475403
акция, 3, 1, 0.9864869117736816
секретарь, 3, 2, 0.9494999647140503
мутант, 3, 2, 0.980757474899292
вершине, 3, 1, 0.9855013489723206
наступления, 3, 0, 0.9950370192527771
фронтах, 3, 2, 0.6490410566329956
походе, 3, 2, 0.7244526147842407
предшественники, 3, 2, 0.9988144636154175
сословие, 3, 0, 0.8960211277008057
островами, 3, 2, 0.9970929622650146
ацидоза, 3, 2, 0.9995393753051758
титров, 3, 2, 0.5427985787391663
формата, 3, 2, 0.911391019821167
глухоту, 3, 1, 0.992446780204773
предложения, 0, 0, 0.6975802779197693
инструмента, 3, 2, 0.9978766441345215
разработке, 3, 1, 0.9997109770774841
гпа, 3, 2, 0.9581450819969177
признанием, 3, 0, 0.8161206841468811
несогласии, 3, 0, 0.971255898475647
восток, 0, 2, 0.9078593850135803
индуизме, 3, 2, 0.9899453520774841
пуль, 0, 1, 0.5452669858932495
ассоциаций, 3, 1, 0.7758901715278625
императору, 3, 2, 0.9176176190376282
водохранилище, 3, 0, 0.8032645583152771
голубя, 3, 2, 0.905909538269043
говоров, 3, 2, 0.7614747285842896
эпохах, 3, 1, 0.9950113296508789
епархию, 3, 1, 0.8504947423934937
большевиками, 3, 2, 0.6733657717704773
секцию, 3, 1, 0.9851629137992859
времён, 3, 0, 0.917332649230957
хилигайнон, 3, 2, 0.9319899678230286
индейцы, 3, 2, 0.9188207983970642
оборот, 0, 2, 0.7050849199295044
точкой, 3, 1, 0.9921138286590576
оборудования, 3, 0, 0.9575164318084717
ссылку, 3, 1, 0.9472301006317139
дисплей, 0, 2, 0.9169963002204895
цифири, 3, 1, 0.9371217489242554
преподобного, 3, 2, 0.9838226437568665
порты, 3, 2, 0.845509946346283
поведение, 3, 0, 0.7440635561943054
депрессии, 3, 1, 0.998729407787323
коалиция, 3, 1, 0.9884244203567505
ложа, 3, 1, 0.9857236742973328
сценарист, 3, 2, 0.9991075396537781
ряда, 3, 2, 0.8914352655410767
противопоставления, 3, 0, 0.9818636178970337
загадки, 3, 1, 0.9747514724731445
формах, 3, 1, 0.8296188712120056
ареалов, 3, 2, 0.9629932045936584
католицизм, 3, 2, 0.6806502342224121
епископа, 3, 2, 0.9934013485908508
током, 3, 2, 0.9986639022827148
рождества, 3, 0, 0.8388813734054565
агент, 3, 2, 0.999498724937439
полузарядов, 3, 2, 0.9969047904014587
полотнище, 0, 0, 0.9180191159248352
институты, 0, 2, 0.998241662979126
вышка, 0, 1, 0.6848379969596863
кинематографа, 3, 2, 0.9592487215995789
заявлениям, 3, 0, 0.7807164788246155
поклона, 3, 2, 0.9994932413101196
p, 0, 2, 0.6504032015800476
дверей, 3, 1, 0.7444097995758057
детективах, 3, 2, 0.9996121525764465
вампиров, 3, 2, 0.9271690249443054
крыса, 3, 1, 0.9991275668144226
головорез, 3, 2, 0.6880375146865845
поручика, 3, 2, 0.7284574508666992
полуметра, 3, 2, 0.9931540489196777
барышень, 3, 1, 0.9694533348083496
отвод, 3, 2, 0.994102418422699
вентилями, 3, 2, 0.8315847516059875
диатезы, 3, 2, 0.9342834949493408
основоположником, 3, 2, 0.9984776377677917
паломникам, 3, 2, 0.9947255253791809
звании, 3, 0, 0.7807893753051758
сообщества, 3, 0, 0.7090128064155579
ребра, 3, 0, 0.9511237144470215
эссеист, 3, 2, 0.9999074935913086
движению, 3, 0, 0.9978572726249695
наместничество, 0, 0, 0.7350368499755859
периодов, 3, 2, 0.7729219198226929
абстракционизм, 3, 2, 0.9954836368560791
границ, 3, 1, 0.8040857911109924
хозяйством, 3, 0, 0.690693736076355
этапе, 3, 2, 0.9236478805541992
узы, 0, 1, 0.8506852984428406
человеку, 3, 2, 0.9984143972396851
предисловии, 3, 0, 0.9925339221954346
гола, 3, 2, 0.8030679225921631
радиообмена, 0, 2, 0.7476740479469299
многие, 3, 2, 0.5696985721588135
уплаты, 3, 1, 0.9888245463371277
предложение, 3, 0, 0.7092121243476868
общностей, 3, 1, 0.9927977919578552
аппарат, 0, 2, 0.7810789942741394
авиакомпания, 3, 1, 0.9089900851249695
кода, 3, 2, 0.9986832737922668
документов, 0, 2, 0.9366011023521423
бою, 3, 2, 0.9989016056060791
стад, 3, 0, 0.7858558297157288
вывих, 3, 2, 0.9984502792358398
евреев, 3, 2, 0.8580062389373779
турками, 3, 2, 0.5163325667381287
деревень, 3, 1, 0.9542067646980286
психоаналитиками, 3, 2, 0.9874140024185181
супесей, 3, 1, 0.9768379926681519
баскетболист, 3, 2, 0.9957782030105591
коммунизму, 3, 2, 0.9924396276473999
возвращения, 3, 0, 0.9171678423881531
узлами, 3, 2, 0.9621672630310059
аймака, 0, 2, 0.9952974915504456
обеспечении, 3, 0, 0.9827336072921753
контроля, 3, 2, 0.7311630845069885
переброски, 3, 1, 0.9686658978462219
бандеровцев, 3, 2, 0.9106137156486511
объёма, 3, 2, 0.9983798265457153
фон, 3, 2, 0.9323360919952393
парадоксом, 3, 2, 0.9998849630355835
реакций, 3, 1, 0.9774237275123596
упражнения, 3, 0, 0.9974138736724854
залу, 3, 2, 0.9252214431762695
эпизод, 3, 2, 0.9346232414245605
совладельцев, 3, 2, 0.9966044425964355
маршруты, 3, 2, 0.597902774810791
книге, 0, 1, 0.9436661601066589
ученики, 3, 2, 0.9981535077095032
падение, 3, 0, 0.9998816251754761
ветров, 3, 2, 0.9874179363250732
переходах, 3, 2, 0.9994947910308838
мыс, 3, 2, 0.9704334139823914
мышцах, 3, 1, 0.9976727366447449
производство, 3, 0, 0.9987757802009583
заселения, 3, 0, 0.7790947556495667
греков, 3, 2, 0.9153696894645691
миниатюрами, 3, 1, 0.6487923860549927
колхоз, 3, 2, 0.706640362739563
архитектора, 0, 2, 0.5494863390922546
древесницевых, 3, 2, 0.9961780309677124
термином, 0, 2, 0.9867859482765198
плоды, 0, 2, 0.8875703811645508
тайпа, 3, 2, 0.9615103006362915
политики, 3, 1, 0.7341867089271545
письме, 0, 0, 0.52696692943573
оценивания, 3, 0, 0.9981896281242371
сегментацией, 3, 1, 0.9992175102233887
замешательства, 3, 0, 0.8253325819969177
крещении, 3, 0, 0.9553444981575012
зданием, 0, 0, 0.9565490484237671
собаку, 3, 1, 0.8436893820762634
ребята, 3, 0, 0.9857959747314453
радиосвязь, 3, 1, 0.6306211352348328
величин, 3, 1, 0.9998227953910828
индивидуальности, 3, 1, 0.9990907907485962
домены, 3, 2, 0.9398075938224792
рекуперации, 3, 1, 0.9997984766960144
индикаторе, 3, 2, 0.9555389881134033
cсылка, 3, 1, 0.9940985441207886
паузы, 3, 1, 0.9993340373039246
чехов, 3, 2, 0.9177197217941284
курсах, 0, 2, 0.627126932144165
угодий, 3, 0, 0.9194936752319336
поставки, 3, 1, 0.9661299586296082
труппой, 0, 1, 0.5129084587097168
готики, 3, 1, 0.9941905736923218
акул, 3, 1, 0.7147173285484314
самореализацию, 3, 1, 0.9996633529663086
проектами, 0, 2, 0.540185272693634
руководителей, 3, 2, 0.9441663026809692
плаванье, 3, 0, 0.5734601020812988
радиации, 3, 1, 0.999021053314209
стёклами, 3, 0, 0.8530392646789551
расстройства, 3, 0, 0.991671621799469
хлороформом, 3, 2, 0.5461004376411438
стеноза, 3, 2, 0.9998488426208496
зачатия, 3, 0, 0.6460774540901184
лишение, 3, 0, 0.9993556141853333
моджахедов, 3, 2, 0.9332095980644226
учебники, 0, 2, 0.9904041290283203
впечатление, 3, 0, 0.9241501688957214
образцов, 3, 2, 0.9988856911659241
тур, 0, 2, 0.5658409595489502
прохождение, 3, 0, 0.9997978806495667
приверженцами, 3, 2, 0.9920482039451599
потере, 3, 1, 0.9993428587913513
фонология, 3, 1, 0.9094318151473999
эритема, 3, 1, 0.9973464012145996
коровка, 3, 1, 0.966590940952301
веттерхун, 3, 2, 0.9856085777282715
облака, 3, 0, 0.977865993976593
пересоединения, 3, 0, 0.9712953567504883
гравиметрии, 3, 1, 0.9997206330299377
столонами, 3, 2, 0.7451480627059937
ресурсы, 0, 2, 0.9995943903923035
грунта, 3, 2, 0.9999285936355591
радиобиолог, 3, 2, 0.999204695224762
самиздате, 3, 2, 0.8857366442680359
сельсовета, 3, 2, 0.649575412273407
ответственность, 3, 1, 0.6960418224334717
самоуничтожению, 3, 0, 0.9997981190681458
клубов, 3, 2, 0.7999778985977173
маневру, 3, 2, 0.985464870929718
правильностью, 3, 1, 0.9998801946640015
предметом, 0, 2, 0.8569583892822266
временем, 0, 0, 0.9943532943725586
трудом, 0, 2, 0.8567674160003662
результатов, 3, 2, 0.9172242283821106
событиям, 3, 0, 0.8073905110359192
загрузке, 3, 1, 0.9998855590820312
горловине, 3, 1, 0.9830463528633118
фашизму, 3, 2, 0.9981092214584351
автобусы, 3, 2, 0.8190677165985107
кредита, 3, 2, 0.9960212111473083
изяществом, 3, 0, 0.9950863718986511
отражении, 3, 0, 0.9984188079833984
гороскопы, 3, 2, 0.9077584743499756
красавчиком, 3, 2, 0.8798856735229492
тюльпаны, 0, 2, 0.7125899195671082
кривая, 3, 1, 0.9990655779838562
совхозов, 3, 2, 0.5932669043540955
поместье, 0, 0, 0.9293285012245178
распознаванием, 3, 0, 0.9989786148071289
библиотек, 0, 1, 0.9507206678390503
подтверждение, 3, 0, 0.9935199618339539
детство, 3, 0, 0.544716477394104
проклятию, 3, 0, 0.9690164923667908
танка, 3, 2, 0.9000993371009827
шедевров, 3, 2, 0.6206043362617493
приложение, 3, 0, 0.9315674901008606
банкротстве, 3, 0, 0.9984588623046875
режиме, 3, 2, 0.9998660087585449
выступления, 3, 0, 0.8450635671615601
штифта, 3, 2, 0.99986732006073
лодка, 3, 1, 0.9292728304862976
еда, 0, 1, 0.8514249324798584
бисер, 0, 2, 0.8774843215942383
читателя, 3, 2, 0.9214874505996704
старика, 3, 2, 0.9927101135253906
освобождению, 3, 0, 0.9999510049819946
монтажёром, 3, 2, 0.9992037415504456
ущемлении, 3, 0, 0.9987020492553711
тылу, 3, 2, 0.6835669279098511
интернета, 0, 2, 0.6748272180557251
опыту, 3, 2, 0.9993784427642822
пес, 0, 2, 0.8392823934555054
государствами, 3, 0, 0.5168667435646057
сюиты, 0, 1, 0.5067502856254578
соревнованиях, 3, 0, 0.9866170883178711
общине, 3, 1, 0.9995864033699036
наблюдатели, 3, 2, 0.9845696091651917
планетами, 3, 1, 0.9730330109596252
миграции, 3, 1, 0.9894574284553528
празднества, 3, 0, 0.7469384074211121
памятником, 3, 2, 0.5446404814720154
разложения, 3, 0, 0.9129683375358582
национализацию, 3, 1, 0.9964536428451538
нокаут, 3, 2, 0.9999374151229858
колхозников, 0, 2, 0.5294708609580994
эпизода, 3, 2, 0.6834313273429871
реакция, 3, 1, 0.9705870151519775
телескоп, 3, 2, 0.999509334564209
хозяина, 3, 2, 0.8950443267822266
электричество, 3, 0, 0.8279075026512146
периметру, 0, 2, 0.7354848980903625
горец, 3, 2, 0.8251876831054688
вертолёт, 0, 2, 0.6437065005302429
написания, 3, 0, 0.7626954913139343
мести, 3, 1, 0.5703170895576477
автомобилями, 3, 2, 0.973574697971344
княжества, 0, 0, 0.9306092858314514
мастер, 3, 2, 0.9997791647911072
конечностей, 3, 1, 0.9738962054252625
волю, 3, 1, 0.8039324879646301
нуклеотид, 3, 2, 0.9961821436882019
неразбериха, 3, 1, 0.9205920696258545
винт, 3, 2, 0.9211426973342896
самодеятельности, 3, 1, 0.7531546354293823
контрацепции, 3, 1, 0.9525361657142639
породами, 3, 1, 0.9536995887756348
локомотив, 3, 2, 0.9381822347640991
спектр, 3, 2, 0.9820194840431213
банкиром, 3, 2, 0.8911826610565186
поводу, 3, 2, 0.9991760849952698
творцу, 3, 2, 0.9957820177078247
модификациях, 3, 1, 0.9985602498054504
ограничения, 3, 0, 0.8529909253120422
сейм, 0, 2, 0.6586339473724365
примечаниям, 3, 0, 0.7905071973800659
портреты, 0, 2, 0.9341742992401123
больница, 3, 1, 0.8420926928520203
командовании, 3, 0, 0.9972261786460876
жалости, 3, 1, 0.9960260391235352
вывод, 3, 2, 0.9976277947425842
концерта, 3, 2, 0.8420533537864685
поселений, 3, 0, 0.620630145072937
величины, 3, 1, 0.999182403087616
тигров, 3, 2, 0.6267771124839783
вмешательству, 3, 0, 0.994776725769043
проход, 3, 2, 0.954981803894043
пифагорейцы, 3, 2, 0.9990003705024719
кругом, 0, 2, 0.9983904361724854
