word,prediction,label,confidence
otrubami, 2, 1, 0.9843403100967407
úst, 2, 0, 0.68817138671875
žen, 1, 1, 0.5020103454589844
směrem, 2, 2, 0.735733687877655
pudr, 2, 2, 0.9984036087989807
mráz, 2, 2, 0.6707828640937805
póry, 2, 2, 0.6995812058448792
cystami, 2, 1, 0.9792826771736145
káva, 1, 1, 0.8587202429771423
opláchnutí, 2, 0, 0.5732030868530273
přípravek, 2, 2, 0.9957143664360046
líčení, 1, 0, 0.6083746552467346
obkladem, 2, 2, 0.9804878830909729
antibiotika, 1, 0, 0.7783527970314026
příklady, 2, 2, 0.5170102119445801
gymnastiku, 1, 1, 0.9891132116317749
stárnutí, 1, 0, 0.8611851930618286
linie, 1, 1, 0.5614475011825562
projevy, 1, 2, 0.5027217864990234
oslunění, 1, 0, 0.5004819631576538
šíji, 1, 1, 0.9626981616020203
změn, 2, 1, 0.8826731443405151
masáží, 2, 1, 0.7841610312461853
muže, 1, 2, 0.9423808455467224
víčkách, 2, 0, 0.9672001600265503
strupy, 1, 2, 0.909061849117279
povrch, 2, 2, 0.9877042770385742
ozařování, 2, 0, 0.6811269521713257
končetinách, 2, 1, 0.9854763150215149
kůra, 1, 1, 0.9330275654792786
buňky, 1, 1, 0.92094486951828
masu, 2, 1, 0.9428892135620117
místa, 1, 0, 0.9962450861930847
vady, 1, 1, 0.8651570677757263
teplem, 2, 0, 0.8792897462844849
masa, 1, 0, 0.8104827404022217
přehled, 2, 2, 0.941821813583374
druh, 2, 2, 0.9989317059516907
většina, 1, 1, 0.9988044500350952
bavlna, 1, 1, 0.8528689742088318
uschnutí, 1, 0, 0.7970467209815979
látku, 1, 1, 0.6359081864356995
límec, 2, 2, 0.9919440746307373
teplotou, 1, 1, 0.6181779503822327
vločky, 2, 1, 0.7690781354904175
úpletů, 1, 2, 0.8436325788497925
sucho, 2, 0, 0.8722896575927734
mačkání, 2, 0, 0.8014649748802185
sušením, 1, 0, 0.669172465801239
rohovina, 1, 1, 0.8608548641204834
plátku, 2, 2, 0.7891584634780884
měkka, 1, 0, 0.710072934627533
zlatova, 1, 0, 0.921463131904602
léčení, 2, 0, 0.5749796628952026
potraviny, 2, 1, 0.9565883278846741
šlach, 1, 1, 0.5698267221450806
hub, 2, 1, 0.9122540950775146
obtíží, 1, 1, 0.6643639206886292
salát, 2, 2, 0.9730396866798401
nápoje, 1, 2, 0.801367998123169
máslem, 2, 0, 0.974077582359314
obuvi, 1, 1, 0.88763827085495
nečistoty, 2, 1, 0.6094728708267212
kamen, 2, 0, 0.9890503883361816
odesláním, 1, 0, 0.7667216658592224
mocí, 1, 1, 0.9881061315536499
případ, 2, 2, 0.957025408744812
důvodu, 2, 2, 0.7109625935554504
předložení, 2, 0, 0.7903750538825989
příspěvků, 1, 2, 0.9245493412017822
řádků, 2, 2, 0.8654490113258362
jméno, 2, 0, 0.5737020373344421
sazeči, 2, 2, 0.9955922961235046
stránku, 2, 1, 0.8029884696006775
odevzdání, 1, 0, 0.9850541949272156
redakce, 1, 1, 0.9985570311546326
základů, 1, 2, 0.699465811252594
knížce, 1, 1, 0.6800211668014526
víka, 1, 0, 0.9551967978477478
šroubky, 2, 2, 0.8984085917472839
kroužkem, 2, 2, 0.9448705315589905
háčkem, 2, 2, 0.714760959148407
regulátorem, 2, 2, 0.9508531093597412
teplo, 1, 0, 0.6725954413414001
uhlazení, 1, 0, 0.9384774565696716
budovatelů, 2, 2, 0.9365662932395935
splnění, 1, 0, 0.6159986257553101
zkrácení, 1, 0, 0.7423720359802246
spojením, 1, 0, 0.9191088080406189
úspěchu, 1, 2, 0.7656790614128113
besedu, 1, 1, 0.9194243550300598
závady, 1, 1, 0.9859281778335571
oplátku, 2, 1, 0.6807599067687988
zpěvu, 1, 2, 0.7435729503631592
průběh, 2, 2, 0.9234020709991455
zásadu, 2, 1, 0.7637581825256348
neschopnosti, 1, 1, 0.9395520091056824
postihy, 2, 2, 0.6395128965377808
inspektoři, 2, 2, 0.9981557726860046
doporučení, 1, 0, 0.5197120904922485
besedě, 1, 1, 0.6350418925285339
zdravotnictví, 2, 0, 0.9476704001426697
formě, 2, 1, 0.5600110292434692
pacient, 2, 2, 0.9981568455696106
následky, 1, 2, 0.9398629069328308
nástupem, 1, 2, 0.9567849040031433
čerpání, 1, 0, 0.832558274269104
rozdíly, 1, 2, 0.9770572185516357
mzdy, 1, 1, 0.6480703949928284
pracovníkem, 2, 2, 0.9772347211837769
pozorování, 1, 0, 0.9861388802528381
lhůta, 1, 1, 0.9910038709640503
pracovníkovi, 2, 2, 0.9816110134124756
výdělek, 2, 2, 0.9341367483139038
rozmachu, 1, 2, 0.6662067770957947
paliv, 1, 0, 0.857506513595581
dodávky, 1, 1, 0.8808215260505676
budovatel, 2, 2, 0.9696851968765259
kilo, 2, 0, 0.9720095992088318
dneškem, 2, 2, 0.8886184692382812
litr, 2, 2, 0.7819898724555969
víno, 1, 0, 0.7293832898139954
řečí, 1, 1, 0.981033444404602
piva, 1, 0, 0.8384028673171997
tabáku, 1, 2, 0.6040534973144531
muž, 2, 2, 0.8661864995956421
příslušníkovi, 2, 2, 0.9991393089294434
porad, 1, 1, 0.500849723815918
organizování, 1, 0, 0.9617135524749756
astronomie, 1, 1, 0.9572746157646179
disciplín, 2, 1, 0.552491307258606
autorů, 2, 2, 0.820425808429718
rámec, 2, 2, 0.6085339784622192
prolínání, 1, 0, 0.8505675792694092
řazení, 1, 0, 0.9985164999961853
diagnózy, 1, 1, 0.871997058391571
jednotlivcem, 2, 2, 0.5360146164894104
enklávách, 2, 1, 0.7141991853713989
systemizace, 1, 1, 0.9991292357444763
pravdu, 1, 1, 0.8658321499824524
idejemi, 1, 1, 0.8598363995552063
pohledu, 2, 2, 0.6867770552635193
svědectví, 1, 0, 0.8193120956420898
prognózu, 1, 1, 0.8511433005332947
institucí, 1, 1, 0.940660834312439
vztahu, 1, 2, 0.6192749738693237
kapitálu, 1, 2, 0.508385956287384
průzkumu, 1, 2, 0.773909330368042
charakteristice, 2, 1, 0.8742015957832336
důsledku, 2, 2, 0.701131284236908
biografie, 1, 1, 0.9988679885864258
zaměření, 1, 0, 0.570981502532959
sféře, 2, 1, 0.9156680703163147
prověrkou, 1, 1, 0.973303496837616
problematice, 2, 1, 0.8545995354652405
chyb, 2, 1, 0.9379583597183228
zpochybňování, 1, 0, 0.8264419436454773
osud, 2, 2, 0.5697780847549438
skutečnostem, 2, 1, 0.682769775390625
předmět, 2, 2, 0.9996994733810425
proměnných, 1, 1, 0.8865517973899841
tradic, 1, 1, 0.5316857695579529
syntézu, 2, 1, 0.5333448648452759
nedostatečnost, 1, 1, 0.9866929650306702
specifika, 1, 0, 0.9992362260818481
potřebám, 2, 1, 0.9129107594490051
stať, 1, 1, 0.99253910779953
postupem, 1, 2, 0.774264395236969
člověkem, 2, 2, 0.947736382484436
ruchu, 1, 2, 0.7470883131027222
typem, 2, 2, 0.9519380927085876
závody, 1, 2, 0.9338574409484863
situaci, 1, 1, 0.8951777815818787
součást, 2, 1, 0.5881851315498352
doklady, 2, 2, 0.5923136472702026
vyhláška, 1, 1, 0.9988321661949158
vzdálenosti, 1, 1, 0.9728533625602722
rozstřikováním, 1, 0, 0.8356127142906189
pojíždění, 1, 0, 0.8353461027145386
nápojů, 1, 2, 0.820098876953125
příslušník, 2, 2, 0.9986616373062134
brýlemi, 2, 1, 0.9639269709587097
vozíku, 2, 2, 0.5804011821746826
vrstvou, 2, 1, 0.9734829664230347
žluť, 1, 1, 0.9483461380004883
účastníkem, 2, 2, 0.9884071946144104
vozíky, 2, 2, 0.8911054134368896
vozovkou, 2, 1, 0.7739028334617615
trasy, 1, 1, 0.7487658858299255
čára, 1, 1, 0.9936741590499878
účastníci, 2, 2, 0.9845346212387085
nastoupení, 1, 0, 0.8769516348838806
škodě, 1, 1, 0.7096978425979614
vozidly, 2, 0, 0.8970012068748474
pruh, 2, 2, 0.9739020466804504
proudy, 2, 2, 0.8091208338737488
kolech, 1, 0, 0.6752576231956482
rozměry, 1, 2, 0.980097770690918
bytů, 2, 2, 0.8032712936401367
uživatel, 2, 2, 0.9992142915725708
soužití, 1, 0, 0.9944328665733337
vysekávání, 1, 0, 0.8214282989501953
odběratel, 2, 2, 0.9918904304504395
nepřítomnosti, 1, 1, 0.9957393407821655
uživatelé, 2, 2, 0.9999102354049683
doplatku, 1, 2, 0.993536114692688
opotřebení, 2, 0, 0.7364511489868164
dvory, 2, 2, 0.987163782119751
přísunem, 2, 2, 0.7736779451370239
svátcích, 2, 2, 0.9972649812698364
vyčištění, 1, 0, 0.8782227635383606
sněhu, 1, 2, 0.571839451789856
chodeb, 2, 1, 0.868895411491394
vchodu, 2, 2, 0.8997393250465393
vlajek, 1, 1, 0.8628033399581909
tělesa, 1, 0, 0.9649340510368347
objekt, 2, 2, 0.9957942962646484
důvěrníka, 1, 2, 0.8375139832496643
službě, 2, 1, 0.8037171959877014
výtahu, 2, 2, 0.5204094648361206
klíčů, 1, 2, 0.8325669169425964
stravování, 2, 0, 0.5763537883758545
zvonky, 1, 2, 0.7416491508483887
poruch, 1, 1, 0.7817798256874084
prádelen, 2, 1, 0.8547631502151489
mřížky, 1, 1, 0.6829634308815002
případy, 2, 2, 0.8449940085411072
stát, 2, 2, 0.8859367966651917
vyjádřením, 1, 0, 0.6583744287490845
vzdělání, 1, 0, 0.9936313033103943
nároků, 2, 2, 0.7926692962646484
neplatnost, 1, 1, 0.9997357726097107
vznik, 2, 2, 0.6095795631408691
ekonoma, 2, 2, 0.7845950722694397
tajemství, 1, 0, 0.7594042420387268
občany, 2, 2, 0.987301230430603
konání, 1, 0, 0.9618409276008606
vykonání, 1, 0, 0.9899476170539856
znalostem, 1, 1, 0.9323241710662842
hodnoty, 1, 1, 0.5849674940109253
karantény, 2, 1, 0.5080969929695129
podmínku, 1, 1, 0.9444101452827454
mzda, 1, 1, 0.9945006370544434
důležitosti, 1, 1, 0.7822936177253723
odpracování, 2, 0, 0.6750167012214661
stavy, 1, 2, 0.5109620094299316
operace, 1, 1, 0.9825034737586975
komisím, 1, 1, 0.5440533757209778
léčebny, 1, 1, 0.5227951407432556
správnosti, 1, 1, 0.9884992241859436
zamítnutí, 1, 0, 0.9207401871681213
skupinách, 2, 1, 0.8965436220169067
cestovné, 2, 0, 0.9208045601844788
projev, 2, 2, 0.9501635432243347
kádru, 2, 2, 0.9980660080909729
poznámek, 1, 1, 0.8903308510780334
soudruhem, 2, 2, 0.9649257659912109
odpisů, 1, 2, 0.5544703006744385
rozbor, 2, 2, 0.934420108795166
příkazy, 2, 2, 0.633288562297821
připomínek, 2, 1, 0.8892605304718018
tkalcovny, 1, 1, 0.6778587698936462
spotřebu, 1, 1, 0.5465515851974487
neplnění, 1, 0, 0.5780286192893982
limitu, 1, 2, 0.904732882976532
učňů, 2, 2, 0.8395177125930786
usnesením, 1, 0, 0.5683640837669373
nedostatků, 2, 2, 0.7235407829284668
ou, 1, 0, 0.7345755100250244
výstavu, 1, 1, 0.7711150050163269
ol, 2, 0, 0.9976154565811157
jubilea, 1, 0, 0.9980168342590332
fo, 1, 0, 0.990000307559967
mezd, 1, 1, 0.8108875155448914
úhrn, 2, 2, 0.9388741850852966
koncem, 2, 2, 0.869920551776886
odejmutí, 2, 0, 0.6702171564102173
vyhláškách, 1, 1, 0.5181229710578918
řešením, 2, 0, 0.7794589996337891
vypouštění, 1, 0, 0.9471884965896606
asanace, 1, 1, 0.9981473684310913
úpravnu, 1, 1, 0.9978564381599426
provozování, 1, 0, 0.9659512042999268
sběračů, 2, 2, 0.9921759963035583
sběrač, 2, 2, 0.9989590644836426
orgán, 2, 2, 0.9232783317565918
šíři, 1, 1, 0.7864024639129639
sklady, 1, 2, 0.671793520450592
nářadí, 2, 0, 0.807251513004303
metod, 1, 1, 0.6549588441848755
zpracováním, 1, 0, 0.958250880241394
sestavy, 1, 1, 0.6039796471595764
zabezpečením, 1, 0, 0.9480559825897217
stanoviska, 1, 0, 0.992946207523346
referátu, 2, 2, 0.6049915552139282
autobusem, 2, 2, 0.987774670124054
diplomy, 1, 2, 0.9745099544525146
náměstka, 1, 2, 0.8391627073287964
návrháři, 2, 2, 0.9944630265235901
účtárny, 2, 1, 0.818138599395752
výtěžky, 2, 2, 0.7166799306869507
potřebami, 2, 1, 0.9723685383796692
publikování, 1, 0, 0.9825814962387085
onomastiky, 1, 1, 0.9910139441490173
expertízy, 1, 1, 0.9888684749603271
právu, 2, 0, 0.7535136938095093
dílo, 1, 0, 0.8861358761787415
denotace, 1, 1, 0.9760900735855103
definici, 1, 1, 0.8095419406890869
slov, 2, 0, 0.7926565408706665
lexikografie, 1, 1, 0.9997676014900208
tvoření, 1, 0, 0.762290358543396
útvarů, 2, 2, 0.7078303098678589
informátorů, 2, 2, 0.9741917252540588
příručka, 1, 1, 0.9974420070648193
konfrontace, 1, 1, 0.9937828183174133
informatika, 1, 1, 0.9985467791557312
podkladech, 2, 2, 0.704981803894043
rytmizace, 1, 1, 0.9991464614868164
mluvidel, 1, 0, 0.7714928388595581
lingvistice, 1, 1, 0.6944432258605957
zahraničí, 2, 0, 0.8476927280426025
centrum, 2, 0, 0.8791530728340149
komisemi, 2, 1, 0.519731879234314
obory, 1, 2, 0.7083877325057983
spoluprací, 1, 1, 0.9509437680244446
překladu, 2, 2, 0.766623318195343
zeměmi, 2, 1, 0.7026394009590149
rozprava, 1, 1, 0.991902768611908
příležitost, 1, 1, 0.9562874436378479
zdaru, 2, 2, 0.9953131675720215
svazcích, 1, 2, 0.7348821759223938
vítězem, 2, 2, 0.9959523677825928
dílovedoucí, 2, 1, 0.8929880261421204
schůzi, 2, 1, 0.6099591851234436
oblečky, 1, 2, 0.5906687378883362
stany, 2, 2, 0.9924195408821106
odběratelům, 2, 2, 0.9879252910614014
nákres, 1, 2, 0.7179985642433167
faktury, 1, 1, 0.9446496367454529
žádostí, 2, 1, 0.6514227390289307
expedice, 2, 1, 0.6550607085227966
dodávkou, 1, 1, 0.8868443369865417
správnost, 1, 1, 0.9997201561927795
upomínka, 1, 1, 0.993905246257782
úhradou, 1, 1, 0.7128509879112244
úseky, 2, 2, 0.5343859791755676
mv, 2, 2, 0.6868062615394592
možnostech, 1, 1, 0.9932659864425659
tisků, 2, 2, 0.878220796585083
vyrozumění, 1, 0, 0.9449710249900818
mikrobus, 2, 2, 0.787804365158081
stanovisko, 1, 0, 0.8060348629951477
seznam, 2, 2, 0.9941577911376953
neděli, 2, 1, 0.887239933013916
topiče, 1, 2, 0.970969021320343
drogerie, 2, 1, 0.9693659543991089
rezerv, 1, 1, 0.8223831057548523
květnu, 1, 2, 0.8921594023704529
června, 1, 2, 0.5109070539474487
snížením, 1, 0, 0.8052541613578796
tir, 1, 0, 0.807097852230072
ústavě, 2, 2, 0.8652963638305664
trafostanici, 2, 1, 0.6708926558494568
kooperací, 1, 1, 0.9949126243591309
šíře, 1, 1, 0.9963640570640564
auta, 1, 0, 0.9954819679260254
projekty, 1, 2, 0.7582210302352905
nádražím, 2, 0, 0.5502139925956726
pětiletku, 2, 1, 0.6095872521400452
maják, 2, 2, 0.5366406440734863
radě, 2, 1, 0.9826399683952332
sekretariátě, 2, 2, 0.5611420273780823
řízením, 1, 0, 0.9114567637443542
listech, 2, 2, 0.7433690428733826
honoráře, 1, 2, 0.9085761904716492
izolace, 1, 1, 0.984296977519989
tisky, 1, 2, 0.6529423594474792
cyklech, 2, 2, 0.8930888175964355
souborů, 1, 2, 0.826251208782196
výjezdu, 1, 2, 0.8380006551742554
předsednictvo, 2, 0, 0.7560670971870422
inventura, 1, 1, 0.9927322268486023
ceniny, 1, 1, 0.6314847469329834
zaúčtování, 2, 0, 0.8827044367790222
podpis, 2, 2, 0.621581494808197
mank, 2, 0, 0.5771796703338623
zakázka, 1, 1, 0.9991379976272583
sazbou, 2, 1, 0.5829888582229614
jeřábek, 1, 2, 0.8807665109634399
dvířka, 1, 0, 0.5530304312705994
roury, 2, 1, 0.6783447861671448
obvod, 1, 2, 0.763157844543457
obrys, 2, 2, 0.9795333743095398
vosky, 2, 2, 0.9547914862632751
tělesy, 1, 0, 0.7499498724937439
žárovky, 2, 1, 0.8588228225708008
azbestem, 2, 2, 0.6300680637359619
potenciálu, 1, 2, 0.9108124375343323
svorkovnice, 2, 1, 0.6153454184532166
spotřebiče, 2, 2, 0.8486809730529785
obalu, 1, 2, 0.6002814769744873
per, 2, 0, 0.9711284041404724
motorů, 2, 2, 0.7272565960884094
motory, 2, 2, 0.9796823859214783
láhve, 2, 1, 0.94707190990448
plamen, 2, 2, 0.9003483057022095
hořáky, 2, 2, 0.9916850328445435
beden, 1, 1, 0.5320159792900085
láhví, 2, 1, 0.9330752491950989
rodinu, 1, 1, 0.9339442849159241
zájemcům, 2, 2, 0.9402666687965393
stabilitu, 2, 1, 0.510716438293457
kruh, 2, 2, 0.972370445728302
motorem, 2, 2, 0.9363529086112976
smaltem, 2, 2, 0.9079254865646362
nádrž, 1, 1, 0.9837737083435059
oceli, 1, 1, 0.8096980452537537
odstřeďování, 2, 0, 0.5046060085296631
ručiček, 2, 1, 0.9426074624061584
opakování, 1, 0, 0.6022544503211975
stlačením, 1, 0, 0.5144624710083008
hladiny, 1, 1, 0.8294252753257751
grily, 2, 2, 0.6712271571159363
prodej, 2, 2, 0.8971965909004211
nábytku, 2, 2, 0.8133233189582825
hadříkem, 2, 2, 0.9626206159591675
otočení, 1, 0, 0.5161525011062622
záruku, 1, 1, 0.5435428023338318
námahy, 1, 1, 0.982984185218811
tabulek, 2, 1, 0.6745287179946899
slupek, 2, 1, 0.9899416565895081
dně, 1, 0, 0.6350458860397339
vidlice, 1, 1, 0.8113798499107361
použitím, 1, 0, 0.9554782509803772
razítko, 1, 0, 0.7274504899978638
pošty, 1, 1, 0.6493691802024841
tepen, 1, 1, 0.585092306137085
řešitelům, 2, 2, 0.7134198546409607
iniciativou, 1, 1, 0.996248185634613
zásadám, 2, 1, 0.9811086058616638
kursy, 1, 2, 0.9238124489784241
etapami, 2, 1, 0.9609312415122986
délku, 1, 1, 0.8715182542800903
sumu, 1, 1, 0.6190399527549744
vzory, 2, 2, 0.9769619703292847
angličtiny, 2, 1, 0.8622318506240845
nedodržování, 2, 0, 0.7734838724136353
stážích, 1, 1, 0.9517903327941895
textech, 2, 2, 0.9027324914932251
encyklopedie, 1, 1, 0.9943885207176208
prospěchem, 1, 2, 0.6657194495201111
styly, 2, 2, 0.9842313528060913
začlenění, 2, 0, 0.6689305305480957
odchylky, 1, 1, 0.8828297853469849
pověření, 1, 0, 0.9246748685836792
geografii, 1, 1, 0.7495180368423462
rozborem, 2, 2, 0.7745863795280457
postavení, 1, 0, 0.9997826218605042
využitím, 1, 0, 0.9128407835960388
axiomatika, 1, 1, 0.9995923638343811
sympozia, 1, 0, 0.961292028427124
tajemník, 2, 2, 0.9965119957923889
důvěrnice, 1, 1, 0.9602209329605103
větě, 2, 1, 0.9900729656219482
delegací, 2, 1, 0.5653124451637268
faktem, 2, 2, 0.7392310500144958
nebe, 2, 0, 0.6261536478996277
uznáním, 1, 0, 0.9611710906028748
statečnost, 1, 1, 0.9973770380020142
hotelů, 2, 2, 0.6562364101409912
výstřelků, 1, 2, 0.5735819935798645
odvodněním, 1, 0, 0.8352641463279724
hospoda, 1, 1, 0.928572416305542
úpravách, 1, 1, 0.7054263353347778
těžkosti, 2, 1, 0.9064053297042847
prasaty, 2, 0, 0.9884359836578369
setrvačnosti, 1, 1, 0.9626126289367676
koutů, 2, 2, 0.9829689860343933
zkušenostech, 1, 1, 0.9468330144882202
politice, 2, 1, 0.9059399366378784
subjektem, 2, 2, 0.9706466794013977
socialismus, 1, 2, 0.6114237904548645
turnaji, 2, 2, 0.9954041242599487
soupeře, 1, 2, 0.518305242061615
derby, 2, 0, 0.8448609113693237
dějiště, 2, 0, 0.9940914511680603
hokej, 2, 2, 0.9958568215370178
oblastmi, 2, 1, 0.6852625608444214
smlouvami, 1, 1, 0.6232694983482361
sázce, 1, 1, 0.9703124165534973
obnovu, 1, 1, 0.7895787954330444
obloha, 1, 1, 0.8351319432258606
zemědělci, 2, 2, 0.9988508224487305
kluci, 2, 2, 0.947289228439331
únavu, 2, 1, 0.7994334697723389
holka, 1, 1, 0.9307358860969543
vlaku, 2, 2, 0.5594905018806458
dveřmi, 2, 1, 0.9771286249160767
obloukem, 2, 2, 0.9932704567909241
panelů, 2, 2, 0.967737078666687
hlava, 1, 1, 0.9992683529853821
parků, 2, 2, 0.9992620348930359
investicí, 2, 1, 0.7148439884185791
měření, 1, 0, 0.9790070056915283
zemědělcům, 2, 2, 0.7788180708885193
munice, 1, 1, 0.9735938310623169
cement, 2, 2, 0.8544818162918091
stavbaři, 2, 2, 0.9927613735198975
obnova, 1, 1, 0.9977983832359314
miso, 2, 0, 0.9667530655860901
extrémům, 1, 2, 0.8876773715019226
synové, 2, 2, 0.9944368600845337
titulem, 2, 2, 0.6641549468040466
kontroloři, 2, 2, 0.9617963433265686
rozpočtu, 2, 2, 0.8905586004257202
správ, 2, 1, 0.6909800171852112
starost, 2, 1, 0.680989682674408
stoličkami, 2, 1, 0.9763344526290894
konsolidaci, 2, 1, 0.5138416886329651
smysl, 1, 2, 0.6370187401771545
faktům, 1, 0, 0.9172648191452026
tunu, 2, 1, 0.6525617241859436
nebi, 2, 0, 0.9719669222831726
obecenstvo, 2, 0, 0.9972217082977295
milovníkům, 2, 2, 0.9942768216133118
vzpomínka, 1, 1, 0.9760940670967102
masovost, 1, 1, 0.9983489513397217
prvku, 2, 2, 0.6974343657493591
revizionisté, 2, 2, 0.8817824125289917
nejistoty, 1, 1, 0.5949450135231018
ideál, 2, 2, 0.9962060451507568
dělníkům, 2, 2, 0.7522673606872559
divu, 2, 2, 0.5545527338981628
dolar, 2, 2, 0.8525627851486206
zlata, 2, 0, 0.8182275295257568
ohlasech, 2, 2, 0.9845535755157471
rozpočet, 2, 2, 0.9888129830360413
události, 1, 1, 0.5302906036376953
ministři, 2, 2, 0.9944102168083191
událostí, 1, 1, 0.5972630381584167
rodičů, 1, 2, 0.909064769744873
sourozenci, 2, 2, 0.997896671295166
křikem, 2, 2, 0.9427070617675781
rozlišování, 1, 0, 0.9162657260894775
