word,prediction,label,confidence
devize, 1, 1, 0.9078978300094604
odjela, 1, 2, 0.8962705135345459
zarade, 2, 1, 0.7298454642295837
nabavu, 1, 1, 0.863642692565918
ponude, 2, 1, 0.9065516591072083
mjestima, 2, 0, 0.7247438430786133
prepuštanja, 2, 0, 0.6400906443595886
obdukcije, 2, 1, 0.9420855641365051
zone, 1, 1, 0.8558527231216431
znanosti, 1, 1, 0.5309181213378906
zastor, 2, 2, 0.6962388157844543
hrane, 1, 1, 0.8145533204078674
količine, 1, 1, 0.9141759276390076
djelo, 2, 0, 0.8478579521179199
postupak, 2, 2, 0.9595467448234558
skijanja, 1, 0, 0.6344001889228821
blago, 2, 0, 0.6880424618721008
predsjedniku, 2, 2, 0.8468853831291199
adventa, 2, 2, 0.5107259750366211
borbe, 1, 1, 0.6471307873725891
životu, 1, 2, 0.6367545127868652
noćenja, 2, 0, 0.9349138736724854
starosti, 1, 1, 0.8242522478103638
liriku, 2, 1, 0.9326751232147217
propisa, 1, 2, 0.6600627303123474
crkve, 1, 1, 0.8947396278381348
zapisi, 2, 2, 0.9877017140388489
općina, 1, 1, 0.977656900882721
modela, 2, 2, 0.9170244932174683
klubove, 2, 2, 0.6686280965805054
ježinci, 1, 2, 0.6567397713661194
meso, 2, 0, 0.5912033319473267
mladosti, 2, 1, 0.6362162232398987
časopisima, 2, 2, 0.9244461059570312
konventualaca, 1, 2, 0.5607748627662659
zid, 2, 2, 0.8603224158287048
teolog, 2, 2, 0.9855285286903381
videa, 1, 2, 0.7462615966796875
početaka, 2, 2, 0.5166318416595459
dovođenja, 2, 0, 0.8987399935722351
euru, 2, 1, 0.8168873190879822
sjevera, 2, 2, 0.684271514415741
likvidacija, 1, 1, 0.7647160291671753
akcijama, 1, 1, 0.694471001625061
fra, 2, 2, 0.7011595368385315
kapaciteti, 2, 2, 0.966144323348999
vraćanje, 2, 0, 0.9584846496582031
kondiciju, 2, 1, 0.9455381035804749
testiranje, 2, 0, 0.8817716240882874
prevenciji, 1, 1, 0.7536424994468689
grbu, 1, 2, 0.7775787115097046
kreativnost, 1, 1, 0.6589025259017944
organiziranja, 2, 0, 0.7403285503387451
tlake, 2, 1, 0.8207365274429321
nastavom, 1, 1, 0.8925706148147583
vrtiće, 2, 2, 0.5828031897544861
voditelj, 2, 2, 0.9950785636901855
zagrepčani, 1, 2, 0.6368258595466614
vjeru, 1, 1, 0.5032467246055603
korištenja, 2, 0, 0.9504390954971313
liječnik, 2, 2, 0.985664963722229
potporom, 2, 1, 0.9698554873466492
zdravlje, 2, 0, 0.5839813351631165
drveća, 2, 0, 0.9346139430999756
smanjenja, 2, 0, 0.9571244120597839
ribolova, 2, 2, 0.6089556217193604
motivima, 2, 2, 0.6321387887001038
članka, 1, 2, 0.6274791359901428
donacija, 1, 1, 0.9950003027915955
sporazume, 1, 2, 0.8799493312835693
pritiska, 2, 2, 0.6787555813789368
oznake, 2, 1, 0.7513899803161621
dogovore, 1, 2, 0.6959118247032166
odnosa, 1, 2, 0.8572589755058289
kredibilitet, 2, 2, 0.9832079410552979
desetljeća, 1, 0, 0.5390000939369202
eliminacijom, 2, 1, 0.9892305731773376
trojicu, 2, 1, 0.9749718308448792
hidroelektrana, 1, 1, 0.9879124760627747
opsega, 2, 2, 0.6709829568862915
oružju, 2, 0, 0.9344590306282043
obuke, 1, 1, 0.6197156310081482
smisla, 1, 2, 0.6537338495254517
nacije, 2, 1, 0.7214459180831909
pristojnosti, 2, 1, 0.9665510058403015
karticu, 1, 1, 0.9048698544502258
ekspanziju, 1, 1, 0.6655367612838745
porastu, 2, 2, 0.9236834049224854
džepu, 2, 2, 0.9576584100723267
kloniranjem, 1, 0, 0.5381248593330383
poziva, 1, 2, 0.9110056161880493
zastave, 1, 1, 0.9877555966377258
pridjevom, 2, 2, 0.6841514110565186
sekularizam, 2, 2, 0.9718947410583496
marama, 1, 1, 0.9631616473197937
klubova, 2, 2, 0.5873865485191345
priključenjem, 2, 0, 0.6922756433486938
demokraciji, 1, 1, 0.907642126083374
počast, 1, 1, 0.7443159222602844
postrojbe, 1, 1, 0.7968260049819946
klan, 2, 2, 0.9958894848823547
ubojstvu, 2, 0, 0.9885060787200928
mrežom, 1, 1, 0.7140591144561768
emitiranja, 2, 0, 0.5091408491134644
emigranata, 2, 2, 0.8904990553855896
materijali, 2, 2, 0.757658839225769
udara, 2, 2, 0.6073436737060547
azbuci, 1, 1, 0.7935588359832764
ekologiju, 1, 1, 0.9479029178619385
sudionicima, 2, 2, 0.9582004547119141
potpori, 2, 1, 0.7761573195457458
pljačke, 2, 1, 0.7903261780738831
sankcija, 1, 1, 0.9819757342338562
ugled, 2, 2, 0.9421641826629639
pokrajine, 1, 1, 0.9497359395027161
pokrajini, 1, 1, 0.944585382938385
cijelosti, 1, 1, 0.8818369507789612
retoriku, 2, 1, 0.5415987968444824
nesuglasice, 1, 1, 0.7667521834373474
nacrtu, 1, 2, 0.6598432064056396
verzije, 1, 1, 0.5855532288551331
postojanja, 2, 0, 0.8114725351333618
kongres, 2, 2, 0.9957854151725769
pronalaženju, 2, 0, 0.8261662721633911
vodu, 2, 1, 0.6919061541557312
potrebu, 2, 1, 0.9737582802772522
poruci, 2, 1, 0.5126814842224121
zaključivanju, 2, 0, 0.9612079858779907
vojski, 1, 1, 0.801109254360199
mudrost, 1, 1, 0.9692502617835999
slikom, 2, 1, 0.8406116962432861
poslovima, 2, 2, 0.5671775937080383
odredište, 2, 0, 0.9401788711547852
pristup, 2, 2, 0.953933596611023
bušenja, 2, 0, 0.6018056273460388
studija, 2, 1, 0.5957225561141968
istjecanja, 2, 0, 0.8401443958282471
uvjetima, 1, 2, 0.7208716869354248
razvoja, 2, 2, 0.9732676148414612
eksplozija, 1, 1, 0.8707493543624878
misiju, 2, 1, 0.9109941124916077
kompleks, 2, 2, 0.6486772298812866
ulazima, 2, 2, 0.6196848154067993
postrojbu, 2, 1, 0.5666974782943726
generalima, 2, 2, 0.9871957302093506
ramenu, 1, 0, 0.6619876623153687
satnija, 1, 1, 0.9372782111167908
galeb, 2, 2, 0.7849671244621277
čelnika, 2, 2, 0.8566818237304688
atrakcija, 1, 1, 0.8455971479415894
odvajanje, 1, 0, 0.5371707677841187
zaraze, 1, 1, 0.9512678384780884
delegacija, 1, 1, 0.9015920162200928
realnosti, 2, 1, 0.655319333076477
ribnjak, 1, 2, 0.7831905484199524
opremu, 1, 1, 0.8475183844566345
zapovjednici, 2, 2, 0.9546263217926025
smanjenju, 2, 0, 0.9740118384361267
formiranje, 2, 0, 0.9217679500579834
senata, 2, 2, 0.6819107532501221
pojedinosti, 2, 1, 0.857011079788208
uhićenju, 2, 0, 0.9095974564552307
napora, 1, 2, 0.868147075176239
religiju, 1, 1, 0.7761616706848145
menadžera, 2, 2, 0.6603482961654663
prekršaja, 2, 2, 0.9144418835639954
jezera, 1, 0, 0.9730917811393738
očiju, 1, 1, 0.6404598355293274
spajanja, 1, 0, 0.7020394802093506
korijena, 1, 2, 0.610507071018219
astronomi, 2, 2, 0.9626196026802063
zaštita, 1, 1, 0.6637402772903442
jugu, 2, 2, 0.7280447483062744
poljem, 2, 0, 0.809708297252655
mačke, 1, 1, 0.9652157425880432
wolfsburgu, 2, 2, 0.9482335448265076
kontinente, 2, 2, 0.8227329850196838
stvaranju, 2, 0, 0.9287214875221252
albumi, 2, 2, 0.9955529570579529
sposobnosti, 2, 1, 0.7779014706611633
visine, 2, 1, 0.5687287449836731
jedinica, 1, 1, 0.6185511946678162
oka, 1, 0, 0.680220365524292
krajolika, 1, 2, 0.6049980521202087
bubnjar, 2, 2, 0.9990930557250977
nazor, 1, 2, 0.7695135474205017
karaktera, 2, 2, 0.9132828712463379
namještaja, 2, 2, 0.7783916592597961
dodacima, 2, 2, 0.9115204811096191
vrtić, 2, 2, 0.7427957653999329
jaja, 1, 0, 0.9693610072135925
sranja, 1, 0, 0.5118955969810486
lovom, 2, 1, 0.8064858913421631
zube, 2, 2, 0.7655962705612183
tržnicu, 2, 1, 0.971305251121521
razredu, 2, 2, 0.5615440011024475
kuću, 1, 1, 0.8356190919876099
pas, 2, 2, 0.9275538921356201
drva, 2, 0, 0.670398473739624
mame, 1, 1, 0.8727635741233826
košulje, 1, 1, 0.7777248024940491
birališta, 1, 0, 0.7719469666481018
vikende, 2, 2, 0.5160949230194092
korisnike, 2, 2, 0.6264689564704895
dimenzija, 1, 1, 0.9853792190551758
megapiksela, 1, 2, 0.8281600475311279
telefon, 2, 2, 0.7094824910163879
ocjeni, 2, 1, 0.7988516092300415
dostave, 2, 1, 0.5415584444999695
jamstvima, 2, 0, 0.5703733563423157
konzultanata, 2, 2, 0.9656259417533875
klijentu, 2, 2, 0.9686166048049927
nositelji, 2, 2, 0.9970519542694092
strukturi, 1, 1, 0.5944922566413879
sezone, 2, 1, 0.6339927315711975
destinacija, 1, 1, 0.6721941828727722
potencijala, 2, 2, 0.7675143480300903
operatera, 1, 2, 0.6008482575416565
napravu, 2, 1, 0.7465877532958984
pričuvu, 1, 1, 0.931535542011261
inozemstva, 1, 0, 0.6800726652145386
vođama, 2, 2, 0.981659471988678
sukob, 2, 2, 0.7299944162368774
vršnjacima, 2, 2, 0.7076127529144287
slučajnosti, 2, 1, 0.8323823809623718
izraz, 2, 2, 0.9864107966423035
ego, 2, 2, 0.9643678665161133
restrukturiranja, 2, 0, 0.6659426689147949
kršćana, 1, 2, 0.6213006973266602
badminton, 2, 2, 0.9064700603485107
vršnjaka, 2, 2, 0.5208171606063843
traženje, 2, 0, 0.9672826528549194
organizma, 1, 2, 0.762116551399231
domaćini, 2, 2, 0.9797276258468628
želji, 1, 1, 0.7509719729423523
školu, 1, 1, 0.8168867230415344
sinkroniziranje, 2, 0, 0.9851462244987488
štrajk, 2, 2, 0.8346729278564453
gimnaziju, 1, 1, 0.940579891204834
vitamin, 2, 2, 0.9848442673683167
trud, 2, 2, 0.9475833773612976
namještenika, 2, 2, 0.9524769186973572
korisnicima, 2, 2, 0.6951393485069275
doručak, 2, 2, 0.9317768216133118
gospodi, 2, 1, 0.9395850896835327
pejzažom, 2, 2, 0.9842190146446228
infekcije, 1, 1, 0.7482150197029114
luke, 1, 1, 0.7127183079719543
ostatka, 2, 2, 0.9853095412254333
granu, 2, 1, 0.7882988452911377
redovima, 1, 2, 0.6237154006958008
zavoda, 1, 2, 0.9395102262496948
zatvaranju, 2, 0, 0.8925888538360596
starac, 2, 2, 0.9196642637252808
autora, 2, 2, 0.6881876587867737
sestrama, 1, 1, 0.970851480960846
dolaskom, 1, 2, 0.8562133312225342
semestara, 1, 2, 0.8189448714256287
identitetu, 2, 2, 0.8567375540733337
glumici, 2, 1, 0.8801963925361633
psihijatra, 1, 2, 0.7797253131866455
značenje, 2, 0, 0.5713708400726318
oblikom, 2, 2, 0.8608180284500122
pljačkom, 2, 1, 0.9904375672340393
skok, 2, 2, 0.9793936014175415
redatelj, 2, 2, 0.9991341233253479
posjet, 2, 2, 0.5691506862640381
partija, 1, 2, 0.971802830696106
glukoze, 1, 1, 0.5838524103164673
procesija, 1, 1, 0.941830039024353
hipoglikemije, 1, 1, 0.8347700238227844
ljubimce, 1, 2, 0.8230657577514648
vrećica, 1, 1, 0.9142590165138245
plemena, 1, 0, 0.6711500287055969
povjesničar, 2, 2, 0.9966771602630615
planinarenja, 2, 0, 0.6541509628295898
komom, 2, 2, 0.9923127293586731
gps, 1, 2, 0.5227222442626953
blizine, 2, 1, 0.9639267325401306
diobu, 1, 1, 0.9710640907287598
kafić, 2, 2, 0.5492597222328186
porez, 2, 2, 0.9848958253860474
volji, 1, 1, 0.7074583172798157
epilog, 2, 2, 0.9434024095535278
obvezama, 2, 1, 0.718687891960144
popularnost, 1, 1, 0.7956452965736389
frakciju, 2, 1, 0.9187111258506775
izjavi, 1, 1, 0.5830323696136475
nezavisnosti, 2, 1, 0.7369286417961121
rizici, 2, 2, 0.8988593220710754
odricanjem, 2, 0, 0.886841893196106
tempom, 2, 2, 0.8780435919761658
regijom, 2, 1, 0.5303938984870911
odboru, 2, 2, 0.911354124546051
osudi, 2, 1, 0.9412901997566223
revizora, 2, 2, 0.5124698877334595
predsjedatelja, 2, 2, 0.8956575989723206
preduvjete, 1, 2, 0.9219473600387573
članicom, 2, 1, 0.5161392092704773
osumnjičenika, 2, 2, 0.9570724368095398
nalogu, 2, 2, 0.8573842644691467
detonatora, 2, 2, 0.9552063941955566
agencijom, 2, 1, 0.5122575759887695
taksi, 2, 1, 0.8486613035202026
statistike, 1, 1, 0.5916659832000732
brodovima, 2, 2, 0.6973239779472351
misijom, 2, 1, 0.9616869688034058
neuspjeh, 2, 2, 0.9990859031677246
slavlje, 1, 0, 0.5290577411651611
poena, 2, 2, 0.9977425336837769
unaprjeđivanje, 2, 0, 0.948283314704895
suživot, 2, 2, 0.944409966468811
zabrani, 2, 1, 0.8938779234886169
nekolicine, 1, 1, 0.5201175808906555
ustavnosti, 1, 1, 0.8539443612098694
ograničavanje, 2, 0, 0.9570655822753906
droge, 2, 1, 0.7127706408500671
inicijativu, 1, 1, 0.8954653143882751
priprema, 1, 1, 0.7804251313209534
branu, 2, 1, 0.5292364358901978
keramike, 1, 1, 0.7337063550949097
naslijeđa, 2, 0, 0.7675672769546509
mozaicima, 1, 2, 0.8124017119407654
običaji, 1, 2, 0.5197222232818604
mučenja, 2, 0, 0.8894588351249695
glavama, 2, 1, 0.7981302738189697
baze, 1, 1, 0.9657997488975525
agresija, 1, 1, 0.9932599663734436
pogonu, 1, 2, 0.5883719325065613
eksploatacije, 1, 1, 0.8253734707832336
skrb, 1, 1, 0.8649436831474304
zgoditka, 2, 2, 0.9685848355293274
finala, 2, 2, 0.9557584524154663
dizač, 2, 2, 0.9982976317405701
slastica, 1, 1, 0.7646734714508057
vrtuljka, 1, 2, 0.8152533173561096
ostvarenja, 1, 0, 0.5705462694168091
nasilju, 2, 0, 0.9913638830184937
zoru, 1, 1, 0.6468926072120667
policajca, 2, 2, 0.5718457102775574
okončanju, 1, 0, 0.5032551288604736
eksploziju, 1, 1, 0.5490770936012268
vođu, 2, 2, 0.9894262552261353
ruševinama, 1, 1, 0.807680070400238
sjednici, 2, 1, 0.7498525381088257
večeri, 2, 1, 0.8164069056510925
eurozonu, 1, 1, 0.5862147808074951
optužnica, 1, 1, 0.6971604228019714
izložbama, 2, 1, 0.5377017855644226
tenisač, 2, 2, 0.9746204614639282
ubojicu, 2, 2, 0.9908912777900696
ikonografiji, 2, 1, 0.6095074415206909
pobuna, 1, 1, 0.7707950472831726
ubiranje, 2, 0, 0.6982306241989136
obećanjima, 2, 0, 0.9269208908081055
reprezentacija, 1, 1, 0.9371386170387268
poraza, 2, 2, 0.7601199746131897
sanduke, 2, 2, 0.9850073456764221
vjetra, 1, 2, 0.49952593445777893
skica, 1, 1, 0.6211310029029846
auditorij, 2, 2, 0.7517415881156921
građevina, 1, 1, 0.7190195322036743
građevine, 2, 1, 0.6709782481193542
odljevima, 2, 2, 0.8438334465026855
cio, 1, 2, 0.558383584022522
promidžbe, 1, 1, 0.8848726749420166
predaju, 1, 1, 0.7107353806495667
azil, 2, 2, 0.9661673307418823
vizom, 2, 1, 0.9153584241867065
usklađivanja, 2, 0, 0.5678427219390869
odbijanja, 2, 0, 0.8492925763130188
očekivanjima, 2, 0, 0.7174407243728638
ruta, 1, 1, 0.7817150354385376
skoka, 2, 2, 0.9603531360626221
predstavnice, 1, 1, 0.6039757132530212
ministricom, 2, 1, 0.9193041324615479
uključivanju, 2, 0, 0.9029517769813538
ugledom, 2, 2, 0.9985389709472656
demokracijama, 2, 1, 0.6823722124099731
karijere, 2, 1, 0.5367960929870605
nalaženje, 2, 0, 0.9600714445114136
ophođenja, 2, 0, 0.8723776340484619
zlostavljanju, 2, 0, 0.8713259696960449
domeni, 2, 1, 0.7310821413993835
akti, 1, 2, 0.613287091255188
protivljenju, 2, 0, 0.979957640171051
monopol, 1, 2, 0.6507835388183594
odredbi, 1, 1, 0.8992846608161926
ulagač, 2, 2, 0.9619503021240234
kreditom, 1, 2, 0.7452751994132996
naplatu, 2, 1, 0.8734371066093445
odabira, 2, 2, 0.9870447516441345
aranžman, 2, 2, 0.9099557399749756
održanju, 2, 0, 0.8290778994560242
poduzetnica, 1, 1, 0.9510317444801331
preživljavanja, 2, 0, 0.830604076385498
obustavu, 1, 1, 0.9172353744506836
elektranom, 1, 1, 0.8987959027290344
pokušajima, 2, 2, 0.8101027011871338
montaža, 2, 1, 0.5627492666244507
lava, 2, 2, 0.6561319828033447
dionici, 2, 1, 0.6005957126617432
sjedištem, 1, 0, 0.827434778213501
nagradom, 2, 1, 0.9815417528152466
lociranju, 2, 0, 0.9097088575363159
fotografa, 2, 2, 0.9509961605072021
gimnastičarka, 1, 1, 0.9841685891151428
ispravama, 2, 1, 0.7346863150596619
tržnice, 1, 1, 0.511499285697937
jednostavnosti, 2, 1, 0.8313420414924622
lažiranje, 2, 0, 0.9377359747886658
jeziku, 2, 2, 0.787600040435791
lingvistima, 1, 2, 0.5451101064682007
dokumentiranje, 2, 0, 0.9022976756095886
činjenicama, 2, 1, 0.8974732756614685
prihvaćanje, 2, 0, 0.8785178065299988
pomirenje, 1, 0, 0.5714066028594971
entitet, 2, 2, 0.7410867214202881
odsustvu, 2, 0, 0.9916753768920898
slamanje, 1, 0, 0.7765136361122131
pripadnosti, 2, 1, 0.7597066760063171
ulogama, 2, 1, 0.8656339645385742
čaše, 2, 1, 0.6181908249855042
promjeni, 2, 1, 0.7232412099838257
pobačaji, 2, 2, 0.6920949816703796
oštrinu, 2, 1, 0.8423603773117065
institutom, 2, 2, 0.622031569480896
diktatoru, 2, 2, 0.9887198805809021
fraza, 2, 1, 0.6686655879020691
nepravde, 2, 1, 0.8055068850517273
uredbe, 1, 1, 0.7681609392166138
naknada, 1, 1, 0.834204912185669
domovini, 2, 1, 0.4993826746940613
koncerte, 2, 2, 0.965158998966217
postupci, 2, 2, 0.9559153914451599
urednika, 2, 2, 0.8974500894546509
prostorija, 1, 1, 0.9819883704185486
pranje, 2, 0, 0.9844304919242859
publika, 2, 1, 0.5823712348937988
techno, 1, 2, 0.8110855221748352
šutnje, 2, 1, 0.8626624345779419
prisjećanju, 2, 0, 0.8426268100738525
podrška, 1, 1, 0.5272252559661865
predstavnike, 2, 2, 0.7404371500015259
ručku, 2, 2, 0.9129499793052673
uključenje, 2, 0, 0.8872167468070984
administracije, 2, 1, 0.5768246054649353
državom, 2, 1, 0.5821940898895264
hvatanju, 2, 0, 0.9659554362297058
grijanja, 2, 0, 0.8080142140388489
zloporabu, 2, 1, 0.7127261757850647
unuka, 1, 2, 0.6988668441772461
priznavanja, 2, 0, 0.8367561101913452
prihode, 2, 2, 0.799964427947998
stvarnosti, 2, 1, 0.702853798866272
veleposlanikom, 2, 2, 0.9797719717025757
dvojicom, 2, 1, 0.996185839176178
proglašavanjem, 2, 0, 0.9497054815292358
prikrivanja, 2, 0, 0.9160218238830566
sloj, 2, 2, 0.9545973539352417
poremećaje, 2, 2, 0.7618632316589355
ribari, 2, 2, 0.9636768102645874
pogoni, 1, 2, 0.5482302308082581
ulova, 1, 2, 0.6115283966064453
rijekom, 1, 1, 0.549079418182373
