word,prediction,label,confidence
partenariato, 2, 2, 0.6764746904373169
camere, 1, 1, 0.9158236980438232
fasti, 2, 2, 0.40201881527900696
modernismo, 2, 2, 0.7484817504882812
ammortizzatori, 2, 2, 0.8358731269836426
correlazione, 2, 1, 0.6470305919647217
onde, 1, 1, 0.734254002571106
economie, 1, 1, 0.7243257164955139
colleghe, 1, 1, 0.9998311996459961
democrazia, 1, 1, 0.8650984764099121
sfide, 1, 1, 0.9935543537139893
maghi, 2, 2, 0.9875112771987915
regno, 0, 2, 0.8243764042854309
piede, 2, 2, 0.6594076156616211
pozzi, 1, 2, 0.9400836229324341
paradigma, 2, 2, 0.9140636324882507
matrice, 1, 1, 0.9133700728416443
atmosfera, 1, 1, 0.7274832725524902
esperimenti, 2, 2, 0.7477713823318481
fattori, 2, 2, 0.9148055911064148
corazzieri, 2, 2, 0.9913578033447266
volontario, 2, 2, 0.931816816329956
africani, 2, 2, 0.9720855951309204
colori, 2, 2, 0.5493772625923157
fax, 2, 2, 0.9728796482086182
empireo, 2, 2, 0.7127505540847778
auspicio, 0, 2, 0.6522310972213745
insediamenti, 0, 2, 0.7117729187011719
esattezza, 1, 1, 0.7734667658805847
conoscenza, 0, 1, 0.7044747471809387
condomini, 2, 2, 0.9903103709220886
agosto, 2, 2, 0.9455520510673523
liceo, 2, 2, 0.9660819172859192
pareggio, 2, 2, 0.7963997721672058
dirigenza, 2, 1, 0.9038891196250916
monile, 1, 2, 0.5471094250679016
divisa, 1, 1, 0.9123057723045349
cilindro, 2, 2, 0.6012654900550842
gruppi, 2, 2, 0.5931921005249023
ottone, 1, 2, 0.8539665937423706
rilievo, 2, 2, 0.5195515155792236
muscolatura, 2, 1, 0.4955771565437317
desktop, 2, 2, 0.613732635974884
testo, 1, 2, 0.9250795245170593
iniezione, 2, 1, 0.5824704170227051
appuntamento, 2, 2, 0.9910894632339478
essenzialità, 1, 1, 0.9919003248214722
muro, 2, 2, 0.985640287399292
soppressione, 0, 1, 0.6985051035881042
miglioramenti, 1, 2, 0.9176022410392761
imposizione, 0, 1, 0.9382774829864502
obbligazioni, 2, 1, 0.7882998585700989
compiti, 1, 2, 0.813275933265686
fedeltà, 1, 1, 0.9807908535003662
giunta, 1, 1, 0.49444177746772766
marzo, 2, 2, 0.9858437776565552
parallelo, 2, 2, 0.6515706181526184
piramidi, 1, 1, 0.9918376803398132
giornale, 2, 2, 0.9985888600349426
resto, 2, 2, 0.5981012582778931
pugni, 2, 2, 0.9750894904136658
rendimenti, 2, 2, 0.7928385734558105
colpo, 2, 2, 0.9623119235038757
promotore, 2, 2, 0.8883017301559448
camicia, 1, 1, 0.8078150749206543
introduzione, 1, 1, 0.8720943331718445
fascia, 2, 1, 0.7795817255973816
faccia, 1, 1, 0.9768533706665039
spettatori, 2, 2, 0.9951575398445129
conto, 2, 2, 0.9614822864532471
postulati, 1, 2, 0.8662153482437134
canto, 2, 2, 0.9111935496330261
errore, 2, 2, 0.7752665281295776
climi, 2, 2, 0.7310823202133179
filatura, 0, 1, 0.809377133846283
cavi, 1, 2, 0.5125649571418762
fatturato, 2, 2, 0.9764570593833923
invasione, 1, 1, 0.8928625583648682
membrana, 1, 1, 0.9896413683891296
percento, 2, 2, 0.9850747585296631
peculato, 2, 2, 0.9686166644096375
riciclaggio, 2, 2, 0.7059212327003479
tenore, 2, 2, 0.9843727350234985
idoneità, 1, 1, 0.681520938873291
largo, 2, 2, 0.8371105790138245
dettagli, 2, 2, 0.6189264059066772
ricezione, 2, 1, 0.6525428891181946
storico, 2, 2, 0.9982529282569885
importazioni, 1, 1, 0.7467209696769714
strumenti, 2, 2, 0.6112887263298035
provvedimento, 2, 2, 0.8292067050933838
cittadino, 2, 2, 0.9790615439414978
fuga, 1, 1, 0.8223238587379456
astista, 2, 2, 0.9933979511260986
vittima, 2, 1, 0.9801598787307739
alba, 0, 1, 0.5493358373641968
vigili, 2, 2, 0.959520161151886
viale, 2, 2, 0.9084249138832092
gambe, 1, 1, 0.9504808187484741
vulcani, 2, 2, 0.9535783529281616
imprudenze, 1, 1, 0.6568161249160767
cause, 1, 1, 0.4934008717536926
val, 2, 1, 0.6251068115234375
accademia, 2, 1, 0.7637331485748291
rovina, 0, 1, 0.4519602954387665
movimento, 2, 2, 0.8071480989456177
finanziere, 2, 2, 0.999075174331665
versamento, 0, 2, 0.5535475611686707
emissari, 2, 2, 0.9148556590080261
ambasciatori, 2, 2, 0.8960081934928894
sintesi, 2, 1, 0.6523263454437256
rientro, 2, 2, 0.9367635250091553
scrittrici, 1, 1, 0.9997698664665222
filosofo, 2, 2, 0.9907829165458679
entusiasmo, 2, 2, 0.9463425278663635
attentati, 2, 2, 0.9708686470985413
meccanismo, 2, 2, 0.6335278749465942
iter, 2, 2, 0.9353470802307129
segreti, 2, 2, 0.9206817150115967
proiettile, 2, 2, 0.6958062052726746
primato, 2, 2, 0.7619851231575012
grilletto, 2, 2, 0.9650800228118896
proliferazione, 1, 1, 0.8698225617408752
deterrente, 2, 2, 0.9866632223129272
esplorazione, 1, 1, 0.48494473099708557
rottami, 2, 2, 0.9675690531730652
sopravvissuta, 1, 1, 0.921005129814148
tutori, 2, 2, 0.858853280544281
inviato, 2, 2, 0.9491710662841797
presentimenti, 1, 2, 0.7272130846977234
tensione, 1, 1, 0.6683821678161621
guerriglieri, 2, 2, 0.9941936135292053
tribù, 1, 1, 0.6089991927146912
ricercatrice, 1, 1, 0.9936717748641968
brano, 2, 2, 0.5763978362083435
valige, 2, 1, 0.9394792318344116
deputato, 2, 2, 0.9844004511833191
pensioni, 1, 1, 0.8196278810501099
revisione, 1, 1, 0.9053465723991394
rilancio, 2, 2, 0.6991377472877502
preoccupazioni, 1, 1, 0.958303689956665
negazione, 0, 1, 0.8465501070022583
provvedimenti, 2, 2, 0.7152451872825623
cristianesimo, 0, 2, 0.4519726037979126
nazionalismo, 2, 2, 0.9828101396560669
vulgata, 2, 1, 0.5132341384887695
rimessa, 1, 1, 0.9826967716217041
provocazione, 2, 1, 0.8630102276802063
cognome, 2, 2, 0.6445792317390442
punizioni, 0, 1, 0.7426302433013916
stronzate, 1, 1, 0.8950774073600769
compagne, 1, 1, 0.998689591884613
imposizioni, 1, 1, 0.8065818548202515
sacco, 1, 2, 0.8374414443969727
pietra, 2, 1, 0.929053783416748
targhe, 2, 1, 0.49673333764076233
sorriso, 1, 2, 0.7228507399559021
fiamme, 0, 1, 0.47137075662612915
reparti, 2, 2, 0.9852204322814941
sirene, 1, 1, 0.9141277074813843
progressi, 1, 2, 0.6354141235351562
fattorie, 2, 1, 0.37281569838523865
bandiera, 1, 1, 0.7044207453727722
evento, 2, 2, 0.9724456667900085
inglese, 0, 2, 0.5252408981323242
braccio, 2, 2, 0.9048908948898315
sfollati, 2, 2, 0.8988078832626343
combattimenti, 2, 2, 0.8708703517913818
patria, 2, 1, 0.7773613333702087
cattolici, 2, 2, 0.8765233159065247
candele, 0, 1, 0.6660804748535156
avversari, 2, 2, 0.9096611738204956
favola, 1, 1, 0.8732127547264099
sviluppi, 1, 2, 0.9775019288063049
strategie, 1, 1, 0.9912877678871155
ripetitore, 2, 2, 0.9922177791595459
scacchiera, 1, 1, 0.9312905669212341
rischio, 2, 2, 0.4780034124851227
nazionale, 2, 1, 0.5425041317939758
sufficienza, 1, 1, 0.9735713601112366
mostriciattolo, 1, 2, 0.9365536570549011
pietre, 2, 1, 0.5830636620521545
vetrine, 1, 1, 0.8911623954772949
bugiardo, 2, 2, 0.864505410194397
organizzatori, 2, 2, 0.9995065927505493
spiaggia, 2, 1, 0.8464666604995728
piatti, 1, 2, 0.8834080696105957
poveri, 1, 2, 0.7436591386795044
cucine, 1, 1, 0.7796109914779663
chiusura, 1, 1, 0.659248948097229
islamici, 2, 2, 0.980375349521637
divertimenti, 2, 2, 0.8368654847145081
banco, 2, 2, 0.9686174988746643
migliaio, 2, 2, 0.8685759902000427
estremisti, 2, 2, 0.9997227787971497
oltranzisti, 2, 2, 0.9994514584541321
tormento, 1, 2, 0.5242699980735779
avventori, 2, 2, 0.9903809428215027
dosso, 1, 2, 0.5091897249221802
caverna, 1, 1, 0.8939102292060852
fin, 2, 1, 0.9611556529998779
rocciatori, 2, 2, 0.9998841285705566
lite, 2, 1, 0.8833828568458557
interrogatori, 2, 2, 0.9055059552192688
automobilisti, 2, 2, 0.9516222476959229
biglietto, 2, 2, 0.9972359538078308
premi, 2, 2, 0.9211878180503845
ponti, 1, 2, 0.6089829206466675
fedina, 2, 1, 0.5583931803703308
anticonformismo, 2, 2, 0.640616238117218
fatalità, 1, 1, 0.8396162986755371
costume, 1, 2, 0.7530403733253479
breve, 2, 2, 0.5797445774078369
correttezza, 1, 1, 0.9412210583686829
commedie, 1, 1, 0.5773062109947205
screpolature, 1, 1, 0.9844111204147339
irritazioni, 1, 1, 0.9446520805358887
generazione, 2, 1, 0.9910585284233093
io, 2, 2, 0.5275232195854187
dipinti, 2, 2, 0.8736404180526733
sale, 1, 1, 0.9815650582313538
collezionisti, 2, 2, 0.9313170313835144
teosofia, 1, 1, 0.981356143951416
dandy, 2, 2, 0.9930309653282166
topoi, 1, 2, 0.8283839821815491
erba, 2, 1, 0.866467297077179
cespugli, 1, 2, 0.8247175812721252
situazioni, 1, 1, 0.9964035749435425
scampoli, 1, 2, 0.5131722688674927
pornografia, 2, 1, 0.7601401805877686
angustie, 1, 1, 0.9705368280410767
frammento, 2, 2, 0.6942740082740784
rivista, 1, 1, 0.9285512566566467
versi, 2, 2, 0.9753961563110352
no, 0, 2, 0.5869629383087158
cantautore, 2, 2, 0.959587037563324
ovazioni, 1, 1, 0.9723425507545471
guardoni, 2, 2, 0.9939699172973633
tour, 2, 2, 0.8374314904212952
seni, 2, 2, 0.5194907784461975
descoverta, 2, 1, 0.9380313754081726
clitoride, 1, 1, 0.7977938652038574
supermercato, 2, 2, 0.995368480682373
bello, 2, 2, 0.49711230397224426
teenagers, 2, 1, 0.9808109402656555
collo, 0, 2, 0.669889509677887
spasimo, 2, 2, 0.5409528613090515
pareti, 1, 1, 0.9412391781806946
graduatoria, 1, 1, 0.5512418150901794
valico, 2, 2, 0.9632561802864075
cartacce, 1, 1, 0.7598662376403809
topi, 2, 2, 0.8325104117393494
studenti, 2, 2, 0.9923160076141357
uscio, 1, 2, 0.49871110916137695
tubo, 1, 2, 0.8767122626304626
nudi, 2, 2, 0.7267506122589111
epopea, 2, 1, 0.690779447555542
professione, 2, 1, 0.7670817971229553
insostenibilità, 1, 1, 0.8772259950637817
roba, 1, 1, 0.4946286380290985
acciacchi, 2, 2, 0.9858437776565552
raggio, 2, 2, 0.912973940372467
ruote, 1, 1, 0.41351544857025146
gonnella, 2, 1, 0.7819653749465942
gerarchie, 2, 1, 0.5666145086288452
ripicche, 1, 1, 0.8757882118225098
integralisti, 2, 2, 0.9997456669807434
atleti, 2, 2, 0.9929966330528259
passaggi, 2, 2, 0.9509545564651489
lineamenti, 1, 2, 0.5066596269607544
letame, 2, 2, 0.8167566061019897
verdetto, 2, 2, 0.9908946752548218
orgoglio, 2, 2, 0.9272119402885437
ostacoli, 1, 2, 0.7978593111038208
finta, 2, 1, 0.8509504199028015
sgoccioli, 1, 2, 0.608248233795166
invettiva, 2, 1, 0.8742834329605103
sfortuna, 2, 1, 0.8326001167297363
bulgaro, 2, 2, 0.9284484386444092
fuorigioco, 2, 2, 0.884494423866272
pallanuoto, 2, 1, 0.7588903903961182
categoria, 2, 1, 0.7659658789634705
trotto, 1, 2, 0.47998523712158203
circuito, 2, 2, 0.9984152317047119
stagioni, 1, 1, 0.6877393126487732
rimprovero, 2, 2, 0.86163729429245
consistenza, 1, 1, 0.9989520311355591
giovamento, 1, 2, 0.866909384727478
valanga, 2, 1, 0.9869828224182129
commando, 2, 2, 0.9963843822479248
tributo, 2, 2, 0.9678751826286316
regionalismo, 2, 2, 0.9757673144340515
sconforto, 2, 2, 0.5764847993850708
cunicolo, 2, 2, 0.6677460670471191
crolli, 2, 2, 0.9717609882354736
imbarcazioni, 2, 1, 0.5679841041564941
attimi, 1, 2, 0.5943566560745239
bambinaia, 1, 1, 0.9304474592208862
fanatici, 2, 2, 0.9996683597564697
raggiera, 0, 1, 0.7131751179695129
leggenda, 1, 1, 0.6612259149551392
torpedoni, 2, 2, 0.9080913066864014
aspettative, 1, 1, 0.8007130026817322
veridicità, 1, 1, 0.9807688593864441
alloggio, 2, 2, 0.7804796099662781
cerotti, 2, 2, 0.642552375793457
piloti, 2, 2, 0.9994542002677917
terremoto, 2, 2, 0.6910284757614136
esponenti, 2, 2, 0.9975489974021912
rapine, 2, 1, 0.7694978713989258
razzo, 2, 2, 0.9495661854743958
tintorie, 1, 1, 0.5590050220489502
destinazioni, 2, 1, 0.5825318098068237
mogli, 1, 1, 0.9647854566574097
barbone, 2, 2, 0.9781262278556824
tagliacarte, 2, 2, 0.8787521123886108
pedinamenti, 2, 2, 0.6149493455886841
ranghi, 2, 2, 0.978114902973175
straordinari, 1, 2, 0.47882428765296936
orifiamma, 2, 1, 0.7682120203971863
sentinella, 1, 1, 0.582888126373291
canoni, 2, 2, 0.7697882652282715
finestra, 1, 1, 0.5939807891845703
ebano, 2, 2, 0.8400743007659912
note, 2, 1, 0.5806199908256531
manichino, 2, 2, 0.9905348420143127
vetrate, 1, 1, 0.48574408888816833
scale, 1, 1, 0.9924253225326538
cuscini, 1, 2, 0.5275487899780273
legni, 2, 2, 0.8391509652137756
vena, 2, 1, 0.8369894623756409
letti, 2, 2, 0.7465420365333557
pioli, 2, 2, 0.8330056667327881
riservatezza, 1, 1, 0.6635584831237793
scritti, 2, 2, 0.7589533925056458
partiture, 2, 1, 0.5707739591598511
fori, 1, 2, 0.8795239925384521
vendita, 1, 1, 0.3912945091724396
impasto, 1, 2, 0.9201530814170837
rivestimento, 1, 2, 0.5555760860443115
serramenti, 2, 2, 0.9568228125572205
resina, 1, 1, 0.922796905040741
decenni, 2, 2, 0.8566573262214661
sapone, 1, 2, 0.5597599744796753
rame, 0, 2, 0.46018609404563904
smaltatura, 0, 1, 0.9229934215545654
rombo, 2, 2, 0.9209697842597961
apprendistato, 2, 2, 0.853919506072998
meglio, 1, 2, 0.4597204923629761
respirazione, 1, 1, 0.6003565788269043
ricostituenti, 0, 2, 0.5164737701416016
lusso, 2, 2, 0.8828951120376587
solito, 2, 2, 0.8096602559089661
crema, 1, 1, 0.9874514937400818
ghiandole, 1, 1, 0.9919962286949158
fiale, 2, 1, 0.7669897675514221
stop, 2, 2, 0.8772763013839722
classico, 2, 2, 0.7950424551963806
calze, 1, 1, 0.9317587018013
spezie, 1, 1, 0.8580200672149658
contenitori, 2, 2, 0.8114081621170044
avvenimenti, 1, 2, 0.6843830943107605
dittatore, 2, 2, 0.9955959916114807
mensile, 2, 2, 0.9924353957176208
conferma, 2, 1, 0.8596119284629822
galla, 1, 1, 0.9937374591827393
intromissioni, 1, 1, 0.9917171597480774
cattivi, 2, 2, 0.966862678527832
sega, 2, 1, 0.6616847515106201
follia, 1, 1, 0.5902863144874573
insensatezza, 1, 1, 0.7832139730453491
brutalità, 1, 1, 0.6853024363517761
comunicati, 2, 2, 0.9772136211395264
stampati, 2, 2, 0.6950370669364929
macchine, 1, 1, 0.8566666841506958
fotocopiatrici, 1, 1, 0.9207955002784729
manifestazioni, 1, 1, 0.8584091067314148
interrogate, 1, 1, 0.6099796891212463
impiegate, 1, 1, 0.9562333822250366
suite, 2, 1, 0.8801409006118774
battello, 2, 2, 0.9943453073501587
beniamino, 2, 2, 0.9876019358634949
terapia, 2, 1, 0.5045628547668457
sollecitazioni, 1, 1, 0.9366453289985657
assunzione, 0, 1, 0.44455692172050476
apparecchiatura, 2, 1, 0.8354902863502502
pianura, 1, 1, 0.981702983379364
viali, 2, 2, 0.9482911229133606
caposaldo, 2, 2, 0.9474623203277588
questionario, 2, 2, 0.973301112651825
dono, 0, 2, 0.6477482914924622
guadagno, 2, 2, 0.8820013403892517
maldicenza, 2, 1, 0.6766795516014099
massime, 1, 1, 0.8922382593154907
argenteria, 1, 1, 0.9249166250228882
requisizione, 0, 1, 0.7088322043418884
conferimento, 0, 2, 0.6590262055397034
priorità, 1, 1, 0.9629992842674255
estensioni, 1, 1, 0.9982020854949951
riordinamento, 0, 2, 0.7072336673736572
ubicazione, 1, 1, 0.7855280041694641
circoscrizione, 1, 1, 0.7476573586463928
vincolo, 0, 2, 0.7150407433509827
manufatti, 0, 2, 0.481768935918808
demolizione, 1, 1, 0.8492152690887451
recinti, 2, 2, 0.7399911880493164
trave, 0, 1, 0.4828903079032898
concime, 2, 2, 0.6146244406700134
scarpa, 1, 1, 0.762017548084259
olmi, 2, 2, 0.9373524785041809
piantagione, 2, 1, 0.44306614995002747
inferriata, 1, 1, 0.9096167683601379
similitudine, 1, 1, 0.9866792559623718
pendio, 2, 2, 0.5550511479377747
variazione, 2, 1, 0.906220018863678
bacini, 2, 2, 0.6883432865142822
colombi, 2, 2, 0.8227771520614624
detentore, 2, 2, 0.99398273229599
lagune, 1, 1, 0.946284830570221
inesistenza, 0, 1, 0.8503686785697937
accessioni, 1, 1, 0.9965793490409851
prelazione, 0, 1, 0.8114357590675354
avvenire, 0, 2, 0.6378203630447388
accidente, 2, 2, 0.9365675449371338
gregge, 2, 2, 0.9403308629989624
designazione, 2, 1, 0.41976767778396606
accessorio, 2, 2, 0.9697909355163574
amenità, 1, 1, 0.8663854598999023
colmate, 1, 1, 0.8961170315742493
elettrodotto, 2, 2, 0.8632764220237732
litri, 2, 2, 0.9912607073783875
deliberazioni, 1, 1, 0.992849588394165
porzioni, 1, 1, 0.9965470433235168
annotazione, 0, 1, 0.7924538850784302
copia, 2, 1, 0.6969837546348572
delegatario, 2, 2, 0.9342288374900818
straniero, 2, 2, 0.9895173907279968
carcerazione, 0, 1, 0.8712404370307922
finanziamento, 2, 2, 0.7316040992736816
borse, 1, 1, 0.6915370225906372
efficacia, 1, 1, 0.9900533556938171
progressività, 1, 1, 0.8063051104545593
flagranza, 2, 1, 0.9628883004188538
decreti, 1, 2, 0.8195720911026001
grazia, 1, 1, 0.9940366744995117
amministrazioni, 1, 1, 0.5745801329612732
giurisdizioni, 1, 1, 0.8688392043113708
livelli, 2, 2, 0.796061635017395
delega, 1, 1, 0.5221057534217834
dazi, 2, 2, 0.7244342565536499
magistrature, 0, 1, 0.5120364427566528
osservazioni, 1, 1, 0.9799550175666809
alleggerimento, 2, 2, 0.5799965858459473
approccio, 2, 2, 0.8780503869056702
rappresentatività, 1, 1, 0.8937653303146362
accumulazione, 1, 1, 0.6957529783248901
definizioni, 1, 1, 0.9990479350090027
alimentatori, 2, 2, 0.9965683221817017
gestore, 2, 2, 0.9981802701950073
fascicoli, 2, 2, 0.8473440408706665
quadriennio, 2, 2, 0.7205297350883484
acquis, 2, 2, 0.5952605605125427
république, 2, 1, 0.9466743469238281
orizzonte, 2, 2, 0.4716041684150696
sommossa, 1, 1, 0.6351541876792908
dominazione, 0, 1, 0.7487621307373047
democratici, 2, 2, 0.992170512676239
stive, 1, 1, 0.9415531754493713
indotto, 2, 2, 0.8323506712913513
lavaggio, 0, 2, 0.689182698726654
destituzione, 2, 1, 0.4421736001968384
rottura, 1, 1, 0.3597850203514099
guasti, 2, 2, 0.5117374658584595
liberalizzazione, 0, 1, 0.5787383317947388
malcontento, 2, 2, 0.6496034860610962
risanamento, 0, 2, 0.8268206119537354
milizie, 2, 1, 0.5714943408966064
trimestre, 2, 2, 0.9975544810295105
agevolazioni, 1, 1, 0.8657853603363037
portabandiera, 2, 2, 0.9851935505867004
complicità, 2, 1, 0.5026993751525879
retromarcia, 1, 1, 0.46404626965522766
reggimenti, 2, 2, 0.9465702772140503
aquile, 2, 1, 0.8426627516746521
fabbrichette, 1, 1, 0.8784076571464539
irregolarità, 1, 1, 0.8348293900489807
concessioni, 1, 1, 0.9646750688552856
denari, 2, 2, 0.8473467230796814
inganno, 2, 2, 0.9349784255027771
grano, 0, 2, 0.4672180712223053
meno, 0, 2, 0.5052905678749084
amministratori, 2, 2, 0.9614282846450806
contrattazione, 1, 1, 0.700011670589447
attentatore, 2, 2, 0.9984556436538696
dio, 0, 2, 0.5681023001670837
monoposto, 2, 1, 0.86604243516922
expo, 1, 2, 0.6868782043457031
risaia, 1, 1, 0.8138990998268127
cucina, 1, 1, 0.9825488328933716
cattività, 1, 1, 0.8707862496376038
segreterie, 2, 1, 0.5377247333526611
federalismo, 2, 2, 0.9301126599311829
latenza, 2, 1, 0.9701058268547058
pci, 2, 2, 0.8341588377952576
coronamento, 2, 2, 0.8345201015472412
patiti, 0, 2, 0.5829350352287292
borgate, 1, 1, 0.9459155201911926
anticipazioni, 2, 1, 0.6339007616043091
attici, 2, 2, 0.9807954430580139
cabaret, 2, 2, 0.9451878070831299
carnet, 2, 2, 0.9905095100402832
manipolazione, 1, 1, 0.6268333792686462
merceologie, 1, 1, 0.677497148513794
bagagli, 2, 2, 0.9946135878562927
mondiale, 2, 2, 0.6536897420883179
giunco, 0, 2, 0.4873753488063812
acrobazie, 2, 1, 0.5007123947143555
orso, 2, 2, 0.6666915416717529
aggiornamento, 2, 2, 0.5066596269607544
confederazioni, 1, 1, 0.9655728340148926
panda, 2, 2, 0.9197386503219604
parata, 1, 1, 0.6170571446418762
macchie, 1, 1, 0.9584706425666809
anelli, 1, 2, 0.9309471845626831
monsignore, 2, 2, 0.9867660999298096
nona, 2, 1, 0.9644446969032288
tarantola, 1, 1, 0.85771244764328
innamorata, 1, 1, 0.5486254096031189
mezzadri, 2, 2, 0.9458562731742859
schiera, 2, 1, 0.9648309350013733
diamanti, 2, 2, 0.9617958068847656
sottoalberi, 1, 2, 0.8064168691635132
parsificazione, 0, 1, 0.9236196279525757
sociologia, 1, 1, 0.8743969798088074
direttori, 2, 2, 0.9992243051528931
derby, 1, 2, 0.5931116938591003
open, 2, 2, 0.9706627130508423
conciatore, 2, 2, 0.9861270189285278
esercitazione, 2, 1, 0.6777163743972778
basilica, 1, 1, 0.9192436933517456
matematica, 1, 1, 0.9761521220207214
chitarra, 2, 1, 0.6933965086936951
spezzoni, 2, 2, 0.962209939956665
scream, 2, 2, 0.9984936714172363
radiofrequenza, 2, 1, 0.9178433418273926
controllori, 2, 2, 0.9966588020324707
portabilità, 1, 1, 0.9485169649124146
cortine, 1, 1, 0.8842711448669434
disturbo, 2, 2, 0.9681919813156128
memorizzazione, 2, 1, 0.5637722611427307
interferenza, 0, 1, 0.7106393575668335
compressione, 2, 1, 0.5626569986343384
sonar, 2, 2, 0.9937735795974731
basamento, 2, 2, 0.8505263924598694
ottocento, 2, 2, 0.40664559602737427
imperatore, 2, 2, 0.5780577659606934
anidride, 2, 1, 0.626780092716217
radiazione, 1, 1, 0.5934202075004578
