word,prediction,label,confidence
zirgam, 2, 2, 0.7575722336769104
vadītājs, 2, 2, 0.9997326731681824
trijniekā, 2, 2, 0.962904691696167
novads, 2, 2, 0.9349976181983948
opozīcijas, 1, 1, 0.9430794715881348
godam, 1, 2, 0.5378578901290894
meitiņu, 1, 1, 0.7996298670768738
pirmdienu, 1, 1, 0.8135042190551758
mediķi, 2, 2, 0.9814355969429016
brauktuves, 1, 1, 0.501217246055603
orhidejas, 1, 1, 0.994787335395813
kūlas, 1, 1, 0.9422716498374939
ģenerālprokuratūras, 1, 1, 0.588455855846405
ķerra, 2, 1, 0.589007556438446
nodarbinātības, 1, 1, 0.9258776307106018
galvaspilsētā, 2, 1, 0.9909413456916809
centība, 2, 1, 0.4997548460960388
zagļi, 2, 2, 0.8662433624267578
maksātāju, 2, 2, 0.9934321641921997
uzvedība, 2, 1, 0.8812689781188965
īpašumā, 1, 2, 0.7780048847198486
pozīciju, 1, 1, 0.6631655097007751
līkumā, 2, 2, 0.8578761219978333
pozīcijā, 2, 1, 0.6311109662055969
staru, 2, 2, 0.8958775997161865
eksemplāru, 2, 2, 0.5323917865753174
puikas, 1, 2, 0.6777516603469849
darbos, 2, 2, 0.9959930181503296
aizsaulē, 2, 1, 0.9692860841751099
vēstījumā, 2, 2, 0.9525254964828491
direktors, 2, 2, 0.9849196672439575
galā, 2, 2, 0.8920583128929138
celtniecību, 1, 1, 0.6674928665161133
piebūve, 1, 1, 0.8060405850410461
stabi, 2, 2, 0.8225197196006775
telpa, 1, 1, 0.7743691205978394
pienākumus, 2, 2, 0.8993259072303772
zināšanas, 1, 1, 0.6596572995185852
autoriem, 2, 2, 0.9989407658576965
sadarbība, 1, 1, 0.6984965205192566
darbību, 2, 1, 0.9537925124168396
ārstniecības, 1, 1, 0.8892034292221069
iespēja, 1, 1, 0.9057690501213074
dārzeņus, 2, 2, 0.9929426908493042
minerālvielu, 2, 1, 0.9570800065994263
platumu, 2, 2, 0.9066731333732605
bēniņos, 1, 2, 0.5934406518936157
brūces, 1, 1, 0.8328571319580078
īkšķa, 2, 2, 0.5259919762611389
locītava, 1, 1, 0.9651771187782288
situācija, 1, 1, 0.910004198551178
noplūde, 1, 1, 0.7348981499671936
gaidās, 2, 1, 0.8230102062225342
veselumu, 1, 2, 0.6847304105758667
koncentrācijā, 2, 1, 0.7459160685539246
pulss, 2, 2, 0.9045702219009399
pārkāpumus, 2, 2, 0.994154155254364
profesors, 2, 2, 0.9865618348121643
miljoni, 2, 2, 0.9530078768730164
salīdzinājumā, 2, 2, 0.9848083257675171
rekonstrukcijas, 1, 1, 0.8403211236000061
darbinieki, 2, 2, 0.9976413249969482
sociālistu, 2, 2, 0.9695078134536743
prezidente, 2, 1, 0.7404384613037109
argumentu, 2, 2, 0.7639842629432678
liepiņas, 1, 1, 0.6982240080833435
kilogramiem, 2, 2, 0.9674995541572571
groziem, 2, 2, 0.9272645115852356
ziemā, 2, 1, 0.9171332716941833
dzīvokļu, 2, 2, 0.9321403503417969
platība, 2, 1, 0.5012801289558411
darījumos, 2, 2, 0.922450602054596
gļotādu, 2, 1, 0.9321005940437317
mācību, 1, 1, 0.8900773525238037
valsti, 1, 1, 0.8442174196243286
ritmā, 2, 2, 0.9395560026168823
spējas, 1, 1, 0.5053349733352661
kvalitāti, 2, 1, 0.941582977771759
uzstādīšanu, 2, 1, 0.9236977100372314
drosme, 2, 1, 0.5735740065574646
bezvējš, 2, 2, 0.6504378914833069
patiesība, 2, 1, 0.5921652317047119
teātris, 2, 2, 0.951126754283905
izbraukumos, 2, 2, 0.9657585620880127
dejotājas, 2, 1, 0.9571735858917236
lēmumus, 1, 2, 0.6833214163780212
saulīte, 1, 1, 0.7919221520423889
medībām, 2, 1, 0.6950421333312988
izjūtas, 2, 1, 0.9250171780586243
mūsdienu, 2, 1, 0.5611189603805542
mēru, 2, 2, 0.9983416795730591
aģentūrā, 1, 1, 0.9208223819732666
saistībā, 2, 1, 0.6223843097686768
dome, 2, 1, 0.526807963848114
līdzekļiem, 2, 2, 0.9425995349884033
kontroli, 2, 1, 0.9388092756271362
termiņš, 2, 2, 0.5665119290351868
uztraukums, 2, 2, 0.9709323644638062
termiņu, 2, 2, 0.6957164406776428
reģioniem, 2, 2, 0.9372875094413757
konkurences, 1, 1, 0.9694154858589172
faktorus, 2, 2, 0.9300632476806641
asociācijas, 2, 1, 0.6455422043800354
datiem, 2, 2, 0.9550976157188416
lata, 1, 2, 0.7328040599822998
nafta, 1, 1, 0.9844947457313538
vēlmi, 2, 1, 0.8989133238792419
instalāciju, 2, 1, 0.9039313793182373
klientu, 2, 2, 0.8725565075874329
karšu, 1, 1, 0.6689820289611816
apsaimniekošanas, 1, 1, 0.6174960732460022
pašvaldību, 1, 1, 0.985371470451355
apstākļi, 2, 2, 0.5194181203842163
likumdošanā, 2, 1, 0.5373383164405823
vākšanas, 2, 1, 0.8960402607917786
izveidi, 1, 1, 0.9801060557365417
pamatā, 1, 2, 0.7569828629493713
attīrīšanas, 2, 1, 0.5098848342895508
sagatavošanu, 1, 1, 0.7175355553627014
gāzi, 2, 1, 0.9743261337280273
milimetru, 1, 2, 0.7588008642196655
poligonos, 2, 2, 0.9051729440689087
nostāja, 2, 1, 0.9499894380569458
politikas, 1, 1, 0.631283700466156
sūkņiem, 2, 2, 0.9820687174797058
uzdevumi, 2, 2, 0.9576857686042786
perioda, 1, 2, 0.5939870476722717
sadalījums, 2, 2, 0.8775438070297241
samaksas, 2, 1, 0.5724983811378479
plāniem, 2, 2, 0.8254967331886292
rūpnīcas, 1, 1, 0.7986937165260315
mazbērniem, 1, 2, 0.714298665523529
iekšlietu, 2, 1, 0.7535433173179626
kontrolpaketi, 2, 1, 0.8468060493469238
stāvokli, 2, 2, 0.8282752633094788
policija, 1, 1, 0.8406953811645508
fenomens, 2, 2, 0.8040698766708374
sašutumu, 1, 2, 0.676043689250946
cilvēkā, 2, 2, 0.8081817626953125
varoni, 2, 2, 0.9518697261810303
fragmenti, 2, 2, 0.8024111390113831
kāzās, 1, 1, 0.6098148226737976
princis, 2, 2, 0.9681465029716492
aktierim, 2, 2, 0.9984880685806274
pavasaris, 2, 2, 0.5930736660957336
filmēšanās, 2, 1, 0.9836298823356628
riņķī, 2, 2, 0.7933993935585022
izmaiņas, 2, 1, 0.8475258946418762
iekāres, 1, 1, 0.9842023849487305
dziesma, 1, 1, 0.6891996264457703
apsargi, 2, 2, 0.7112060189247131
nams, 2, 2, 0.936362624168396
mājvietā, 2, 1, 0.7028201222419739
lomā, 2, 1, 0.9789788126945496
mūziķus, 2, 2, 0.9927229285240173
projektā, 1, 2, 0.9179691672325134
pulkam, 1, 2, 0.5036935806274414
ezera, 2, 2, 0.9678347706794739
hormonu, 2, 2, 0.7691176533699036
ābolus, 2, 2, 0.8168772459030151
ābola, 1, 2, 0.8210548162460327
ābolu, 2, 2, 0.8534045815467834
ziemai, 2, 1, 0.730228066444397
malas, 2, 1, 0.7203847169876099
šķidrums, 2, 2, 0.84543377161026
pateicībā, 2, 1, 0.8018525242805481
jautājumus, 2, 2, 0.76200270652771
apkarošanas, 2, 1, 0.885843813419342
sētā, 2, 1, 0.6480619311332703
vējus, 2, 2, 0.7780439257621765
aviācijas, 1, 1, 0.9458561539649963
parafīna, 2, 2, 0.9075194597244263
mērķis, 2, 2, 0.9658994674682617
zemeņu, 1, 1, 0.7545703649520874
iemaņas, 1, 1, 0.7438137531280518
kolēģis, 1, 2, 0.6431084871292114
vasaras, 2, 1, 0.7531951665878296
slīpumu, 2, 2, 0.9441390037536621
izturība, 2, 1, 0.7957911491394043
deputāti, 2, 2, 0.9019040465354919
runātāji, 2, 2, 0.9676616787910461
izveidošanu, 1, 1, 0.5676498413085938
kriminālprocesa, 2, 2, 0.7004247307777405
analīzei, 2, 1, 0.9174198508262634
pārstāvji, 2, 2, 0.9741582274436951
politika, 2, 1, 0.5461059808731079
periodā, 1, 2, 0.53688645362854
elastību, 1, 1, 0.6678828001022339
pētniecības, 1, 1, 0.9154187440872192
periodos, 2, 2, 0.931381344795227
pasākumu, 2, 2, 0.9348041415214539
aicinājumam, 2, 2, 0.9164756536483765
cionismu, 2, 2, 0.9501663446426392
glābiņš, 2, 2, 0.9324404001235962
kokmateriālu, 1, 2, 0.9795656204223633
uzskatos, 2, 2, 0.7872241735458374
fotogrāfiju, 2, 1, 0.5863160490989685
pavalstniecības, 1, 1, 0.9898468852043152
demokrātiju, 2, 1, 0.6172747015953064
zinātnē, 2, 1, 0.5965145826339722
kongresa, 2, 2, 0.9402562379837036
sīktirdzniecību, 1, 1, 0.8792905807495117
joslā, 2, 1, 0.6950206756591797
sapratne, 2, 1, 0.7360936999320984
stadijas, 1, 1, 0.9452847242355347
laukumu, 2, 2, 0.991919994354248
karalis, 2, 2, 0.8983733654022217
locekļu, 2, 2, 0.9899204969406128
ietekme, 2, 1, 0.5074042677879333
zodiaka, 2, 2, 0.8642730116844177
laimi, 2, 1, 0.8472839593887329
autobusā, 2, 2, 0.9664887189865112
šķīvi, 1, 2, 0.7315060496330261
mēlēm, 2, 1, 0.8484370112419128
lidošanas, 2, 1, 0.9642825126647949
miegā, 2, 2, 0.9635261297225952
tekstus, 2, 2, 0.9228232502937317
pilsētu, 2, 1, 0.9828760027885437
varā, 1, 2, 0.990638017654419
fotogrāfa, 1, 2, 0.7283285856246948
uguntiņa, 1, 1, 0.5705611109733582
jenotu, 1, 2, 0.8608078956604004
pamatos, 1, 2, 0.9174135327339172
pabeigšanu, 2, 1, 0.7780281901359558
jenota, 2, 2, 0.549746572971344
reižu, 2, 1, 0.988810122013092
putnus, 2, 2, 0.9977512955665588
cauruļu, 2, 1, 0.5379619598388672
nabagmājas, 1, 1, 0.9455832839012146
gaisu, 2, 2, 0.9789419174194336
putekļos, 2, 2, 0.9874154925346375
vainas, 1, 1, 0.5541613101959229
piemēra, 1, 2, 0.9970623850822449
putra, 2, 1, 0.5736518502235413
kātu, 2, 2, 0.8650333285331726
istabas, 2, 1, 0.9476991295814514
liellopa, 1, 2, 0.8651383519172668
zvērs, 2, 2, 0.9434520602226257
žīdi, 2, 2, 0.9180594682693481
čigāni, 2, 2, 0.9972044825553894
domāšanā, 2, 1, 0.9909653663635254
bildes, 1, 1, 0.6306086182594299
baļķu, 1, 2, 0.6734774112701416
kapiem, 2, 2, 0.8764276504516602
rumpi, 2, 2, 0.9873977899551392
milti, 2, 2, 0.9364758729934692
smiltīs, 1, 1, 0.6644549369812012
spoli, 2, 1, 0.9953885078430176
dzeju, 2, 1, 0.7845648527145386
stilam, 2, 2, 0.9954853057861328
kovārņu, 2, 2, 0.8065693378448486
dēļus, 2, 2, 0.8492802977561951
darīšanās, 2, 1, 0.9901817440986633
ellē, 1, 1, 0.8097071051597595
ātrumā, 1, 2, 0.9959357976913452
slota, 2, 1, 0.6716408133506775
sēklu, 2, 1, 0.9800722599029541
pants, 2, 2, 0.7884311079978943
ietvaros, 1, 2, 0.8938027620315552
administrācijai, 1, 1, 0.6051055192947388
saņēmējam, 2, 2, 0.9959936141967773
izņēmuma, 1, 2, 0.8208590149879456
apstākļu, 2, 2, 0.9099916815757751
būvniecības, 1, 1, 0.9238400459289551
interpretācijas, 2, 1, 0.7008305788040161
vadības, 2, 1, 0.5008846521377563
administrācija, 1, 1, 0.9011205434799194
nosacījumiem, 2, 2, 0.9510704874992371
biedrība, 2, 1, 0.6286213994026184
rindā, 1, 1, 0.6314679980278015
domās, 1, 1, 0.9743145704269409
gaidām, 2, 1, 0.9610010385513306
audekla, 1, 2, 0.7686890959739685
perspektīvas, 1, 1, 0.7836973667144775
televizora, 2, 2, 0.499416321516037
palīdze, 2, 1, 0.5527634024620056
portālā, 2, 2, 0.5962359309196472
lugas, 1, 1, 0.9176959991455078
raganu, 2, 1, 0.8139746785163879
maija, 1, 2, 0.5356622338294983
telpām, 2, 1, 0.5714202523231506
filtri, 2, 2, 0.8421918153762817
parka, 1, 2, 0.6016610860824585
ceturtdienai, 1, 1, 0.630274772644043
tiesai, 2, 1, 0.8454321622848511
muižā, 1, 1, 0.7158348560333252
itāļiem, 2, 2, 0.9963326454162598
stikls, 2, 2, 0.7423301935195923
jaunatnes, 2, 1, 0.7769665718078613
šoseju, 2, 1, 0.9592370986938477
grēku, 2, 2, 0.8200762271881104
sabiedrībā, 1, 1, 0.8800705671310425
ceļojums, 2, 2, 0.8520278930664062
sojas, 2, 1, 0.677425742149353
puiša, 2, 2, 0.7481486797332764
numurus, 2, 2, 0.9974141120910645
deju, 2, 1, 0.9884993433952332
puišu, 2, 2, 0.835604190826416
dvieli, 2, 2, 0.7904440760612488
paziņojumā, 2, 2, 0.9266679883003235
līmenim, 2, 2, 0.9043270945549011
inspektors, 2, 2, 0.630769670009613
karogi, 1, 2, 0.9313139319419861
aizmugure, 2, 1, 0.9471474885940552
apgaismojumu, 2, 2, 0.9384881854057312
mantām, 1, 1, 0.9291353225708008
būvi, 2, 1, 0.6709249019622803
gājiens, 2, 2, 0.9979826211929321
konflikts, 1, 2, 0.605223536491394
vārtu, 2, 2, 0.9958310723304749
bumbu, 2, 1, 0.985763430595398
izpildījumā, 2, 2, 0.9667713046073914
cara, 1, 2, 0.7006627917289734
klavierkoncerts, 2, 2, 0.9482026100158691
sveci, 2, 1, 0.9720742702484131
turēšanu, 2, 1, 0.8864690661430359
dubļos, 1, 2, 0.5926825404167175
aprindu, 2, 1, 0.8949155211448669
uzbūvi, 2, 1, 0.5925859212875366
ziņa, 1, 1, 0.7610401511192322
spriedumu, 2, 2, 0.9882748126983643
izdalīšanos, 2, 1, 0.8604059815406799
palīdzībā, 2, 1, 0.8487206697463989
praksi, 2, 1, 0.9720057845115662
kliegšanu, 2, 1, 0.9904794096946716
pūļa, 2, 2, 0.9750613570213318
iznīcības, 1, 1, 0.535780131816864
zārka, 1, 2, 0.5477453470230103
sprādziena, 2, 2, 0.9941660165786743
sods, 2, 2, 0.9839196801185608
papildināšanu, 2, 1, 0.9541536569595337
vielu, 2, 1, 0.6362214088439941
koncerna, 1, 2, 0.7119952440261841
sektoru, 2, 2, 0.7799477577209473
gazeļu, 2, 1, 0.6450846791267395
numuriem, 2, 2, 0.9979315996170044
analīzes, 2, 1, 0.6307559609413147
piedāvājumā, 1, 2, 0.8239643573760986
pāradresācija, 1, 1, 0.9543507099151611
telefonā, 2, 2, 0.9937193393707275
telefonam, 2, 2, 0.9986132383346558
riski, 1, 2, 0.7947534918785095
līmeņos, 2, 2, 0.7526724934577942
burtu, 2, 2, 0.9884116053581238
augustam, 2, 2, 0.614950954914093
klāsts, 1, 2, 0.9561306238174438
universitāšu, 2, 1, 0.6833351850509644
saturs, 2, 2, 0.8410798907279968
darbaspēka, 1, 2, 0.5360201597213745
akadēmija, 2, 1, 0.7511862516403198
faktors, 2, 2, 0.9863308668136597
maģistrāles, 2, 1, 0.9540618658065796
komunikācijas, 2, 1, 0.5156485438346863
versiju, 2, 1, 0.9748342037200928
universitātes, 2, 1, 0.7497474551200867
korespondents, 2, 2, 0.9883982539176941
priekšmeti, 2, 2, 0.6239551901817322
diplomdarba, 1, 2, 0.7286864519119263
priekšsēdis, 2, 2, 0.976599395275116
restorānā, 2, 2, 0.9641773104667664
kombinācijā, 2, 1, 0.5826500058174133
pārdošanā, 2, 1, 0.9808852076530457
izsekošanas, 2, 1, 0.9130667448043823
mērītāji, 2, 2, 0.9839110374450684
dibināšanā, 2, 1, 0.9679402709007263
tendences, 1, 1, 0.9601691365242004
domāšana, 2, 1, 0.9937424063682556
mūžībā, 1, 1, 0.9739648103713989
reģistra, 2, 2, 0.9968185424804688
krāsa, 1, 1, 0.7150816917419434
atmiņā, 2, 1, 0.7280468940734863
kartupeļus, 2, 2, 0.658838152885437
karus, 2, 2, 0.7695233821868896
prasmi, 2, 1, 0.9444506764411926
galvām, 2, 1, 0.9730491638183594
pirātu, 2, 2, 0.9589257836341858
virtenes, 1, 1, 0.9040058851242065
apmeklētāju, 2, 2, 0.997187077999115
sautējumu, 2, 2, 0.9923864603042603
šoks, 1, 2, 0.6226214170455933
traumas, 1, 1, 0.9942464232444763
priekšnojauta, 2, 1, 0.623111367225647
industrijas, 1, 1, 0.5294843316078186
šovu, 2, 2, 0.9914340972900391
kursos, 2, 2, 0.7637518644332886
izņēmums, 1, 2, 0.971950888633728
vietnē, 1, 1, 0.9207543730735779
tiltiem, 2, 2, 0.9725037217140198
organizācijai, 1, 1, 0.7431989908218384
kleita, 2, 1, 0.7966153621673584
jurists, 2, 2, 0.9201487898826599
šķipsnas, 1, 1, 0.8634741306304932
izjūtu, 2, 1, 0.9093178510665894
mekā, 1, 1, 0.9524620771408081
iedvesmas, 1, 1, 0.8456708788871765
kapa, 2, 2, 0.8599861264228821
konkursam, 2, 2, 0.8199941515922546
sastāva, 2, 2, 0.9400278925895691
padomnieks, 2, 2, 0.9035567045211792
tradīcija, 1, 1, 0.8497673869132996
trifeles, 1, 1, 0.9434993863105774
izmeklēšanas, 2, 1, 0.7530497312545776
priekšlikumus, 2, 2, 0.8754814267158508
okupācijā, 2, 1, 0.8611360788345337
partneru, 2, 2, 0.8448772430419922
kaļķakmens, 1, 2, 0.9836443066596985
materiāls, 1, 2, 0.6589407920837402
būvēm, 1, 1, 0.9133323431015015
pieejamības, 1, 1, 0.6865866780281067
dialektā, 2, 2, 0.5572832226753235
rīkošanā, 2, 1, 0.9942992925643921
studijām, 2, 1, 0.5111965537071228
analīze, 2, 1, 0.5214930176734924
priekšstatu, 2, 2, 0.9078763723373413
fakts, 2, 2, 0.9959676265716553
iespējām, 1, 1, 0.8572493195533752
autora, 2, 2, 0.7687637209892273
keramikas, 1, 1, 0.8906806707382202
mērījumi, 2, 2, 0.9733148217201233
postu, 1, 2, 0.8212769031524658
lietās, 1, 1, 0.976657509803772
izskaņa, 2, 1, 0.8904385566711426
institūtā, 2, 2, 0.8572512269020081
priekšniecības, 1, 1, 0.7650649547576904
pavēle, 1, 1, 0.9902054667472839
mājiens, 2, 2, 0.9895181059837341
valdnieces, 1, 1, 0.9860255122184753
divkaujā, 2, 1, 0.7858793139457703
ķīniešu, 2, 2, 0.9990214109420776
tējkannas, 1, 1, 0.7090691328048706
komponenti, 2, 2, 0.9780645370483398
aizpildīšanas, 2, 1, 0.6732481718063354
izredzes, 1, 1, 0.6667327284812927
paraugs, 2, 2, 0.9643643498420715
spāņi, 2, 2, 0.8824330568313599
patērētāju, 2, 2, 0.9995618462562561
blokus, 2, 2, 0.9038917422294617
papīrā, 1, 2, 0.9004358649253845
meistaram, 2, 2, 0.9779460430145264
būvmateriālu, 1, 2, 0.9839109182357788
cenām, 2, 1, 0.9897944331169128
runātāju, 2, 2, 0.9576097726821899
lūgšanu, 1, 1, 0.5699788928031921
pusotru, 2, 2, 0.8154758810997009
indivīdiem, 2, 2, 0.9866806864738464
daļās, 1, 1, 0.9751567244529724
lokam, 2, 2, 0.9723939299583435
mīklām, 2, 1, 0.804401695728302
gājieni, 2, 2, 0.9969161748886108
fāzē, 2, 1, 0.5544881224632263
miltiem, 2, 2, 0.9844975471496582
piparus, 2, 2, 0.9531839489936829
asinsvadi, 1, 2, 0.7341606616973877
mediķa, 2, 2, 0.9018206000328064
ieteikuma, 2, 2, 0.5571767687797546
efekts, 2, 2, 0.9581279754638672
meklējumi, 1, 2, 0.5272558331489563
priekšroku, 2, 1, 0.931046724319458
risināšanai, 2, 1, 0.6767944693565369
kopšanā, 2, 1, 0.9458500742912292
pārliecība, 1, 1, 0.7254089117050171
kutikulu, 2, 1, 0.9359291791915894
organismā, 1, 2, 0.909881591796875
maisiņus, 2, 2, 0.9770691990852356
kārtiņā, 1, 1, 0.7977445721626282
ciklonu, 2, 2, 0.6170135140419006
iedobumi, 2, 2, 0.646451473236084
apledojums, 2, 2, 0.8470759987831116
plūsmai, 2, 1, 0.6854919195175171
atkāpšanās, 2, 1, 0.5155950784683228
iedarbības, 1, 1, 0.59811931848526
klimatu, 2, 2, 0.9679740071296692
aktivitātēm, 2, 1, 0.7722045183181763
nasta, 1, 1, 0.7962328791618347
būvmateriālus, 1, 2, 0.9789388179779053
pļavā, 2, 1, 0.7745494842529297
sunīti, 2, 2, 0.7237924337387085
peldes, 1, 1, 0.8227253556251526
bedrē, 2, 1, 0.7067757844924927
upē, 1, 1, 0.928274929523468
pagātni, 1, 1, 0.6037286520004272
rīcībā, 2, 1, 0.5002570152282715
kontūras, 2, 1, 0.6109488606452942
sirmgalvis, 2, 2, 0.6436495780944824
pensija, 1, 1, 0.8443055748939514
peroniem, 2, 2, 0.960895836353302
stāstos, 1, 2, 0.6655825972557068
novērotājs, 2, 2, 0.9997932314872742
pusēs, 1, 1, 0.9568597674369812
taisne, 1, 1, 0.9425034523010254
jūlijs, 1, 2, 0.5058244466781616
baudas, 2, 1, 0.8137933611869812
dusmām, 1, 1, 0.5312536358833313
studentes, 1, 1, 0.9192320108413696
rakstnieces, 1, 1, 0.8915273547172546
nabagiem, 2, 2, 0.6081896424293518
automātā, 2, 2, 0.9958001971244812
neatlaidību, 2, 1, 0.9311705231666565
dzīvēm, 1, 1, 0.5713455080986023
pierādījumu, 2, 2, 0.9745117425918579
mellenes, 1, 1, 0.9865043759346008
rāmja, 1, 2, 0.6831059455871582
ceļojumu, 2, 2, 0.620025098323822
trolejbuss, 2, 2, 0.9889968633651733
palagu, 2, 2, 0.551354169845581
disks, 2, 2, 0.6806998252868652
saitē, 1, 1, 0.9100813269615173
priekā, 1, 2, 0.7366176843643188
autokatastrofā, 1, 1, 0.7004066705703735
zieds, 2, 2, 0.8910690546035767
sliekšņa, 2, 2, 0.9800625443458557
toņos, 1, 2, 0.8119485974311829
spuldžu, 2, 1, 0.9857006072998047
portfeļus, 2, 2, 0.6561031341552734
mēnesim, 2, 2, 0.5884483456611633
marmora, 1, 2, 0.91282719373703
draudzene, 1, 1, 0.6335648894309998
liktenim, 2, 2, 0.8648831248283386
tramvaja, 2, 2, 0.7504804730415344
akmeņi, 2, 2, 0.748627245426178
klātesamību, 2, 1, 0.9676184058189392
palātā, 2, 1, 0.964984655380249
klusumā, 2, 2, 0.8573800325393677
