word,prediction,label,confidence
bilhetes, 0, 2, 0.8830087780952454
repórter, 2, 2, 0.629989743232727
infinito, 2, 2, 0.5783584117889404
continuação, 1, 1, 0.9506361484527588
metada, 1, 1, 0.8613464832305908
bodes, 2, 2, 0.6017699241638184
constrangimentos, 1, 2, 0.9552876353263855
soluções, 1, 1, 0.9288987517356873
lastro, 0, 1, 0.49087125062942505
ressurgimento, 1, 2, 0.9895116686820984
sessão, 1, 1, 0.9908287525177002
júri, 2, 2, 0.517462968826294
tímpanos, 0, 2, 0.5785868167877197
peito, 0, 2, 0.4295017421245575
junta, 2, 1, 0.4746988117694855
diamantes, 0, 2, 0.8459165096282959
saída, 1, 1, 0.9663671255111694
festas, 0, 1, 0.4840201735496521
limite, 0, 2, 0.8049042820930481
dupla, 2, 1, 0.7882200479507446
acolhimento, 1, 2, 0.9869807362556458
comendador, 2, 2, 0.9247562289237976
chamas, 0, 1, 0.6988047361373901
considerações, 1, 1, 0.9992067217826843
intervalos, 1, 2, 0.8203621506690979
volvo, 0, 2, 0.7980678081512451
equívocos, 2, 2, 0.49825751781463623
estreia, 1, 1, 0.994103729724884
vivo, 0, 2, 0.7190704345703125
carrinha, 1, 1, 0.9115501046180725
fornos, 0, 2, 0.6776712536811829
parceiros, 2, 2, 0.9501317739486694
pintura, 1, 1, 0.8681600093841553
touros, 2, 2, 0.6136831641197205
episódios, 0, 2, 0.48345741629600525
parlamentos, 1, 2, 0.5589016079902649
optimismo, 1, 2, 0.586296796798706
favoritas, 1, 1, 0.9525306820869446
rival, 2, 1, 0.4362456500530243
inferno, 2, 2, 0.6779336333274841
biscates, 2, 2, 0.5486142635345459
deserto, 2, 2, 0.5256784558296204
arquipélago, 1, 2, 0.5665903687477112
fresco, 0, 2, 0.5009514689445496
cimento, 1, 2, 0.792808473110199
seguir, 1, 2, 0.943794846534729
lógica, 1, 1, 0.9413938522338867
prostituição, 1, 1, 0.8618708848953247
artes, 1, 1, 0.8598279356956482
erro, 2, 2, 0.6471821665763855
raptores, 2, 2, 0.9643936157226562
delinquentes, 2, 2, 0.8743082284927368
descoberta, 1, 1, 0.5376558899879456
delator, 2, 2, 0.9361053705215454
remorso, 2, 2, 0.6092669367790222
argumentação, 1, 1, 0.961553692817688
reduções, 1, 1, 0.7333191633224487
cia, 2, 1, 0.6407955884933472
poluição, 1, 1, 0.4754278063774109
vias, 0, 1, 0.454701691865921
sofrimento, 1, 2, 0.9760620594024658
docentes, 2, 2, 0.8820789456367493
multidão, 2, 1, 0.6602860689163208
editores, 2, 2, 0.9911630153656006
filmagens, 1, 1, 0.9860085844993591
arraiais, 2, 2, 0.47812196612358093
interiores, 1, 2, 0.7122284173965454
afirmação, 1, 1, 0.8868116140365601
conceito, 1, 2, 0.5405071377754211
reinvenção, 1, 1, 0.9584590196609497
maior, 1, 2, 0.5844215154647827
baixos, 0, 2, 0.6903702616691589
ficheiros, 2, 2, 0.5495790243148804
golos, 2, 2, 0.6472268104553223
agregação, 1, 1, 0.9773361086845398
excedente, 0, 2, 0.6210684180259705
s, 0, 2, 0.5561965107917786
performances, 1, 1, 0.9930591583251953
exiguidade, 1, 1, 0.8771365880966187
eucaliptal, 0, 2, 0.6126665472984314
macrocefalia, 1, 1, 0.9488174319267273
checoslovaco, 2, 2, 0.8355005979537964
australiano, 2, 2, 0.5101555585861206
esqueleto, 0, 2, 0.7622116804122925
bolsa, 0, 1, 0.6838387846946716
domínio, 1, 2, 0.8580353856086731
individualidade, 1, 1, 0.8497558832168579
intuito, 0, 2, 0.7012139558792114
práticas, 1, 1, 0.9956644177436829
hebraico, 0, 2, 0.4542964696884155
circulação, 1, 1, 0.9458267092704773
insinuações, 1, 1, 0.9955606460571289
conselheiro, 2, 2, 0.9939809441566467
prodígio, 0, 2, 0.4506794810295105
primeiro, 1, 2, 0.4902210533618927
contributo, 0, 2, 0.5883400440216064
garantia, 1, 1, 0.9512701034545898
imediato, 1, 2, 0.4694458246231079
provedor, 2, 2, 0.8872538208961487
rapidez, 1, 1, 0.9908566474914551
afluxo, 1, 2, 0.8309503197669983
cantaria, 0, 1, 0.7875255346298218
vergonha, 1, 1, 0.6471898555755615
colecção, 1, 1, 0.683590292930603
bandolim, 2, 2, 0.713875412940979
poema, 2, 2, 0.48019537329673767
formações, 1, 1, 0.9873433113098145
costureira, 2, 1, 0.43169960379600525
pêlo, 0, 2, 0.9126753211021423
estreito, 1, 2, 0.8771563172340393
faces, 1, 1, 0.5868178606033325
colina, 1, 1, 0.7449660301208496
comoção, 1, 1, 0.9393705129623413
extracto, 0, 2, 0.5622296333312988
à, 1, 2, 0.9377754926681519
binóculos, 0, 2, 0.523209810256958
obscuridade, 1, 1, 0.9758475422859192
licenciatura, 1, 1, 0.9393213987350464
pedras, 0, 1, 0.8202199935913086
alcáçova, 0, 1, 0.737491250038147
proveito, 1, 2, 0.9663450121879578
velocidades, 1, 1, 0.8331146240234375
chantagem, 1, 1, 0.9220952987670898
causador, 2, 2, 0.8764990568161011
fabrico, 1, 2, 0.5098845958709717
multidões, 1, 1, 0.46551281213760376
happening, 1, 2, 0.9478748440742493
entrega, 1, 1, 0.9946434497833252
injecção, 1, 1, 0.8959149122238159
heptatlo, 0, 2, 0.6830098628997803
observação, 1, 1, 0.9913220405578613
fibras, 1, 1, 0.9575692415237427
repartição, 1, 1, 0.9930483102798462
doutrina, 1, 1, 0.9297025799751282
vila, 0, 1, 0.6468731164932251
sandes, 2, 1, 0.4988331198692322
pressas, 1, 1, 0.935721218585968
subconsciente, 1, 2, 0.4511340260505676
termo, 2, 2, 0.5328089594841003
acumulação, 1, 1, 0.9632174968719482
macaquinho, 0, 2, 0.5677264332771301
caserna, 0, 1, 0.6549083590507507
amador, 2, 2, 0.8527988791465759
harmonia, 1, 1, 0.9636786580085754
ensinamentos, 2, 2, 0.5439037084579468
roturas, 1, 1, 0.981918215751648
medicamentos, 1, 2, 0.7489008903503418
licenças, 1, 1, 0.6535705924034119
rocha, 0, 1, 0.46750736236572266
esboços, 0, 2, 0.7446681261062622
esbirros, 0, 2, 0.5028523206710815
bibliotecas, 0, 1, 0.5644878149032593
cardeal, 2, 2, 0.9763126373291016
suspeita, 1, 1, 0.49423766136169434
livraria, 0, 1, 0.5305255055427551
gratidão, 2, 1, 0.5879868865013123
alçada, 1, 1, 0.8557977080345154
repartições, 1, 1, 0.9494053721427917
conjuntos, 0, 2, 0.734256386756897
mangas, 0, 1, 0.5389493703842163
ferrovias, 1, 1, 0.8972898721694946
pausa, 1, 1, 0.9987109899520874
credenciais, 1, 1, 0.9385605454444885
métodos, 1, 2, 0.432243287563324
panfletos, 0, 2, 0.6740868091583252
nata, 0, 1, 0.5642459392547607
ouvido, 0, 2, 0.5172764658927917
mastros, 2, 2, 0.5023853182792664
gelo, 0, 2, 0.8479116559028625
cicatriz, 0, 1, 0.7370597124099731
relator, 2, 2, 0.7754426002502441
incidentes, 1, 2, 0.6004868149757385
mascote, 0, 2, 0.7512182593345642
vinicultores, 2, 2, 0.9919435977935791
morcego, 0, 2, 0.5099270343780518
desconto, 0, 2, 0.5529281497001648
institucionalização, 1, 1, 0.9943650960922241
oferta, 1, 1, 0.9603644609451294
campeonatos, 1, 2, 0.3726044297218323
populações, 1, 1, 0.9416849613189697
indisciplina, 1, 1, 0.990874171257019
associações, 1, 1, 0.8238896727561951
simplicidades, 1, 1, 0.9965373277664185
incapacidade, 1, 1, 0.8758571147918701
precedentes, 1, 2, 0.9703571200370789
essência, 1, 1, 0.8215699791908264
metragens, 0, 1, 0.7580369710922241
documentários, 0, 2, 0.6052878499031067
comentários, 1, 2, 0.5119894742965698
remix, 2, 1, 0.6167286038398743
vinil, 0, 2, 0.9478996992111206
tese, 1, 1, 0.714887797832489
angústia, 1, 1, 0.9194917678833008
oradores, 2, 2, 0.9963812828063965
cooperativas, 1, 1, 0.7995938658714294
janelas, 1, 1, 0.9051492214202881
máquina, 1, 1, 0.5999253988265991
lavagem, 1, 1, 0.5452818274497986
gritos, 2, 2, 0.6146535873413086
somalis, 2, 2, 0.8434740304946899
órbita, 2, 1, 0.4077775180339813
debilidade, 1, 1, 0.9973358511924744
timbre, 1, 2, 0.5029932856559753
automobilistas, 2, 2, 0.9822664856910706
terrorismo, 1, 2, 0.6232343912124634
pala, 1, 1, 0.5181580781936646
névoa, 0, 1, 0.5021809935569763
forragem, 1, 1, 0.9729276895523071
general, 2, 2, 0.7925408482551575
colombiano, 2, 2, 0.5801010131835938
eliminatória, 0, 1, 0.3811969757080078
telegrama, 2, 2, 0.5570821166038513
turnos, 1, 2, 0.4721526801586151
tensão, 1, 1, 0.987327516078949
extração, 1, 1, 0.9927529096603394
marginalizados, 2, 2, 0.8034533262252808
cinzas, 1, 1, 0.7119797468185425
grades, 1, 1, 0.495246022939682
gorros, 0, 2, 0.7399057149887085
interrogações, 1, 1, 0.9828474521636963
contrapartidas, 1, 1, 0.9755481481552124
ignorância, 1, 1, 0.9558643102645874
braseiro, 0, 2, 0.5946324467658997
retoma, 1, 1, 0.7976271510124207
reformados, 2, 2, 0.9128771424293518
gene, 2, 2, 0.6904056668281555
injecções, 1, 1, 0.9783172607421875
ensaios, 1, 2, 0.47475433349609375
colecções, 0, 1, 0.5893747806549072
concentrações, 1, 1, 0.9083427786827087
superstições, 1, 1, 0.9536662101745605
pobrezinhos, 2, 2, 0.46862396597862244
privatizações, 1, 1, 0.9905166029930115
hoje, 0, 2, 0.7376745939254761
hospitais, 0, 2, 0.5664410591125488
cozinhas, 1, 1, 0.7642880082130432
desagradáveis, 1, 1, 0.7215851545333862
heróis, 2, 2, 0.9541288018226624
evasões, 1, 1, 0.9983276724815369
gregos, 2, 2, 0.8955379724502563
biólogos, 2, 1, 0.8215716481208801
partilha, 1, 1, 0.9401943683624268
hesitações, 1, 1, 0.9942188262939453
crentes, 2, 2, 0.9672772884368896
peões, 2, 2, 0.7328546047210693
dispôr, 1, 2, 0.7424036264419556
sociedades, 1, 1, 0.9827852845191956
leilões, 1, 2, 0.7287649512290955
portal, 0, 2, 0.4471087157726288
degraus, 0, 2, 0.6024252772331238
calendário, 0, 2, 0.37613359093666077
constância, 1, 1, 0.999431312084198
embaixadas, 1, 1, 0.909419596195221
segmento, 0, 2, 0.5574871897697449
constatação, 1, 1, 0.965053379535675
emancipação, 1, 1, 0.9402503371238708
fruto, 0, 2, 0.720665693283081
estreante, 2, 2, 0.8586711883544922
sismo, 1, 2, 0.8094980120658875
cadeiras, 0, 1, 0.7955989837646484
mecânicos, 2, 2, 0.9736788272857666
franceses, 2, 2, 0.9507768154144287
incondicional, 2, 2, 0.5013046860694885
indefinições, 1, 1, 0.928512692451477
semelhança, 1, 1, 0.9703595638275146
impedimento, 1, 2, 0.7474694848060608
varanda, 0, 1, 0.5772950053215027
transeunte, 2, 2, 0.6779912710189819
imperativo, 0, 2, 0.4398157298564911
sondagem, 1, 1, 0.9860682487487793
finlandês, 2, 2, 0.4289638102054596
colóquio, 1, 2, 0.6987382173538208
folha, 0, 1, 0.7307581305503845
histórico, 1, 2, 0.7038359642028809
porrada, 0, 1, 0.36224234104156494
borbas, 2, 1, 0.7193617820739746
desvantagem, 1, 1, 0.8464649319648743
fulgor, 0, 2, 0.5894244313240051
consagração, 1, 1, 0.9895422458648682
prateleira, 0, 1, 0.9377203583717346
fila, 1, 1, 0.5750359296798706
transportes, 1, 2, 0.8070908188819885
catalães, 2, 2, 0.880046010017395
convicção, 1, 1, 0.9413972496986389
economicismo, 1, 2, 0.767368733882904
tijolo, 0, 2, 0.9058117270469666
camadas, 1, 1, 0.7907866835594177
tenor, 2, 2, 0.8133560419082642
triunfos, 1, 2, 0.8023790121078491
chamadas, 1, 1, 0.9707132577896118
transmontanos, 2, 2, 0.37250837683677673
fluido, 1, 2, 0.4120495319366455
vestuário, 0, 2, 0.846668541431427
portagens, 1, 1, 0.9712158441543579
psd, 2, 2, 0.7263563275337219
acrónimo, 2, 2, 0.8452940583229065
desequilíbrio, 1, 2, 0.9864102005958557
adenocarcinoma, 0, 2, 0.7620246410369873
máximos, 1, 2, 0.4093330502510071
festinha, 0, 1, 0.6812798380851746
currículos, 0, 2, 0.5961319804191589
fruição, 1, 1, 0.9884059429168701
filão, 0, 2, 0.6711083054542542
vagas, 1, 1, 0.6778275966644287
bandidos, 2, 2, 0.9875391721725464
distracção, 1, 1, 0.8816263675689697
cama, 0, 1, 0.8292074203491211
retomada, 1, 1, 0.9963101744651794
consciências, 1, 1, 0.9752634763717651
sepultura, 0, 1, 0.4432220160961151
imprevisibilidade, 1, 1, 0.9984835982322693
cimentos, 1, 2, 0.48110780119895935
igrejas, 0, 1, 0.7138100266456604
sentidos, 0, 2, 0.4166877567768097
potencialidades, 1, 1, 0.9762831926345825
embaraço, 1, 2, 0.654282808303833
louça, 0, 1, 0.8196927905082703
barbudos, 2, 2, 0.9786494374275208
manager, 2, 2, 0.8047492504119873
crápula, 2, 1, 0.5387961864471436
provincial, 1, 2, 0.7805337905883789
pompas, 1, 1, 0.48769932985305786
mortalidade, 1, 1, 0.8677391409873962
cavidade, 1, 1, 0.612274706363678
notificações, 1, 1, 0.9943267703056335
petiz, 0, 2, 0.6092701554298401
repto, 2, 2, 0.6668714284896851
lenços, 0, 2, 0.8560906648635864
precauções, 1, 1, 0.9885445237159729
bombardeamentos, 1, 2, 0.5130491852760315
psis, 1, 2, 0.7032050490379333
checo, 2, 2, 0.6178768873214722
ombro, 1, 2, 0.7957899570465088
lide, 1, 1, 0.7714765071868896
aquariofilia, 1, 1, 0.9416294693946838
talhões, 2, 2, 0.6492407917976379
escrúpulos, 2, 2, 0.8334009647369385
condenação, 1, 1, 0.9731258153915405
drenagem, 1, 1, 0.9788276553153992
gajo, 2, 2, 0.6245175004005432
chatice, 1, 1, 0.6175046563148499
instinto, 2, 2, 0.5957010984420776
cesto, 0, 2, 0.5711559057235718
búlgaro, 2, 2, 0.39377912878990173
portador, 2, 2, 0.8003111481666565
mota, 2, 1, 0.600400984287262
lâmpadas, 0, 1, 0.7547655701637268
megabits, 1, 2, 0.7148405909538269
secretária, 1, 1, 0.5641952157020569
massificação, 1, 1, 0.9887068271636963
divórcio, 1, 2, 0.9846641421318054
consolas, 1, 1, 0.5651240944862366
nave, 2, 1, 0.5723734498023987
sol, 1, 2, 0.6353477239608765
manequins, 0, 2, 0.8647322654724121
demónio, 2, 2, 0.5308470726013184
obstáculos, 0, 2, 0.6195173859596252
troféus, 0, 2, 0.8249759674072266
autora, 1, 1, 0.9740997552871704
simpatias, 1, 1, 0.7974847555160522
barril, 0, 2, 0.9662140011787415
amamentação, 1, 1, 0.9980840682983398
ré, 1, 1, 0.9539450407028198
projectista, 2, 2, 0.8791577219963074
bicicletas, 2, 1, 0.3618607521057129
amplitude, 1, 1, 0.9975408315658569
cauda, 0, 1, 0.8451004028320312
glaciares, 1, 2, 0.748721718788147
anedotas, 1, 1, 0.5917261242866516
intangibilidade, 1, 1, 0.9799765348434448
pároco, 2, 2, 0.9389382600784302
sopro, 2, 2, 0.6814810037612915
estádios, 0, 2, 0.8844825029373169
paleontólogos, 2, 2, 0.8995078802108765
faculdade, 1, 1, 0.956307590007782
silhueta, 1, 1, 0.8381960988044739
subsidiária, 1, 1, 0.9621215462684631
pretexto, 0, 2, 0.6637516021728516
intriga, 1, 1, 0.9063436985015869
quantias, 0, 1, 0.6374348998069763
discografia, 1, 1, 0.709486722946167
ortodoxias, 1, 1, 0.8206000924110413
produtividades, 1, 1, 0.9961406588554382
cineclubes, 2, 2, 0.6101887226104736
espinhos, 0, 2, 0.7323991060256958
democracias, 1, 1, 0.9092029333114624
jornalístico, 0, 2, 0.4223884642124176
pronunciamento, 1, 2, 0.8634509444236755
liberação, 1, 1, 0.9949801564216614
distorções, 1, 1, 0.9850601553916931
pênalti, 2, 2, 0.8657565712928772
pastel, 1, 2, 0.5723882913589478
julgamentos, 1, 2, 0.9861481189727783
quadrinhistas, 2, 2, 0.9153472185134888
órbitas, 2, 1, 0.5542895197868347
supressão, 1, 1, 0.9979298114776611
calças, 0, 1, 0.83845055103302
eficiência, 1, 1, 0.9891161322593689
leques, 0, 2, 0.7069806456565857
pratos, 0, 2, 0.8249083161354065
selos, 0, 2, 0.9305806756019592
graus, 1, 2, 0.4875749349594116
pusilanimidade, 1, 1, 0.8906211853027344
conversão, 1, 1, 0.9966669678688049
exceção, 1, 1, 0.7358024716377258
estratos, 1, 2, 0.8441396951675415
contatos, 1, 2, 0.9436159729957581
delegacias, 1, 1, 0.610953688621521
palanques, 2, 2, 0.7649668455123901
instância, 1, 1, 0.9898557662963867
neoliberalismo, 1, 2, 0.9323159456253052
rebeldes, 2, 2, 0.857862114906311
pinguim, 2, 2, 0.6056056022644043
oponentes, 2, 2, 0.9465630054473877
brasileiras, 1, 1, 0.9821799993515015
correria, 2, 1, 0.5485221743583679
prefeitos, 2, 2, 0.7369416356086731
hiperinflação, 1, 1, 0.9836722016334534
manchetes, 1, 1, 0.8476376533508301
remador, 2, 2, 0.9260057210922241
jantares, 1, 2, 0.7763479948043823
conector, 1, 2, 0.9810242652893066
boatos, 2, 2, 0.5229000449180603
baiano, 1, 2, 0.8918384313583374
suplente, 1, 2, 0.5850964784622192
grevistas, 2, 2, 0.7967699766159058
batismo, 1, 2, 0.846282958984375
cadre, 0, 2, 0.7361461520195007
combinação, 1, 1, 0.9977165460586548
demissões, 1, 1, 0.9817490577697754
goiás, 1, 1, 0.9200413823127747
secretarias, 1, 1, 0.9160552024841309
reggae, 2, 2, 0.8620783090591431
