word,prediction,label,confidence
finalist, 2, 3, 0.9965331554412842
boodschap, 1, 3, 0.9693710803985596
trojka, 1, 3, 0.7177709341049194
interview, 2, 0, 0.865808367729187
nacompetitie, 1, 3, 0.9792006015777588
product, 2, 0, 0.9996082186698914
consultatiebureau, 1, 0, 0.99250727891922
beleidsvrijheid, 1, 3, 0.9592006802558899
patiënt, 1, 3, 0.5189002156257629
uitwerking, 2, 3, 0.5598502159118652
zorg, 1, 3, 0.9218055009841919
aard, 1, 3, 0.9375311732292175
anticonceptie, 2, 3, 0.5227460861206055
maatwerk, 2, 0, 0.7805479168891907
difterie, 1, 3, 0.8968393802642822
tafel, 2, 3, 0.7510624527931213
inbreng, 1, 3, 0.9324657320976257
periode, 1, 3, 0.999352753162384
leefklimaat, 1, 0, 0.8610528111457825
bloed, 2, 0, 0.9924604296684265
gevechtssport, 2, 3, 0.7104043960571289
raam, 1, 0, 0.6620461344718933
pedagoog, 2, 3, 0.914811372756958
verbetering, 1, 3, 0.5356350541114807
overgewicht, 2, 0, 0.9720754623413086
opsomming, 1, 3, 0.9171357750892639
staatssecretaris, 2, 3, 0.9936428070068359
continuïteit, 1, 3, 0.9808933734893799
verhouding, 1, 3, 0.5407612919807434
geaardheid, 1, 3, 0.9065966010093689
animo, 2, 3, 0.9855459332466125
spijt, 1, 3, 0.8510093092918396
elite, 2, 3, 0.9690463542938232
uitweg, 2, 3, 0.840388298034668
levensduur, 2, 3, 0.6269925832748413
neiging, 1, 3, 0.948005199432373
afzijdige, 1, 3, 0.5625020861625671
spot, 2, 3, 0.8762434720993042
generatie, 2, 3, 0.9448855519294739
emancipatie, 1, 3, 0.9931473135948181
veroordeling, 1, 3, 0.99724942445755
rechtspraak, 1, 3, 0.9950879216194153
bondspresident, 2, 3, 0.5533908605575562
flo, 2, 3, 0.8868771195411682
strijkkwartet, 2, 0, 0.9965672492980957
voorzet, 2, 3, 0.8791303038597107
bezoeker, 2, 3, 0.8761360049247742
kantoor, 2, 0, 0.836912989616394
catalogus, 1, 3, 0.8350748419761658
beurskoers, 2, 3, 0.8774933218955994
bewind, 2, 0, 0.9960857629776001
geweten, 2, 0, 0.9860971570014954
nota, 1, 3, 0.999876856803894
politietaak, 2, 3, 0.7496176958084106
taakverdeling, 1, 3, 0.9630703926086426
krediet, 2, 0, 0.9634131789207458
coureur, 2, 3, 0.9884833693504333
piloot, 2, 3, 0.9983965754508972
draf, 2, 3, 0.9339744448661804
cent, 2, 3, 0.8102697730064392
ophanging, 1, 3, 0.9044734835624695
kortsluiting, 2, 3, 0.7199825048446655
water, 2, 0, 0.9770413041114807
herrie, 1, 3, 0.6439628601074219
leerling, 2, 3, 0.9313042759895325
model, 2, 0, 0.9705829620361328
promotor, 2, 3, 0.6604121327400208
randje, 2, 0, 0.986352801322937
voedsel, 2, 0, 0.5044923424720764
nieuws, 2, 0, 0.9931952953338623
vrijheid, 1, 3, 0.9558399319648743
duivensport, 2, 3, 0.939949631690979
toestemming, 1, 3, 0.7306792140007019
verlichting, 2, 3, 0.7178780436515808
foyer, 1, 3, 0.6368221044540405
ontslag, 1, 0, 0.9524321556091309
geschenk, 2, 0, 0.9822738766670227
hoofdzaak, 1, 3, 0.7569995522499084
elektricien, 2, 3, 0.9976455569267273
proefkonijn, 2, 0, 0.9974731802940369
briefje, 2, 0, 0.7058545351028442
kwartje, 2, 0, 0.9997816681861877
verdieping, 1, 3, 0.9016249179840088
titelstrijd, 2, 3, 0.7588170170783997
overeenkomst, 1, 3, 0.9601384997367859
fractievoorzitter, 2, 3, 0.6933647394180298
woonhuis, 2, 0, 0.9992061257362366
oproep, 1, 3, 0.9251205921173096
diplomaat, 2, 3, 0.9993163347244263
schoolfeest, 2, 0, 0.8738415241241455
baboe, 2, 3, 0.7041394710540771
vernieuwing, 2, 3, 0.8185864090919495
sportredacteur, 2, 3, 0.9998297691345215
betekenis, 1, 3, 0.9672421813011169
huishouden, 2, 0, 0.9649821519851685
commissaris, 2, 3, 0.880084753036499
bekleding, 1, 3, 0.800723135471344
olie, 2, 3, 0.8644809126853943
gedachte, 1, 3, 0.6757717132568359
tuchthuisstraf, 2, 3, 0.8699948787689209
tas, 2, 3, 0.6244917511940002
zegen, 1, 3, 0.9740569591522217
bestel, 2, 0, 0.9986945986747742
vorst, 2, 3, 0.9963871240615845
feestavond, 2, 3, 0.62497478723526
methode, 1, 3, 0.8406314849853516
officier, 2, 3, 0.9569920897483826
inkomen, 2, 0, 0.9773032069206238
dilemma, 2, 0, 0.5912196636199951
schuld, 2, 3, 0.8827263116836548
constructie, 1, 3, 0.9323079586029053
stof, 2, 0, 0.9953572154045105
voorportaal, 2, 0, 0.8725121021270752
set, 1, 3, 0.5211314558982849
folklore, 1, 3, 0.5031096339225769
scandinavie, 1, 3, 0.7768210768699646
gevangenisstraf, 1, 3, 0.6897931694984436
effectenbeurs, 1, 3, 0.7946791648864746
maximum, 2, 0, 0.979035496711731
conferentietafel, 2, 3, 0.6902669668197632
categorie, 2, 3, 0.8857309222221375
titeldrager, 2, 3, 0.9988539218902588
dienstweigering, 1, 3, 0.851572573184967
verlaging, 2, 3, 0.9369575381278992
pand, 2, 0, 0.8299780488014221
meesterschap, 2, 0, 0.5953071117401123
bank, 1, 3, 0.861994206905365
amendement, 1, 0, 0.6624126434326172
schatting, 2, 3, 0.9050031304359436
wielerzesdaagse, 2, 3, 0.9859973192214966
rede, 1, 3, 0.9571191668510437
verweving, 1, 3, 0.9974912405014038
correctie, 1, 3, 0.9860320091247559
grootte, 1, 3, 0.9941667318344116
burgerpersoneel, 2, 0, 0.9953135251998901
plaat, 2, 3, 0.9994586110115051
marge, 2, 3, 0.8484376072883606
omkering, 1, 3, 0.5639730095863342
trofee, 2, 3, 0.9404435753822327
oost, 1, 3, 0.5377091765403748
pct, 2, 0, 0.9982404708862305
strafvervolging, 1, 3, 0.9235777258872986
altsaxofonist, 2, 3, 0.9999175071716309
appel, 2, 0, 0.7347730398178101
vak, 2, 0, 0.874897301197052
hindernis, 1, 3, 0.9778103828430176
aspect, 2, 0, 0.9247638583183289
waardering, 1, 3, 0.9515621066093445
jaarverslag, 1, 0, 0.6003172993659973
tikje, 2, 0, 0.7023375630378723
fase, 2, 3, 0.67240971326828
novelle, 2, 3, 0.9323205351829529
wild, 2, 0, 0.9710479974746704
concilie, 1, 3, 0.819015622138977
knaap, 2, 3, 0.994653582572937
sarcasme, 1, 0, 0.981316328048706
speelplaats, 2, 3, 0.644283652305603
ondervraging, 1, 3, 0.8904120922088623
wetsontwerp, 1, 0, 0.6478238105773926
materiaal, 2, 0, 0.8830410242080688
simulatiespel, 2, 0, 0.9800077080726624
deeg, 1, 0, 0.6750587224960327
speurtocht, 2, 3, 0.6933441162109375
monumentenlijst, 2, 3, 0.8226370811462402
traagheid, 1, 3, 0.879222571849823
vrachtauto, 2, 3, 0.8668093085289001
berichtgeving, 1, 3, 0.9847192764282227
tintje, 2, 0, 0.9392094016075134
modewereld, 2, 3, 0.9588398337364197
pensionering, 1, 3, 0.7828056812286377
bovenwoning, 2, 3, 0.7909483313560486
polsbeweging, 2, 3, 0.8261054158210754
zuiden, 2, 0, 0.9815230965614319
instant, 2, 0, 0.9970906972885132
vrijstellingsregeling, 1, 3, 0.9213001132011414
waaier, 1, 3, 0.7226179838180542
vechtpartij, 1, 3, 0.8858086466789246
transactie, 1, 3, 0.9415571093559265
ommekeer, 1, 3, 0.7763710618019104
vriendje, 2, 0, 0.9114194512367249
vermindering, 1, 3, 0.969685435295105
senator, 2, 3, 0.9997560381889343
bovenstuk, 2, 0, 0.993525505065918
financiering, 1, 3, 0.962113618850708
zondagvoetbal, 2, 0, 0.9366719126701355
grondwerk, 2, 0, 0.9400560259819031
kanon, 2, 0, 0.8652632832527161
knoflook, 2, 0, 0.9850721955299377
suiker, 2, 3, 0.9592868089675903
ruine, 2, 3, 0.8370598554611206
midden, 2, 0, 0.9994202852249146
verslaggeving, 1, 3, 0.9691755771636963
triomfator, 2, 3, 0.9656440615653992
kunstredactie, 2, 3, 0.8547065258026123
getij, 2, 0, 0.6550768613815308
zon, 2, 3, 0.7954447865486145
geadresseerde, 2, 3, 0.9831642508506775
dierenbescherming, 1, 3, 0.9791554808616638
medelijden, 2, 0, 0.5954214334487915
illusie, 2, 3, 0.9761325716972351
ereklasse, 1, 3, 0.7054694890975952
controle, 1, 3, 0.7432862520217896
trekpleister, 2, 3, 0.9716567397117615
middag, 2, 3, 0.7833358645439148
levering, 1, 3, 0.964923620223999
indicatie, 2, 3, 0.7705705761909485
bevoegdheid, 1, 3, 0.9734342098236084
uitzicht, 2, 0, 0.9898131489753723
nsh, 2, 0, 0.9472872018814087
dia, 1, 3, 0.9989965558052063
liefhebberij, 2, 3, 0.6798351407051086
rally, 2, 3, 0.5630059838294983
afzet, 2, 3, 0.9479628801345825
uitgifte, 1, 3, 0.8377238512039185
luchtbel, 2, 3, 0.6838545799255371
weekeind, 2, 0, 0.9793874025344849
autopsie, 2, 3, 0.5783118605613708
ondertitel, 1, 3, 0.9632750749588013
uitdager, 2, 3, 0.9973044395446777
stage, 2, 3, 0.9015865921974182
voorbereidingstijd, 1, 3, 0.8469459414482117
recreatieoord, 2, 0, 0.9510149359703064
ligging, 1, 3, 0.9989966750144958
machinefabriek, 1, 3, 0.9403756856918335
camerateam, 2, 0, 0.999763548374176
concentratie, 1, 3, 0.8023988604545593
liter, 2, 3, 0.9952438473701477
penning, 1, 3, 0.7634068727493286
eis, 1, 3, 0.9652396440505981
nkv, 1, 0, 0.61094069480896
beplanting, 1, 3, 0.7433486580848694
spitsspeler, 2, 3, 0.9982530474662781
nationaliteit, 1, 3, 0.5751975774765015
beantwoording, 1, 3, 0.9990623593330383
soevereiniteit, 1, 3, 0.9634286761283875
toewijzing, 2, 3, 0.554303765296936
eigendom, 2, 0, 0.8642427325248718
bende, 1, 3, 0.6489526033401489
hevigheid, 1, 3, 0.9917222857475281
haflinger, 2, 3, 0.7628270983695984
hot, 2, 0, 0.9050441384315491
marinier, 2, 3, 0.9921109676361084
westkust, 2, 3, 0.9541113376617432
staf, 1, 3, 0.8580657839775085
instrument, 2, 0, 0.9998733997344971
staab, 2, 3, 0.646030604839325
zwendelaar, 2, 3, 0.9976173043251038
cel, 2, 3, 0.9232763051986694
afbetaling, 1, 3, 0.5730392932891846
vlies, 2, 0, 0.9996771812438965
dromer, 2, 3, 0.7384440898895264
bijverschijnsel, 2, 0, 0.6282551884651184
marihuana, 2, 3, 0.5819422006607056
verzuim, 2, 0, 0.5344440340995789
botsing, 2, 3, 0.869968593120575
net, 2, 0, 0.9922135472297668
cabaretshow, 2, 3, 0.9727828502655029
stadhuis, 2, 0, 0.9910488128662109
rehabilitatie, 1, 3, 0.977640688419342
knockdown, 2, 3, 0.9916223883628845
diepte, 1, 3, 0.6035119295120239
bankdirecteur, 2, 3, 0.9844561815261841
bagage, 1, 3, 0.7184388041496277
vertaling, 2, 3, 0.8671627640724182
geslachtsverkeer, 1, 0, 0.6189009547233582
pathetiek, 1, 3, 0.9155413508415222
speelfilm, 2, 3, 0.9812617897987366
catootje, 2, 3, 0.9850186705589294
spreekgestoelte, 2, 0, 0.9901276230812073
gezelligheidsvereniging, 1, 3, 0.9577396512031555
gemeentemuseum, 2, 0, 0.9759355187416077
recordtempo, 2, 0, 0.9935957789421082
landgenoot, 2, 3, 0.9997530579566956
symptoom, 2, 0, 0.934088945388794
zelfvoldaanheid, 1, 3, 0.9045505523681641
voetbalkampioen, 2, 3, 0.9991162419319153
politieblad, 2, 0, 0.9950200319290161
oorlogsmonument, 2, 0, 0.9975905418395996
bloedarmoede, 1, 3, 0.9450758099555969
lust, 2, 3, 0.5273158550262451
obstructie, 1, 3, 0.9907510876655579
bestuursfunctie, 1, 3, 0.8454936742782593
oorlogsverklaring, 1, 3, 0.9691647887229919
schorsing, 1, 3, 0.9066195487976074
stookolie, 2, 3, 0.9954243302345276
prijsverlaging, 1, 3, 0.6602498888969421
acquit, 2, 3, 0.9964571595191956
ijzel, 1, 3, 0.8886932134628296
celibaat, 1, 0, 0.541880190372467
coltrui, 1, 3, 0.6960434317588806
personeelsbeheer, 1, 0, 0.5395417809486389
heruitgave, 2, 3, 0.6518554091453552
spraakverwarring, 1, 3, 0.914120614528656
rijksrecherche, 1, 3, 0.7520011067390442
opstanding, 1, 3, 0.8679307699203491
jeuring, 1, 3, 0.8245024085044861
snit, 2, 3, 0.997772753238678
grammofoonplaat, 2, 3, 0.9419315457344055
bezettingstijd, 1, 3, 0.9208527207374573
lidmaatschap, 1, 0, 0.5766873955726624
stencil, 2, 0, 0.581211507320404
voornemen, 1, 0, 0.9405812621116638
dagverblijf, 2, 0, 0.5792863965034485
vermelding, 2, 3, 0.8740125298500061
schot, 2, 0, 0.9963632225990295
postuur, 2, 0, 0.9004531502723694
gij, 2, 3, 0.7026350498199463
leeftijdssamenstelling, 1, 3, 0.9553432464599609
advocaat, 2, 3, 0.9838793873786926
filmdebuut, 2, 3, 0.906189501285553
contactdag, 2, 3, 0.9611948728561401
l, 1, 3, 0.5401905179023743
mb, 2, 3, 0.8795866370201111
studiejaar, 2, 0, 0.8058528304100037
kabinetsformatie, 2, 3, 0.7479867935180664
retour, 2, 3, 0.9969562292098999
celstructuur, 2, 3, 0.8260414600372314
ontbijt, 2, 0, 0.9888383150100708
indexering, 1, 3, 0.9448437094688416
lezerskring, 1, 3, 0.5603766441345215
dwang, 1, 3, 0.9958598017692566
aanduiding, 2, 3, 0.7371811270713806
opsmuk, 2, 3, 0.9556930065155029
ingangsdatum, 1, 0, 0.6844251155853271
bewondering, 1, 3, 0.9579173922538757
werker, 2, 3, 0.9979780316352844
gondel, 2, 3, 0.9901440143585205
accu, 2, 3, 0.5260122418403625
winkeltje, 2, 0, 0.8360614776611328
orkestbak, 2, 3, 0.9816886186599731
rijksuniversiteit, 1, 3, 0.9725393652915955
tussengroep, 2, 3, 0.9674744606018066
zucht, 2, 3, 0.7387998104095459
showman, 2, 3, 0.988086462020874
polyester, 2, 0, 0.9997394680976868
waarneming, 1, 3, 0.9692556262016296
administratiekantoor, 1, 0, 0.6003317832946777
flatwijk, 1, 0, 0.5277973413467407
daagse, 2, 3, 0.7082408666610718
interpretatie, 1, 3, 0.9940243363380432
leefmilieu, 2, 0, 0.9937846660614014
grootgrondbezit, 2, 0, 0.9710345268249512
eerbied, 1, 3, 0.7447134256362915
koersval, 2, 3, 0.9598096609115601
studentenraad, 1, 3, 0.8352925181388855
kommer, 2, 3, 0.9979549646377563
kraan, 2, 3, 0.7411497235298157
contingent, 2, 0, 0.997989296913147
ledenaantal, 1, 0, 0.5066608786582947
bestraffing, 1, 3, 0.9485686421394348
dal, 2, 0, 0.9934427738189697
geleide, 2, 3, 0.9858202934265137
coupe, 2, 3, 0.9813542366027832
ontevredenheid, 1, 3, 0.9968474507331848
gever, 2, 3, 0.9989787340164185
voorplecht, 2, 3, 0.9642340540885925
vernieuwingsdrang, 1, 3, 0.9409525394439697
bewogenheid, 1, 3, 0.9821390509605408
toledo, 2, 3, 0.6358330845832825
supermarkt, 2, 3, 0.6641256213188171
bouwondernemer, 2, 3, 0.9963841438293457
voorliefde, 1, 3, 0.9983218312263489
conflictsituatie, 1, 3, 0.9682907462120056
schilder, 2, 3, 0.9932937622070312
romantiek, 2, 3, 0.7071972489356995
bruikleen, 2, 0, 0.9017286896705627
toilet, 2, 0, 0.9562278389930725
voorbehoud, 2, 0, 0.9205218553543091
opgave, 1, 3, 0.8597843647003174
zwembroek, 2, 3, 0.8041352033615112
verloving, 1, 3, 0.9714833498001099
rijstrook, 2, 3, 0.9943187832832336
schuttersgilde, 2, 0, 0.8341652750968933
ringweg, 1, 3, 0.5239556431770325
doorbraak, 1, 3, 0.8424541354179382
epilepsie, 1, 3, 0.8936848044395447
veldspel, 2, 0, 0.5579965114593506
statenvergadering, 1, 3, 0.8821629881858826
hoorzitting, 1, 3, 0.5185832977294922
hospita, 1, 3, 0.9952087998390198
instemming, 1, 3, 0.9382063150405884
kunde, 1, 3, 0.9742887020111084
ondermijning, 1, 3, 0.9952197670936584
ontvoeringspoging, 1, 3, 0.9267480969429016
eurosongfestival, 2, 0, 0.5641405582427979
mijnpersoneel, 2, 0, 0.9941508173942566
roofoverval, 2, 0, 0.6855836510658264
spuitwater, 2, 0, 0.9776651859283447
beleidskwestie, 1, 3, 0.9818350076675415
journalistenvereniging, 1, 3, 0.6129541397094727
werkweek, 1, 3, 0.7852482795715332
kofferruimte, 2, 3, 0.9276092648506165
levensgang, 1, 3, 0.9560410380363464
klassenstrijd, 1, 3, 0.8522067070007324
intrekking, 1, 3, 0.999870777130127
vroedschap, 1, 0, 0.8702621459960938
aanvulling, 1, 3, 0.9873670339584351
drums, 2, 3, 0.9986593723297119
ergenis, 1, 3, 0.8099193572998047
consul, 2, 3, 0.9977116584777832
buikriem, 2, 3, 0.9976420402526855
theaterdirecteur, 2, 3, 0.984180212020874
colporteur, 2, 3, 0.9994472861289978
politiekorps, 2, 0, 0.8471616506576538
humaniteit, 1, 3, 0.9135251045227051
humeur, 2, 0, 0.9095713496208191
jacht, 2, 3, 0.942969560623169
infectie, 1, 3, 0.9275200366973877
fruitmand, 2, 3, 0.8506518602371216
single, 2, 3, 0.975616455078125
aanzicht, 2, 0, 0.9976769089698792
creativiteit, 1, 3, 0.9864749312400818
cpnb, 1, 0, 0.7230983376502991
verplichting, 1, 3, 0.9988987445831299
fortuin, 2, 0, 0.9771968126296997
sneeuwbaleffect, 2, 0, 0.9541184902191162
toppunt, 2, 0, 0.9938376545906067
ica, 1, 3, 0.9999771118164062
diaprojectie, 2, 3, 0.815360963344574
constitutie, 1, 3, 0.7564305067062378
volke, 2, 0, 0.8844949007034302
curie, 1, 3, 0.6978946924209595
poldergrond, 1, 3, 0.9662287831306458
kluizenaar, 2, 3, 0.9697247743606567
bakkerij, 1, 3, 0.9458397030830383
geraas, 2, 0, 0.9939604997634888
anarchist, 2, 3, 0.9679319262504578
tekstdichter, 2, 3, 0.8291491270065308
bestuursvergadering, 1, 3, 0.6072026491165161
avondkleding, 1, 3, 0.9916776418685913
schoolvakantie, 2, 3, 0.5867728590965271
langspeelplaat, 2, 0, 0.9840710163116455
stadsmens, 2, 3, 0.9697346091270447
kreis, 2, 3, 0.7744320631027222
bot, 2, 3, 0.9954829216003418
cursusjaar, 1, 0, 0.9682201147079468
courbet, 2, 0, 0.9973823428153992
zonnestand, 2, 3, 0.5398843288421631
hond, 2, 3, 0.9723591208457947
akademie, 1, 3, 0.8403029441833496
financieringswijze, 1, 3, 0.9533122181892395
bestelauto, 2, 3, 0.9929009675979614
kaartje, 2, 0, 0.9653668403625488
impresariaat, 2, 0, 0.6727866530418396
trawler, 2, 3, 0.9963944554328918
gekkenhuis, 2, 0, 0.9979643821716309
discipline, 1, 3, 0.9926519989967346
eucharistie, 1, 3, 0.9325740337371826
priesterkoor, 2, 0, 0.9838961362838745
burgerij, 2, 3, 0.8365579843521118
lossing, 1, 3, 0.5705900192260742
rad, 1, 0, 0.8231726288795471
beentje, 2, 0, 0.9486544728279114
gemaal, 2, 0, 0.5598359704017639
aardappel, 2, 3, 0.9261617064476013
popart, 2, 3, 0.974455714225769
lancering, 2, 3, 0.7553967833518982
doodkist, 2, 3, 0.9886565208435059
gejoel, 2, 0, 0.9694350957870483
schaatskampioene, 1, 3, 0.6755783557891846
aankondiging, 1, 3, 0.9293603301048279
brandblusser, 2, 3, 0.9417905807495117
geldingsdrang, 1, 3, 0.9988697171211243
organisatiebureau, 1, 0, 0.6694025993347168
cyclotron, 2, 0, 0.999381422996521
nije, 1, 0, 0.9771174192428589
mandaat, 1, 0, 0.7040252089500427
ondertoon, 1, 3, 0.9642499089241028
incidentje, 2, 0, 0.9368154406547546
staatsbezoek, 2, 0, 0.8367375731468201
verleiding, 1, 3, 0.9798253178596497
gewacht, 2, 0, 0.9085436463356018
cognac, 2, 3, 0.7863717675209045
bedrijfje, 1, 0, 0.6994152069091797
kussen, 1, 0, 0.8332435488700867
pje, 2, 0, 0.993919849395752
vriendschap, 1, 3, 0.9744465351104736
verpleegster, 2, 3, 0.5064131617546082
ondergetekende, 2, 3, 0.9509935975074768
gladheid, 1, 3, 0.9761858582496643
mentor, 2, 3, 0.7116206288337708
eindje, 2, 0, 0.9665240049362183
garage, 2, 3, 0.9766905903816223
korting, 1, 3, 0.9657115340232849
war, 2, 3, 0.9868883490562439
handelswijze, 1, 3, 0.9814192056655884
convooi, 2, 0, 0.8375292420387268
spin, 1, 3, 0.917984664440155
rijstbouw, 2, 3, 0.9545556306838989
autoweg, 2, 3, 0.5307488441467285
filantropie, 1, 3, 0.5128682255744934
cover, 2, 3, 0.9768741726875305
therapeute, 2, 3, 0.548610270023346
atleet, 2, 3, 0.9997313618659973
luchtmachtbasis, 2, 3, 0.9735080599784851
middagzon, 2, 3, 0.9372525215148926
voetbalploeg, 2, 3, 0.9884446859359741
hereniging, 1, 3, 0.9402873516082764
bedenker, 2, 3, 0.9963621497154236
cholera, 1, 3, 0.9435392022132874
peso, 2, 3, 0.99169921875
computercriminaliteit, 2, 3, 0.5102022886276245
chip, 2, 3, 0.8050412535667419
graftombe, 2, 3, 0.991482138633728
ballesteros, 2, 3, 0.9991294741630554
dna, 2, 0, 0.8045316934585571
beroemdheid, 2, 3, 0.8941106796264648
álvaro, 2, 3, 0.9999037981033325
milieuramp, 2, 3, 0.7819793820381165
keuring, 1, 3, 0.9972129464149475
borstimplantaten, 1, 3, 0.9771379232406616
zabriskie, 2, 3, 0.9293544888496399
tequila, 2, 3, 0.7362357974052429
boord, 2, 3, 0.9773675799369812
geboortebeperking, 1, 3, 0.8239736557006836
zakenman, 2, 3, 0.9987131357192993
provinciehoofdstad, 2, 3, 0.9515722393989563
wiet, 2, 3, 0.9013470411300659
enzym, 2, 0, 0.9980394244194031
landbouworganisatie, 1, 3, 0.7619191408157349
talisman, 2, 3, 0.8268831372261047
schimmel, 2, 3, 0.9970847964286804
zuur, 2, 0, 0.9990671277046204
afwijking, 2, 3, 0.7027888298034668
poolvos, 2, 3, 0.9931760430335999
hexagram, 2, 0, 0.9775155186653137
elastiek, 2, 0, 0.526526927947998
calvados, 2, 3, 0.9889574646949768
western, 2, 3, 0.7141405344009399
schaap, 2, 0, 0.8538738489151001
schrift, 2, 0, 0.9713061451911926
carnaval, 2, 0, 0.9205961227416992
conquistador, 2, 3, 0.9948780536651611
zonnegod, 2, 3, 0.9704016447067261
vriendenkring, 2, 3, 0.9778640866279602
numeriek, 2, 3, 0.9869912266731262
volksepos, 2, 0, 0.9451904892921448
spier, 2, 3, 0.9934023022651672
wijndistrict, 2, 0, 0.9970892071723938
geesteshouding, 1, 3, 0.9810914993286133
madeliefje, 1, 0, 0.6567140817642212
leerlinge, 1, 3, 0.9820094108581543
sagenwereld, 2, 3, 0.6780222058296204
metamorfose, 1, 3, 0.9797404408454895
rock, 2, 3, 0.6881146430969238
islam, 1, 3, 0.8941119313240051
zool, 2, 3, 0.8798959851264954
poeder, 2, 0, 0.9997711777687073
kernreactor, 2, 3, 0.9976745247840881
klerenkast, 1, 3, 0.8070070743560791
processie, 1, 3, 0.8766428828239441
kroonpretendent, 2, 3, 0.9973350167274475
