word,prediction,label,confidence
erweiterungsprojekte, 3, 0, 0.9967660903930664
teilnahme, 3, 1, 0.9978929162025452
umgang, 3, 2, 0.9283298850059509
ausbeutung, 3, 1, 0.999672532081604
wissen, 0, 0, 0.9973899722099304
überschwang, 3, 2, 0.7376497983932495
nachwuchses, 3, 2, 0.9986094236373901
skinheads, 3, 2, 0.9322922229766846
jugend, 3, 1, 0.9963654279708862
flirt, 3, 2, 0.8997175097465515
mark, 3, 1, 0.5676203370094299
betriebsrats, 3, 2, 0.9852625131607056
fehlentwicklungen, 3, 1, 0.9966068267822266
frankfurter, 3, 2, 0.686044454574585
verdachts, 3, 2, 0.9958562254905701
bewegung, 3, 1, 0.9812605381011963
wochenendausgabe, 3, 1, 0.8788865208625793
wachhunden, 3, 2, 0.9273381233215332
einwände, 3, 2, 0.9996007084846497
protestaktion, 3, 1, 0.9931738972663879
rechten, 3, 1, 0.973373532295227
christen, 3, 2, 0.9458205103874207
schulen, 3, 1, 0.866296112537384
rentner, 3, 2, 0.9003378748893738
herkunft, 3, 1, 0.9999723434448242
stimmabgabe, 3, 1, 0.999509334564209
klöster, 3, 0, 0.8493735194206238
prozent, 0, 0, 0.5607093572616577
wind, 3, 2, 0.9746870398521423
republik, 3, 1, 0.993919849395752
jahrzehnts, 3, 0, 0.9963517189025879
störgeräuschen, 3, 0, 0.9979650974273682
blöcke, 3, 2, 0.9856024384498596
volk, 3, 0, 0.7976927757263184
einnahmen, 3, 1, 0.9957008957862854
inflation, 3, 1, 0.9906517267227173
verbraucherzentrale, 3, 1, 0.9960391521453857
verhandlungen, 3, 1, 0.9288475513458252
umland, 0, 0, 0.9564024806022644
geldstrafen, 3, 1, 0.7167292833328247
regierungssprecher, 3, 2, 0.9829781651496887
mäuse, 3, 1, 0.965556263923645
beschwerden, 3, 1, 0.9998751878738403
vereinbarung, 3, 1, 0.9452439546585083
landes, 3, 0, 0.9353285431861877
linksruck, 3, 2, 0.6776307225227356
wahlergebnis, 0, 0, 0.9141861796379089
schulgebühren, 3, 1, 0.8297057151794434
mobilfunkanbieters, 3, 0, 0.9883140325546265
mitgliedern, 3, 0, 0.9881311655044556
hand, 3, 1, 0.9945821166038513
überprüfung, 3, 1, 0.9990091323852539
aussage, 3, 1, 0.9918721318244934
mandanten, 3, 2, 0.9536927342414856
bestellung, 3, 1, 0.9999414682388306
rechnung, 3, 1, 0.9992594122886658
mietangebote, 3, 0, 0.9986087679862976
plätze, 3, 2, 0.9996776580810547
kellner, 3, 2, 0.9994805455207825
mitte, 3, 1, 0.95098477602005
geräuschkulisse, 3, 1, 0.9981648325920105
durchschrift, 3, 1, 0.9208269119262695
lust, 3, 1, 0.5189875364303589
kühlwasser, 3, 0, 0.9249222278594971
tochter, 3, 1, 0.999929666519165
segelbooten, 3, 0, 0.8304735422134399
rücken, 3, 2, 0.7758492827415466
auftreten, 0, 0, 0.5064792037010193
rückenschmerzen, 3, 2, 0.9984511137008667
ideal, 0, 0, 0.9559022188186646
soest, 0, 0, 0.9364338517189026
store, 3, 2, 0.9944784641265869
zwischenmenschlichkeit, 3, 1, 0.9928776621818542
rezept, 0, 0, 0.9555086493492126
hotline, 3, 1, 0.9968906044960022
gutschein, 3, 2, 0.9566751718521118
kücke, 3, 1, 0.972274124622345
gefechten, 3, 0, 0.9718760251998901
zentrale, 3, 1, 0.9880824089050293
provisorium, 0, 0, 0.5208513140678406
betrug, 0, 2, 0.8745753765106201
direktzahlungen, 3, 1, 0.9973963499069214
triebwerkherstellers, 3, 2, 0.981627881526947
alltag, 3, 2, 0.5082570910453796
förderung, 3, 1, 0.9999582767486572
elektriker, 3, 2, 0.9825010895729065
fällen, 3, 2, 0.9803310036659241
grundlage, 3, 1, 0.9949786067008972
kolonialherrschaft, 3, 1, 0.9807955622673035
werke, 3, 0, 0.997485876083374
schnellzug, 3, 2, 0.686555027961731
stahl, 0, 1, 0.6835672855377197
fronten, 3, 1, 0.956886887550354
pfarrer, 3, 2, 0.9974038004875183
größenordnung, 3, 1, 0.9631747007369995
kompromiß, 3, 2, 0.9949764013290405
mutterschaftsurlaub, 3, 2, 0.7332461476325989
datenschutzrichtlinie, 3, 1, 0.9894049763679504
siedler, 3, 2, 0.9812076091766357
alters, 3, 0, 0.5003260374069214
nationalstaaten, 3, 2, 0.8576325178146362
offizieren, 3, 2, 0.9278756380081177
widerspruch, 3, 2, 0.7537258267402649
gastarbeiter, 3, 2, 0.970675528049469
standpunkten, 3, 2, 0.6955085396766663
jahreswechsel, 3, 2, 0.9127195477485657
hintergründe, 3, 2, 0.9271153211593628
formsache, 3, 1, 0.9855297803878784
tagebücher, 3, 0, 0.8262144327163696
wissensarbeit, 3, 1, 0.8689312934875488
villa, 3, 1, 0.9424000382423401
niedrigenergiebauweise, 3, 1, 0.9862980842590332
unruhen, 3, 1, 0.9995939135551453
goldsuchern, 3, 2, 0.9724423885345459
bezüge, 3, 2, 0.9968935251235962
geburt, 3, 1, 0.9906069040298462
motiven, 3, 0, 0.9273133277893066
öffnungszeiten, 3, 1, 0.9720650315284729
freizeitaktivität, 3, 1, 0.9261329174041748
unredlichkeit, 3, 1, 0.9997455477714539
arbeitsunfähigkeitsbescheinigung, 3, 1, 0.9623568654060364
repräsentantenhauses, 3, 0, 0.8950154185295105
hochtechnologie, 3, 1, 0.5046427249908447
romancier, 3, 2, 0.9989847540855408
verbindungen, 3, 1, 0.9986456036567688
männern, 3, 2, 0.9984694123268127
krediten, 3, 2, 0.9979172348976135
kreditgewerbes, 3, 0, 0.9962737560272217
geldsumme, 3, 1, 0.998808741569519
urteils, 3, 0, 0.7093489766120911
faktoren, 3, 2, 0.9117615222930908
ausland, 0, 0, 0.8998487591743469
kürze, 3, 1, 0.8865888714790344
wohnungsbau, 3, 2, 0.9664943814277649
rom, 3, 1, 0.727298378944397
jugendalter, 3, 0, 0.9859753251075745
containerschiff, 0, 0, 0.7475847601890564
gerechtigkeit, 3, 1, 0.7963005900382996
einbürgerung, 3, 1, 0.9999115467071533
beamte, 3, 2, 0.8950696587562561
transporter, 3, 2, 0.9969084858894348
stabilitätskriterien, 3, 0, 0.9966963529586792
reue, 3, 1, 0.9576947093009949
reformstaaten, 3, 2, 0.8065217137336731
vorbilder, 3, 0, 0.9991081357002258
werbetrommel, 3, 1, 0.9993512034416199
weltbild, 0, 0, 0.7728016972541809
belästigungen, 3, 1, 0.9995213747024536
habgier, 3, 1, 0.9880038499832153
gewaltformen, 3, 1, 0.9923031330108643
allgemeingut, 0, 0, 0.9958679676055908
auflösung, 3, 1, 0.9969325065612793
minister, 3, 2, 0.9985169768333435
kasse, 3, 1, 0.994602620601654
struktur, 3, 1, 0.9996613264083862
reformpolitik, 3, 1, 0.9865562915802002
waffenstillstand, 3, 2, 0.9721344113349915
blockaden, 3, 1, 0.9996665716171265
kämpfer, 3, 2, 0.9932150840759277
zumutung, 3, 1, 0.9984644651412964
wirtschaftsgipfel, 3, 2, 0.9354255199432373
demokratisierung, 3, 1, 0.9985585808753967
mittelmäßigkeit, 3, 1, 0.996181845664978
urheber, 3, 2, 0.9552643299102783
versammlung, 3, 1, 0.9930362105369568
wohnungsnot, 3, 1, 0.996878981590271
schadensbeseitigung, 3, 1, 0.9994757771492004
hebamme, 3, 1, 0.998231828212738
gleichheit, 3, 1, 0.9845534563064575
auftakt, 3, 2, 0.8700200319290161
eisenbahner, 3, 2, 0.9274429082870483
durchschnittsrendite, 0, 1, 0.6619570255279541
katz, 3, 0, 0.9095069169998169
nichtakzeptanz, 3, 1, 0.9976814985275269
landwirtschaftsministerium, 0, 0, 0.7430083155632019
verkehrswege, 3, 2, 0.9935362339019775
landtags, 3, 2, 0.9806508421897888
vermißten, 3, 2, 0.9956710338592529
minderheit, 3, 1, 0.9952556490898132
vorstandssprecher, 3, 2, 0.9971629977226257
sozialstruktur, 3, 1, 0.9812837243080139
brocken, 3, 2, 0.9765159487724304
hungertuch, 0, 0, 0.9446707367897034
wähler, 3, 2, 0.9968365430831909
aids, 3, 1, 0.5685968995094299
unternehmergeist, 3, 2, 0.9520048499107361
widerwärtige, 0, 0, 0.8212698698043823
wettbewerbsfähigkeit, 3, 1, 0.9925427436828613
hersteller, 3, 2, 0.998980700969696
erdbeben, 3, 0, 0.9404811859130859
fallen, 3, 1, 0.668830931186676
nutznießer, 3, 2, 0.9800657033920288
sauerstoffzehrung, 3, 1, 0.9942296743392944
körperlichkeit, 3, 1, 0.9994590878486633
verbreitung, 3, 1, 0.998802900314331
wehrdienstzeit, 3, 1, 0.9707674980163574
umschreibungen, 3, 1, 0.9998788833618164
zusammenhang, 0, 2, 0.7481163144111633
finanzministers, 3, 2, 0.9983583092689514
aufsicht, 3, 1, 0.9983373880386353
gesamtjahr, 0, 0, 0.9955466985702515
sauberkeit, 3, 1, 0.9991106390953064
ähnlichkeit, 3, 1, 0.9999843835830688
achtung, 3, 1, 0.9803557395935059
marketing, 3, 0, 0.850612461566925
café, 3, 0, 0.9642226696014404
doppelzimmer, 3, 0, 0.5373098850250244
suchen, 0, 0, 0.8790206909179688
bruchbude, 3, 1, 0.7794771790504456
tragen, 3, 0, 0.9076644778251648
augenärzte, 3, 2, 0.9989590644836426
toilette, 3, 1, 0.9799837470054626
modemarken, 3, 1, 0.9964655637741089
bananen, 3, 1, 0.9736576676368713
möbelhaus, 0, 0, 0.8281300663948059
beanspruchung, 3, 1, 0.9993020296096802
stamm, 3, 2, 0.9037177562713623
vortäuschung, 3, 1, 0.9965553283691406
stube, 3, 1, 0.9867645502090454
krankheitsgrad, 3, 2, 0.8104828000068665
tanzkurse, 3, 2, 0.7490875124931335
finger, 3, 2, 0.9990063309669495
balkon, 3, 2, 0.9496465921401978
coaching, 0, 2, 0.7719042897224426
vorhängen, 3, 2, 0.7488676905632019
ohren, 3, 0, 0.994931161403656
ärzten, 3, 2, 0.9486789107322693
früchte, 3, 1, 0.9312984347343445
steak, 3, 0, 0.9572758078575134
trikot, 0, 0, 0.8341663479804993
keywords, 3, 0, 0.7112568616867065
nächstes, 3, 0, 0.8766067624092102
spielen, 3, 0, 0.9774588942527771
meisterbetrieb, 3, 2, 0.9645575881004333
weinauswahl, 3, 1, 0.9999387264251709
wochentag, 3, 2, 0.8714625835418701
zimmern, 3, 1, 0.7891949415206909
kundenkontakt, 3, 2, 0.9865075349807739
tier, 0, 0, 0.6474161148071289
geschenken, 3, 1, 0.6101859211921692
vorposter, 3, 0, 0.8689441680908203
teams, 0, 0, 0.9530150294303894
feedback, 0, 0, 0.6336921453475952
heimat, 3, 1, 0.9990466237068176
schauspielagentur, 3, 1, 0.9992376565933228
mühe, 3, 1, 0.9341627955436707
dancefloor, 3, 2, 0.9118970036506653
tumor, 3, 2, 0.9785383343696594
ecken, 3, 1, 0.9994007349014282
nachfragen, 3, 0, 0.9926378726959229
serviceleistungen, 3, 1, 0.9985756874084473
gerät, 0, 0, 0.9104527235031128
ganze, 0, 0, 0.932935893535614
stuten, 3, 1, 0.9964894652366638
sinn, 3, 2, 0.5352217555046082
europa, 3, 2, 0.756735622882843
buchführung, 3, 1, 0.9935779571533203
trinken, 3, 0, 0.6024873852729797
bedienungen, 3, 1, 0.999591052532196
abarbeitung, 3, 1, 0.9997960925102234
nichtraucherschutz, 3, 2, 0.9776546359062195
spruch, 3, 2, 0.7065027952194214
ängste, 3, 1, 0.9979063272476196
unverschämtheit, 3, 1, 0.9997907280921936
zahnbehandlung, 3, 1, 0.9984785914421082
stufen, 3, 2, 0.9907546639442444
neuesten, 3, 2, 0.7332625985145569
schneiderin, 3, 1, 0.9923485517501831
trotz, 3, 2, 0.7206407785415649
bioprodukten, 3, 0, 0.7185307741165161
wifi, 3, 2, 0.7952393293380737
zusehen, 0, 0, 0.8912546038627625
kinosessel, 3, 2, 0.9613344073295593
küchenchef, 3, 2, 0.999705970287323
konditorei, 3, 1, 0.8529449105262756
rhein, 0, 2, 0.628740668296814
studiobesitzer, 3, 2, 0.9995400905609131
schultergelenk, 3, 2, 0.8490659594535828
adrese, 3, 1, 0.9990084767341614
espresso, 3, 0, 0.9982611536979675
jalousien, 3, 1, 0.9844874739646912
naturjoghurt, 0, 0, 0.5626012682914734
silvester, 3, 0, 0.910714328289032
ruck, 3, 0, 0.9853615164756775
blut, 0, 0, 0.8612756729125977
quatsch, 3, 2, 0.9852086305618286
ruf, 3, 2, 0.9979972243309021
geist, 3, 2, 0.9790230393409729
direktzahlung, 3, 1, 0.9977292418479919
sir, 3, 2, 0.9917563199996948
umsatzplus, 0, 0, 0.5330885052680969
verstöße, 3, 2, 0.9869063496589661
präsidiums, 3, 0, 0.9709005355834961
importbeschränkungen, 3, 1, 0.9996374845504761
bundestagsabgeordnete, 3, 2, 0.9944136738777161
schuldspruch, 3, 2, 0.7140675187110901
ressourcenverbrauch, 3, 2, 0.9760846495628357
arbeitgeberverbände, 3, 2, 0.9971899390220642
preisvorteil, 3, 2, 0.9725031852722168
jugendlicher, 3, 2, 0.9960541725158691
beigeordneter, 3, 2, 0.969810962677002
kuchenteig, 3, 2, 0.9417850971221924
gesamtvollstreckung, 3, 1, 0.9779435396194458
konzert, 0, 0, 0.9659181833267212
produktivitätszuwächsen, 3, 2, 0.7047054171562195
etappen, 3, 1, 0.9855489134788513
administration, 3, 1, 0.9989246726036072
entweder, 0, 0, 0.6906058192253113
fernost, 0, 1, 0.5431214570999146
punkte, 3, 2, 0.9973806738853455
firmenchefs, 3, 2, 0.9933246970176697
prinz, 3, 2, 0.9967632293701172
vergleichsmiete, 3, 1, 0.9595039486885071
verpflichtungen, 3, 1, 0.9971978664398193
zwischenbericht, 3, 2, 0.9031049013137817
managern, 3, 2, 0.7376970648765564
terrorstaat, 3, 2, 0.8707079887390137
sonderbeauftragte, 3, 2, 0.9823306798934937
meinungswandel, 3, 2, 0.9616380333900452
zigaretten, 3, 1, 0.6779207587242126
draufhauen, 3, 0, 0.9708073139190674
dienstes, 3, 2, 0.6240383982658386
wählerstimmen, 3, 1, 0.8435667157173157
buch, 0, 0, 0.9993126392364502
staatsanwalt, 3, 2, 0.9740765690803528
schnellfeuergewehr, 0, 0, 0.5204166769981384
strategien, 3, 1, 0.9920490384101868
bodenschätze, 3, 2, 0.9924861192703247
apparat, 3, 2, 0.8018904328346252
fusionierung, 3, 1, 0.9978650212287903
impulse, 3, 2, 0.9975048899650574
verhängnis, 0, 0, 0.8051602244377136
emder, 3, 2, 0.9626864194869995
bilanzsumme, 3, 1, 0.8859785795211792
veranstaltung, 3, 1, 0.9887248873710632
finanzexperte, 3, 2, 0.9971863627433777
atomkraftwerken, 3, 0, 0.8644900918006897
polizeieinsätzen, 3, 2, 0.9753978848457336
studienplätzen, 3, 2, 0.9971880316734314
ministerien, 3, 0, 0.9882888793945312
landbevölkerung, 3, 1, 0.9958784580230713
naturschutzreferent, 3, 2, 0.9263853430747986
memorandum, 0, 0, 0.6709756255149841
grundbedürfnis, 0, 1, 0.9506229758262634
antragsteller, 3, 2, 0.9758460521697998
konzepten, 3, 0, 0.9890576004981995
würdigung, 3, 1, 0.9998761415481567
sozialhilfeempfänger, 3, 2, 0.9284052848815918
einstellungen, 3, 1, 0.9952331185340881
kenntnis, 3, 1, 0.9959932565689087
arbeitsgesetzgebung, 3, 1, 0.9543712139129639
musiktheater, 0, 0, 0.825972318649292
untersuchungskommission, 3, 1, 0.7650997042655945
staatsdefizite, 3, 0, 0.9814737439155579
staatschefs, 3, 2, 0.9952436089515686
waffenembargo, 0, 0, 0.9825249314308167
besonderheit, 3, 1, 0.9978277087211609
abwägung, 3, 1, 0.9878314137458801
erde, 3, 1, 0.8480005264282227
werken, 3, 0, 0.9938748478889465
bruttosozialproduktes, 3, 0, 0.6945602297782898
herzinfarkt, 3, 2, 0.9556103944778442
taufen, 3, 2, 0.9573912024497986
holländer, 3, 2, 0.9214264154434204
reihen, 3, 1, 0.9999029636383057
republikanern, 3, 2, 0.6572046875953674
wählerschaft, 3, 1, 0.992263674736023
puffer, 3, 2, 0.8084649443626404
lebens, 3, 0, 0.5114972591400146
brutzeln, 0, 0, 0.8452344536781311
stundenkilometern, 3, 2, 0.9809026718139648
eingänge, 3, 2, 0.9935070276260376
mädchen, 0, 0, 0.9322248101234436
asiaten, 3, 2, 0.9604922533035278
zuschüsse, 3, 2, 0.9971535205841064
innenstädte, 3, 1, 0.9980167150497437
brasilianerinnen, 3, 2, 0.6524912714958191
disziplin, 3, 1, 0.9950761198997498
territorien, 3, 1, 0.6956607699394226
unabhängigkeit, 3, 1, 0.9916297793388367
gases, 3, 0, 0.9876729846000671
vorläufer, 3, 2, 0.9990656971931458
einbeziehung, 3, 1, 0.9999257326126099
lampen, 3, 1, 0.9728124141693115
stoffes, 3, 2, 0.9802231788635254
haltepunkt, 3, 2, 0.9912735819816589
favorit, 3, 2, 0.9452922940254211
kreuz, 0, 0, 0.9566093683242798
kuss, 3, 2, 0.892655611038208
unterarmes, 3, 2, 0.9649041891098022
küstenstadt, 3, 1, 0.9848413467407227
centers, 3, 0, 0.9966603517532349
baubereich, 3, 2, 0.9030193090438843
geboten, 3, 0, 0.9814922213554382
arten, 3, 1, 0.9699330925941467
grundgebirgsgesteinen, 3, 1, 0.9024146199226379
höchstgerichte, 3, 1, 0.985882043838501
definition, 3, 1, 0.9961789846420288
stadium, 0, 0, 0.9204098582267761
poetisierung, 3, 1, 0.9998677968978882
filmern, 3, 2, 0.8115957379341125
hochländern, 3, 0, 0.711826741695404
publizisten, 3, 2, 0.9924852252006531
%, 0, 0, 0.84051913022995
mithilfe, 3, 1, 0.9945964217185974
landrats, 3, 2, 0.9875340461730957
reiter, 3, 2, 0.9633826017379761
ehepaar, 0, 0, 0.99165278673172
zielgruppen, 3, 1, 0.9331322312355042
referendum, 0, 0, 0.9136778712272644
heimatschutz, 3, 1, 0.9968311190605164
ergebnisse, 3, 0, 0.9941071271896362
gesundheitszustand, 3, 2, 0.6115147471427917
hauptprojektes, 3, 0, 0.9583821892738342
stornierung, 3, 1, 0.9995675683021545
grabstein, 3, 2, 0.9665722250938416
hardcore, 0, 2, 0.6571476459503174
defense, 3, 1, 0.9003567695617676
sporne, 3, 2, 0.9107012152671814
sorten, 3, 2, 0.9996604919433594
flugzeuges, 3, 2, 0.982704222202301
emotionen, 3, 1, 0.9660345315933228
wertpapieren, 3, 0, 0.8207390308380127
ratio, 3, 2, 0.982304573059082
unterarms, 3, 2, 0.9904594421386719
bedürfnis, 0, 0, 0.8221526741981506
begründende, 0, 1, 0.9869450926780701
ackerbau, 3, 2, 0.9408884048461914
silber, 0, 2, 0.7373518943786621
fluggesellschaft, 3, 1, 0.9876960515975952
stippvisite, 3, 1, 0.9516679048538208
diskrepanz, 3, 1, 0.9969608187675476
wahrscheinlichkeit, 3, 1, 0.8014196157455444
boot, 0, 0, 0.9475806355476379
analdehnung, 3, 1, 0.999915361404419
zahlenwerten, 3, 2, 0.9737072587013245
doppeln, 3, 2, 0.6824256181716919
konkurrenten, 3, 2, 0.9910557270050049
kunstunterricht, 3, 0, 0.7146368026733398
beamter, 3, 2, 0.9954330921173096
engagements, 3, 0, 0.9840179085731506
kabinettsumbildung, 3, 1, 0.9869716763496399
shisha, 3, 1, 0.9958765506744385
blütenstände, 3, 2, 0.998499870300293
flachdecken, 3, 2, 0.7565035223960876
tal, 0, 0, 0.8510187864303589
elsässer, 3, 2, 0.9918615818023682
entertainer, 3, 2, 0.999923825263977
bildern, 3, 0, 0.9967827796936035
durchschnittsalter, 0, 0, 0.975728452205658
jochen, 3, 1, 0.9089174270629883
kreisverwaltung, 3, 1, 0.9871659874916077
kulturpreis, 3, 2, 0.984266459941864
mehrzahlform, 3, 1, 0.9992651343345642
hörgewohnheiten, 3, 1, 0.9540544748306274
mannschaft, 0, 1, 0.7177841663360596
umkreis, 3, 2, 0.972367525100708
nachbarland, 0, 0, 0.9340205788612366
einzugsgebiets, 3, 0, 0.7289369106292725
vorhabens, 3, 0, 0.9849376082420349
invasion, 3, 1, 0.9995822310447693
spitzenteams, 3, 1, 0.8647854924201965
erste, 3, 1, 0.9972960352897644
strafrechts, 3, 0, 0.9191991686820984
hochbahnbrücke, 3, 1, 0.9740535020828247
erzherzog, 3, 2, 0.91250079870224
verkehrsunfall, 3, 2, 0.981569766998291
bezirken, 3, 2, 0.8838533759117126
erweiterungsmöglichkeiten, 3, 1, 0.9998583793640137
rollen, 3, 1, 0.9982213377952576
wahlgang, 3, 2, 0.9972583055496216
berichterstattung, 3, 1, 0.9937905669212341
stein, 0, 2, 0.7416167855262756
bewusstsein, 0, 0, 0.8873242139816284
zivilprozessordnung, 3, 1, 0.7204263806343079
katalyse, 3, 1, 0.990724503993988
weinprinzessinnen, 3, 1, 0.982330322265625
millimeter, 3, 2, 0.9669317603111267
playoffs, 0, 2, 0.7719751000404358
vorwärtsfahrt, 3, 1, 0.9663634896278381
urgeschichtsforschung, 3, 1, 0.8694483637809753
vogelwelt, 3, 1, 0.9920328259468079
vorzug, 3, 2, 0.997895359992981
sportverbände, 3, 2, 0.9928077459335327
assistenzprofessorin, 3, 1, 0.9898361563682556
relaisstation, 3, 1, 0.9913517236709595
niederländerin, 3, 1, 0.9096566438674927
patriarchen, 3, 0, 0.9627557992935181
schäferhundeverein, 3, 2, 0.9942799806594849
lederhaut, 3, 1, 0.9973902106285095
handelsbeziehungen, 3, 1, 0.983343243598938
funktionsbereichen, 3, 2, 0.9902580976486206
ständeversammlung, 3, 1, 0.990094006061554
seebeben, 3, 0, 0.9810088872909546
tagungen, 3, 1, 0.9282820224761963
französin, 3, 1, 0.9972051978111267
amphibienarten, 3, 1, 0.919808566570282
seitenkammer, 3, 1, 0.9950878024101257
errichtung, 3, 1, 0.9913235902786255
multiplex, 3, 1, 0.9690115451812744
offensive, 3, 1, 0.9982195496559143
wahlmännerstimmen, 3, 1, 0.9867919683456421
detailhandelskette, 3, 1, 0.9458475112915039
tropfen, 3, 2, 0.9710310101509094
nutzers, 3, 2, 0.9964228272438049
auslandsverbindungen, 3, 1, 0.9900263547897339
sichelrippen, 3, 1, 0.9910421371459961
entstehung, 3, 1, 0.9966901540756226
eishockeyspieler, 3, 2, 0.9996987581253052
athener, 3, 2, 0.9648831486701965
handlungen, 3, 1, 0.9881904125213623
unzulänglichkeit, 3, 1, 0.9994437098503113
hühner, 3, 0, 0.9318847060203552
oberleutnant, 3, 2, 0.9170834422111511
kapitalmangel, 3, 1, 0.8745151162147522
fernverbindungen, 3, 1, 0.9983838796615601
anschieber, 3, 2, 0.9999215602874756
marathon, 3, 1, 0.8991454243659973
vergewaltigung, 3, 1, 0.9978455305099487
nationalversammlung, 3, 1, 0.9297248721122742
außenseite, 3, 1, 0.9957493543624878
videokamera, 3, 1, 0.9867880344390869
wasserstraße, 3, 1, 0.7004625797271729
gondelbahnen, 3, 1, 0.9712669253349304
kommandant, 3, 2, 0.9940052628517151
arbeitsdienstlager, 0, 0, 0.9013662934303284
bastarde, 3, 1, 0.9575072526931763
arbeitsplatzverluste, 3, 2, 0.9881608486175537
lehrerseminar, 0, 0, 0.9073136448860168
vorbildfunktion, 3, 1, 0.9859784245491028
wörter, 3, 0, 0.9965117573738098
einweihung, 3, 1, 0.988370418548584
längskiel, 3, 2, 0.9819343090057373
klima, 0, 0, 0.7466981410980225
lotto, 3, 0, 0.8013944029808044
amtsbücher, 3, 0, 0.9136484861373901
damaststahl, 3, 0, 0.6946695446968079
strafrecht, 0, 0, 0.8660849928855896
festplatten, 3, 1, 0.9774077534675598
königs, 3, 2, 0.9914082884788513
durststrecke, 3, 1, 0.954858124256134
härte, 3, 1, 0.9824721813201904
besatzungszone, 3, 1, 0.9558151960372925
dynastie, 3, 1, 0.9964320659637451
nachtfalter, 3, 0, 0.9990047812461853
landesrecht, 0, 0, 0.8298295140266418
großneffen, 3, 2, 0.9977065324783325
lichtsäule, 3, 1, 0.9980483055114746
