word,prediction,label,confidence
standpunkten, 1, 2, 0.9906852841377258
jahreswechsel, 1, 2, 0.9849425554275513
hintergründe, 1, 2, 0.9837744235992432
formsache, 1, 1, 0.9201252460479736
tagebücher, 0, 0, 0.9109020233154297
wissensarbeit, 1, 1, 0.9997356534004211
villa, 1, 1, 0.886452317237854
niedrigenergiebauweise, 1, 1, 0.9821423888206482
unruhen, 1, 1, 0.8693950772285461
goldsuchern, 2, 2, 0.9296196699142456
bezüge, 0, 2, 0.683003306388855
geburt, 1, 1, 0.981351912021637
motiven, 1, 0, 0.9748520851135254
öffnungszeiten, 1, 1, 0.6982297897338867
freizeitaktivität, 1, 1, 0.9892528653144836
unredlichkeit, 1, 1, 0.9971729516983032
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8719714879989624
repräsentantenhauses, 1, 0, 0.41951286792755127
hochtechnologie, 1, 1, 0.9886031150817871
romancier, 2, 2, 0.9996974468231201
verbindungen, 1, 1, 0.9758133888244629
männern, 2, 2, 0.9701012372970581
krediten, 1, 2, 0.489206463098526
kreditgewerbes, 1, 0, 0.8249853849411011
geldsumme, 1, 1, 0.4862671494483948
urteils, 1, 0, 0.9998212456703186
faktoren, 1, 2, 0.9888678193092346
ausland, 0, 0, 0.5275875926017761
kürze, 1, 1, 0.8186095356941223
wohnungsbau, 1, 2, 0.9859082102775574
rom, 1, 1, 0.623158872127533
jugendalter, 1, 0, 0.9928211569786072
containerschiff, 0, 0, 0.9246251583099365
gerechtigkeit, 1, 1, 0.5930058360099792
einbürgerung, 1, 1, 0.9994891881942749
beamte, 2, 2, 0.9968951940536499
transporter, 2, 2, 0.47663217782974243
stabilitätskriterien, 1, 0, 0.9374776482582092
reue, 1, 1, 0.7173489332199097
reformstaaten, 1, 2, 0.6473394632339478
vorbilder, 1, 0, 0.7943034172058105
werbetrommel, 2, 1, 0.7299851179122925
weltbild, 1, 0, 0.982499361038208
belästigungen, 1, 1, 0.9949076771736145
habgier, 2, 1, 0.9290463924407959
gewaltformen, 2, 1, 0.6168341040611267
allgemeingut, 0, 0, 0.7989248037338257
auflösung, 1, 1, 0.999657154083252
minister, 2, 2, 0.9402356147766113
kasse, 0, 1, 0.5550216436386108
struktur, 1, 1, 0.9904571175575256
reformpolitik, 1, 1, 0.9963435530662537
waffenstillstand, 1, 2, 0.9103375673294067
blockaden, 1, 1, 0.999881386756897
kämpfer, 2, 2, 0.9994282126426697
zumutung, 2, 1, 0.8805925250053406
wirtschaftsgipfel, 1, 2, 0.6647469997406006
demokratisierung, 1, 1, 0.9969280362129211
mittelmäßigkeit, 1, 1, 0.9826413989067078
urheber, 2, 2, 0.8225587606430054
versammlung, 1, 1, 0.9835261702537537
wohnungsnot, 1, 1, 0.9645996689796448
schadensbeseitigung, 1, 1, 0.9505031108856201
hebamme, 1, 1, 0.9990131855010986
gleichheit, 1, 1, 0.8310279250144958
auftakt, 1, 2, 0.6284281015396118
eisenbahner, 2, 2, 0.9927069544792175
durchschnittsrendite, 0, 1, 0.6687079071998596
katz, 0, 0, 0.8633468747138977
nichtakzeptanz, 1, 1, 0.9962581396102905
landwirtschaftsministerium, 1, 0, 0.4308417737483978
verkehrswege, 1, 2, 0.9145444631576538
landtags, 1, 2, 0.8475884199142456
vermißten, 2, 2, 0.9739989638328552
minderheit, 2, 1, 0.7333881855010986
vorstandssprecher, 2, 2, 0.9976186156272888
sozialstruktur, 1, 1, 0.9390758872032166
brocken, 0, 2, 0.7343039512634277
hungertuch, 0, 0, 0.9869034290313721
wähler, 2, 2, 0.9537141919136047
aids, 2, 1, 0.6882563829421997
unternehmergeist, 2, 2, 0.7986839413642883
widerwärtige, 2, 0, 0.7886125445365906
wettbewerbsfähigkeit, 1, 1, 0.9986085295677185
hersteller, 2, 2, 0.7856190204620361
erdbeben, 1, 0, 0.8470772504806519
fallen, 0, 1, 0.8947135806083679
nutznießer, 2, 2, 0.9847161769866943
sauerstoffzehrung, 1, 1, 0.9608466029167175
körperlichkeit, 1, 1, 0.9988870024681091
verbreitung, 1, 1, 0.9999109506607056
wehrdienstzeit, 2, 1, 0.503064751625061
umschreibungen, 1, 1, 0.9526400566101074
zusammenhang, 1, 2, 0.878548264503479
finanzministers, 2, 2, 0.6770583987236023
aufsicht, 1, 1, 0.9858879446983337
gesamtjahr, 0, 0, 0.9463823437690735
sauberkeit, 1, 1, 0.9967723488807678
ähnlichkeit, 1, 1, 0.9993911981582642
achtung, 2, 1, 0.6786119937896729
marketing, 1, 0, 0.9936501383781433
café, 0, 0, 0.6154980063438416
doppelzimmer, 0, 0, 0.8875718712806702
suchen, 1, 0, 0.848460853099823
bruchbude, 0, 1, 0.9888918995857239
tragen, 0, 0, 0.5337948203086853
augenärzte, 1, 2, 0.8536000847816467
toilette, 1, 1, 0.8764322400093079
modemarken, 0, 1, 0.7052003741264343
bananen, 1, 1, 0.7871831655502319
möbelhaus, 0, 0, 0.999632716178894
beanspruchung, 1, 1, 0.999962329864502
stamm, 2, 2, 0.8706132769584656
vortäuschung, 1, 1, 0.9999736547470093
stube, 0, 1, 0.5259297490119934
krankheitsgrad, 0, 2, 0.6045469045639038
tanzkurse, 1, 2, 0.9846740961074829
finger, 0, 2, 0.4834970533847809
balkon, 0, 2, 0.6546729207038879
coaching, 1, 2, 0.9438847899436951
vorhängen, 0, 2, 0.7752363085746765
ohren, 0, 0, 0.8747053742408752
ärzten, 2, 2, 0.6318784356117249
früchte, 0, 1, 0.8788878321647644
steak, 0, 0, 0.7507286071777344
trikot, 0, 0, 0.8819853067398071
keywords, 2, 0, 0.6149977445602417
nächstes, 0, 0, 0.9015772342681885
spielen, 1, 0, 0.9814178347587585
meisterbetrieb, 2, 2, 0.7476935386657715
weinauswahl, 1, 1, 0.9990309476852417
wochentag, 1, 2, 0.7968150973320007
zimmern, 0, 1, 0.8977830410003662
kundenkontakt, 1, 2, 0.6778685450553894
tier, 0, 0, 0.8419269323348999
geschenken, 1, 1, 0.9100067615509033
vorposter, 0, 0, 0.6836016178131104
teams, 2, 0, 0.976677417755127
feedback, 1, 0, 0.9972375631332397
heimat, 1, 1, 0.9924026727676392
schauspielagentur, 1, 1, 0.9870699644088745
mühe, 1, 1, 0.827345609664917
dancefloor, 2, 2, 0.7684826254844666
tumor, 2, 2, 0.7374019622802734
ecken, 1, 1, 0.6276944875717163
nachfragen, 1, 0, 0.9994218349456787
serviceleistungen, 1, 1, 0.995694637298584
gerät, 1, 0, 0.63144451379776
ganze, 0, 0, 0.7509567737579346
stuten, 2, 1, 0.5042740702629089
sinn, 0, 2, 0.6608090996742249
europa, 1, 2, 0.886533796787262
buchführung, 1, 1, 0.9982737302780151
trinken, 1, 0, 0.8021714091300964
bedienungen, 1, 1, 0.6062564253807068
abarbeitung, 1, 1, 0.996607780456543
nichtraucherschutz, 1, 2, 0.5601049065589905
spruch, 0, 2, 0.7727885842323303
ängste, 1, 1, 0.6435080766677856
unverschämtheit, 1, 1, 0.8926373720169067
zahnbehandlung, 1, 1, 0.9910424947738647
stufen, 1, 2, 0.47594761848449707
neuesten, 1, 2, 0.9516540765762329
schneiderin, 1, 1, 0.9703341722488403
trotz, 1, 2, 0.8433813452720642
bioprodukten, 1, 0, 0.9338117241859436
wifi, 1, 2, 0.7042884230613708
zusehen, 2, 0, 0.6733976602554321
kinosessel, 0, 2, 0.9367698431015015
küchenchef, 2, 2, 0.9922490119934082
konditorei, 1, 1, 0.6094929575920105
rhein, 1, 2, 0.8915200233459473
studiobesitzer, 2, 2, 0.9994660019874573
schultergelenk, 1, 2, 0.450403094291687
adrese, 1, 1, 0.9790169596672058
espresso, 1, 0, 0.9485737085342407
jalousien, 1, 1, 0.8922410607337952
naturjoghurt, 0, 0, 0.9430210590362549
silvester, 2, 0, 0.7757997512817383
ruck, 1, 0, 0.6073769330978394
blut, 0, 0, 0.9346494674682617
quatsch, 0, 2, 0.45636290311813354
ruf, 2, 2, 0.5923039317131042
geist, 0, 2, 0.5204628705978394
direktzahlung, 1, 1, 0.9967505931854248
sir, 2, 2, 0.8987793922424316
umsatzplus, 0, 0, 0.5185114741325378
verstöße, 1, 2, 0.7444859147071838
präsidiums, 2, 0, 0.7794139385223389
importbeschränkungen, 1, 1, 0.9972807168960571
bundestagsabgeordnete, 2, 2, 0.8179082870483398
schuldspruch, 2, 2, 0.6689268350601196
ressourcenverbrauch, 1, 2, 0.9991631507873535
arbeitgeberverbände, 1, 2, 0.630419135093689
preisvorteil, 1, 2, 0.9735506772994995
jugendlicher, 2, 2, 0.9120258092880249
beigeordneter, 2, 2, 0.9927392601966858
kuchenteig, 0, 2, 0.7917216420173645
gesamtvollstreckung, 1, 1, 0.9811205267906189
konzert, 0, 0, 0.9896358847618103
produktivitätszuwächsen, 1, 2, 0.9950227737426758
etappen, 1, 1, 0.9172194004058838
administration, 1, 1, 0.9740554094314575
entweder, 1, 0, 0.9308465123176575
fernost, 1, 1, 0.9487090706825256
punkte, 0, 2, 0.6995494365692139
firmenchefs, 2, 2, 0.9989519119262695
prinz, 2, 2, 0.9444035887718201
vergleichsmiete, 0, 1, 0.5858141779899597
verpflichtungen, 1, 1, 0.930315375328064
zwischenbericht, 1, 2, 0.9951275587081909
managern, 2, 2, 0.9983307719230652
terrorstaat, 2, 2, 0.5549917221069336
sonderbeauftragte, 1, 2, 0.6539209485054016
meinungswandel, 1, 2, 0.9995193481445312
zigaretten, 0, 1, 0.9953739047050476
draufhauen, 2, 0, 0.8986809849739075
dienstes, 1, 2, 0.7418544888496399
wählerstimmen, 2, 1, 0.4521377384662628
buch, 0, 0, 0.9874952435493469
staatsanwalt, 2, 2, 0.97847580909729
schnellfeuergewehr, 0, 0, 0.7879353761672974
strategien, 1, 1, 0.9654210209846497
bodenschätze, 1, 2, 0.9583853483200073
apparat, 0, 2, 0.5530558228492737
fusionierung, 1, 1, 0.9998818635940552
impulse, 1, 2, 0.9983225464820862
verhängnis, 1, 0, 0.8625995516777039
emder, 0, 2, 0.8606785535812378
bilanzsumme, 0, 1, 0.7630338668823242
veranstaltung, 0, 1, 0.6768105626106262
finanzexperte, 2, 2, 0.9975800514221191
atomkraftwerken, 0, 0, 0.5722529292106628
polizeieinsätzen, 1, 2, 0.726255476474762
studienplätzen, 0, 2, 0.5524461269378662
ministerien, 0, 0, 0.38763850927352905
landbevölkerung, 2, 1, 0.6573711037635803
naturschutzreferent, 0, 2, 0.5996477007865906
memorandum, 0, 0, 0.913353443145752
grundbedürfnis, 1, 1, 0.9650124311447144
antragsteller, 2, 2, 0.7252198457717896
konzepten, 1, 0, 0.9910208582878113
würdigung, 1, 1, 0.9998559951782227
sozialhilfeempfänger, 2, 2, 0.7682212591171265
einstellungen, 1, 1, 0.9977926015853882
kenntnis, 1, 1, 0.9999914169311523
arbeitsgesetzgebung, 1, 1, 0.9998874664306641
musiktheater, 0, 0, 0.9128267765045166
untersuchungskommission, 1, 1, 0.9908592104911804
staatsdefizite, 1, 0, 0.697314441204071
staatschefs, 2, 2, 0.9745239019393921
waffenembargo, 0, 0, 0.9475654363632202
besonderheit, 1, 1, 0.9886494874954224
abwägung, 1, 1, 0.999160647392273
erde, 2, 1, 0.9408857226371765
werken, 0, 0, 0.803374171257019
bruttosozialproduktes, 0, 0, 0.9197577238082886
herzinfarkt, 1, 2, 0.9321142435073853
taufen, 2, 2, 0.7643111944198608
holländer, 2, 2, 0.9443022608757019
reihen, 1, 1, 0.713229238986969
republikanern, 2, 2, 0.9632937908172607
wählerschaft, 1, 1, 0.7859289646148682
puffer, 1, 2, 0.4716460406780243
lebens, 0, 0, 0.3919948637485504
brutzeln, 2, 0, 0.5674377679824829
stundenkilometern, 1, 2, 0.8534910082817078
eingänge, 1, 2, 0.4924556612968445
mädchen, 0, 0, 0.8681555986404419
asiaten, 2, 2, 0.9880258440971375
zuschüsse, 1, 2, 0.8239666819572449
innenstädte, 2, 1, 0.639997661113739
brasilianerinnen, 1, 2, 0.9492028951644897
disziplin, 1, 1, 0.8775854110717773
territorien, 0, 1, 0.8710173964500427
unabhängigkeit, 1, 1, 0.9992006421089172
gases, 2, 0, 0.47205302119255066
vorläufer, 2, 2, 0.7491434812545776
einbeziehung, 1, 1, 0.998795747756958
lampen, 0, 1, 0.5108448266983032
stoffes, 0, 2, 0.9617441892623901
haltepunkt, 0, 2, 0.9200132489204407
favorit, 2, 2, 0.8266602754592896
kreuz, 0, 0, 0.9498217105865479
kuss, 1, 2, 0.7207256555557251
unterarmes, 0, 2, 0.5750780701637268
küstenstadt, 1, 1, 0.8865308165550232
centers, 0, 0, 0.5079605579376221
baubereich, 1, 2, 0.97578364610672
geboten, 0, 0, 0.8020166158676147
arten, 0, 1, 0.5072516798973083
grundgebirgsgesteinen, 1, 1, 0.5448154211044312
höchstgerichte, 1, 1, 0.9364113807678223
definition, 1, 1, 0.9454646706581116
stadium, 0, 0, 0.993575394153595
poetisierung, 1, 1, 0.9990767240524292
filmern, 2, 2, 0.9669908881187439
hochländern, 2, 0, 0.5974168181419373
publizisten, 2, 2, 0.9998462200164795
%, 0, 0, 0.7221798896789551
mithilfe, 2, 1, 0.7438955903053284
landrats, 1, 2, 0.6552199721336365
reiter, 2, 2, 0.9780515432357788
ehepaar, 0, 0, 0.736856997013092
zielgruppen, 1, 1, 0.6982074975967407
referendum, 1, 0, 0.809148371219635
heimatschutz, 1, 1, 0.9014940857887268
ergebnisse, 1, 0, 0.9938231706619263
gesundheitszustand, 1, 2, 0.8839712738990784
hauptprojektes, 0, 0, 0.781995415687561
stornierung, 1, 1, 0.9999556541442871
grabstein, 2, 2, 0.6083924174308777
hardcore, 0, 2, 0.5220273733139038
defense, 2, 1, 0.6538307666778564
sporne, 2, 2, 0.7707792520523071
sorten, 0, 2, 0.4517157971858978
flugzeuges, 0, 2, 0.6543545722961426
emotionen, 1, 1, 0.9990749359130859
wertpapieren, 1, 0, 0.7986040711402893
ratio, 1, 2, 0.6959100365638733
unterarms, 0, 2, 0.6141835451126099
bedürfnis, 1, 0, 0.9889177083969116
begründende, 1, 1, 0.4960595369338989
ackerbau, 1, 2, 0.9949274063110352
silber, 0, 2, 0.9449007511138916
fluggesellschaft, 1, 1, 0.9878612160682678
stippvisite, 1, 1, 0.999021053314209
diskrepanz, 1, 1, 0.5805057287216187
wahrscheinlichkeit, 1, 1, 0.9651544690132141
boot, 0, 0, 0.9756122827529907
analdehnung, 1, 1, 0.9997871518135071
zahlenwerten, 1, 2, 0.802091658115387
doppeln, 1, 2, 0.7804921865463257
konkurrenten, 2, 2, 0.704058051109314
kunstunterricht, 1, 0, 0.9635478258132935
beamter, 2, 2, 0.9997243285179138
engagements, 1, 0, 0.9771184921264648
kabinettsumbildung, 1, 1, 0.99581378698349
shisha, 0, 1, 0.8058658242225647
blütenstände, 1, 2, 0.7966963052749634
flachdecken, 1, 2, 0.9596049189567566
tal, 0, 0, 0.8216637969017029
elsässer, 2, 2, 0.9726396799087524
entertainer, 2, 2, 0.9986728429794312
bildern, 1, 0, 0.993191659450531
durchschnittsalter, 2, 0, 0.5579249262809753
jochen, 2, 1, 0.780117392539978
kreisverwaltung, 1, 1, 0.7861458659172058
kulturpreis, 0, 2, 0.9059224128723145
mehrzahlform, 1, 1, 0.9823968410491943
hörgewohnheiten, 1, 1, 0.7744519710540771
mannschaft, 2, 1, 0.8674368858337402
umkreis, 2, 2, 0.7807238698005676
nachbarland, 0, 0, 0.9283368587493896
einzugsgebiets, 0, 0, 0.8241778016090393
vorhabens, 1, 0, 0.7338233590126038
invasion, 1, 1, 0.9997385144233704
spitzenteams, 2, 1, 0.7013897895812988
erste, 1, 1, 0.6311153769493103
strafrechts, 1, 0, 0.8124939203262329
hochbahnbrücke, 0, 1, 0.9548594355583191
erzherzog, 2, 2, 0.7826005816459656
verkehrsunfall, 0, 2, 0.6193668246269226
bezirken, 2, 2, 0.5898374319076538
erweiterungsmöglichkeiten, 1, 1, 0.9736403822898865
rollen, 1, 1, 0.8346350193023682
wahlgang, 2, 2, 0.750148594379425
berichterstattung, 1, 1, 0.9991033673286438
stein, 0, 2, 0.8265044093132019
bewusstsein, 1, 0, 0.8266869783401489
zivilprozessordnung, 1, 1, 0.9796618223190308
katalyse, 1, 1, 0.862035870552063
weinprinzessinnen, 1, 1, 0.8986944556236267
millimeter, 0, 2, 0.61201411485672
playoffs, 1, 2, 0.5940735936164856
vorwärtsfahrt, 1, 1, 0.9216509461402893
urgeschichtsforschung, 1, 1, 0.9931389689445496
vogelwelt, 1, 1, 0.951552152633667
vorzug, 2, 2, 0.6972496509552002
sportverbände, 2, 2, 0.48552170395851135
assistenzprofessorin, 1, 1, 0.9810575246810913
relaisstation, 1, 1, 0.8971379995346069
niederländerin, 1, 1, 0.9980388283729553
patriarchen, 2, 0, 0.9654305577278137
schäferhundeverein, 2, 2, 0.8358272314071655
lederhaut, 0, 1, 0.8594304919242859
handelsbeziehungen, 1, 1, 0.9736654758453369
funktionsbereichen, 1, 2, 0.9582604169845581
ständeversammlung, 1, 1, 0.667504072189331
seebeben, 1, 0, 0.9889171123504639
tagungen, 1, 1, 0.92106693983078
französin, 1, 1, 0.9943406581878662
amphibienarten, 0, 1, 0.611107587814331
seitenkammer, 1, 1, 0.8495252132415771
errichtung, 1, 1, 0.9822931885719299
multiplex, 1, 1, 0.7450023293495178
offensive, 1, 1, 0.9973157048225403
wahlmännerstimmen, 1, 1, 0.5128318667411804
detailhandelskette, 1, 1, 0.8196516633033752
tropfen, 0, 2, 0.8132482171058655
nutzers, 2, 2, 0.9053648114204407
auslandsverbindungen, 1, 1, 0.5368033051490784
sichelrippen, 1, 1, 0.9605439305305481
entstehung, 1, 1, 0.9860236644744873
eishockeyspieler, 2, 2, 0.9731574058532715
athener, 2, 2, 0.9290143251419067
handlungen, 1, 1, 0.9898048639297485
unzulänglichkeit, 1, 1, 0.9981005787849426
hühner, 0, 0, 0.6297059059143066
oberleutnant, 2, 2, 0.9858741760253906
kapitalmangel, 1, 1, 0.9737528562545776
fernverbindungen, 1, 1, 0.9500410556793213
anschieber, 2, 2, 0.9914668798446655
marathon, 1, 1, 0.4585193693637848
vergewaltigung, 1, 1, 0.9980719089508057
nationalversammlung, 1, 1, 0.8952275514602661
außenseite, 1, 1, 0.6455715298652649
videokamera, 1, 1, 0.5534864664077759
wasserstraße, 1, 1, 0.8359039425849915
gondelbahnen, 1, 1, 0.4937915503978729
kommandant, 2, 2, 0.9989227652549744
arbeitsdienstlager, 2, 0, 0.8684076070785522
bastarde, 2, 1, 0.8285861611366272
arbeitsplatzverluste, 1, 2, 0.9668165445327759
lehrerseminar, 0, 0, 0.5605400800704956
vorbildfunktion, 1, 1, 0.9977645874023438
wörter, 0, 0, 0.6312964558601379
einweihung, 1, 1, 0.9297171235084534
längskiel, 1, 2, 0.7417593002319336
klima, 1, 0, 0.9233482480049133
lotto, 2, 0, 0.5839895606040955
amtsbücher, 0, 0, 0.9090122580528259
damaststahl, 1, 0, 0.44712191820144653
strafrecht, 1, 0, 0.6938377618789673
festplatten, 1, 1, 0.8418101668357849
königs, 2, 2, 0.9874367713928223
durststrecke, 1, 1, 0.9984927177429199
härte, 1, 1, 0.781748354434967
besatzungszone, 1, 1, 0.9014816880226135
dynastie, 2, 1, 0.923954427242279
nachtfalter, 2, 0, 0.7318121194839478
landesrecht, 1, 0, 0.5868446230888367
großneffen, 2, 2, 0.9877365827560425
lichtsäule, 2, 1, 0.5002924203872681
