word,prediction,label,confidence
צעד, 2, 2, 0.9971920847892761
פתרון, 2, 2, 0.9876089096069336
נבחרי, 2, 2, 0.9612447619438171
בעיות, 1, 1, 0.6664230227470398
עיתונאים, 1, 2, 0.6482416987419128
טיפוסים, 1, 2, 0.838506281375885
מזימה, 1, 1, 0.9518613815307617
קערה, 1, 1, 0.9910169839859009
פיסיקאים, 2, 2, 0.8541892170906067
מבוא, 2, 2, 0.6760847568511963
מסלול, 2, 2, 0.8667723536491394
חסר, 2, 2, 0.9088417887687683
אימפריית, 1, 1, 0.8382794260978699
מבנה, 2, 2, 0.685683012008667
עוצמה, 1, 1, 0.9979581832885742
מגמות, 1, 1, 0.8917317390441895
כלכלה, 1, 1, 0.9663283228874207
תיאוריות, 1, 1, 0.973021388053894
אמריקאים, 2, 2, 0.9894579648971558
נוחות, 1, 1, 0.8478125929832458
תבוסה, 1, 1, 0.9075073599815369
טיהור, 1, 1, 0.9681447148323059
אוכלוסייה, 1, 1, 0.9202016592025757
בעלת, 1, 1, 0.9990693926811218
הזדמנות, 1, 1, 0.994592010974884
סיבוב, 1, 2, 0.9705167412757874
דחיפה, 1, 1, 0.9843714833259583
מוצאי, 2, 2, 0.6190415024757385
נעימות, 2, 1, 0.9007131457328796
תעשיית, 1, 1, 0.9797165989875793
גיל, 2, 2, 0.9804301261901855
נחת, 2, 1, 0.8686821460723877
נגד, 1, 2, 0.9688153862953186
קלות, 1, 1, 0.6772283315658569
פומבי, 2, 2, 0.9831653833389282
אשה, 1, 1, 0.996330201625824
גורם, 2, 2, 0.9982293248176575
קפיצות, 1, 1, 0.9814416170120239
נציב, 2, 2, 0.9277710318565369
באר, 1, 1, 0.748679518699646
מיליציה, 1, 1, 0.7671471834182739
מסיבת, 1, 1, 0.9849953055381775
הזדהות, 2, 1, 0.7208224534988403
ארונות, 2, 2, 0.8433906435966492
משפחת, 1, 1, 0.6738040447235107
תלמידי, 2, 2, 0.9946109056472778
קללות, 1, 1, 0.8131754994392395
שורת, 1, 1, 0.9953775405883789
אל, 2, 2, 0.5405524969100952
סמטאות, 1, 1, 0.7228153944015503
דקות, 2, 1, 0.8951085209846497
קפה, 2, 2, 0.9386443495750427
גליל, 2, 2, 0.5276361107826233
צבירת, 1, 1, 0.9346930980682373
הפסקה, 1, 1, 0.9943562150001526
אולם, 2, 2, 0.8169705867767334
הפתעת, 1, 1, 0.9833909273147583
מנוחה, 1, 1, 0.9774497747421265
חיפושים, 1, 2, 0.9456794261932373
הפסדים, 2, 2, 0.872776985168457
אפס, 2, 2, 0.9813553690910339
סגל, 1, 2, 0.8305673599243164
סימני, 2, 2, 0.906398355960846
שמירה, 1, 1, 0.7670438885688782
אפיסת, 2, 1, 0.5873650312423706
ישובים, 1, 2, 0.8575221300125122
מניעה, 1, 1, 0.7170243263244629
מרקם, 1, 2, 0.9165105223655701
רעש, 1, 2, 0.5944533348083496
משפחות, 2, 1, 0.8535693287849426
חתימת, 2, 1, 0.9363503456115723
ערובה, 2, 1, 0.7263075113296509
שופטת, 1, 1, 0.9928380846977234
דירת, 2, 1, 0.5956558585166931
סיכום, 1, 2, 0.8842276930809021
סיכומי, 1, 2, 0.6833990216255188
מחט, 2, 1, 0.6157234311103821
הצלחת, 1, 1, 0.9322731494903564
צליל, 2, 2, 0.9429572224617004
צדק, 1, 2, 0.5542447566986084
סיוט, 2, 2, 0.9954018592834473
גל, 2, 2, 0.9882189035415649
הכשר, 1, 2, 0.959918200969696
קורט, 2, 2, 0.9820799827575684
ריבונות, 1, 1, 0.9983142614364624
לאומים, 2, 2, 0.9807548522949219
תיקון, 1, 2, 0.9245085716247559
רפורמה, 1, 1, 0.9970209002494812
תקנים, 2, 2, 0.5361743569374084
ערכאה, 1, 1, 0.9967502355575562
מעבר, 2, 2, 0.7460404634475708
ערכאת, 1, 1, 0.8544184565544128
נשיאי, 2, 2, 0.9720877408981323
מוזיאון, 2, 2, 0.9202196002006531
צבע, 2, 2, 0.6229823231697083
חומרים, 2, 2, 0.6896717548370361
ציר, 2, 2, 0.9851322770118713
מתמטיקה, 1, 1, 0.9755104184150696
מורים, 2, 2, 0.7409583926200867
מטח, 2, 2, 0.8787164092063904
גיליונות, 2, 2, 0.9919913411140442
הצעות, 1, 1, 0.863092839717865
מאורות, 1, 2, 0.522977888584137
היכל, 1, 2, 0.845763087272644
שיפולי, 1, 2, 0.9137551784515381
כיוון, 2, 2, 0.9483345746994019
כתובות, 2, 1, 0.9721142053604126
צלע, 1, 1, 0.9918102622032166
דת, 1, 1, 0.9956386685371399
תאורה, 1, 1, 0.8003161549568176
סגנונות, 2, 2, 0.921753466129303
מאמץ, 2, 2, 0.8774654269218445
השתמטות, 1, 1, 0.579906165599823
תקנה, 1, 1, 0.9906747937202454
משרדים, 2, 2, 0.6658292412757874
עגל, 2, 2, 0.9892278909683228
סלט, 1, 2, 0.7369191646575928
יומרות, 1, 1, 0.9892693161964417
ערימה, 1, 1, 0.9721636772155762
טירמיסו, 2, 2, 0.9880318641662598
בישול, 1, 2, 0.7307690978050232
איטריות, 1, 1, 0.5642417669296265
קטסטרופה, 1, 1, 0.8685312867164612
שמני, 2, 2, 0.9996022582054138
מזון, 2, 2, 0.8993844985961914
טעמים, 2, 2, 0.5822634100914001
מלצר, 2, 2, 0.6292393207550049
חלוצת, 1, 1, 0.5511847734451294
נוף, 1, 2, 0.920449435710907
קוויאר, 2, 2, 0.9193827509880066
מאכלי, 2, 2, 0.720594048500061
רופאים, 2, 2, 0.9302678108215332
מנוחות, 2, 1, 0.6636548042297363
עירייה, 2, 1, 0.9750205874443054
קיצונים, 2, 2, 0.9882774949073792
ירי, 1, 2, 0.9957927465438843
התפרצות, 1, 1, 0.9806381464004517
ברזל, 1, 2, 0.7499455213546753
נפגעים, 2, 2, 0.5647189617156982
נסיבות, 1, 1, 0.5127279758453369
טול, 2, 2, 0.5706826448440552
סקירות, 1, 1, 0.9901522994041443
אש, 1, 1, 0.9806168079376221
מבוקשים, 2, 2, 0.6450114250183105
בור, 1, 2, 0.8143656849861145
תשתית, 1, 1, 0.9997588992118835
אמונים, 1, 2, 0.751820981502533
שוביניזם, 2, 2, 0.9096062183380127
צאצאי, 1, 2, 0.6242299675941467
כללים, 1, 2, 0.7790537476539612
היסטוריון, 2, 2, 0.9999146461486816
כולו, 2, 2, 0.9985998272895813
טקסים, 2, 2, 0.5215597152709961
פשר, 1, 2, 0.9838082194328308
ביקורת, 1, 1, 0.8573026657104492
פופולריות, 1, 1, 0.817507803440094
מלך, 2, 2, 0.9830042123794556
גרעין, 2, 2, 0.8951614499092102
מקצת, 2, 1, 0.8578922152519226
נקם, 1, 2, 0.7627845406532288
היתר, 1, 2, 0.9529240727424622
נאמנות, 1, 1, 0.8459009528160095
קביעת, 1, 1, 0.786659836769104
נוסחאות, 1, 1, 0.5533029437065125
חיפוש, 2, 2, 0.5078927874565125
מוקד, 2, 2, 0.9816624522209167
כובש, 2, 2, 0.9643183350563049
שכנה, 1, 1, 0.9930192828178406
פיסת, 2, 1, 0.937343955039978
רחובות, 2, 2, 0.7669848203659058
חבורה, 1, 1, 0.539366602897644
דעות, 2, 1, 0.5574219822883606
ישראלים, 2, 2, 0.9878881573677063
וודקה, 1, 1, 0.649554431438446
ראייה, 1, 1, 0.8421159982681274
חזרה, 1, 1, 0.9331223964691162
שפיות, 1, 1, 0.8358114957809448
שעון, 2, 2, 0.9954657554626465
אמא, 1, 1, 0.9521894454956055
פתיחה, 1, 1, 0.8646307587623596
בדיחה, 1, 1, 0.8581211566925049
שנאה, 1, 1, 0.9809287190437317
נער, 2, 2, 0.9977172613143921
אסירים, 2, 2, 0.9096360206604004
הלם, 2, 2, 0.9925007224082947
אוטובוסים, 1, 2, 0.6583564281463623
חליל, 2, 2, 0.9803037047386169
הרגשה, 2, 1, 0.8568913340568542
מצוקה, 2, 1, 0.9056922793388367
תובע, 2, 2, 0.9977267384529114
חול, 2, 2, 0.806060254573822
פגר, 2, 2, 0.7422564625740051
יישובי, 2, 2, 0.9450833201408386
מתנחלים, 2, 2, 0.7025718092918396
דינמיט, 2, 2, 0.9871376752853394
הענקת, 1, 1, 0.7653002738952637
פסוק, 2, 2, 0.9982134103775024
עיתוני, 2, 2, 0.9730607867240906
יומין, 1, 2, 0.8962346911430359
מיני, 2, 2, 0.8347468376159668
ספרייה, 1, 1, 0.9297183752059937
מומר, 2, 2, 0.999721348285675
שולי, 2, 2, 0.7319033741950989
זיכרונות, 2, 2, 0.5913446545600891
השראה, 1, 1, 0.5633804202079773
הבטחה, 1, 1, 0.9682493209838867
ביורוקרטיה, 1, 1, 0.9461297988891602
אנוש, 1, 2, 0.7089122533798218
שהייה, 1, 1, 0.9987666606903076
משוררים, 2, 2, 0.945648729801178
זונות, 2, 1, 0.7818000316619873
עבותות, 1, 2, 0.8449886441230774
שחקנית, 2, 1, 0.6068035960197449
מנעמי, 1, 2, 0.914587676525116
חלומות, 2, 2, 0.9679155945777893
היפוכונדר, 2, 2, 0.9565573334693909
חקיינים, 2, 2, 0.9782038927078247
הבעות, 1, 1, 0.9765268564224243
סיטואציות, 1, 1, 0.8990182280540466
חיוניות, 1, 1, 0.7565093636512756
צופים, 2, 2, 0.9990148544311523
החמצה, 2, 1, 0.7084209322929382
מתכונת, 1, 1, 0.9997547268867493
בימות, 1, 1, 0.9113299250602722
מעקב, 2, 2, 0.777326226234436
יממה, 2, 1, 0.8427619338035583
ניידת, 1, 1, 0.905438244342804
כתבי, 2, 2, 0.980303943157196
גאולה, 2, 1, 0.6455408334732056
מגזרים, 2, 2, 0.7532949447631836
אות, 2, 2, 0.9667620658874512
מושא, 2, 2, 0.9645114541053772
בוטות, 1, 1, 0.9308539032936096
נזיפה, 1, 1, 0.971905529499054
נוהל, 2, 2, 0.9349938035011292
חקירת, 1, 1, 0.8872330784797668
פרקליטות, 1, 1, 0.6360519528388977
טיב, 1, 2, 0.7451885342597961
כרטיסי, 2, 2, 0.7477622628211975
התעניינות, 1, 1, 0.9500760436058044
ביתיות, 1, 1, 0.8193953037261963
קשיי, 1, 2, 0.8832190632820129
הגנות, 1, 1, 0.9388854503631592
היבט, 2, 2, 0.990356981754303
לוח, 2, 2, 0.9331191778182983
רווחיות, 1, 1, 0.5623724460601807
משאב, 2, 2, 0.9627090692520142
מגבית, 2, 1, 0.8112712502479553
רווקים, 2, 2, 0.9868987798690796
אלוהי, 2, 2, 0.8820793628692627
איומי, 2, 2, 0.5821651220321655
צווחות, 1, 1, 0.9323392510414124
גנרל, 2, 2, 0.572326123714447
דהירה, 1, 1, 0.9915452599525452
מדבר, 2, 2, 0.6495189666748047
איברים, 2, 2, 0.965368390083313
מופע, 2, 2, 0.7852428555488586
מעוז, 2, 2, 0.998480498790741
וטו, 2, 2, 0.5587208271026611
מוסלמים, 2, 2, 0.9952680468559265
גביע, 2, 2, 0.9537754058837891
זוהר, 2, 2, 0.9869914650917053
תחרויות, 1, 1, 0.9616783857345581
שאפתנות, 1, 1, 0.81160569190979
משמעת, 1, 1, 0.9986467957496643
אגרוף, 1, 2, 0.5180164575576782
חממה, 2, 1, 0.6823392510414124
אסיסטים, 2, 2, 0.9964343309402466
עשיית, 1, 1, 0.9690949320793152
שיעורים, 1, 2, 0.9474717378616333
סוחרים, 2, 2, 0.997236967086792
עצבים, 2, 2, 0.5154896378517151
רומאנים, 2, 2, 0.7285006642341614
צל, 2, 2, 0.728220522403717
שפחת, 1, 1, 0.5696926712989807
מראות, 1, 1, 0.8356319069862366
נדבך, 2, 2, 0.92401123046875
ילידים, 2, 2, 0.9937188625335693
שטן, 2, 2, 0.883091151714325
קדושה_, 1, 1, 0.8214407563209534
יורדי, 2, 2, 0.9390369653701782
פורענות, 1, 1, 0.7014699578285217
בינוי, 1, 2, 0.9572803974151611
השגת, 2, 1, 0.8322837352752686
תקציבים, 1, 2, 0.94432532787323
כלבים, 1, 2, 0.5148606896400452
בוררים, 2, 2, 0.8787919878959656
אכסניה, 1, 1, 0.8943624496459961
סוכני, 2, 2, 0.7083698511123657
שלבי, 2, 2, 0.8852411508560181
סטייה, 1, 1, 0.7761755585670471
רכישה, 1, 1, 0.95329350233078
תקינה, 2, 1, 0.5206230282783508
זירוז, 2, 2, 0.7684260010719299
השקעות, 1, 1, 0.9705873727798462
קצבאות, 1, 1, 0.5721861124038696
החלפה, 1, 1, 0.9536013603210449
היסטוריוגרפיה, 1, 1, 0.7778452038764954
פרדסנות, 1, 1, 0.6373210549354553
פרקליטת, 1, 1, 0.548496663570404
סניף, 2, 2, 0.9706683158874512
מלווה, 2, 2, 0.9973452687263489
הגבלה, 1, 1, 0.9553267955780029
דלק, 1, 2, 0.9079557657241821
ענפי, 2, 2, 0.6069281101226807
חייב, 2, 2, 0.9985563158988953
מרצים, 2, 2, 0.9577119946479797
וותיקי, 2, 2, 0.9593213200569153
מיגוון, 2, 2, 0.6145898103713989
ריגול, 1, 2, 0.8848766684532166
קונים, 2, 2, 0.993277370929718
התכנסות, 1, 1, 0.9697790145874023
דיחוי, 2, 2, 0.6942898035049438
עודף, 2, 2, 0.9810240268707275
החטאה, 1, 1, 0.7478286027908325
גמל, 2, 2, 0.9851517081260681
מרחץ, 2, 2, 0.9507995843887329
עמלה, 2, 1, 0.5018154978752136
מסוף, 2, 2, 0.5930810570716858
ביגוד, 2, 2, 0.6757341623306274
פירמידה, 1, 1, 0.83269864320755
מקצועות, 2, 2, 0.6269106268882751
פגישת, 1, 1, 0.8900643587112427
פתקים, 1, 2, 0.7076118588447571
חרב, 2, 1, 0.9497018456459045
קירור, 2, 2, 0.8162123560905457
בסיס_, 1, 2, 0.5696900486946106
היקפי, 2, 2, 0.9475278258323669
לורד, 2, 2, 0.9564507603645325
קפיטל, 2, 2, 0.9796599745750427
התפייסות, 1, 1, 0.9129292368888855
שיפוט, 1, 2, 0.962062418460846
שיט, 1, 2, 0.802880048751831
מחשבים, 2, 2, 0.5549307465553284
גמר, 2, 2, 0.9315842986106873
קשרי, 1, 2, 0.94403475522995
חיבורי, 2, 2, 0.8773836493492126
אצבע, 1, 1, 0.7430476546287537
ציון, 2, 2, 0.8065817356109619
מסירה, 2, 1, 0.7965103983879089
ישוב, 2, 2, 0.9545783400535583
מוראל, 1, 2, 0.9723939299583435
ליקויים, 1, 2, 0.9208283424377441
תקוות, 2, 1, 0.9299308657646179
סיבולת, 1, 1, 0.9990713596343994
שיגרה, 1, 1, 0.6643025875091553
רולטה, 1, 1, 0.9930029511451721
ענין, 2, 2, 0.9930290579795837
החמצות, 2, 1, 0.8824769854545593
צרה, 1, 1, 0.8909499049186707
קפדנות, 1, 1, 0.6356536149978638
משיכת, 2, 1, 0.7697879076004028
עיתונאית, 1, 1, 0.9900235533714294
תרמית, 1, 1, 0.9381789565086365
כישרון, 1, 2, 0.7231010794639587
פרקי, 2, 2, 0.8585460782051086
הדפסים, 2, 2, 0.9591132998466492
מגע, 2, 2, 0.9537510871887207
מות, 2, 2, 0.9113547801971436
וולס, 2, 2, 0.9861105680465698
תשורת, 1, 1, 0.9995575547218323
מטמון, 2, 2, 0.8553582429885864
פגע, 1, 2, 0.6443890333175659
קדושים, 2, 2, 0.6983920931816101
קידוש, 1, 2, 0.9656059741973877
קיצוני, 2, 2, 0.9937196969985962
אבחון, 1, 2, 0.961063027381897
אסיסטנטית, 1, 1, 0.5566027760505676
בחינות, 1, 1, 0.9951797723770142
מקרי, 1, 2, 0.8738642930984497
סדנת, 1, 1, 0.9066020846366882
יבואן, 2, 2, 0.993099570274353
רישום, 1, 2, 0.9554086923599243
פונים, 2, 2, 0.997416615486145
הרפיה, 1, 1, 0.9836664199829102
התערערות, 1, 1, 0.9818487167358398
שערה, 1, 1, 0.9143539071083069
ספקן, 2, 2, 0.9666014313697815
קטלוג, 1, 2, 0.8157967329025269
שיקולים, 1, 2, 0.7457727789878845
מדרחוב, 2, 2, 0.9801017045974731
קדומים, 2, 2, 0.925243079662323
מדרשה, 1, 1, 0.9975057244300842
ספירת, 1, 1, 0.9665536284446716
משל, 1, 2, 0.9751767516136169
בשמים, 1, 2, 0.5353080034255981
שילוט, 2, 2, 0.7519500851631165
לידה, 1, 1, 0.8007933497428894
מקסימום, 2, 2, 0.9878151416778564
פרנסת, 2, 1, 0.5772587060928345
סחיטת, 1, 1, 0.8853483200073242
קונפדרציה, 1, 1, 0.9845163226127625
מרחק, 1, 2, 0.7212212681770325
מדענים, 2, 2, 0.9239717125892639
קונצרן, 1, 2, 0.9074437618255615
פיצוחים, 2, 2, 0.5772793292999268
לילות, 2, 2, 0.8630415797233582
פרנסה, 1, 1, 0.964250922203064
פארקים, 2, 2, 0.9596332311630249
נתוני, 1, 2, 0.7339847683906555
ספינת, 1, 1, 0.9790934324264526
ריהוט, 2, 2, 0.9160636067390442
דיילים, 2, 2, 0.9381789565086365
מסכי, 2, 2, 0.9982794523239136
מיצגים, 2, 2, 0.9764539003372192
זרימה, 1, 1, 0.9858067035675049
סירות, 1, 1, 0.9593226313591003
שיער, 2, 2, 0.7462325692176819
פריטים, 2, 2, 0.7146224975585938
מקלות, 2, 2, 0.9705299735069275
מרקמים, 2, 2, 0.5073919892311096
כפיות, 1, 1, 0.933376133441925
תווך, 2, 2, 0.914153516292572
קלוריות, 2, 1, 0.8461583852767944
התלקחות, 1, 1, 0.9610745906829834
מליץ, 1, 2, 0.9707093238830566
חסרונות, 1, 2, 0.5244054198265076
סוגים, 2, 2, 0.5972293019294739
מזיקי, 2, 2, 0.8788167238235474
גיוון, 1, 2, 0.985055685043335
קצוות, 2, 2, 0.949024498462677
סחורה, 1, 1, 0.8149612545967102
קירות, 2, 2, 0.5129930973052979
גוון, 2, 2, 0.7911399006843567
שריטה, 2, 1, 0.5830259919166565
שוד, 2, 2, 0.7942121028900146
שקית, 1, 1, 0.7161720991134644
שלוחות, 1, 1, 0.9970267415046692
דינמיקה, 1, 1, 0.9928910732269287
מרקטים, 2, 2, 0.9727007150650024
אפיזודה, 1, 1, 0.7987670302391052
פיתרונות, 1, 2, 0.537895143032074
אמין, 2, 2, 0.998945415019989
פיוס, 2, 2, 0.9986910223960876
סיעות, 1, 1, 0.8937809467315674
הדק, 2, 2, 0.9771287441253662
לשכות, 1, 1, 0.918170154094696
זרע, 1, 2, 0.6634700894355774
כפל, 1, 2, 0.7651883959770203
בתולים, 1, 2, 0.8536353707313538
לוחות, 1, 2, 0.6394330263137817
שאריות, 1, 1, 0.5883880257606506
דגמי, 2, 2, 0.8711059093475342
מונארכיה, 1, 1, 0.577420175075531
סנדיניסטים, 2, 2, 0.8855264782905579
דמוקרטיזציה, 1, 1, 0.5841699838638306
ביון, 2, 2, 0.7215439677238464
פנאומטיקה, 1, 1, 0.7113998532295227
נציגויות, 1, 1, 0.9567490220069885
הכרעות, 1, 1, 0.9766697883605957
אזעקה, 1, 1, 0.963059663772583
סרגל, 2, 2, 0.9860029220581055
גרון, 2, 2, 0.5209992527961731
קדוש, 2, 2, 0.9989966750144958
מרות, 1, 1, 0.9546298980712891
מולה, 1, 1, 0.979125440120697
טטרית, 1, 1, 0.8236888647079468
זיווגים, 1, 2, 0.9989872574806213
טנקים, 1, 2, 0.5500202775001526
הופעת, 1, 1, 0.9314248561859131
קוני, 2, 2, 0.9447467923164368
ין, 1, 2, 0.9780701994895935
קטיגוריות, 2, 1, 0.8534237146377563
כינון, 1, 2, 0.9726304411888123
שכנוע, 2, 2, 0.5549564361572266
שוטרי, 2, 2, 0.946932852268219
בכירי, 2, 2, 0.9879744052886963
מבוטחים, 2, 2, 0.9959591031074524
לוקס, 2, 2, 0.9665154814720154
סתר, 1, 2, 0.7721097469329834
התפשרות, 1, 1, 0.8962578773498535
למדנים, 2, 2, 0.9603385329246521
בזבוז, 2, 2, 0.9736171960830688
מגדלים, 1, 2, 0.6916905045509338
פיטורים, 1, 2, 0.8430635333061218
רעל, 2, 2, 0.9819580912590027
סופרמרקט, 2, 2, 0.960070013999939
עצומות, 1, 1, 0.9408626556396484
ניצי, 2, 2, 0.9952167272567749
טיל, 2, 2, 0.7933340668678284
מעילה, 2, 1, 0.6844176650047302
ארמון, 2, 2, 0.7641282677650452
מתמחים, 2, 2, 0.9895731806755066
מאהל, 1, 2, 0.5833986401557922
נפץ, 2, 2, 0.7586978673934937
חיות, 2, 1, 0.548866868019104
עכברי, 2, 2, 0.9949135780334473
שותפויות, 1, 1, 0.7050054669380188
סוציאליסט, 2, 2, 0.9971907734870911
תופים, 2, 2, 0.5867624878883362
מעלית, 1, 1, 0.986674964427948
חירות, 1, 1, 0.9984222650527954
רישיון, 1, 2, 0.951260507106781
משמרת, 1, 1, 0.8781517744064331
הישנות, 1, 1, 0.7519366145133972
בזק, 1, 2, 0.9966939687728882
חניה, 2, 1, 0.6503617763519287
משפחתונים, 2, 2, 0.5352869629859924
נאשמי, 2, 2, 0.9992868304252625
אולטימאטום, 2, 2, 0.8379972577095032
מלחים, 1, 2, 0.564326822757721
סגר, 2, 2, 0.7806714177131653
הכבדת, 2, 1, 0.6982539296150208
הברחת, 1, 1, 0.7078577280044556
פירושים, 2, 2, 0.7690148949623108
אסם, 2, 2, 0.7401425242424011
מסיכות, 2, 1, 0.513347327709198
רמקולים, 2, 2, 0.6705045700073242
אביבים, 2, 2, 0.9905439615249634
זיל, 2, 2, 0.7502627372741699
