word,prediction,label,confidence
alunos, 2, 2, 0.9750747680664062
empregados, 2, 2, 0.9469195604324341
cineasta, 2, 2, 0.9756354093551636
partidos, 2, 2, 0.9164586067199707
paladar, 2, 2, 0.9981436729431152
existência, 2, 1, 0.8819953799247742
astronomia, 2, 1, 0.7693191170692444
cronograma, 2, 2, 0.569294810295105
vilões, 2, 2, 0.8416581153869629
fita, 1, 1, 0.8429466485977173
dólar, 1, 2, 0.5566051006317139
regras, 2, 1, 0.5560599565505981
equilíbrio, 2, 2, 0.8706514239311218
elementos, 2, 2, 0.9277312159538269
negociação, 2, 1, 0.7679857611656189
reflexão, 2, 1, 0.8935507535934448
acionista, 2, 1, 0.8314184546470642
indústrias, 1, 1, 0.5280721783638
hospitalidade, 1, 1, 0.5435693860054016
esgotamento, 2, 2, 0.8540539145469666
tombamento, 2, 2, 0.9807817935943604
moradores, 2, 2, 0.9956310987472534
escola, 1, 1, 0.9914945363998413
exterior, 2, 2, 0.7219774127006531
estética, 2, 1, 0.5496475100517273
concessões, 1, 1, 0.7687216997146606
terras, 1, 1, 0.9884181618690491
fotógrafo, 2, 2, 0.994870662689209
autoridade, 2, 1, 0.5287123322486877
fauna, 1, 1, 0.7025043964385986
organismos, 2, 2, 0.8774962425231934
computadores, 2, 2, 0.7433686256408691
comitiva, 2, 1, 0.5974624156951904
espaços, 2, 2, 0.7507226467132568
diagnóstico, 2, 2, 0.8963344097137451
responsável, 2, 2, 0.9363627433776855
travão, 2, 1, 0.9978644251823425
aviadores, 2, 2, 0.9990185499191284
advogado, 2, 2, 0.9982690811157227
pés, 2, 2, 0.6528720259666443
concepção, 1, 1, 0.8219287395477295
centrais, 1, 1, 0.9102101922035217
regionais, 2, 1, 0.9802790880203247
pensamento, 2, 2, 0.7039636373519897
verba, 1, 1, 0.9326028823852539
adiamento, 2, 2, 0.8980250954627991
insuficiências, 2, 1, 0.8903806209564209
proximidade, 2, 1, 0.6252502799034119
religiosos, 2, 2, 0.634191632270813
viragem, 2, 1, 0.9146919846534729
polémica, 2, 1, 0.6583885550498962
acto, 2, 2, 0.9930511713027954
auge, 2, 2, 0.6425240635871887
veleiro, 2, 2, 0.9875361323356628
rebocador, 2, 2, 0.9996170997619629
cabines, 2, 1, 0.7911646366119385
comunicação, 1, 1, 0.6759679317474365
sintomas, 2, 1, 0.9646629691123962
estrada, 1, 1, 0.8563995361328125
combustíveis, 2, 2, 0.5411307215690613
sacos, 1, 2, 0.7364889979362488
acção, 2, 1, 0.9768006801605225
mentira, 2, 1, 0.8280325531959534
concretização, 1, 1, 0.8230852484703064
responsabilidades, 1, 1, 0.9193700551986694
roubo, 2, 2, 0.9740737080574036
fecho, 2, 2, 0.9827554821968079
supercomputador, 2, 2, 0.8946964740753174
alvos, 2, 2, 0.9989845156669617
aviso, 2, 2, 0.7039163708686829
curiosidade, 2, 1, 0.9757785201072693
possibilidades, 1, 1, 0.639004647731781
aventura, 2, 1, 0.8521021008491516
objectivo, 2, 2, 0.8915479183197021
árbitros, 2, 2, 0.9846395254135132
bandeira, 1, 1, 0.9452118873596191
cosmopolita, 1, 2, 0.5054442882537842
geógrafas, 1, 1, 0.6540072560310364
indivíduos, 2, 2, 0.8937464952468872
culto, 1, 2, 0.6991048455238342
procuração, 1, 1, 0.7820792198181152
televisões, 1, 1, 0.622447669506073
alemães, 2, 2, 0.9682174324989319
reactores, 2, 2, 0.9869567155838013
beijinhos, 2, 2, 0.5176846981048584
rotina, 2, 1, 0.7023827433586121
vestígios, 2, 2, 0.722449541091919
leitura, 2, 1, 0.8836510181427002
bilhetes, 1, 2, 0.56777024269104
repórter, 2, 2, 0.9729087352752686
infinito, 2, 2, 0.9715041518211365
continuação, 2, 1, 0.6342208981513977
metada, 1, 1, 0.8558099269866943
bodes, 2, 2, 0.7762906551361084
constrangimentos, 2, 2, 0.9349286556243896
soluções, 1, 1, 0.9244571924209595
lastro, 2, 1, 0.6958410143852234
ressurgimento, 2, 2, 0.957438051700592
sessão, 1, 1, 0.6489508152008057
júri, 2, 2, 0.9521296620368958
tímpanos, 2, 2, 0.9964151382446289
peito, 2, 2, 0.8454866409301758
junta, 1, 1, 0.6152064204216003
diamantes, 2, 2, 0.6955757141113281
saída, 2, 1, 0.6908876895904541
festas, 1, 1, 0.6759718656539917
limite, 2, 2, 0.8310815691947937
dupla, 2, 1, 0.9972701668739319
acolhimento, 2, 2, 0.9155358076095581
comendador, 2, 2, 0.9766095280647278
chamas, 1, 1, 0.5156186819076538
considerações, 1, 1, 0.607681155204773
intervalos, 2, 2, 0.9763120412826538
volvo, 2, 2, 0.9407007694244385
equívocos, 2, 2, 0.926241397857666
estreia, 1, 1, 0.569648027420044
vivo, 2, 2, 0.9729347229003906
carrinha, 1, 1, 0.766810417175293
fornos, 2, 2, 0.8224332928657532
parceiros, 2, 2, 0.8873109221458435
pintura, 1, 1, 0.7430173754692078
touros, 2, 2, 0.7998012900352478
episódios, 2, 2, 0.8736270666122437
parlamentos, 2, 2, 0.8647319078445435
optimismo, 2, 2, 0.9517388343811035
favoritas, 1, 1, 0.9730827808380127
rival, 2, 1, 0.9564322233200073
inferno, 2, 2, 0.9476531744003296
biscates, 2, 2, 0.7504158616065979
deserto, 2, 2, 0.970669150352478
arquipélago, 2, 2, 0.9392476081848145
fresco, 2, 2, 0.9841386675834656
cimento, 1, 2, 0.9301277995109558
seguir, 1, 2, 0.6042732000350952
lógica, 2, 1, 0.9399029016494751
prostituição, 1, 1, 0.9348914623260498
artes, 1, 1, 0.5915678143501282
erro, 2, 2, 0.9557780623435974
raptores, 2, 2, 0.9992766976356506
delinquentes, 2, 2, 0.9479998350143433
descoberta, 2, 1, 0.9562883377075195
delator, 2, 2, 0.9997519850730896
remorso, 2, 2, 0.8182225227355957
argumentação, 2, 1, 0.9933474659919739
reduções, 1, 1, 0.7732106447219849
cia, 1, 1, 0.6556342840194702
poluição, 2, 1, 0.9264848828315735
vias, 1, 1, 0.6560401320457458
sofrimento, 1, 2, 0.5366320610046387
docentes, 2, 2, 0.8192023038864136
multidão, 1, 1, 0.6466489434242249
editores, 2, 2, 0.9896300435066223
filmagens, 1, 1, 0.8434472680091858
arraiais, 2, 2, 0.6371166706085205
interiores, 1, 2, 0.6151224374771118
afirmação, 2, 1, 0.9605022668838501
conceito, 2, 2, 0.7567756175994873
reinvenção, 2, 1, 0.5837016701698303
maior, 2, 2, 0.8638150095939636
baixos, 1, 2, 0.8550604581832886
ficheiros, 2, 2, 0.5889337062835693
golos, 2, 2, 0.998879611492157
agregação, 1, 1, 0.953076958656311
excedente, 2, 2, 0.958095908164978
s, 1, 2, 0.7420229315757751
performances, 2, 1, 0.565849781036377
exiguidade, 2, 1, 0.5114068388938904
eucaliptal, 1, 2, 0.6525219082832336
macrocefalia, 2, 1, 0.6762306690216064
checoslovaco, 2, 2, 0.9968850016593933
australiano, 2, 2, 0.9972826242446899
esqueleto, 2, 2, 0.9396912455558777
bolsa, 1, 1, 0.7495954632759094
domínio, 2, 2, 0.8837619423866272
individualidade, 1, 1, 0.7773600220680237
intuito, 1, 2, 0.8189359307289124
práticas, 1, 1, 0.9688858389854431
hebraico, 2, 2, 0.9605380892753601
circulação, 1, 1, 0.8778364658355713
insinuações, 2, 1, 0.9660901427268982
conselheiro, 2, 2, 0.990993082523346
prodígio, 2, 2, 0.9981179237365723
primeiro, 1, 2, 0.5612905621528625
contributo, 2, 2, 0.9344417452812195
garantia, 1, 1, 0.7629436254501343
imediato, 2, 2, 0.9436581134796143
provedor, 2, 2, 0.6350200176239014
rapidez, 2, 1, 0.9160776138305664
afluxo, 2, 2, 0.9887625575065613
cantaria, 1, 1, 0.7132514119148254
vergonha, 2, 1, 0.8457720279693604
colecção, 1, 1, 0.7455933094024658
bandolim, 2, 2, 0.9923332929611206
poema, 2, 2, 0.8566451072692871
formações, 2, 1, 0.5111286044120789
costureira, 1, 1, 0.9200606346130371
pêlo, 2, 2, 0.9285424947738647
estreito, 1, 2, 0.716460645198822
faces, 1, 1, 0.9747006297111511
colina, 2, 1, 0.6089383363723755
comoção, 2, 1, 0.6547245979309082
extracto, 2, 2, 0.6389635801315308
à, 1, 2, 0.9824708104133606
binóculos, 2, 2, 0.9825240969657898
obscuridade, 2, 1, 0.5126135945320129
licenciatura, 2, 1, 0.5389508605003357
pedras, 1, 1, 0.9648892283439636
alcáçova, 2, 1, 0.8966084718704224
proveito, 2, 2, 0.7807722687721252
velocidades, 2, 1, 0.9195183515548706
chantagem, 2, 1, 0.8555523753166199
causador, 2, 2, 0.9912835359573364
fabrico, 2, 2, 0.923748791217804
multidões, 2, 1, 0.5284433364868164
happening, 1, 2, 0.8278265595436096
entrega, 2, 1, 0.7168521285057068
injecção, 2, 1, 0.8311731815338135
heptatlo, 1, 2, 0.9852747917175293
observação, 2, 1, 0.9913486838340759
fibras, 1, 1, 0.8060529232025146
repartição, 1, 1, 0.9175330996513367
doutrina, 1, 1, 0.961255669593811
vila, 1, 1, 0.7402658462524414
sandes, 2, 1, 0.5676189064979553
pressas, 1, 1, 0.8719662427902222
subconsciente, 2, 2, 0.7127630114555359
termo, 2, 2, 0.6143177151679993
acumulação, 2, 1, 0.6022419929504395
macaquinho, 2, 2, 0.892846941947937
caserna, 1, 1, 0.5037410855293274
amador, 2, 2, 0.9974151849746704
harmonia, 1, 1, 0.9194637537002563
ensinamentos, 2, 2, 0.7645621299743652
roturas, 1, 1, 0.7429599165916443
medicamentos, 1, 2, 0.6998685598373413
licenças, 1, 1, 0.8569434881210327
rocha, 1, 1, 0.5602870583534241
esboços, 1, 2, 0.9597615003585815
esbirros, 2, 2, 0.6035333871841431
bibliotecas, 1, 1, 0.9509924054145813
cardeal, 2, 2, 0.9807274341583252
suspeita, 2, 1, 0.9437543749809265
livraria, 1, 1, 0.7423343658447266
gratidão, 1, 1, 0.6554490923881531
alçada, 1, 1, 0.5367112159729004
repartições, 1, 1, 0.9320903420448303
conjuntos, 2, 2, 0.8639214038848877
mangas, 1, 1, 0.9605486989021301
ferrovias, 1, 1, 0.8323042988777161
pausa, 1, 1, 0.6650606393814087
credenciais, 2, 1, 0.8761674165725708
métodos, 2, 2, 0.8539003133773804
panfletos, 2, 2, 0.7630053758621216
nata, 2, 1, 0.9385750889778137
ouvido, 2, 2, 0.9883695840835571
mastros, 1, 2, 0.5115798711776733
gelo, 2, 2, 0.9353711009025574
cicatriz, 2, 1, 0.9719864130020142
relator, 2, 2, 0.9976152181625366
incidentes, 2, 2, 0.7065131068229675
mascote, 2, 2, 0.9865098595619202
vinicultores, 2, 2, 0.9935703277587891
morcego, 2, 2, 0.5941088795661926
desconto, 2, 2, 0.8825623989105225
institucionalização, 1, 1, 0.9039826393127441
oferta, 1, 1, 0.5270188450813293
campeonatos, 2, 2, 0.9757292866706848
populações, 1, 1, 0.9363007545471191
indisciplina, 2, 1, 0.5603325963020325
associações, 2, 1, 0.7461920976638794
simplicidades, 1, 1, 0.6759454011917114
incapacidade, 2, 1, 0.6933058500289917
precedentes, 2, 2, 0.923090934753418
essência, 1, 1, 0.7772771120071411
metragens, 1, 1, 0.7562879920005798
documentários, 2, 2, 0.6760392785072327
comentários, 2, 2, 0.9953092932701111
remix, 2, 1, 0.8984723687171936
vinil, 2, 2, 0.9470317959785461
tese, 1, 1, 0.9730889797210693
angústia, 2, 1, 0.5198967456817627
oradores, 2, 2, 0.9995649456977844
cooperativas, 1, 1, 0.782288670539856
janelas, 2, 1, 0.7465999126434326
máquina, 2, 1, 0.8591393232345581
lavagem, 2, 1, 0.704008162021637
gritos, 2, 2, 0.6102526783943176
somalis, 1, 2, 0.7609842419624329
órbita, 2, 1, 0.5123076438903809
debilidade, 1, 1, 0.9458329081535339
timbre, 2, 2, 0.9579426646232605
automobilistas, 2, 2, 0.9147813320159912
terrorismo, 2, 2, 0.8462361693382263
pala, 1, 1, 0.8558967113494873
névoa, 1, 1, 0.7343843579292297
forragem, 1, 1, 0.914813756942749
general, 2, 2, 0.6127590537071228
colombiano, 2, 2, 0.9331009984016418
eliminatória, 2, 1, 0.5781300067901611
telegrama, 2, 2, 0.6684457659721375
turnos, 2, 2, 0.9746784567832947
tensão, 2, 1, 0.7733572721481323
extração, 1, 1, 0.6787793636322021
marginalizados, 2, 2, 0.7436233162879944
cinzas, 1, 1, 0.9210577607154846
grades, 1, 1, 0.9183990359306335
gorros, 1, 2, 0.8094860911369324
interrogações, 2, 1, 0.7681436538696289
contrapartidas, 1, 1, 0.8052204847335815
ignorância, 1, 1, 0.5483676195144653
braseiro, 2, 2, 0.9886683821678162
retoma, 1, 1, 0.5028769373893738
reformados, 2, 2, 0.8055874705314636
gene, 1, 2, 0.6804164052009583
injecções, 2, 1, 0.7644578814506531
ensaios, 2, 2, 0.7516060471534729
colecções, 1, 1, 0.9170032143592834
concentrações, 2, 1, 0.7766699194908142
superstições, 1, 1, 0.9125537276268005
pobrezinhos, 2, 2, 0.9353460669517517
privatizações, 2, 1, 0.6519311666488647
hoje, 2, 2, 0.5864217281341553
hospitais, 1, 2, 0.7149761915206909
cozinhas, 1, 1, 0.5951887965202332
desagradáveis, 1, 1, 0.5973181128501892
heróis, 2, 2, 0.5918062329292297
evasões, 2, 1, 0.9903546571731567
gregos, 2, 2, 0.7116613984107971
biólogos, 2, 1, 0.9991016387939453
partilha, 2, 1, 0.570051908493042
hesitações, 1, 1, 0.7430078983306885
crentes, 2, 2, 0.888259768486023
peões, 2, 2, 0.9620224833488464
dispôr, 1, 2, 0.8159810304641724
sociedades, 1, 1, 0.8773935437202454
leilões, 2, 2, 0.8663468956947327
portal, 2, 2, 0.8350013494491577
degraus, 2, 2, 0.9343152046203613
calendário, 2, 2, 0.5899993777275085
constância, 1, 1, 0.8640210032463074
embaixadas, 1, 1, 0.7398806214332581
segmento, 2, 2, 0.8152821660041809
constatação, 2, 1, 0.8874108791351318
emancipação, 1, 1, 0.9504067897796631
fruto, 2, 2, 0.6030702590942383
estreante, 2, 2, 0.49999040365219116
sismo, 1, 2, 0.8619218468666077
cadeiras, 1, 1, 0.6710289716720581
mecânicos, 2, 2, 0.9810958504676819
franceses, 2, 2, 0.9670166373252869
incondicional, 1, 2, 0.5123921632766724
indefinições, 1, 1, 0.9682755470275879
semelhança, 2, 1, 0.8671125173568726
impedimento, 2, 2, 0.8686257600784302
varanda, 1, 1, 0.5034980177879333
transeunte, 2, 2, 0.9954864382743835
imperativo, 2, 2, 0.7483601570129395
sondagem, 2, 1, 0.9969415068626404
finlandês, 1, 2, 0.7438951730728149
colóquio, 2, 2, 0.9623551368713379
folha, 1, 1, 0.7869338393211365
histórico, 2, 2, 0.9677386283874512
porrada, 2, 1, 0.6421951055526733
borbas, 2, 1, 0.924744188785553
desvantagem, 1, 1, 0.9194083213806152
fulgor, 2, 2, 0.9950283169746399
consagração, 1, 1, 0.921019434928894
prateleira, 2, 1, 0.8358703255653381
fila, 1, 1, 0.6364752054214478
transportes, 2, 2, 0.5321589112281799
catalães, 2, 2, 0.6646725535392761
convicção, 2, 1, 0.7584229707717896
economicismo, 2, 2, 0.8788126707077026
tijolo, 2, 2, 0.7795228958129883
camadas, 2, 1, 0.8518458008766174
tenor, 2, 2, 0.986919105052948
triunfos, 2, 2, 0.6201449632644653
chamadas, 1, 1, 0.9896382093429565
transmontanos, 2, 2, 0.9980655312538147
fluido, 2, 2, 0.811235785484314
vestuário, 1, 2, 0.9121015667915344
portagens, 2, 1, 0.5185752511024475
psd, 2, 2, 0.9893109798431396
acrónimo, 2, 2, 0.9019084572792053
desequilíbrio, 2, 2, 0.9544932842254639
adenocarcinoma, 2, 2, 0.8028651475906372
máximos, 2, 2, 0.8766109943389893
festinha, 2, 1, 0.8353657722473145
currículos, 2, 2, 0.7868772745132446
fruição, 2, 1, 0.6896156072616577
filão, 2, 2, 0.9918628931045532
vagas, 2, 1, 0.8741970658302307
bandidos, 2, 2, 0.9714156985282898
distracção, 2, 1, 0.998195469379425
cama, 1, 1, 0.6597520709037781
retomada, 2, 1, 0.51140958070755
consciências, 2, 1, 0.6726576089859009
sepultura, 1, 1, 0.6835720539093018
imprevisibilidade, 2, 1, 0.9652501940727234
cimentos, 1, 2, 0.8744691014289856
igrejas, 1, 1, 0.9922131896018982
sentidos, 2, 2, 0.8421881794929504
potencialidades, 2, 1, 0.6588759422302246
embaraço, 1, 2, 0.5618137121200562
louça, 1, 1, 0.698398768901825
barbudos, 2, 2, 0.9878557324409485
manager, 2, 2, 0.9155768752098083
crápula, 2, 1, 0.9345090389251709
provincial, 1, 2, 0.900128185749054
pompas, 2, 1, 0.6268002986907959
mortalidade, 2, 1, 0.5397847890853882
cavidade, 2, 1, 0.6850775480270386
notificações, 2, 1, 0.8411064743995667
petiz, 2, 2, 0.9552063941955566
repto, 2, 2, 0.8647469878196716
lenços, 1, 2, 0.8913031220436096
precauções, 1, 1, 0.9229201078414917
bombardeamentos, 2, 2, 0.9867234826087952
psis, 1, 2, 0.8915124535560608
checo, 2, 2, 0.997531533241272
ombro, 2, 2, 0.8618320822715759
lide, 2, 1, 0.6062632203102112
aquariofilia, 2, 1, 0.8187523484230042
talhões, 2, 2, 0.8438588976860046
escrúpulos, 2, 2, 0.8570571541786194
condenação, 2, 1, 0.977758526802063
drenagem, 2, 1, 0.6623566746711731
gajo, 2, 2, 0.8073756694793701
chatice, 2, 1, 0.6551410555839539
instinto, 2, 2, 0.9726898670196533
cesto, 1, 2, 0.5541958212852478
búlgaro, 2, 2, 0.5199213027954102
portador, 2, 2, 0.9989326596260071
mota, 2, 1, 0.9941641688346863
lâmpadas, 1, 1, 0.9022237062454224
megabits, 2, 2, 0.9328656792640686
secretária, 2, 1, 0.5224510431289673
massificação, 2, 1, 0.847844660282135
divórcio, 1, 2, 0.9738536477088928
consolas, 2, 1, 0.561458945274353
nave, 1, 1, 0.9265326261520386
sol, 2, 2, 0.5826164484024048
manequins, 1, 2, 0.8184137344360352
demónio, 2, 2, 0.9987288117408752
obstáculos, 1, 2, 0.7986654043197632
troféus, 2, 2, 0.9081563949584961
autora, 1, 1, 0.5997787117958069
simpatias, 1, 1, 0.6448144912719727
barril, 2, 2, 0.9973084926605225
amamentação, 1, 1, 0.6216952204704285
ré, 2, 1, 0.9717813730239868
projectista, 2, 2, 0.9971060156822205
bicicletas, 1, 1, 0.6532763838768005
amplitude, 2, 1, 0.7054218053817749
cauda, 2, 1, 0.6002029180526733
glaciares, 2, 2, 0.8690840601921082
anedotas, 2, 1, 0.9833709001541138
intangibilidade, 2, 1, 0.8347762227058411
pároco, 1, 2, 0.7496614456176758
sopro, 2, 2, 0.9917500615119934
estádios, 1, 2, 0.6153416633605957
paleontólogos, 2, 2, 0.9989117383956909
faculdade, 1, 1, 0.9646209478378296
silhueta, 2, 1, 0.708560585975647
subsidiária, 1, 1, 0.9837238788604736
pretexto, 1, 2, 0.706649124622345
intriga, 2, 1, 0.9510759711265564
quantias, 1, 1, 0.9520910978317261
discografia, 1, 1, 0.7402160167694092
ortodoxias, 1, 1, 0.8177569508552551
produtividades, 1, 1, 0.5537557005882263
cineclubes, 2, 2, 0.9911922812461853
espinhos, 2, 2, 0.6454914212226868
democracias, 1, 1, 0.9246748089790344
jornalístico, 2, 2, 0.9906664490699768
pronunciamento, 2, 2, 0.9976797699928284
liberação, 1, 1, 0.7375687956809998
distorções, 2, 1, 0.6394656896591187
pênalti, 2, 2, 0.8190942406654358
pastel, 2, 2, 0.8602877259254456
julgamentos, 2, 2, 0.984188973903656
quadrinhistas, 2, 2, 0.9416310787200928
órbitas, 2, 1, 0.6465774774551392
supressão, 2, 1, 0.9294309616088867
calças, 1, 1, 0.9901476502418518
eficiência, 2, 1, 0.845642626285553
leques, 2, 2, 0.6155799031257629
pratos, 2, 2, 0.9931558966636658
selos, 2, 2, 0.9615635275840759
graus, 2, 2, 0.8803656101226807
pusilanimidade, 2, 1, 0.7224258780479431
conversão, 2, 1, 0.7584798336029053
exceção, 1, 1, 0.9044029712677002
estratos, 2, 2, 0.9407861232757568
contatos, 2, 2, 0.9332595467567444
delegacias, 1, 1, 0.5720387697219849
palanques, 2, 2, 0.8820712566375732
instância, 2, 1, 0.7330744862556458
neoliberalismo, 1, 2, 0.7350494265556335
rebeldes, 2, 2, 0.5089171528816223
pinguim, 2, 2, 0.9966867566108704
oponentes, 2, 2, 0.9246201515197754
brasileiras, 1, 1, 0.8783339858055115
correria, 1, 1, 0.7601229548454285
prefeitos, 2, 2, 0.8700756430625916
hiperinflação, 1, 1, 0.8549661636352539
manchetes, 1, 1, 0.8349992632865906
remador, 2, 2, 0.9921499490737915
jantares, 2, 2, 0.959649384021759
conector, 2, 2, 0.9146954417228699
boatos, 1, 2, 0.6356910467147827
baiano, 2, 2, 0.997317373752594
suplente, 2, 2, 0.8992798924446106
grevistas, 2, 2, 0.701210618019104
batismo, 2, 2, 0.8395276665687561
cadre, 1, 2, 0.667801022529602
combinação, 2, 1, 0.8957580924034119
demissões, 2, 1, 0.542955756187439
goiás, 2, 1, 0.9389036297798157
secretarias, 1, 1, 0.820894718170166
reggae, 2, 2, 0.9556734561920166
