word,prediction,label,confidence
sigarette, 2, 1, 0.8872048854827881
summit, 2, 2, 0.9241927266120911
trasporto, 2, 2, 0.7978017926216125
pericolo, 2, 2, 0.8327853679656982
ambasciata, 2, 1, 0.9511001110076904
gestori, 1, 2, 0.6142502427101135
manifestazione, 2, 1, 0.6872073411941528
risultato, 2, 2, 0.7420143485069275
offerta, 2, 1, 0.510657787322998
servizio, 1, 2, 0.6029933094978333
isola, 2, 1, 0.8984962701797485
girandola, 1, 1, 0.5076485872268677
coordinazioni, 1, 1, 0.9103766083717346
banca, 2, 1, 0.643543541431427
trasmettitore, 2, 2, 0.968083381652832
ozono, 2, 2, 0.957611083984375
anello, 2, 2, 0.9614498019218445
collaborazione, 1, 1, 0.756699800491333
lancio, 2, 2, 0.7858322858810425
lino, 2, 2, 0.7865485548973083
limite, 1, 2, 0.6374168395996094
fornitore, 2, 2, 0.9254150390625
esistenza, 1, 1, 0.5968196988105774
zar, 2, 2, 0.981084942817688
tunnel, 2, 2, 0.8933579325675964
compagnia, 2, 1, 0.7299811840057373
gioielli, 2, 2, 0.5267429351806641
scritta, 2, 1, 0.9751088619232178
particolari, 2, 2, 0.6272972226142883
ufficio, 2, 2, 0.897274374961853
ruolo, 2, 2, 0.907345712184906
chiave, 2, 1, 0.9208250045776367
antologia, 1, 1, 0.5453374981880188
programmi, 2, 2, 0.8545598387718201
conferenza, 2, 1, 0.6265524625778198
proposito, 2, 2, 0.5432576537132263
acquee, 1, 1, 0.7425933480262756
dignità, 1, 1, 0.6300725340843201
sesso, 2, 2, 0.6563208699226379
querce, 2, 1, 0.6723809242248535
maniere, 1, 1, 0.9502402544021606
ambiente, 2, 2, 0.9380718469619751
partenariato, 2, 2, 0.9123673439025879
camere, 2, 1, 0.565615177154541
fasti, 1, 2, 0.7412983775138855
modernismo, 2, 2, 0.9342110753059387
ammortizzatori, 2, 2, 0.9312949776649475
correlazione, 2, 1, 0.8769311904907227
onde, 1, 1, 0.7635721564292908
economie, 1, 1, 0.713692307472229
colleghe, 1, 1, 0.9922643899917603
democrazia, 1, 1, 0.7651273608207703
sfide, 1, 1, 0.7565783858299255
maghi, 2, 2, 0.6195802092552185
regno, 2, 2, 0.7965954542160034
piede, 2, 2, 0.5241498351097107
pozzi, 2, 2, 0.8015826940536499
paradigma, 2, 2, 0.9377029538154602
matrice, 2, 1, 0.8494945764541626
atmosfera, 2, 1, 0.9389767646789551
esperimenti, 2, 2, 0.8736067414283752
fattori, 2, 2, 0.7713123559951782
corazzieri, 2, 2, 0.6425657272338867
volontario, 2, 2, 0.5788415670394897
africani, 2, 2, 0.8330535292625427
colori, 1, 2, 0.7221090197563171
fax, 2, 2, 0.6881183981895447
empireo, 2, 2, 0.9534602165222168
auspicio, 2, 2, 0.829436182975769
insediamenti, 2, 2, 0.937186062335968
esattezza, 1, 1, 0.7443060874938965
conoscenza, 1, 1, 0.7653438448905945
condomini, 2, 2, 0.7623788118362427
agosto, 2, 2, 0.7352702021598816
liceo, 1, 2, 0.5409741997718811
pareggio, 2, 2, 0.7353962659835815
dirigenza, 2, 1, 0.7247926592826843
monile, 1, 2, 0.5617659091949463
divisa, 2, 1, 0.8849417567253113
cilindro, 2, 2, 0.9256744384765625
gruppi, 2, 2, 0.913332462310791
ottone, 2, 2, 0.9411503076553345
rilievo, 2, 2, 0.8872954845428467
muscolatura, 2, 1, 0.6347799301147461
desktop, 2, 2, 0.7836936116218567
testo, 2, 2, 0.9228664636611938
iniezione, 2, 1, 0.9429413676261902
appuntamento, 2, 2, 0.6508660912513733
essenzialità, 1, 1, 0.7755774259567261
muro, 2, 2, 0.868312656879425
soppressione, 2, 1, 0.5424197912216187
miglioramenti, 2, 2, 0.6146122217178345
imposizione, 2, 1, 0.6765521764755249
obbligazioni, 1, 1, 0.5912792086601257
compiti, 1, 2, 0.7683389186859131
fedeltà, 2, 1, 0.522680401802063
giunta, 1, 1, 0.5749661922454834
marzo, 2, 2, 0.9358713626861572
parallelo, 2, 2, 0.8339110612869263
piramidi, 1, 1, 0.7162438035011292
giornale, 2, 2, 0.8748907446861267
resto, 2, 2, 0.702053964138031
pugni, 2, 2, 0.6658642292022705
rendimenti, 2, 2, 0.5080978274345398
colpo, 2, 2, 0.7149486541748047
promotore, 2, 2, 0.9463272094726562
camicia, 1, 1, 0.7815038561820984
introduzione, 2, 1, 0.6768558025360107
fascia, 2, 1, 0.8077025413513184
faccia, 2, 1, 0.7628137469291687
spettatori, 2, 2, 0.8938851356506348
conto, 2, 2, 0.9222601652145386
postulati, 2, 2, 0.8317079544067383
canto, 2, 2, 0.8137097358703613
errore, 2, 2, 0.8306481838226318
climi, 2, 2, 0.8757562637329102
filatura, 2, 1, 0.6241093873977661
cavi, 1, 2, 0.5161176323890686
fatturato, 2, 2, 0.8638359308242798
invasione, 2, 1, 0.6149889826774597
membrana, 2, 1, 0.7590282559394836
percento, 2, 2, 0.9148350954055786
peculato, 2, 2, 0.8820199966430664
riciclaggio, 2, 2, 0.8346763849258423
tenore, 2, 2, 0.9633059501647949
idoneità, 1, 1, 0.6891846656799316
largo, 2, 2, 0.8913592100143433
dettagli, 2, 2, 0.7077928781509399
ricezione, 2, 1, 0.7290525436401367
storico, 2, 2, 0.951040506362915
importazioni, 1, 1, 0.6526435613632202
strumenti, 2, 2, 0.8342071175575256
provvedimento, 2, 2, 0.7970467805862427
cittadino, 2, 2, 0.9822595119476318
fuga, 2, 1, 0.9357619285583496
astista, 2, 2, 0.811086893081665
vittima, 2, 1, 0.6245859861373901
alba, 1, 1, 0.5859357118606567
vigili, 1, 2, 0.5408313274383545
viale, 2, 2, 0.7681617736816406
gambe, 1, 1, 0.6821781396865845
vulcani, 2, 2, 0.9765605330467224
imprudenze, 1, 1, 0.8747595548629761
cause, 2, 1, 0.6510528922080994
val, 2, 1, 0.6655701398849487
accademia, 1, 1, 0.7159286141395569
rovina, 2, 1, 0.8217692971229553
movimento, 2, 2, 0.696188747882843
finanziere, 2, 2, 0.9815784692764282
versamento, 2, 2, 0.7300469875335693
emissari, 2, 2, 0.9469906687736511
ambasciatori, 2, 2, 0.8685964345932007
sintesi, 2, 1, 0.8566100001335144
rientro, 2, 2, 0.6258628964424133
scrittrici, 1, 1, 0.961397647857666
filosofo, 2, 2, 0.9743766188621521
entusiasmo, 1, 2, 0.6066527962684631
attentati, 2, 2, 0.8498378396034241
meccanismo, 2, 2, 0.9514397978782654
iter, 2, 2, 0.5708112716674805
segreti, 1, 2, 0.6488770246505737
proiettile, 2, 2, 0.9104984402656555
primato, 2, 2, 0.8268651962280273
grilletto, 2, 2, 0.8757026791572571
proliferazione, 1, 1, 0.6686155200004578
deterrente, 2, 2, 0.97225022315979
esplorazione, 2, 1, 0.8403160572052002
rottami, 2, 2, 0.8546428084373474
sopravvissuta, 2, 1, 0.7130237817764282
tutori, 2, 2, 0.86524498462677
inviato, 2, 2, 0.9766693115234375
presentimenti, 1, 2, 0.7938459515571594
tensione, 1, 1, 0.614757776260376
guerriglieri, 2, 2, 0.8465901613235474
tribù, 1, 1, 0.5277035236358643
ricercatrice, 1, 1, 0.792629599571228
brano, 2, 2, 0.974264919757843
valige, 1, 1, 0.5620832443237305
deputato, 2, 2, 0.891260027885437
pensioni, 1, 1, 0.8443372845649719
revisione, 1, 1, 0.663655161857605
rilancio, 2, 2, 0.6867199540138245
preoccupazioni, 1, 1, 0.9582448601722717
negazione, 1, 1, 0.5868931412696838
provvedimenti, 1, 2, 0.5042722225189209
cristianesimo, 2, 2, 0.8433584570884705
nazionalismo, 2, 2, 0.784361720085144
vulgata, 2, 1, 0.7767658829689026
rimessa, 1, 1, 0.7673172354698181
provocazione, 1, 1, 0.5622876286506653
cognome, 2, 2, 0.8929824233055115
punizioni, 2, 1, 0.5018141269683838
stronzate, 1, 1, 0.5688828825950623
compagne, 1, 1, 0.9584346413612366
imposizioni, 1, 1, 0.8664790391921997
sacco, 1, 2, 0.5633342266082764
pietra, 2, 1, 0.5488519072532654
targhe, 1, 1, 0.6417895555496216
sorriso, 1, 2, 0.8411571383476257
fiamme, 1, 1, 0.6874887347221375
reparti, 2, 2, 0.6282062530517578
sirene, 1, 1, 0.8220922350883484
progressi, 1, 2, 0.747290313243866
fattorie, 2, 1, 0.8094832897186279
bandiera, 2, 1, 0.7887606024742126
evento, 2, 2, 0.9672483205795288
inglese, 2, 2, 0.8028709888458252
braccio, 2, 2, 0.9756584763526917
sfollati, 1, 2, 0.7256783246994019
combattimenti, 2, 2, 0.6585672497749329
patria, 1, 1, 0.8163737654685974
cattolici, 2, 2, 0.8702625632286072
candele, 2, 1, 0.616229772567749
avversari, 2, 2, 0.843315839767456
favola, 1, 1, 0.792888343334198
sviluppi, 1, 2, 0.6211259961128235
strategie, 2, 1, 0.5239412784576416
ripetitore, 2, 2, 0.9498069882392883
scacchiera, 2, 1, 0.6332152485847473
rischio, 2, 2, 0.6252377033233643
nazionale, 1, 1, 0.647318959236145
sufficienza, 1, 1, 0.5374237895011902
mostriciattolo, 2, 2, 0.8852530121803284
pietre, 1, 1, 0.6445432901382446
vetrine, 1, 1, 0.604735255241394
bugiardo, 2, 2, 0.6499959230422974
organizzatori, 2, 2, 0.8220095038414001
spiaggia, 2, 1, 0.5869442820549011
piatti, 1, 2, 0.6723572015762329
poveri, 2, 2, 0.8225277066230774
cucine, 2, 1, 0.577238142490387
chiusura, 1, 1, 0.5038955807685852
islamici, 2, 2, 0.8252513408660889
divertimenti, 2, 2, 0.8462947607040405
banco, 2, 2, 0.9484519362449646
migliaio, 2, 2, 0.8901659846305847
estremisti, 2, 2, 0.96051424741745
oltranzisti, 2, 2, 0.9820082187652588
tormento, 2, 2, 0.6892721652984619
avventori, 2, 2, 0.9537898898124695
dosso, 1, 2, 0.8680220246315002
caverna, 2, 1, 0.8856899738311768
fin, 2, 1, 0.7339772582054138
rocciatori, 2, 2, 0.6550565361976624
lite, 1, 1, 0.6918597221374512
interrogatori, 2, 2, 0.6801175475120544
automobilisti, 2, 2, 0.5057758688926697
biglietto, 2, 2, 0.8434010744094849
premi, 2, 2, 0.6052572131156921
ponti, 1, 2, 0.5297370553016663
fedina, 2, 1, 0.5556013584136963
anticonformismo, 2, 2, 0.7027937173843384
fatalità, 2, 1, 0.5541220903396606
costume, 2, 2, 0.7811592221260071
breve, 2, 2, 0.8474348187446594
correttezza, 1, 1, 0.8798035979270935
commedie, 1, 1, 0.8495429754257202
screpolature, 1, 1, 0.8563697338104248
irritazioni, 1, 1, 0.7455517053604126
generazione, 2, 1, 0.6155452132225037
io, 2, 2, 0.7740185856819153
dipinti, 2, 2, 0.9133737087249756
sale, 1, 1, 0.8117606043815613
collezionisti, 2, 2, 0.7684009075164795
teosofia, 2, 1, 0.7018269896507263
dandy, 2, 2, 0.9566361904144287
topoi, 2, 2, 0.673708438873291
erba, 1, 1, 0.6089181303977966
cespugli, 2, 2, 0.6034975051879883
situazioni, 1, 1, 0.8202951550483704
scampoli, 1, 2, 0.7602224946022034
pornografia, 2, 1, 0.5700845122337341
angustie, 1, 1, 0.7037954330444336
frammento, 2, 2, 0.945844292640686
rivista, 1, 1, 0.5418597459793091
versi, 2, 2, 0.6392688751220703
no, 2, 2, 0.5270219445228577
cantautore, 2, 2, 0.987000048160553
ovazioni, 1, 1, 0.917515754699707
guardoni, 1, 2, 0.8317197561264038
tour, 2, 2, 0.9222907423973083
seni, 1, 2, 0.7041285634040833
descoverta, 2, 1, 0.990343451499939
clitoride, 1, 1, 0.7347830533981323
supermercato, 2, 2, 0.9164373874664307
bello, 2, 2, 0.677868127822876
teenagers, 2, 1, 0.881317675113678
collo, 2, 2, 0.6860756278038025
spasimo, 2, 2, 0.532859742641449
pareti, 2, 1, 0.6499765515327454
graduatoria, 1, 1, 0.5736784338951111
valico, 2, 2, 0.7570543885231018
cartacce, 1, 1, 0.8493949770927429
topi, 2, 2, 0.9231299161911011
studenti, 2, 2, 0.910839319229126
uscio, 1, 2, 0.8608593940734863
tubo, 2, 2, 0.9185720086097717
nudi, 2, 2, 0.5045734643936157
epopea, 2, 1, 0.5153310298919678
professione, 2, 1, 0.5473853349685669
insostenibilità, 1, 1, 0.8415472507476807
roba, 1, 1, 0.7605791091918945
acciacchi, 1, 2, 0.5932998061180115
raggio, 2, 2, 0.7488927841186523
ruote, 1, 1, 0.8160947561264038
gonnella, 1, 1, 0.802900493144989
gerarchie, 1, 1, 0.5606086254119873
ripicche, 1, 1, 0.9539130330085754
integralisti, 2, 2, 0.9437699913978577
atleti, 2, 2, 0.8753535747528076
passaggi, 2, 2, 0.9099397659301758
lineamenti, 1, 2, 0.8064172863960266
letame, 2, 2, 0.9549350738525391
verdetto, 2, 2, 0.7315891981124878
orgoglio, 1, 2, 0.8796599507331848
ostacoli, 1, 2, 0.8583052754402161
finta, 1, 1, 0.768825113773346
sgoccioli, 1, 2, 0.9186244010925293
invettiva, 2, 1, 0.6889095902442932
sfortuna, 1, 1, 0.7239710092544556
bulgaro, 2, 2, 0.8679935932159424
fuorigioco, 2, 2, 0.6610468626022339
pallanuoto, 1, 1, 0.5212839841842651
categoria, 2, 1, 0.5581116676330566
trotto, 1, 2, 0.7196347117424011
circuito, 2, 2, 0.8430485725402832
stagioni, 2, 1, 0.6980637311935425
rimprovero, 2, 2, 0.8738921880722046
consistenza, 1, 1, 0.8604874014854431
giovamento, 1, 2, 0.7123498320579529
valanga, 2, 1, 0.8852591514587402
commando, 2, 2, 0.9386303424835205
tributo, 2, 2, 0.9023227691650391
regionalismo, 2, 2, 0.5233144760131836
sconforto, 1, 2, 0.746059775352478
cunicolo, 2, 2, 0.9847415089607239
crolli, 2, 2, 0.6254305839538574
imbarcazioni, 1, 1, 0.7101032733917236
attimi, 1, 2, 0.5391185283660889
bambinaia, 1, 1, 0.7336550354957581
fanatici, 2, 2, 0.9604035019874573
raggiera, 2, 1, 0.8054891228675842
leggenda, 1, 1, 0.6767944693565369
torpedoni, 1, 2, 0.7531063556671143
aspettative, 1, 1, 0.9154374003410339
veridicità, 1, 1, 0.8123519420623779
alloggio, 2, 2, 0.9186129570007324
cerotti, 2, 2, 0.7519861459732056
piloti, 2, 2, 0.9502900838851929
terremoto, 2, 2, 0.7950150966644287
esponenti, 2, 2, 0.9535828232765198
rapine, 2, 1, 0.6887525320053101
razzo, 2, 2, 0.9662962555885315
tintorie, 2, 1, 0.5646964311599731
destinazioni, 2, 1, 0.609902024269104
mogli, 1, 1, 0.8353773355484009
barbone, 2, 2, 0.8598617315292358
tagliacarte, 2, 2, 0.9191398620605469
pedinamenti, 1, 2, 0.8442249894142151
ranghi, 2, 2, 0.6539976596832275
straordinari, 2, 2, 0.7802295684814453
orifiamma, 2, 1, 0.9279983043670654
sentinella, 1, 1, 0.8093081712722778
canoni, 1, 2, 0.5400434732437134
finestra, 2, 1, 0.7199305295944214
ebano, 2, 2, 0.8521507978439331
note, 2, 1, 0.6065096259117126
manichino, 2, 2, 0.8839075565338135
vetrate, 2, 1, 0.9286311268806458
scale, 1, 1, 0.7296339273452759
cuscini, 1, 2, 0.5752063393592834
legni, 1, 2, 0.5186963081359863
vena, 2, 1, 0.7178961038589478
letti, 2, 2, 0.6289144158363342
pioli, 1, 2, 0.7169355750083923
riservatezza, 1, 1, 0.9514007568359375
scritti, 2, 2, 0.870618999004364
partiture, 2, 1, 0.7651585936546326
fori, 2, 2, 0.81186443567276
vendita, 1, 1, 0.6982881426811218
impasto, 2, 2, 0.6230711936950684
rivestimento, 2, 2, 0.9634653925895691
serramenti, 1, 2, 0.5848309993743896
resina, 2, 1, 0.813845157623291
decenni, 2, 2, 0.9384109973907471
sapone, 2, 2, 0.8306640386581421
rame, 2, 2, 0.9005181789398193
smaltatura, 2, 1, 0.5456244349479675
rombo, 2, 2, 0.7440722584724426
apprendistato, 2, 2, 0.5197559595108032
meglio, 2, 2, 0.5849142074584961
respirazione, 2, 1, 0.7512629628181458
ricostituenti, 2, 2, 0.8486014008522034
lusso, 2, 2, 0.6895489692687988
solito, 2, 2, 0.6610206365585327
crema, 1, 1, 0.6506991386413574
ghiandole, 2, 1, 0.5088684558868408
fiale, 2, 1, 0.9485093355178833
stop, 2, 2, 0.5527834892272949
classico, 2, 2, 0.8302937746047974
calze, 1, 1, 0.938228189945221
spezie, 1, 1, 0.5005319118499756
contenitori, 2, 2, 0.8359053134918213
avvenimenti, 2, 2, 0.7868490815162659
dittatore, 2, 2, 0.9808119535446167
mensile, 2, 2, 0.625698447227478
conferma, 2, 1, 0.6270462274551392
galla, 1, 1, 0.9038112163543701
intromissioni, 1, 1, 0.6392738819122314
cattivi, 2, 2, 0.6712886095046997
sega, 2, 1, 0.9135352969169617
follia, 1, 1, 0.740699827671051
insensatezza, 1, 1, 0.6756044626235962
brutalità, 1, 1, 0.5239261388778687
comunicati, 1, 2, 0.5509182214736938
stampati, 2, 2, 0.8899036049842834
macchine, 1, 1, 0.5033724308013916
fotocopiatrici, 1, 1, 0.8135915994644165
manifestazioni, 1, 1, 0.8455162048339844
interrogate, 2, 1, 0.58362877368927
impiegate, 1, 1, 0.5633322596549988
suite, 2, 1, 0.9260650873184204
battello, 2, 2, 0.7084953784942627
beniamino, 2, 2, 0.7005214095115662
terapia, 2, 1, 0.583892822265625
sollecitazioni, 1, 1, 0.8994904160499573
assunzione, 2, 1, 0.7007859349250793
apparecchiatura, 2, 1, 0.9238676428794861
pianura, 2, 1, 0.7541228532791138
viali, 2, 2, 0.9019978642463684
caposaldo, 2, 2, 0.9663453102111816
questionario, 2, 2, 0.8190928101539612
dono, 2, 2, 0.6433516144752502
guadagno, 2, 2, 0.7224361896514893
maldicenza, 1, 1, 0.8112147450447083
massime, 1, 1, 0.8555451035499573
argenteria, 1, 1, 0.7187577486038208
requisizione, 1, 1, 0.7362512350082397
conferimento, 2, 2, 0.6019883751869202
priorità, 1, 1, 0.8631552457809448
estensioni, 1, 1, 0.695699155330658
riordinamento, 1, 2, 0.6468533873558044
ubicazione, 2, 1, 0.8653125166893005
circoscrizione, 2, 1, 0.5172539353370667
vincolo, 1, 2, 0.6601136326789856
manufatti, 2, 2, 0.7182500958442688
demolizione, 2, 1, 0.6482599377632141
recinti, 2, 2, 0.9496474266052246
trave, 1, 1, 0.8374840021133423
concime, 2, 2, 0.9737521409988403
scarpa, 2, 1, 0.779997706413269
olmi, 1, 2, 0.5308710932731628
piantagione, 2, 1, 0.9038887023925781
inferriata, 2, 1, 0.6988562941551208
similitudine, 2, 1, 0.6801801919937134
pendio, 2, 2, 0.9622061848640442
variazione, 2, 1, 0.8844557404518127
bacini, 2, 2, 0.9347231984138489
colombi, 1, 2, 0.7151601314544678
detentore, 2, 2, 0.8953357934951782
lagune, 2, 1, 0.6321077942848206
inesistenza, 1, 1, 0.7629343867301941
accessioni, 1, 1, 0.9531827569007874
prelazione, 1, 1, 0.6466717720031738
avvenire, 2, 2, 0.5125443339347839
accidente, 2, 2, 0.9213533401489258
gregge, 2, 2, 0.8668087124824524
designazione, 2, 1, 0.9594287872314453
accessorio, 2, 2, 0.9838380813598633
amenità, 1, 1, 0.850229024887085
colmate, 1, 1, 0.6712943315505981
elettrodotto, 2, 2, 0.9364519119262695
litri, 2, 2, 0.8966127038002014
deliberazioni, 1, 1, 0.9390943050384521
porzioni, 2, 1, 0.685944139957428
annotazione, 2, 1, 0.8342217803001404
copia, 2, 1, 0.8188906908035278
delegatario, 2, 2, 0.9605899453163147
straniero, 2, 2, 0.7830399870872498
carcerazione, 2, 1, 0.7430094480514526
finanziamento, 2, 2, 0.6892301440238953
borse, 2, 1, 0.608576238155365
efficacia, 1, 1, 0.5814595818519592
progressività, 1, 1, 0.9152202010154724
flagranza, 2, 1, 0.627136766910553
decreti, 2, 2, 0.7257459163665771
grazia, 1, 1, 0.9789177775382996
amministrazioni, 1, 1, 0.8517200946807861
giurisdizioni, 1, 1, 0.756093442440033
livelli, 2, 2, 0.8450434803962708
delega, 1, 1, 0.5533319115638733
dazi, 2, 2, 0.6042778491973877
magistrature, 1, 1, 0.9350967407226562
osservazioni, 1, 1, 0.7266167402267456
alleggerimento, 2, 2, 0.628362774848938
approccio, 2, 2, 0.9692718982696533
rappresentatività, 1, 1, 0.7084368467330933
accumulazione, 2, 1, 0.6516257524490356
definizioni, 1, 1, 0.9153608679771423
alimentatori, 2, 2, 0.9681392312049866
gestore, 2, 2, 0.8126226663589478
fascicoli, 1, 2, 0.5194110870361328
quadriennio, 1, 2, 0.6013129353523254
acquis, 2, 2, 0.960070013999939
république, 2, 1, 0.7216061949729919
orizzonte, 2, 2, 0.7659358978271484
sommossa, 2, 1, 0.7593280076980591
dominazione, 2, 1, 0.749348521232605
democratici, 2, 2, 0.7063093781471252
stive, 1, 1, 0.5489035248756409
indotto, 2, 2, 0.922292172908783
lavaggio, 2, 2, 0.9693711996078491
destituzione, 2, 1, 0.9189815521240234
rottura, 1, 1, 0.5479205250740051
guasti, 1, 2, 0.8730586171150208
liberalizzazione, 2, 1, 0.49991995096206665
malcontento, 1, 2, 0.551375687122345
risanamento, 2, 2, 0.7486612796783447
milizie, 1, 1, 0.6636635661125183
trimestre, 2, 2, 0.6708771586418152
agevolazioni, 1, 1, 0.7860395908355713
portabandiera, 2, 2, 0.8822851181030273
complicità, 1, 1, 0.8008455634117126
retromarcia, 2, 1, 0.7088521122932434
reggimenti, 2, 2, 0.9015904068946838
aquile, 2, 1, 0.8032453656196594
fabbrichette, 1, 1, 0.5118116140365601
irregolarità, 1, 1, 0.8611670732498169
concessioni, 1, 1, 0.826583206653595
denari, 1, 2, 0.5832042098045349
inganno, 2, 2, 0.5757699608802795
grano, 2, 2, 0.710388720035553
meno, 2, 2, 0.8445400595664978
amministratori, 2, 2, 0.8502991795539856
contrattazione, 1, 1, 0.7255520820617676
attentatore, 2, 2, 0.9926437735557556
dio, 2, 2, 0.7186450362205505
monoposto, 2, 1, 0.6128080487251282
expo, 2, 2, 0.801868736743927
risaia, 1, 1, 0.7237199544906616
cucina, 1, 1, 0.8393821120262146
cattività, 2, 1, 0.8660143613815308
segreterie, 1, 1, 0.6657517552375793
federalismo, 2, 2, 0.642317533493042
latenza, 2, 1, 0.5275165438652039
pci, 1, 2, 0.825925350189209
coronamento, 2, 2, 0.6655321717262268
patiti, 1, 2, 0.5728418827056885
borgate, 1, 1, 0.8888111710548401
anticipazioni, 1, 1, 0.8698321580886841
attici, 1, 2, 0.5974836945533752
cabaret, 2, 2, 0.8073760271072388
carnet, 2, 2, 0.5847154855728149
manipolazione, 2, 1, 0.6299843192100525
merceologie, 2, 1, 0.7638358473777771
bagagli, 2, 2, 0.6316242218017578
mondiale, 2, 2, 0.5177739262580872
giunco, 1, 2, 0.6595938801765442
acrobazie, 1, 1, 0.7605651021003723
orso, 2, 2, 0.8833073377609253
aggiornamento, 2, 2, 0.7820390462875366
confederazioni, 1, 1, 0.9089117050170898
panda, 2, 2, 0.5275847911834717
parata, 2, 1, 0.7898429036140442
macchie, 1, 1, 0.5333848595619202
anelli, 2, 2, 0.7444297671318054
monsignore, 2, 2, 0.9443995356559753
nona, 2, 1, 0.7715480923652649
tarantola, 2, 1, 0.7086393237113953
innamorata, 2, 1, 0.5603097081184387
mezzadri, 2, 2, 0.5718708634376526
schiera, 2, 1, 0.6088148951530457
diamanti, 2, 2, 0.7778874039649963
sottoalberi, 2, 2, 0.6623896360397339
parsificazione, 1, 1, 0.5698966383934021
sociologia, 2, 1, 0.6043176054954529
direttori, 2, 2, 0.9092264771461487
derby, 1, 2, 0.5880064964294434
open, 2, 2, 0.7569323778152466
conciatore, 2, 2, 0.9632090926170349
esercitazione, 2, 1, 0.7279614806175232
basilica, 1, 1, 0.6021768450737
matematica, 1, 1, 0.8251715302467346
chitarra, 2, 1, 0.8911882638931274
spezzoni, 2, 2, 0.7695716619491577
scream, 2, 2, 0.7221466898918152
radiofrequenza, 2, 1, 0.8038586974143982
controllori, 2, 2, 0.9373498558998108
portabilità, 1, 1, 0.6773646473884583
cortine, 1, 1, 0.820316731929779
disturbo, 2, 2, 0.7348353266716003
memorizzazione, 2, 1, 0.5839084386825562
interferenza, 2, 1, 0.7688995599746704
compressione, 2, 1, 0.6460358500480652
sonar, 2, 2, 0.9551547169685364
basamento, 2, 2, 0.9777712821960449
ottocento, 2, 2, 0.6967349052429199
imperatore, 2, 2, 0.9897205233573914
anidride, 2, 1, 0.9539403319358826
radiazione, 2, 1, 0.6883711814880371
