word,prediction,label,confidence
meitiņu, 2, 1, 0.8382043838500977
pirmdienu, 1, 1, 0.7775648236274719
mediķi, 2, 2, 0.9714628458023071
brauktuves, 1, 1, 0.9787119626998901
orhidejas, 1, 1, 0.9661422967910767
kūlas, 1, 1, 0.8635731339454651
ģenerālprokuratūras, 1, 1, 0.9541749358177185
ķerra, 1, 1, 0.9986239671707153
nodarbinātības, 1, 1, 0.9860281944274902
galvaspilsētā, 2, 1, 0.9988968372344971
centība, 1, 1, 0.9999525547027588
zagļi, 2, 2, 0.9503926038742065
maksātāju, 2, 2, 0.9984966516494751
uzvedība, 1, 1, 0.999940037727356
īpašumā, 1, 2, 0.5528144836425781
pozīciju, 1, 1, 0.8196909427642822
līkumā, 1, 2, 0.9607136845588684
pozīcijā, 2, 1, 0.6842231750488281
staru, 2, 2, 0.9731869697570801
eksemplāru, 1, 2, 0.9269285798072815
puikas, 1, 2, 0.6034747958183289
darbos, 2, 2, 0.9954472184181213
aizsaulē, 2, 1, 0.8889799118041992
vēstījumā, 1, 2, 0.8961279392242432
direktors, 2, 2, 0.7929779887199402
galā, 2, 2, 0.9399489164352417
celtniecību, 2, 1, 0.9860162138938904
piebūve, 1, 1, 0.9763048887252808
stabi, 2, 2, 0.9952556490898132
telpa, 1, 1, 0.9647724032402039
pienākumus, 1, 2, 0.6523056030273438
zināšanas, 1, 1, 0.5924646258354187
autoriem, 2, 2, 0.9959855675697327
sadarbība, 1, 1, 0.9999668598175049
darbību, 1, 1, 0.9993690848350525
ārstniecības, 1, 1, 0.9631611704826355
iespēja, 1, 1, 0.9924008846282959
dārzeņus, 2, 2, 0.9979592561721802
minerālvielu, 2, 1, 0.8422530293464661
platumu, 1, 2, 0.686626136302948
bēniņos, 2, 2, 0.9993163347244263
brūces, 2, 1, 0.9914246797561646
īkšķa, 2, 2, 0.9975218176841736
locītava, 1, 1, 0.9952051639556885
situācija, 1, 1, 0.9999727010726929
noplūde, 1, 1, 0.9924241304397583
gaidās, 1, 1, 0.8231179118156433
veselumu, 2, 2, 0.9184735417366028
koncentrācijā, 2, 1, 0.9943190217018127
pulss, 2, 2, 0.5327742099761963
pārkāpumus, 2, 2, 0.7817352414131165
profesors, 2, 2, 0.849118173122406
miljoni, 2, 2, 0.7348406910896301
salīdzinājumā, 1, 2, 0.9940081834793091
rekonstrukcijas, 2, 1, 0.5794695615768433
darbinieki, 2, 2, 0.9958272576332092
sociālistu, 2, 2, 0.982580840587616
prezidente, 2, 1, 0.8351349830627441
argumentu, 1, 2, 0.9904910326004028
liepiņas, 2, 1, 0.8564344048500061
kilogramiem, 2, 2, 0.9969498515129089
groziem, 2, 2, 0.9969124794006348
ziemā, 2, 1, 0.9359375238418579
dzīvokļu, 2, 2, 0.9834154844284058
platība, 1, 1, 0.9052006006240845
darījumos, 2, 2, 0.9467167258262634
gļotādu, 2, 1, 0.9992491602897644
mācību, 1, 1, 0.8237898349761963
valsti, 2, 1, 0.9961844086647034
ritmā, 1, 2, 0.6952947378158569
spējas, 1, 1, 0.9471080303192139
kvalitāti, 2, 1, 0.7001897096633911
uzstādīšanu, 1, 1, 0.7995334267616272
drosme, 1, 1, 0.9966394901275635
bezvējš, 2, 2, 0.9474640488624573
patiesība, 1, 1, 0.9998800754547119
teātris, 1, 2, 0.7607921361923218
izbraukumos, 2, 2, 0.7796126008033752
dejotājas, 2, 1, 0.9212561845779419
lēmumus, 1, 2, 0.9944899082183838
saulīte, 1, 1, 0.9723561406135559
medībām, 1, 1, 0.9909842014312744
izjūtas, 1, 1, 0.6959434151649475
mūsdienu, 2, 1, 0.9372026920318604
mēru, 2, 2, 0.9991451501846313
aģentūrā, 2, 1, 0.7461757659912109
saistībā, 2, 1, 0.8415418863296509
dome, 1, 1, 0.8845498561859131
līdzekļiem, 2, 2, 0.6131607294082642
kontroli, 2, 1, 0.6499686241149902
termiņš, 2, 2, 0.7910104990005493
uztraukums, 2, 2, 0.7015413045883179
termiņu, 2, 2, 0.9937067627906799
reģioniem, 2, 2, 0.9856171011924744
konkurences, 1, 1, 0.9901780486106873
faktorus, 2, 2, 0.962125837802887
asociācijas, 2, 1, 0.7533925175666809
datiem, 1, 2, 0.6780686378479004
lata, 1, 2, 0.6302831768989563
nafta, 2, 1, 0.9177330732345581
vēlmi, 1, 1, 0.862559974193573
instalāciju, 1, 1, 0.6850924491882324
klientu, 2, 2, 0.9998006224632263
karšu, 2, 1, 0.5257327556610107
apsaimniekošanas, 2, 1, 0.9963181018829346
pašvaldību, 2, 1, 0.7396931648254395
apstākļi, 2, 2, 0.7079310417175293
likumdošanā, 2, 1, 0.5780534744262695
vākšanas, 1, 1, 0.55594801902771
izveidi, 1, 1, 0.9688525199890137
pamatā, 1, 2, 0.9628335237503052
attīrīšanas, 2, 1, 0.7768171429634094
sagatavošanu, 1, 1, 0.5974195599555969
gāzi, 2, 1, 0.9645753502845764
milimetru, 2, 2, 0.8980656862258911
poligonos, 2, 2, 0.6451680660247803
nostāja, 2, 1, 0.7684912085533142
politikas, 1, 1, 0.8829764127731323
sūkņiem, 2, 2, 0.9857128858566284
uzdevumi, 1, 2, 0.919937252998352
perioda, 1, 2, 0.5664783716201782
sadalījums, 2, 2, 0.9837720990180969
samaksas, 2, 1, 0.6689767241477966
plāniem, 2, 2, 0.9831128716468811
rūpnīcas, 2, 1, 0.5427405834197998
mazbērniem, 2, 2, 0.981755256652832
iekšlietu, 2, 1, 0.537438154220581
kontrolpaketi, 2, 1, 0.9030015468597412
stāvokli, 2, 2, 0.6119696497917175
policija, 1, 1, 0.9874452352523804
fenomens, 1, 2, 0.9113280773162842
sašutumu, 1, 2, 0.6382277607917786
cilvēkā, 2, 2, 0.9993219375610352
varoni, 2, 2, 0.9458336234092712
fragmenti, 1, 2, 0.8652811050415039
kāzās, 1, 1, 0.8102772235870361
princis, 2, 2, 0.9998842477798462
aktierim, 2, 2, 0.5881437063217163
pavasaris, 2, 2, 0.9943373799324036
filmēšanās, 1, 1, 0.9867000579833984
riņķī, 2, 2, 0.918398916721344
izmaiņas, 1, 1, 0.9941360950469971
iekāres, 2, 1, 0.9191331267356873
dziesma, 1, 1, 0.5606247782707214
apsargi, 2, 2, 0.877138614654541
nams, 2, 2, 0.860291063785553
mājvietā, 2, 1, 0.9997103810310364
lomā, 1, 1, 0.99598628282547
mūziķus, 2, 2, 0.9983190894126892
projektā, 1, 2, 0.8011060357093811
pulkam, 1, 2, 0.8640739321708679
ezera, 2, 2, 0.9422323703765869
hormonu, 2, 2, 0.9031565189361572
ābolus, 2, 2, 0.9996981620788574
ābola, 1, 2, 0.8981536626815796
ābolu, 2, 2, 0.9983012080192566
ziemai, 2, 1, 0.5679247975349426
malas, 1, 1, 0.9226271510124207
šķidrums, 2, 2, 0.8606235384941101
pateicībā, 1, 1, 0.7818440198898315
jautājumus, 1, 2, 0.6758558750152588
apkarošanas, 2, 1, 0.9680845141410828
sētā, 2, 1, 0.6834555268287659
vējus, 2, 2, 0.9595848321914673
aviācijas, 1, 1, 0.9715648889541626
parafīna, 2, 2, 0.8393307328224182
mērķis, 2, 2, 0.9991045594215393
zemeņu, 2, 1, 0.5726808309555054
iemaņas, 2, 1, 0.5660570859909058
kolēģis, 2, 2, 0.6612069606781006
vasaras, 2, 1, 0.918459951877594
slīpumu, 1, 2, 0.9251624345779419
izturība, 1, 1, 0.9997108578681946
deputāti, 2, 2, 0.8850517272949219
runātāji, 2, 2, 0.9998922348022461
izveidošanu, 1, 1, 0.9875105619430542
kriminālprocesa, 2, 2, 0.5141494274139404
analīzei, 2, 1, 0.5890489816665649
pārstāvji, 2, 2, 0.9990814924240112
politika, 1, 1, 0.9997748732566833
periodā, 1, 2, 0.6170395016670227
elastību, 1, 1, 0.8062823414802551
pētniecības, 1, 1, 0.9783691763877869
periodos, 2, 2, 0.5491116046905518
pasākumu, 1, 2, 0.9613985419273376
aicinājumam, 2, 2, 0.8258765935897827
cionismu, 2, 2, 0.9854472875595093
glābiņš, 2, 2, 0.9044704437255859
kokmateriālu, 2, 2, 0.6617317795753479
uzskatos, 2, 2, 0.9970935583114624
fotogrāfiju, 1, 1, 0.963111400604248
pavalstniecības, 1, 1, 0.8297731876373291
demokrātiju, 2, 1, 0.9260585904121399
zinātnē, 1, 1, 0.9222107529640198
kongresa, 2, 2, 0.9316872954368591
sīktirdzniecību, 2, 1, 0.9541483521461487
joslā, 2, 1, 0.9383330345153809
sapratne, 2, 1, 0.7678686380386353
stadijas, 2, 1, 0.8130614161491394
laukumu, 1, 2, 0.982955276966095
karalis, 2, 2, 0.9999451637268066
locekļu, 2, 2, 0.9929412603378296
ietekme, 2, 1, 0.553213357925415
zodiaka, 1, 2, 0.9674414992332458
laimi, 2, 1, 0.9928843975067139
autobusā, 2, 2, 0.9950481057167053
šķīvi, 2, 2, 0.9666863083839417
mēlēm, 1, 1, 0.5394816994667053
lidošanas, 2, 1, 0.5666056275367737
miegā, 2, 2, 0.9925422668457031
tekstus, 2, 2, 0.9970086216926575
pilsētu, 2, 1, 0.9845402836799622
varā, 1, 2, 0.5881559252738953
fotogrāfa, 1, 2, 0.9261506795883179
uguntiņa, 2, 1, 0.8720748424530029
jenotu, 1, 2, 0.662257194519043
pamatos, 2, 2, 0.9810901284217834
pabeigšanu, 2, 1, 0.5620625615119934
jenota, 1, 2, 0.9005425572395325
reižu, 2, 1, 0.8968433141708374
putnus, 2, 2, 0.9827907085418701
cauruļu, 2, 1, 0.9969757795333862
nabagmājas, 2, 1, 0.9998430013656616
gaisu, 2, 2, 0.8242442011833191
putekļos, 2, 2, 0.9997618794441223
vainas, 1, 1, 0.9840764403343201
piemēra, 1, 2, 0.8358274698257446
putra, 2, 1, 0.9158329963684082
kātu, 2, 2, 0.9895687699317932
istabas, 2, 1, 0.9889541864395142
liellopa, 2, 2, 0.9998617172241211
zvērs, 2, 2, 0.9949735403060913
žīdi, 2, 2, 0.8994629383087158
čigāni, 2, 2, 0.9990670084953308
domāšanā, 2, 1, 0.6831147074699402
bildes, 2, 1, 0.5834882259368896
baļķu, 1, 2, 0.601323127746582
kapiem, 2, 2, 0.9878907203674316
rumpi, 1, 2, 0.96885085105896
milti, 2, 2, 0.8275440335273743
smiltīs, 2, 1, 0.7779251933097839
spoli, 2, 1, 0.7345699667930603
dzeju, 2, 1, 0.9813512563705444
stilam, 2, 2, 0.9950582981109619
kovārņu, 2, 2, 0.5103985071182251
dēļus, 2, 2, 0.9992071986198425
darīšanās, 1, 1, 0.9465004205703735
ellē, 2, 1, 0.9847089052200317
ātrumā, 1, 2, 0.9997195601463318
slota, 2, 1, 0.5747378468513489
sēklu, 2, 1, 0.9410248398780823
pants, 2, 2, 0.7995105981826782
ietvaros, 1, 2, 0.9792936444282532
administrācijai, 2, 1, 0.8815770745277405
saņēmējam, 2, 2, 0.995844304561615
izņēmuma, 2, 2, 0.8850772380828857
apstākļu, 2, 2, 0.9684535264968872
būvniecības, 1, 1, 0.9875038266181946
interpretācijas, 1, 1, 0.9693231582641602
vadības, 2, 1, 0.9283303022384644
administrācija, 1, 1, 0.6208018064498901
nosacījumiem, 1, 2, 0.965217649936676
biedrība, 1, 1, 0.9982469081878662
rindā, 2, 1, 0.9939822554588318
domās, 2, 1, 0.9876875281333923
gaidām, 1, 1, 0.9852738976478577
audekla, 1, 2, 0.9939299821853638
perspektīvas, 2, 1, 0.8210686445236206
televizora, 1, 2, 0.9849144816398621
palīdze, 1, 1, 0.8233135342597961
portālā, 2, 2, 0.9495031833648682
lugas, 1, 1, 0.564378023147583
raganu, 2, 1, 0.9527186751365662
maija, 1, 2, 0.9772806763648987
telpām, 1, 1, 0.9920125603675842
filtri, 2, 2, 0.9664415121078491
parka, 2, 2, 0.974351167678833
ceturtdienai, 2, 1, 0.9097948670387268
tiesai, 1, 1, 0.903914213180542
muižā, 2, 1, 0.7148954272270203
itāļiem, 1, 2, 0.8473288416862488
stikls, 1, 2, 0.8294938206672668
jaunatnes, 2, 1, 0.9789453148841858
šoseju, 2, 1, 0.6329607367515564
grēku, 2, 2, 0.997365415096283
sabiedrībā, 1, 1, 0.8426215052604675
ceļojums, 1, 2, 0.9308295249938965
sojas, 2, 1, 0.9892916083335876
puiša, 2, 2, 0.6870507001876831
numurus, 2, 2, 0.51246577501297
deju, 2, 1, 0.700301468372345
puišu, 2, 2, 0.9987722039222717
dvieli, 1, 2, 0.9173101782798767
paziņojumā, 1, 2, 0.9813950657844543
līmenim, 1, 2, 0.9067462682723999
inspektors, 2, 2, 0.9295748472213745
karogi, 1, 2, 0.9671047925949097
aizmugure, 1, 1, 0.9444284439086914
apgaismojumu, 1, 2, 0.5446545481681824
mantām, 2, 1, 0.6795095205307007
būvi, 1, 1, 0.9258533120155334
gājiens, 2, 2, 0.8809877634048462
konflikts, 1, 2, 0.506708025932312
vārtu, 2, 2, 0.9977676868438721
bumbu, 2, 1, 0.6258905529975891
izpildījumā, 1, 2, 0.9571784138679504
cara, 2, 2, 0.8928841948509216
klavierkoncerts, 1, 2, 0.7929693460464478
sveci, 2, 1, 0.996777355670929
turēšanu, 1, 1, 0.9175606966018677
dubļos, 2, 2, 0.970649778842926
aprindu, 2, 1, 0.8931957483291626
uzbūvi, 2, 1, 0.9657856225967407
ziņa, 1, 1, 0.9563635587692261
spriedumu, 1, 2, 0.9685711860656738
izdalīšanos, 1, 1, 0.9533179402351379
palīdzībā, 2, 1, 0.9021403789520264
praksi, 2, 1, 0.9278621673583984
kliegšanu, 2, 1, 0.91923987865448
pūļa, 2, 2, 0.693955659866333
iznīcības, 1, 1, 0.9721308946609497
zārka, 1, 2, 0.9887247681617737
sprādziena, 2, 2, 0.6429464817047119
sods, 2, 2, 0.9503216743469238
papildināšanu, 1, 1, 0.9300056099891663
vielu, 1, 1, 0.9809508323669434
koncerna, 1, 2, 0.9318603873252869
sektoru, 2, 2, 0.7684407234191895
gazeļu, 1, 1, 0.5937928557395935
numuriem, 2, 2, 0.5456884503364563
analīzes, 2, 1, 0.8020955324172974
piedāvājumā, 1, 2, 0.975501537322998
pāradresācija, 1, 1, 0.9993588328361511
telefonā, 2, 2, 0.9054349064826965
telefonam, 2, 2, 0.8919976353645325
riski, 2, 2, 0.9992005228996277
līmeņos, 2, 2, 0.6498430371284485
burtu, 1, 2, 0.6595079898834229
augustam, 2, 2, 0.9270645976066589
klāsts, 1, 2, 0.969292163848877
universitāšu, 1, 1, 0.9916137456893921
saturs, 2, 2, 0.9983810186386108
darbaspēka, 1, 2, 0.5548069477081299
akadēmija, 1, 1, 0.9556646943092346
faktors, 1, 2, 0.6870642304420471
maģistrāles, 2, 1, 0.920486330986023
komunikācijas, 1, 1, 0.9233707189559937
versiju, 2, 1, 0.8553212285041809
universitātes, 1, 1, 0.9835689663887024
korespondents, 2, 2, 0.9939860105514526
priekšmeti, 2, 2, 0.994499683380127
diplomdarba, 2, 2, 0.8635451793670654
priekšsēdis, 2, 2, 0.982124924659729
restorānā, 2, 2, 0.9981306195259094
kombinācijā, 1, 1, 0.9742282629013062
pārdošanā, 1, 1, 0.985847532749176
izsekošanas, 1, 1, 0.9489513039588928
mērītāji, 2, 2, 0.9977783560752869
dibināšanā, 2, 1, 0.6742432713508606
tendences, 2, 1, 0.5592589378356934
domāšana, 1, 1, 0.9876822829246521
mūžībā, 2, 1, 0.9132562875747681
reģistra, 2, 2, 0.9332114458084106
krāsa, 2, 1, 0.959341287612915
atmiņā, 2, 1, 0.9948200583457947
kartupeļus, 1, 2, 0.5825649499893188
karus, 2, 2, 0.8329384326934814
prasmi, 1, 1, 0.893165647983551
galvām, 1, 1, 0.7153273224830627
pirātu, 1, 2, 0.5974096059799194
virtenes, 2, 1, 0.8859418630599976
apmeklētāju, 2, 2, 0.9996768236160278
sautējumu, 1, 2, 0.711020827293396
šoks, 1, 2, 0.5391750931739807
traumas, 1, 1, 0.6800577044487
priekšnojauta, 1, 1, 0.777619481086731
industrijas, 2, 1, 0.9077447652816772
šovu, 1, 2, 0.5197280645370483
kursos, 2, 2, 0.983424961566925
izņēmums, 1, 2, 0.8779197335243225
vietnē, 1, 1, 0.6378900408744812
tiltiem, 2, 2, 0.9462735652923584
organizācijai, 1, 1, 0.8580120801925659
kleita, 1, 1, 0.9931487441062927
jurists, 2, 2, 0.9970261454582214
šķipsnas, 2, 1, 0.8753511309623718
izjūtu, 1, 1, 0.6860164999961853
mekā, 2, 1, 0.9930075407028198
iedvesmas, 2, 1, 0.6701309680938721
kapa, 2, 2, 0.99739670753479
konkursam, 1, 2, 0.6285220384597778
sastāva, 1, 2, 0.8474739193916321
padomnieks, 2, 2, 0.9986991882324219
tradīcija, 1, 1, 0.8370079398155212
trifeles, 1, 1, 0.6330180168151855
izmeklēšanas, 1, 1, 0.9995526671409607
priekšlikumus, 2, 2, 0.8758934736251831
okupācijā, 2, 1, 0.9678290486335754
partneru, 2, 2, 0.7909430861473083
kaļķakmens, 2, 2, 0.8688579201698303
materiāls, 2, 2, 0.6938873529434204
būvēm, 1, 1, 0.9977850914001465
pieejamības, 1, 1, 0.9999023675918579
dialektā, 2, 2, 0.7122757434844971
rīkošanā, 2, 1, 0.9666925668716431
studijām, 1, 1, 0.599411129951477
analīze, 1, 1, 0.9566789865493774
priekšstatu, 2, 2, 0.815396249294281
fakts, 1, 2, 0.7771055698394775
iespējām, 1, 1, 0.9937880635261536
autora, 1, 2, 0.8892297744750977
keramikas, 2, 1, 0.6635584831237793
mērījumi, 1, 2, 0.9962130784988403
postu, 2, 2, 0.99370276927948
lietās, 1, 1, 0.8763556480407715
izskaņa, 1, 1, 0.9947026371955872
institūtā, 1, 2, 0.6827234625816345
priekšniecības, 1, 1, 0.9543618559837341
pavēle, 1, 1, 0.9971152544021606
mājiens, 2, 2, 0.9447539448738098
valdnieces, 1, 1, 0.801959753036499
divkaujā, 2, 1, 0.9725340604782104
ķīniešu, 1, 2, 0.6823601722717285
tējkannas, 2, 1, 0.9278244376182556
komponenti, 2, 2, 0.8283551931381226
aizpildīšanas, 2, 1, 0.6419605016708374
izredzes, 1, 1, 0.9639605283737183
paraugs, 2, 2, 0.5206195712089539
spāņi, 2, 2, 0.997852087020874
patērētāju, 2, 2, 0.9989816546440125
blokus, 2, 2, 0.9990605711936951
papīrā, 2, 2, 0.9527252912521362
meistaram, 2, 2, 0.9985008239746094
būvmateriālu, 1, 2, 0.6095755696296692
cenām, 1, 1, 0.9633776545524597
runātāju, 2, 2, 0.9994925260543823
lūgšanu, 1, 1, 0.6317012310028076
pusotru, 2, 2, 0.7934086322784424
indivīdiem, 2, 2, 0.9874243140220642
daļās, 2, 1, 0.991793692111969
lokam, 2, 2, 0.9963164329528809
mīklām, 2, 1, 0.643883466720581
gājieni, 2, 2, 0.8098078966140747
fāzē, 2, 1, 0.6570497751235962
miltiem, 2, 2, 0.8708755970001221
piparus, 2, 2, 0.9974117875099182
asinsvadi, 2, 2, 0.9998121857643127
mediķa, 2, 2, 0.9376002550125122
ieteikuma, 2, 2, 0.6508661508560181
efekts, 1, 2, 0.9881036877632141
meklējumi, 1, 2, 0.9935134053230286
priekšroku, 1, 1, 0.8776651620864868
risināšanai, 1, 1, 0.889336884021759
kopšanā, 2, 1, 0.7914377450942993
pārliecība, 1, 1, 0.921842098236084
kutikulu, 2, 1, 0.8943626284599304
organismā, 2, 2, 0.5082370042800903
maisiņus, 2, 2, 0.6011905074119568
kārtiņā, 2, 1, 0.5054673552513123
ciklonu, 2, 2, 0.9063736796379089
iedobumi, 1, 2, 0.9875884652137756
apledojums, 1, 2, 0.9766645431518555
plūsmai, 1, 1, 0.9791922569274902
atkāpšanās, 1, 1, 0.9973434805870056
iedarbības, 1, 1, 0.8091301321983337
klimatu, 2, 2, 0.7633649706840515
aktivitātēm, 1, 1, 0.999690055847168
nasta, 1, 1, 0.6010004281997681
būvmateriālus, 2, 2, 0.8468907475471497
pļavā, 2, 1, 0.6388102173805237
sunīti, 2, 2, 0.9933550357818604
peldes, 2, 1, 0.997016429901123
bedrē, 1, 1, 0.8643292188644409
upē, 1, 1, 0.6639477610588074
pagātni, 2, 1, 0.9254385232925415
rīcībā, 2, 1, 0.9340450167655945
kontūras, 1, 1, 0.6633530855178833
sirmgalvis, 2, 2, 0.9380372166633606
pensija, 1, 1, 0.9968246221542358
peroniem, 2, 2, 0.9846574664115906
stāstos, 2, 2, 0.879018247127533
novērotājs, 2, 2, 0.9999955892562866
pusēs, 1, 1, 0.9246593117713928
taisne, 1, 1, 0.9746091365814209
jūlijs, 2, 2, 0.9764959216117859
baudas, 2, 1, 0.9771144986152649
dusmām, 1, 1, 0.7465341091156006
studentes, 1, 1, 0.9968928098678589
rakstnieces, 1, 1, 0.8408401608467102
nabagiem, 2, 2, 0.9995379447937012
automātā, 2, 2, 0.625365674495697
neatlaidību, 1, 1, 0.989841878414154
dzīvēm, 1, 1, 0.9971988201141357
pierādījumu, 1, 2, 0.9099002480506897
mellenes, 1, 1, 0.6448249220848083
rāmja, 1, 2, 0.5792417526245117
ceļojumu, 1, 2, 0.7678990960121155
trolejbuss, 2, 2, 0.973081111907959
palagu, 2, 2, 0.99540776014328
disks, 1, 2, 0.891688346862793
saitē, 2, 1, 0.9999186992645264
priekā, 2, 2, 0.9903608560562134
autokatastrofā, 2, 1, 0.9850578904151917
zieds, 2, 2, 0.9955007433891296
sliekšņa, 1, 2, 0.7298389673233032
toņos, 2, 2, 0.9865384101867676
spuldžu, 2, 1, 0.8814172744750977
portfeļus, 2, 2, 0.981084406375885
mēnesim, 2, 2, 0.96795254945755
marmora, 1, 2, 0.7398860454559326
draudzene, 1, 1, 0.9970682263374329
liktenim, 1, 2, 0.523194432258606
tramvaja, 2, 2, 0.8528529405593872
akmeņi, 2, 2, 0.993162989616394
klātesamību, 1, 1, 0.99996018409729
palātā, 2, 1, 0.8541088700294495
klusumā, 2, 2, 0.9681605696678162
tasītes, 1, 1, 0.6883450746536255
