word,prediction,label,confidence
ietekme, 1, 1, 0.5139757394790649
zodiaka, 1, 2, 0.5259402394294739
laimi, 2, 1, 0.5932759046554565
autobusā, 2, 2, 0.5325479507446289
šķīvi, 2, 2, 0.7343683242797852
mēlēm, 2, 1, 0.8224214911460876
lidošanas, 0, 1, 0.7728822231292725
miegā, 2, 2, 0.9825109839439392
tekstus, 2, 2, 0.560877799987793
pilsētu, 2, 1, 0.45511090755462646
varā, 1, 2, 0.8477420806884766
fotogrāfa, 2, 2, 0.9517037272453308
uguntiņa, 1, 1, 0.5866361260414124
jenotu, 2, 2, 0.9347167611122131
pamatos, 0, 2, 0.5715104937553406
pabeigšanu, 2, 1, 0.8414703011512756
jenota, 1, 2, 0.6222349405288696
reižu, 1, 1, 0.9235833287239075
putnus, 2, 2, 0.5841677784919739
cauruļu, 2, 1, 0.47160351276397705
nabagmājas, 2, 1, 0.7876176238059998
gaisu, 2, 2, 0.9894505143165588
putekļos, 2, 2, 0.9529590606689453
vainas, 0, 1, 0.954540491104126
piemēra, 1, 2, 0.7829880714416504
putra, 1, 1, 0.9015560746192932
kātu, 0, 2, 0.5975465774536133
istabas, 2, 1, 0.6719347834587097
liellopa, 2, 2, 0.8693293929100037
zvērs, 2, 2, 0.9771979451179504
žīdi, 1, 2, 0.9106978178024292
čigāni, 1, 2, 0.6284790635108948
domāšanā, 2, 1, 0.6508426070213318
bildes, 2, 1, 0.7316784858703613
baļķu, 0, 2, 0.9953859448432922
kapiem, 2, 2, 0.6134618520736694
rumpi, 0, 2, 0.6731643676757812
milti, 1, 2, 0.8007670044898987
smiltīs, 0, 1, 0.6287311315536499
spoli, 2, 1, 0.9987249970436096
dzeju, 2, 1, 0.995978593826294
stilam, 2, 2, 0.7120866775512695
kovārņu, 1, 2, 0.7703341841697693
dēļus, 2, 2, 0.8564256429672241
darīšanās, 1, 1, 0.7622033953666687
ellē, 1, 1, 0.7095860242843628
ātrumā, 2, 2, 0.5561551451683044
slota, 0, 1, 0.6941483616828918
sēklu, 2, 1, 0.8949529528617859
pants, 1, 2, 0.8725963234901428
ietvaros, 2, 2, 0.9133176803588867
administrācijai, 1, 1, 0.6798343658447266
saņēmējam, 2, 2, 0.9580754637718201
izņēmuma, 2, 2, 0.9828420281410217
apstākļu, 1, 2, 0.5268896222114563
būvniecības, 1, 1, 0.6348822116851807
interpretācijas, 0, 1, 0.6059492230415344
vadības, 2, 1, 0.6753789782524109
administrācija, 1, 1, 0.8897724151611328
nosacījumiem, 1, 2, 0.7143522500991821
biedrība, 1, 1, 0.7140709757804871
rindā, 2, 1, 0.6105712056159973
domās, 1, 1, 0.527661919593811
gaidām, 1, 1, 0.9548627734184265
audekla, 0, 2, 0.9283905029296875
perspektīvas, 2, 1, 0.9170593619346619
televizora, 1, 2, 0.5459116101264954
palīdze, 1, 1, 0.5038273930549622
portālā, 2, 2, 0.9927480816841125
lugas, 2, 1, 0.7975221276283264
raganu, 2, 1, 0.7484427094459534
maija, 1, 2, 0.756973922252655
telpām, 1, 1, 0.8810573816299438
filtri, 2, 2, 0.6507239937782288
parka, 2, 2, 0.981966495513916
ceturtdienai, 1, 1, 0.7326943278312683
tiesai, 0, 1, 0.6270493268966675
muižā, 1, 1, 0.7257779240608215
itāļiem, 1, 2, 0.5845829248428345
stikls, 2, 2, 0.5573477745056152
jaunatnes, 2, 1, 0.6018052697181702
šoseju, 2, 1, 0.6244540214538574
grēku, 2, 2, 0.9295282959938049
sabiedrībā, 2, 1, 0.6177738904953003
ceļojums, 1, 2, 0.926061749458313
sojas, 1, 1, 0.8087769150733948
puiša, 2, 2, 0.8887929916381836
numurus, 1, 2, 0.7489398717880249
deju, 2, 1, 0.8614445924758911
puišu, 2, 2, 0.8923758864402771
dvieli, 2, 2, 0.9433459639549255
paziņojumā, 2, 2, 0.5120389461517334
līmenim, 2, 2, 0.5711947083473206
inspektors, 2, 2, 0.738977313041687
karogi, 1, 2, 0.9937716126441956
aizmugure, 2, 1, 0.8335532546043396
apgaismojumu, 0, 2, 0.8776585459709167
mantām, 1, 1, 0.9108196496963501
būvi, 2, 1, 0.5336169004440308
gājiens, 2, 2, 0.8549269437789917
konflikts, 1, 2, 0.9518731832504272
vārtu, 2, 2, 0.8947523236274719
bumbu, 2, 1, 0.9955024123191833
izpildījumā, 1, 2, 0.970088005065918
cara, 1, 2, 0.6655150055885315
klavierkoncerts, 2, 2, 0.6063595414161682
sveci, 2, 1, 0.9955320358276367
turēšanu, 0, 1, 0.8979461789131165
dubļos, 0, 2, 0.6936194896697998
aprindu, 2, 1, 0.9272646307945251
uzbūvi, 0, 1, 0.728602409362793
ziņa, 0, 1, 0.39569908380508423
spriedumu, 1, 2, 0.7482969164848328
izdalīšanos, 2, 1, 0.7874243259429932
palīdzībā, 2, 1, 0.7465910315513611
praksi, 2, 1, 0.3885374367237091
kliegšanu, 2, 1, 0.5877255201339722
pūļa, 2, 2, 0.931140124797821
iznīcības, 0, 1, 0.8231689929962158
zārka, 1, 2, 0.4250769019126892
sprādziena, 2, 2, 0.7564521431922913
sods, 2, 2, 0.7764304280281067
papildināšanu, 0, 1, 0.5981087684631348
vielu, 2, 1, 0.9365360736846924
koncerna, 2, 2, 0.776962399482727
sektoru, 0, 2, 0.7766761183738708
gazeļu, 2, 1, 0.9313527941703796
numuriem, 1, 2, 0.9656077027320862
analīzes, 2, 1, 0.8604440689086914
piedāvājumā, 1, 2, 0.9997005462646484
pāradresācija, 1, 1, 0.9955992698669434
telefonā, 1, 2, 0.8319037556648254
telefonam, 1, 2, 0.9190142750740051
riski, 1, 2, 0.980603039264679
līmeņos, 0, 2, 0.5876557230949402
burtu, 2, 2, 0.953197181224823
augustam, 2, 2, 0.9742488265037537
klāsts, 2, 2, 0.921535849571228
universitāšu, 1, 1, 0.9385098814964294
saturs, 2, 2, 0.7381975054740906
darbaspēka, 0, 2, 0.8086302280426025
akadēmija, 1, 1, 0.9726247191429138
faktors, 2, 2, 0.9897510409355164
maģistrāles, 2, 1, 0.5488119125366211
komunikācijas, 2, 1, 0.6622666120529175
versiju, 1, 1, 0.696275532245636
universitātes, 1, 1, 0.9638069868087769
korespondents, 2, 2, 0.8630515933036804
priekšmeti, 2, 2, 0.7652236223220825
diplomdarba, 1, 2, 0.8898546099662781
priekšsēdis, 2, 2, 0.8222785592079163
restorānā, 1, 2, 0.3490716516971588
kombinācijā, 1, 1, 0.9923000335693359
pārdošanā, 1, 1, 0.9627899527549744
izsekošanas, 0, 1, 0.6562992930412292
mērītāji, 2, 2, 0.9620700478553772
dibināšanā, 1, 1, 0.8183253407478333
tendences, 1, 1, 0.7844117879867554
domāšana, 0, 1, 0.7010875940322876
mūžībā, 1, 1, 0.9812864661216736
reģistra, 1, 2, 0.8319578766822815
krāsa, 1, 1, 0.9221953749656677
atmiņā, 2, 1, 0.5908129215240479
kartupeļus, 2, 2, 0.41204360127449036
karus, 1, 2, 0.5834615230560303
prasmi, 0, 1, 0.9555234313011169
galvām, 1, 1, 0.8510295748710632
pirātu, 2, 2, 0.5252414345741272
virtenes, 1, 1, 0.9696350693702698
apmeklētāju, 2, 2, 0.989227294921875
sautējumu, 0, 2, 0.48373985290527344
šoks, 2, 2, 0.7655511498451233
traumas, 1, 1, 0.8473832011222839
priekšnojauta, 0, 1, 0.43321898579597473
industrijas, 2, 1, 0.9594308137893677
šovu, 1, 2, 0.8886095881462097
kursos, 1, 2, 0.6875439286231995
izņēmums, 2, 2, 0.9254285097122192
vietnē, 2, 1, 0.9957966804504395
tiltiem, 2, 2, 0.7204340100288391
organizācijai, 1, 1, 0.7758272290229797
kleita, 1, 1, 0.7550368309020996
jurists, 2, 2, 0.7630553245544434
šķipsnas, 2, 1, 0.9406441450119019
izjūtu, 1, 1, 0.7360845804214478
mekā, 0, 1, 0.5228283405303955
iedvesmas, 2, 1, 0.7296874523162842
kapa, 2, 2, 0.9344772696495056
konkursam, 1, 2, 0.9810169339179993
sastāva, 1, 2, 0.4522359073162079
padomnieks, 2, 2, 0.7599378824234009
tradīcija, 1, 1, 0.9943259358406067
trifeles, 2, 1, 0.8981831073760986
izmeklēšanas, 1, 1, 0.8013726472854614
priekšlikumus, 2, 2, 0.6943231821060181
okupācijā, 1, 1, 0.9976166486740112
partneru, 2, 2, 0.9669981002807617
kaļķakmens, 2, 2, 0.5766420960426331
materiāls, 2, 2, 0.9315820932388306
būvēm, 1, 1, 0.9106362462043762
pieejamības, 1, 1, 0.7210147976875305
dialektā, 2, 2, 0.5839569568634033
rīkošanā, 1, 1, 0.6994540691375732
studijām, 2, 1, 0.8746035099029541
analīze, 1, 1, 0.6426978707313538
priekšstatu, 0, 2, 0.7513695359230042
fakts, 2, 2, 0.9435145854949951
iespējām, 2, 1, 0.6878771185874939
autora, 2, 2, 0.9194700717926025
keramikas, 1, 1, 0.9899896383285522
mērījumi, 1, 2, 0.9846633672714233
postu, 2, 2, 0.7997019290924072
lietās, 1, 1, 0.9978843331336975
izskaņa, 1, 1, 0.7271108627319336
institūtā, 1, 2, 0.9753466248512268
priekšniecības, 0, 1, 0.8345016837120056
pavēle, 2, 1, 0.5995150208473206
mājiens, 2, 2, 0.4859599769115448
valdnieces, 1, 1, 0.6704651713371277
divkaujā, 1, 1, 0.9694347381591797
ķīniešu, 2, 2, 0.9926697015762329
tējkannas, 2, 1, 0.9288217425346375
komponenti, 2, 2, 0.6327078938484192
aizpildīšanas, 0, 1, 0.8323341608047485
izredzes, 1, 1, 0.7615988850593567
paraugs, 2, 2, 0.999243974685669
spāņi, 2, 2, 0.9149923920631409
patērētāju, 2, 2, 0.9328863024711609
blokus, 1, 2, 0.805419385433197
papīrā, 0, 2, 0.9141989350318909
meistaram, 1, 2, 0.8787184357643127
būvmateriālu, 2, 2, 0.7469196915626526
cenām, 1, 1, 0.9840021133422852
runātāju, 2, 2, 0.5095646977424622
lūgšanu, 0, 1, 0.9842563271522522
pusotru, 2, 2, 0.9553492069244385
indivīdiem, 2, 2, 0.8589119911193848
daļās, 1, 1, 0.9697433710098267
lokam, 2, 2, 0.8936973810195923
mīklām, 1, 1, 0.9677962064743042
gājieni, 2, 2, 0.9133434891700745
fāzē, 1, 1, 0.8958778977394104
miltiem, 2, 2, 0.8580838441848755
piparus, 2, 2, 0.9920231103897095
asinsvadi, 2, 2, 0.8397634625434875
mediķa, 2, 2, 0.647949755191803
ieteikuma, 2, 2, 0.6509118676185608
efekts, 1, 2, 0.9347801804542542
meklējumi, 1, 2, 0.7948005795478821
priekšroku, 0, 1, 0.4881274700164795
risināšanai, 2, 1, 0.40866371989250183
kopšanā, 1, 1, 0.6225684285163879
pārliecība, 0, 1, 0.8451963663101196
kutikulu, 2, 1, 0.699347198009491
organismā, 2, 2, 0.8393463492393494
maisiņus, 2, 2, 0.600479006767273
kārtiņā, 1, 1, 0.526199996471405
ciklonu, 2, 2, 0.9668088555335999
iedobumi, 2, 2, 0.8455072641372681
apledojums, 1, 2, 0.8362056612968445
plūsmai, 2, 1, 0.8837061524391174
atkāpšanās, 1, 1, 0.8740963339805603
iedarbības, 2, 1, 0.598619282245636
klimatu, 2, 2, 0.929205060005188
aktivitātēm, 1, 1, 0.8832536339759827
nasta, 1, 1, 0.9130539298057556
būvmateriālus, 2, 2, 0.904130220413208
pļavā, 2, 1, 0.7939651012420654
sunīti, 1, 2, 0.9286840558052063
peldes, 0, 1, 0.9386009573936462
bedrē, 2, 1, 0.6120290756225586
upē, 1, 1, 0.7740527391433716
pagātni, 2, 1, 0.7550420165061951
rīcībā, 2, 1, 0.836005687713623
kontūras, 2, 1, 0.8679419159889221
sirmgalvis, 1, 2, 0.887190580368042
pensija, 1, 1, 0.993035614490509
peroniem, 1, 2, 0.5981175303459167
stāstos, 0, 2, 0.7971786260604858
novērotājs, 2, 2, 0.9759254455566406
pusēs, 1, 1, 0.9747865796089172
taisne, 1, 1, 0.7893269062042236
jūlijs, 2, 2, 0.6544193625450134
baudas, 0, 1, 0.7091684341430664
dusmām, 1, 1, 0.9462441802024841
studentes, 2, 1, 0.9416216611862183
rakstnieces, 2, 1, 0.5953787565231323
nabagiem, 2, 2, 0.9902021884918213
automātā, 1, 2, 0.641614556312561
neatlaidību, 1, 1, 0.8115251660346985
dzīvēm, 1, 1, 0.8943265676498413
pierādījumu, 0, 2, 0.759230375289917
mellenes, 1, 1, 0.6332616806030273
rāmja, 2, 2, 0.8474385738372803
ceļojumu, 0, 2, 0.5377172827720642
trolejbuss, 1, 2, 0.4990542531013489
palagu, 2, 2, 0.9732794761657715
disks, 2, 2, 0.6438076496124268
saitē, 2, 1, 0.9974374771118164
priekā, 0, 2, 0.827110230922699
autokatastrofā, 2, 1, 0.9526684880256653
zieds, 1, 2, 0.6064121723175049
sliekšņa, 1, 2, 0.7745461463928223
toņos, 1, 2, 0.9456815719604492
spuldžu, 2, 1, 0.7138017416000366
portfeļus, 2, 2, 0.9817334413528442
mēnesim, 2, 2, 0.57178795337677
marmora, 2, 2, 0.8051110506057739
draudzene, 1, 1, 0.654287576675415
liktenim, 1, 2, 0.9683568477630615
tramvaja, 2, 2, 0.7064071297645569
akmeņi, 2, 2, 0.8384063243865967
klātesamību, 1, 1, 0.7350751161575317
palātā, 2, 1, 0.8258126974105835
klusumā, 1, 2, 0.8972678184509277
tasītes, 2, 1, 0.9889937043190002
