word,prediction,label,confidence
prenasledovaní, 1, 0, 0.40250760316848755
príbeh, 2, 2, 0.9647374153137207
knihách, 2, 1, 0.9624538421630859
jazykoch, 2, 2, 0.7418431639671326
začiatku, 2, 2, 0.5430440902709961
tému, 1, 1, 0.9224122762680054
dopad, 2, 2, 0.9986336827278137
plyn, 1, 2, 0.49858203530311584
množstve, 2, 0, 0.9933317303657532
vesmíre, 2, 2, 0.9249700307846069
légie, 2, 1, 0.5431773066520691
postavu, 1, 1, 0.8798880577087402
korisťou, 1, 1, 0.5021963715553284
nepriateľovi, 1, 2, 0.8490380644798279
cieľ, 2, 2, 0.8514112830162048
následok, 1, 2, 0.4769233167171478
cherubov, 2, 2, 0.6493555903434753
cherubovia, 2, 2, 0.7853571176528931
pasivita, 1, 1, 0.9824663400650024
obesením, 2, 0, 0.9776412844657898
vyvrcholenie, 0, 0, 0.6358621716499329
konštruktér, 2, 2, 0.9625217318534851
nepriateľ, 2, 2, 0.8064676523208618
univerzite, 1, 1, 0.7445074319839478
myšlienkami, 2, 1, 0.5735995173454285
zenbudhizmus, 2, 2, 0.988637387752533
tvorbu, 1, 1, 0.781377375125885
divočiny, 1, 1, 0.9962284564971924
básnikov, 2, 2, 0.9932241439819336
kultúrou, 1, 1, 0.9943377375602722
súd, 2, 2, 0.9693127274513245
monoskop, 2, 2, 0.9831286072731018
zmätky, 2, 2, 0.6948155164718628
podporou, 1, 1, 0.9466370344161987
komisiu, 1, 1, 0.9820333123207092
náčelníka, 2, 2, 0.9702339768409729
eposu, 1, 2, 0.7124135494232178
poznámky, 2, 1, 0.5373530387878418
jazda, 1, 1, 0.9505869150161743
vynálezcu, 2, 2, 0.8704118132591248
súčasnosti, 1, 1, 0.8173389434814453
úloha, 1, 1, 0.9460964798927307
filozofie, 1, 1, 0.9612842798233032
prácami, 1, 1, 0.8836655616760254
úlohe, 2, 1, 0.5968130230903625
epochy, 2, 1, 0.5658194422721863
ilustrátorka, 2, 1, 0.5001396536827087
koncu, 2, 2, 0.4842628240585327
zmluvu, 2, 1, 0.6560904383659363
spojenectvo, 0, 0, 0.7472280263900757
kľud, 2, 2, 0.9798653721809387
osobe, 2, 1, 0.7302923202514648
stabilizácia, 1, 1, 0.8098478317260742
kresby, 1, 1, 0.7404152750968933
stanice, 2, 1, 0.5959607362747192
škole, 2, 1, 0.8508644700050354
zavedeniu, 0, 0, 0.44825509190559387
pripojenie, 0, 0, 0.8698102831840515
maratón, 2, 2, 0.9972388744354248
dej, 2, 2, 0.6935573816299438
roztoku, 1, 2, 0.9767147302627563
molekula, 2, 1, 0.6211413741111755
právnik, 2, 2, 0.9996628761291504
nenávisť, 1, 1, 0.9946265816688538
baziliky, 0, 1, 0.6208207011222839
zostupe, 2, 2, 0.7840843796730042
stability, 2, 1, 0.9470301866531372
astronauti, 2, 2, 0.8621916174888611
rozbitie, 1, 0, 0.5289126634597778
chvenie, 0, 0, 0.9964606165885925
uspokojenie, 0, 0, 0.8162989616394043
téz, 1, 1, 0.9631965756416321
dialektológia, 1, 1, 0.9837809801101685
žobrákom, 2, 2, 0.8512683510780334
osvietencov, 0, 2, 0.8298630118370056
cestovanie, 0, 0, 0.9827589392662048
pietizmu, 2, 2, 0.4699525535106659
obvinenia, 0, 0, 0.40920621156692505
hrdinom, 2, 2, 0.9977179765701294
viceprezidenta, 2, 2, 0.9982032775878906
pilot, 2, 2, 0.9928730726242065
reverendom, 2, 2, 0.9275950193405151
družstvo, 2, 0, 0.8052942752838135
zníženie, 0, 0, 0.976885199546814
nehnuteľností, 2, 1, 0.5948768854141235
porovnania, 1, 0, 0.7665979862213135
zisky, 2, 2, 0.8750339150428772
útokoch, 2, 2, 0.9867768883705139
emisií, 1, 1, 0.6679962873458862
ochrane, 1, 1, 0.838745653629303
výskumom, 1, 2, 0.9024609923362732
potraty, 1, 2, 0.5283721089363098
legislatívy, 1, 1, 0.7829452753067017
príspevky, 2, 2, 0.6967102885246277
prehľad, 2, 2, 0.987555205821991
krajinami, 1, 1, 0.8131529688835144
zameranie, 0, 0, 0.967290461063385
útokom, 2, 2, 0.9694305658340454
priestorov, 1, 2, 0.6883249282836914
mienka, 2, 1, 0.5129337906837463
záveru, 2, 2, 0.9923001527786255
server, 2, 2, 0.9929807186126709
terorizmu, 2, 2, 0.8727169632911682
účasť, 1, 1, 0.7289425134658813
teroru, 2, 2, 0.9806108474731445
mesiacmi, 2, 2, 0.921044111251831
dopravy, 1, 1, 0.9892805218696594
ocenením, 1, 0, 0.887538731098175
haváriu, 1, 1, 0.7454836964607239
havárie, 2, 1, 0.6357119679450989
neutrónov, 2, 2, 0.5659484267234802
obsluhy, 1, 1, 0.5832213759422302
ožiarenia, 1, 0, 0.5609932541847229
množstva, 2, 0, 0.6111529469490051
nárastu, 2, 2, 0.939005434513092
porovnanie, 1, 0, 0.803581953048706
kanálov, 2, 2, 0.9924690127372742
druhu, 2, 2, 0.9812257885932922
tony, 2, 1, 0.7188323140144348
existenciu, 1, 1, 0.5102357268333435
gravitácie, 1, 1, 0.8582833409309387
teórie, 1, 1, 0.992954671382904
geometrie, 1, 1, 0.9852311611175537
gradient, 2, 2, 0.8072611093521118
informáciám, 2, 1, 0.9778619408607483
lúčov, 2, 2, 0.8089820742607117
metrika, 1, 1, 0.9978671073913574
rozklad, 2, 2, 0.924513041973114
ofenzívu, 1, 1, 0.9514317512512207
vojvodcu, 2, 2, 0.9972941279411316
jazykom, 2, 2, 0.9722356796264648
mena, 1, 0, 0.9256752729415894
odhad, 2, 2, 0.7502803206443787
oddelenie, 0, 0, 0.8618139028549194
kosatiek, 2, 1, 0.9060715436935425
dominancie, 1, 1, 0.9213724732398987
vydry, 1, 1, 0.9627708792686462
vypúšťaním, 0, 0, 0.5355532765388489
zvukov, 1, 2, 0.920340359210968
predkami, 2, 2, 0.7279260158538818
lovu, 1, 2, 0.9924076199531555
bazénu, 2, 2, 0.6094731688499451
obrazu, 0, 2, 0.7088609933853149
domestikácie, 1, 1, 0.9262619614601135
génov, 1, 2, 0.7966122031211853
rozlohy, 2, 1, 0.9531523585319519
odrody, 0, 1, 0.6290465593338013
kultúre, 2, 1, 0.8970420360565186
lekári, 2, 2, 0.9471130967140198
šľachtenia, 1, 0, 0.859913170337677
klíčenie, 0, 0, 0.9846359491348267
zemiakov, 1, 2, 0.8290722966194153
mieste, 2, 0, 0.7507354021072388
maltčina, 1, 1, 0.959649384021759
víťazstve, 1, 0, 0.8985046148300171
zatmenie, 0, 0, 0.9896643757820129
asteroidov, 2, 2, 0.9671496152877808
kráterov, 2, 2, 0.9918386340141296
molekuly, 2, 1, 0.8837209343910217
okom, 2, 0, 0.6193318963050842
oči, 1, 0, 0.5867378115653992
guľa, 1, 1, 0.7528101801872253
interval, 2, 2, 0.9944337010383606
vzdialenostiach, 2, 1, 0.5388146042823792
opustení, 1, 0, 0.6688965559005737
médium, 2, 0, 0.6213058233261108
vnímania, 0, 0, 0.5547968745231628
prístroja, 2, 2, 0.9400506615638733
metódu, 1, 1, 0.9807174801826477
podmienky, 2, 1, 0.6768606901168823
hmotou, 1, 1, 0.8363385796546936
expanzie, 1, 1, 0.980322539806366
simuláciami, 2, 1, 0.6666173934936523
monopoly, 1, 2, 0.6942924857139587
štátmi, 2, 2, 0.7945751547813416
skúsenosti, 1, 1, 0.7232083082199097
mier, 2, 2, 0.9244616031646729
problémom, 2, 2, 0.8469613194465637
vec, 2, 1, 0.9430028200149536
vecí, 2, 1, 0.8870140314102173
námorníkov, 2, 2, 0.9647650718688965
pásme, 2, 0, 0.9916016459465027
vpád, 2, 2, 0.9202795028686523
mlieka, 2, 0, 0.5911933779716492
laktózu, 1, 1, 0.757881224155426
spln, 2, 2, 0.861686646938324
huslí, 1, 1, 0.5131527781486511
sláčika, 1, 2, 0.8889593482017517
husle, 1, 1, 0.8312716484069824
techniky, 1, 1, 0.8998993635177612
strýko, 2, 2, 0.9933348894119263
typ, 2, 2, 0.6128848791122437
plantáž, 1, 1, 0.9019986391067505
astronómii, 1, 1, 0.9138006567955017
vede, 1, 1, 0.9434926509857178
relatívnosti, 1, 1, 0.6474906206130981
silou, 2, 1, 0.8727219700813293
pádu, 2, 2, 0.8423754572868347
sústavy, 2, 1, 0.7808467149734497
bojisko, 0, 0, 0.4879174828529358
ochrancu, 2, 2, 0.5365930795669556
kaštieli, 1, 2, 0.5334014296531677
kláštora, 1, 2, 0.554577112197876
sestru, 1, 1, 0.944814920425415
františkáni, 1, 2, 0.6129643321037292
presvedčeniu, 1, 0, 0.8561379909515381
druhovia, 2, 2, 0.7658805251121521
jeseni, 1, 1, 0.8117345571517944
legáta, 2, 2, 0.9899091720581055
schválení, 1, 0, 0.9076730608940125
utrpenia, 0, 0, 0.730131983757019
formou, 1, 1, 0.9632564187049866
administrátora, 2, 2, 0.9821634292602539
kolene, 2, 0, 0.8808878660202026
sústrasť, 1, 1, 0.7301924228668213
komentátori, 2, 2, 0.9525415897369385
pozorovateľov, 2, 2, 0.976364016532898
milénium, 2, 0, 0.6596654057502747
židom, 2, 2, 0.938079833984375
opozícii, 2, 1, 0.7939247488975525
veliteľa, 2, 2, 0.9666778445243835
prelome, 2, 2, 0.6955649852752686
med, 2, 2, 0.9462067484855652
zložiek, 1, 1, 0.6235257983207703
nástupom, 2, 2, 0.7382360100746155
napätie, 2, 0, 0.5823877453804016
pravdepodobnosťou, 2, 1, 0.6186636090278625
rétorike, 2, 1, 0.42595374584198
hebrejčinu, 1, 1, 0.9698829650878906
odporúčaním, 2, 0, 0.5052613019943237
výpoveď, 1, 1, 0.9156283736228943
starožitností, 0, 1, 0.5289717316627502
profesormi, 1, 2, 0.6787196397781372
výpravu, 1, 1, 0.7508789896965027
hodnosti, 1, 1, 0.9263330101966858
koncepcie, 1, 1, 0.9846667051315308
velenia, 2, 0, 0.5731096863746643
légií, 2, 1, 0.9394845962524414
starosťou, 2, 1, 0.5080543756484985
superkontinent, 2, 2, 0.9698368906974792
programátorov, 2, 2, 0.9742686748504639
slova, 0, 0, 0.45876842737197876
nástroj, 2, 2, 0.9953945279121399
dodávateľovi, 2, 2, 0.7748699188232422
používateľov, 2, 2, 0.9957809448242188
článok, 2, 2, 0.9717482328414917
zlúčení, 2, 0, 0.7479719519615173
hosť, 2, 2, 0.9335255026817322
potok, 1, 2, 0.8662529587745667
storočiach, 2, 0, 0.802967369556427
vzťahov, 1, 2, 0.8467928767204285
špecifikácia, 1, 1, 0.9852795600891113
nosiči, 2, 2, 0.5982881784439087
nádrže, 2, 1, 0.8132322430610657
úspechoch, 1, 2, 0.7233701348304749
rodov, 2, 2, 0.7370011210441589
skúmanie, 0, 0, 0.9666673541069031
operácie, 1, 1, 0.7378171682357788
číslami, 2, 0, 0.8036903738975525
počítačoch, 2, 2, 0.9336011409759521
stánok, 2, 2, 0.9900848865509033
pochopenie, 0, 0, 0.9738624691963196
strede, 2, 2, 0.6063875555992126
potvrdenie, 0, 0, 0.972258985042572
dopravu, 1, 1, 0.8445733189582825
obeh, 2, 2, 0.9206821918487549
jav, 2, 2, 0.9976160526275635
prostredím, 1, 0, 0.9021971821784973
okamžiku, 1, 2, 0.7682503461837769
protestantov, 2, 2, 0.7030125260353088
obchodom, 2, 2, 0.5902754068374634
punc, 1, 2, 0.6250783801078796
slovenčiny, 1, 1, 0.5135993957519531
obchod, 2, 2, 0.9835963249206543
stránok, 2, 1, 0.8665493130683899
múzea, 2, 0, 0.5792161226272583
mama, 1, 1, 0.6608642935752869
gymnáziu, 2, 0, 0.36769917607307434
výslovnosť, 1, 1, 0.9780279994010925
koruna, 1, 1, 0.9887968301773071
odtrhnutia, 0, 0, 0.8461202383041382
inteligencie, 1, 1, 0.9240656495094299
scenár, 2, 2, 0.9711385369300842
kostýmy, 1, 2, 0.5621911287307739
túžba, 1, 1, 0.9815402626991272
ramená, 0, 0, 0.6215691566467285
filmu, 2, 2, 0.4953943192958832
sir, 2, 2, 0.8854751586914062
fanúšikov, 2, 2, 0.9963679313659668
rock, 1, 2, 0.5868585109710693
obloha, 2, 1, 0.5025796890258789
nápadov, 2, 2, 0.7063351273536682
soľ, 1, 1, 0.6118544936180115
zaujímavosti, 1, 1, 0.6590772867202759
rozmermi, 1, 2, 0.9997720122337341
zaobchádzaniu, 1, 0, 0.8503136038780212
rohu, 1, 2, 0.9980225563049316
čepeľ, 2, 1, 0.8402988910675049
názvy, 2, 2, 0.7603112459182739
balení, 2, 0, 0.7354333996772766
bonus, 2, 2, 0.6396151781082153
konanie, 0, 0, 0.926989734172821
civilizácii, 2, 1, 0.7143217921257019
stránke, 2, 1, 0.7844445705413818
omyl, 2, 2, 0.9257960319519043
interrupcie, 1, 1, 0.4233749508857727
fotografie, 2, 1, 0.469632089138031
kontexte, 2, 2, 0.8555030822753906
festivale, 1, 2, 0.9765890836715698
kožu, 2, 1, 0.4995521008968353
porota, 1, 1, 0.9625617265701294
útok, 2, 2, 0.9335190653800964
myš, 2, 1, 0.6962212324142456
tancov, 1, 2, 0.9074461460113525
platne, 1, 1, 0.9288638830184937
filmoch, 2, 2, 0.8390466570854187
duchu, 2, 2, 0.8782111406326294
ruže, 1, 1, 0.5510215163230896
dĺžku, 1, 1, 0.6571173071861267
zrak, 2, 2, 0.9720815420150757
článku, 2, 2, 0.6694497466087341
nadváha, 1, 1, 0.9976917505264282
fenoménom, 2, 2, 0.9848006963729858
storočím, 2, 0, 0.9599450826644897
nádej, 1, 1, 0.9892284870147705
udržanie, 1, 0, 0.6975691318511963
ideí, 0, 1, 0.49520552158355713
zvieraťom, 2, 0, 0.9823614954948425
náleziskom, 2, 0, 0.958938717842102
existencia, 1, 1, 0.9840151071548462
sútoku, 2, 2, 0.44819870591163635
strediskom, 2, 0, 0.9809463620185852
rokom, 2, 2, 0.604379415512085
kosoštvorec, 2, 2, 0.9131816625595093
princípe, 2, 2, 0.969103991985321
vyobrazenia, 0, 0, 0.5691574811935425
etnikami, 2, 0, 0.6424282193183899
listiny, 1, 1, 0.9056194424629211
čaša, 2, 1, 0.6492986679077148
zobrazenia, 0, 0, 0.40645813941955566
jamy, 1, 1, 0.9852803349494934
prútím, 2, 0, 0.4668099880218506
funkciou, 1, 1, 0.9850270748138428
šíp, 2, 2, 0.8171935081481934
nápis, 1, 2, 0.6038902997970581
riadkov, 2, 2, 0.600757896900177
dokumentu, 2, 2, 0.9723127484321594
domnienka, 1, 1, 0.7452380657196045
bodkami, 2, 1, 0.5357022881507874
atribúty, 1, 2, 0.5806453227996826
uchopenia, 1, 0, 0.9898126721382141
fantastika, 2, 1, 0.6325086951255798
duchmi, 1, 2, 0.8622322678565979
kláštoroch, 2, 2, 0.8643322587013245
bohmi, 2, 2, 0.7379077672958374
statí, 2, 1, 0.7092126607894897
opozícií, 2, 1, 0.9382781982421875
bylín, 2, 1, 0.6839618682861328
zrodu, 2, 2, 0.5826529860496521
podôb, 1, 1, 0.8978657722473145
kruhoch, 1, 2, 0.9832547903060913
úkor, 1, 2, 0.9335313439369202
vyberanie, 0, 0, 0.7632465958595276
dualizmu, 1, 2, 0.6363958120346069
pravdy, 1, 1, 0.8265100121498108
náuk, 1, 1, 0.9345995187759399
kúpeli, 1, 2, 0.7764182686805725
medveďom, 2, 2, 0.909103274345398
nepokoj, 1, 2, 0.5080726742744446
žien, 2, 1, 0.6838088035583496
stupne, 1, 2, 0.6443360447883606
obrazov, 2, 2, 0.35679715871810913
senzáciu, 1, 1, 0.9113866686820984
osude, 1, 2, 0.7240237593650818
ceruzky, 2, 1, 0.6918042302131653
chodníky, 2, 2, 0.5738192200660706
ceruzkou, 1, 1, 0.7131510376930237
plávanie, 0, 0, 0.9894312620162964
odhodlanie, 1, 0, 0.902651846408844
steny, 1, 1, 0.9961614608764648
školy, 2, 1, 0.6142527461051941
bodov, 2, 2, 0.8510461449623108
výčitky, 1, 1, 0.526738166809082
zrakom, 2, 2, 0.8058596253395081
dievča, 0, 0, 0.5611901879310608
zamestnanie, 2, 0, 0.5062458515167236
vlasy, 1, 2, 0.7933385372161865
prax, 1, 1, 0.9982901215553284
príležitosť, 1, 1, 0.9858623147010803
kino, 0, 0, 0.4641905426979065
veta, 1, 0, 0.9862026572227478
vysokej, 1, 1, 0.9838659167289734
autobuse, 2, 2, 0.9934171438217163
banke, 1, 1, 0.793559730052948
šere, 2, 0, 0.8902120590209961
pokoj, 1, 2, 0.7543233036994934
balenie, 0, 0, 0.987619161605835
bazénoch, 2, 2, 0.9483222365379333
zlodeji, 2, 2, 0.9885011911392212
podstate, 2, 1, 0.9746348261833191
bicykel, 2, 2, 0.9587175846099854
chate, 2, 1, 0.8576870560646057
kozmetiky, 1, 1, 0.9991843104362488
pravda, 1, 1, 0.6996151208877563
test, 2, 2, 0.9895115494728088
fľašu, 1, 1, 0.6766480207443237
fyziku, 1, 1, 0.9808865189552307
udelenie, 0, 0, 0.6511788964271545
metrov, 1, 2, 0.9963467717170715
vstupom, 1, 2, 0.46850237250328064
romantika, 1, 1, 0.9866241216659546
štarte, 2, 2, 0.9089798927307129
okno, 0, 0, 0.8018510937690735
tréningom, 2, 2, 0.9705163836479187
lunaparku, 2, 2, 0.8162741661071777
námahou, 1, 1, 0.9440118074417114
úmysly, 0, 2, 0.765945315361023
parapete, 2, 2, 0.9752561450004578
raňajkách, 2, 1, 0.9867728352546692
telefóne, 2, 2, 0.8675257563591003
žalúdok, 2, 2, 0.9806383848190308
bahna, 2, 0, 0.8550095558166504
vôle, 1, 1, 0.8850989937782288
makaróny, 2, 2, 0.6430150866508484
fakulty, 1, 1, 0.5865670442581177
výhrady, 1, 1, 0.4536992609500885
pápežstva, 1, 0, 0.9199854731559753
autoritou, 1, 1, 0.6589373350143433
aristokracie, 1, 1, 0.7930386066436768
spoločenstvo, 0, 0, 0.9391757845878601
dosadzovanie, 0, 0, 0.9948423504829407
reformou, 1, 1, 0.9522738456726074
reprezentantom, 2, 2, 0.682086706161499
podriadenosti, 1, 1, 0.8679810166358948
cieľu, 1, 2, 0.6071522831916809
legátov, 2, 2, 0.9539309144020081
stupňov, 2, 2, 0.5441400408744812
formulácii, 1, 1, 0.8062101006507874
prísnosť, 1, 1, 0.9811764359474182
synody, 1, 1, 0.49120140075683594
právomoc, 1, 1, 0.8019006252288818
súvislostiach, 1, 1, 0.8726581335067749
zákonnosti, 1, 1, 0.9335343241691589
prostriedku, 1, 2, 0.5493027567863464
zlodejov, 2, 2, 0.9421876072883606
sankciu, 1, 1, 0.9808506965637207
náradia, 1, 0, 0.747380793094635
veriaci, 2, 2, 0.9561195969581604
práv, 1, 0, 0.9891852140426636
kongregácie, 1, 1, 0.9604774117469788
konsolidácii, 2, 1, 0.8007726073265076
pamiatkami, 1, 1, 0.9898500442504883
predpisov, 2, 2, 0.8812355399131775
snaženia, 0, 0, 0.8513932228088379
činy, 1, 2, 0.9183512926101685
dokonalosti, 1, 1, 0.993690013885498
bezmocnosti, 1, 1, 0.6982018351554871
orgazmus, 2, 2, 0.974073588848114
nervy, 2, 2, 0.8190063834190369
vitriol, 2, 2, 0.7472820281982422
biceps, 2, 2, 0.9797928333282471
zemi, 2, 1, 0.9909301400184631
balíček, 2, 2, 0.8916009664535522
cely, 1, 1, 0.5768190026283264
krvi, 1, 1, 0.9998500347137451
fuk, 2, 2, 0.7760174870491028
kŕč, 2, 2, 0.9703071713447571
jazdca, 2, 2, 0.9796020984649658
portrét, 2, 2, 0.9590638279914856
newspeak, 2, 2, 0.9776870608329773
internacionalizmus, 2, 2, 0.6581656336784363
cudzinec, 2, 2, 0.9977400302886963
oznam, 2, 2, 0.9507250189781189
smene, 2, 1, 0.9078084230422974
mužmi, 2, 2, 0.5337836742401123
hliadka, 1, 1, 0.9949170351028442
puritánstvo, 2, 0, 0.6022642850875854
predmetov, 2, 2, 0.7493162751197815
kuse, 2, 2, 0.9181763529777527
časom, 2, 2, 0.7417613863945007
zvončeky, 2, 2, 0.9628256559371948
vodopád, 2, 2, 0.9905843734741211
konár, 2, 2, 0.997624933719635
tvárach, 2, 1, 0.8635481595993042
čistotu, 1, 1, 0.7804048657417297
porazenie, 0, 0, 0.9765116572380066
inštitúciou, 1, 1, 0.9427693486213684
prsníky, 1, 2, 0.9677863121032715
metropoly, 1, 1, 0.9774683713912964
prídel, 2, 2, 0.8145288825035095
koberec, 2, 2, 0.975148618221283
okuliare, 0, 2, 0.7122284770011902
rozruch, 1, 2, 0.9175080060958862
stredu, 1, 2, 0.3642576336860657
pyramídy, 1, 1, 0.504196047782898
správania, 0, 0, 0.7771057486534119
vojnou, 1, 1, 0.9990975856781006
tiel, 2, 0, 0.5209739804267883
stropom, 2, 2, 0.8546934127807617
väzni, 2, 2, 0.9978892207145691
zubami, 1, 2, 0.9242709279060364
celou, 1, 1, 0.9515972137451172
tma, 1, 1, 0.8360520601272583
kapusta, 1, 1, 0.9581139087677002
neznámych, 2, 1, 0.8081910610198975
článkami, 1, 2, 0.8788547515869141
moku, 0, 2, 0.8253426551818848
rámov, 2, 2, 0.9942129254341125
suchu, 2, 0, 0.9519643783569336
heslá, 2, 0, 0.7519019842147827
zdvíhanie, 0, 0, 0.8813502788543701
výlete, 2, 2, 0.9050395488739014
záclony, 1, 1, 0.516115665435791
peci, 1, 1, 0.9984857439994812
odbor, 2, 2, 0.8581547737121582
vlna, 1, 1, 0.8315478563308716
matice, 1, 1, 0.9363400936126709
zásuvky, 1, 1, 0.9731358289718628
papiera, 2, 2, 0.5155696868896484
producentmi, 2, 2, 0.9689987897872925
fragment, 1, 2, 0.8623451590538025
prejavu, 1, 2, 0.9023573398590088
granátu, 2, 2, 0.9571074843406677
obchodoch, 2, 2, 0.8619371056556702
šálok, 2, 1, 0.7095314860343933
revolúcia, 1, 1, 0.9939305782318115
nemoc, 1, 1, 0.6578210592269897
zasadnutie, 0, 0, 0.9697043895721436
konkurencii, 1, 1, 0.8809716701507568
platforme, 2, 1, 0.8614039421081543
marketing, 2, 2, 0.9250141978263855
reklamy, 1, 1, 0.9653793573379517
evanjelia, 2, 0, 0.7960705757141113
tábor, 2, 2, 0.9940487146377563
orientácie, 1, 1, 0.9722317457199097
hriech, 1, 2, 0.734406590461731
kurátorka, 1, 1, 0.9891930222511292
lúčenie, 0, 0, 0.9524585008621216
spevák, 2, 2, 0.5406309962272644
škrabanie, 0, 0, 0.8288246393203735
potravinami, 2, 1, 0.8987571001052856
voličov, 2, 2, 0.9662281274795532
dikciu, 1, 1, 0.9839192032814026
financií, 1, 1, 0.7940270304679871
prvkom, 2, 2, 0.9967405200004578
stabilizácii, 2, 1, 0.9628773927688599
úverov, 1, 2, 0.8510748147964478
odvody, 0, 2, 0.785760760307312
akcentom, 2, 2, 0.9525282979011536
kritériá, 1, 0, 0.898600161075592
liberalizáciu, 1, 1, 0.8397241830825806
štandardizáciu, 1, 1, 0.914872944355011
doprave, 2, 1, 0.7871497869491577
rešpektovaní, 2, 0, 0.9146228432655334
schvaľovaní, 2, 0, 0.6812133193016052
pôdou, 1, 1, 0.9879875183105469
agroturistiky, 1, 1, 0.9863644242286682
opatreniami, 1, 0, 0.9230409264564514
regiónu, 2, 2, 0.958662211894989
solidarity, 1, 1, 0.9862745404243469
obcí, 1, 1, 0.9076799154281616
budov, 2, 1, 0.9718063473701477
rizík, 2, 0, 0.6173861026763916
potláčanie, 0, 0, 0.9855592250823975
kompetencii, 1, 1, 0.9156088829040527
posilnenie, 0, 0, 0.9313857555389404
integrácie, 1, 1, 0.5213134288787842
získavaní, 2, 0, 0.6322762370109558
zdravotníctve, 1, 0, 0.47808247804641724
vylúčenie, 0, 0, 0.869191586971283
zariadeniach, 2, 0, 0.9660091400146484
kľúčom, 2, 2, 0.7862746119499207
školstve, 2, 0, 0.9103899598121643
prostriedky, 1, 2, 0.9261375069618225
dedičstva, 1, 0, 0.9937508702278137
vyhodnotení, 1, 0, 0.668178915977478
status, 2, 2, 0.9875034689903259
