word,prediction,label,confidence
patologistas, 2, 2, 0.8022357821464539
porte, 2, 2, 0.5192816853523254
ferro, 0, 2, 0.4458627998828888
governador, 2, 2, 0.9961574673652649
confecção, 1, 1, 0.9992014765739441
ônibus, 2, 2, 0.7562015652656555
eurodeputado, 0, 2, 0.7077629566192627
pedra, 2, 1, 0.6909369230270386
suspeitas, 2, 1, 0.5289719700813293
azeite, 0, 2, 0.7702274918556213
gramas, 2, 2, 0.5431544780731201
palavras, 2, 1, 0.6288679242134094
passos, 2, 2, 0.5277556777000427
quebras, 1, 1, 0.6495777368545532
gestão, 1, 1, 0.9809916615486145
disparos, 2, 2, 0.6926320791244507
arcebispado, 1, 2, 0.6422492265701294
tratamento, 0, 2, 0.8016293048858643
elenco, 1, 2, 0.5892374515533447
contos, 0, 2, 0.6019159555435181
leste, 0, 2, 0.7741425633430481
paz, 2, 1, 0.9015329480171204
objectiva, 0, 1, 0.7595588564872742
centrista, 2, 2, 0.9796372056007385
arredores, 0, 2, 0.7465004324913025
notícias, 0, 1, 0.614732027053833
fachada, 1, 1, 0.7400627136230469
visitante, 2, 2, 0.9601605534553528
maquinistas, 2, 2, 0.9855896830558777
superfície, 2, 1, 0.8624522089958191
esforço, 2, 2, 0.6907636523246765
humor, 1, 2, 0.8717132210731506
empresários, 2, 2, 0.5672124028205872
samurai, 2, 1, 0.9499598145484924
crises, 1, 1, 0.48219913244247437
chão, 2, 2, 0.7318809032440186
eleitor, 2, 2, 0.997980535030365
inquérito, 1, 2, 0.5749019980430603
engenharia, 1, 1, 0.6440787315368652
culturas, 1, 1, 0.9487112164497375
mala, 2, 1, 0.9189328551292419
jovens, 2, 2, 0.9056109189987183
primo, 2, 2, 0.8010576963424683
desvio, 2, 2, 0.5774765014648438
risco, 0, 2, 0.7197098135948181
bolsas, 0, 1, 0.9330114722251892
corporação, 0, 1, 0.5719792246818542
sex, 2, 2, 0.9480961561203003
paulistano, 2, 2, 0.9573021531105042
vereadora, 2, 1, 0.7184982299804688
gripe, 1, 1, 0.5424419045448303
alunos, 2, 2, 0.9857248067855835
empregados, 2, 2, 0.7017537355422974
cineasta, 2, 2, 0.9896954298019409
partidos, 0, 2, 0.5562276840209961
paladar, 2, 2, 0.5441103577613831
existência, 1, 1, 0.8838744759559631
astronomia, 2, 1, 0.7798174619674683
cronograma, 0, 2, 0.4849110543727875
vilões, 2, 2, 0.7021328210830688
fita, 1, 1, 0.9858679175376892
dólar, 0, 2, 0.8456904888153076
regras, 0, 1, 0.6818391680717468
equilíbrio, 1, 2, 0.604938805103302
elementos, 0, 2, 0.914125382900238
negociação, 1, 1, 0.829790472984314
reflexão, 1, 1, 0.8850264549255371
acionista, 2, 1, 0.9907350540161133
indústrias, 1, 1, 0.9963255524635315
hospitalidade, 1, 1, 0.8840070366859436
esgotamento, 2, 2, 0.817262589931488
tombamento, 0, 2, 0.3698813021183014
moradores, 2, 2, 0.8634015321731567
escola, 1, 1, 0.7390959858894348
exterior, 0, 2, 0.6649226546287537
estética, 1, 1, 0.7964462041854858
concessões, 1, 1, 0.9396165609359741
terras, 2, 1, 0.3739590346813202
fotógrafo, 2, 2, 0.9848363995552063
autoridade, 2, 1, 0.8783119320869446
fauna, 2, 1, 0.4095919132232666
organismos, 0, 2, 0.9789766073226929
computadores, 0, 2, 0.8376102447509766
comitiva, 1, 1, 0.5164148211479187
espaços, 2, 2, 0.7424902319908142
diagnóstico, 1, 2, 0.9161937832832336
responsável, 2, 2, 0.9933449029922485
travão, 2, 1, 0.8849767446517944
aviadores, 2, 2, 0.9359966516494751
advogado, 2, 2, 0.9982045888900757
pés, 2, 2, 0.7307569980621338
concepção, 1, 1, 0.9993663430213928
centrais, 2, 1, 0.849250853061676
regionais, 0, 1, 0.7588170170783997
pensamento, 2, 2, 0.6173808574676514
verba, 0, 1, 0.5409712195396423
adiamento, 1, 2, 0.4894829988479614
insuficiências, 1, 1, 0.41451460123062134
proximidade, 1, 1, 0.9873700141906738
religiosos, 2, 2, 0.6146562695503235
viragem, 2, 1, 0.764087975025177
polémica, 1, 1, 0.7691808342933655
acto, 2, 2, 0.5165702104568481
auge, 2, 2, 0.506227970123291
veleiro, 0, 2, 0.5003816485404968
rebocador, 2, 2, 0.9061806201934814
cabines, 1, 1, 0.4677537679672241
comunicação, 1, 1, 0.9431973695755005
sintomas, 0, 1, 0.7366140484809875
estrada, 1, 1, 0.9156410694122314
combustíveis, 0, 2, 0.7615136504173279
sacos, 0, 2, 0.5770165920257568
acção, 1, 1, 0.9737546443939209
mentira, 2, 1, 0.7764587998390198
concretização, 1, 1, 0.9445240497589111
responsabilidades, 2, 1, 0.6545932292938232
roubo, 2, 2, 0.9831125140190125
fecho, 2, 2, 0.814278781414032
supercomputador, 2, 2, 0.7612981200218201
alvos, 2, 2, 0.8400759100914001
aviso, 2, 2, 0.8858529925346375
curiosidade, 2, 1, 0.7428038120269775
possibilidades, 1, 1, 0.9741831421852112
aventura, 1, 1, 0.7967730164527893
objectivo, 0, 2, 0.7780686616897583
árbitros, 2, 2, 0.9786211252212524
bandeira, 1, 1, 0.5392480492591858
cosmopolita, 1, 2, 0.7492181658744812
geógrafas, 1, 1, 0.9617341756820679
indivíduos, 2, 2, 0.8502634167671204
culto, 2, 2, 0.5483695268630981
procuração, 1, 1, 0.7647279500961304
televisões, 0, 1, 0.8558440804481506
alemães, 2, 2, 0.8205779790878296
reactores, 0, 2, 0.8611801862716675
beijinhos, 0, 2, 0.8034378886222839
rotina, 1, 1, 0.9899673461914062
vestígios, 2, 2, 0.6196804642677307
leitura, 1, 1, 0.9397704601287842
bilhetes, 2, 2, 0.7617611885070801
repórter, 2, 2, 0.8568078279495239
infinito, 2, 2, 0.7852807641029358
continuação, 1, 1, 0.7511810660362244
metada, 1, 1, 0.6647908091545105
bodes, 2, 2, 0.903985321521759
constrangimentos, 1, 2, 0.6585881114006042
soluções, 0, 1, 0.627348005771637
lastro, 0, 1, 0.97529536485672
ressurgimento, 1, 2, 0.5934909582138062
sessão, 1, 1, 0.9620494246482849
júri, 2, 2, 0.8635157346725464
tímpanos, 0, 2, 0.7363705635070801
peito, 0, 2, 0.8120173215866089
junta, 0, 1, 0.5354723930358887
diamantes, 2, 2, 0.8442091345787048
saída, 1, 1, 0.9982854723930359
festas, 1, 1, 0.9564061760902405
limite, 0, 2, 0.6457091569900513
dupla, 0, 1, 0.5680280923843384
acolhimento, 1, 2, 0.9470215439796448
comendador, 2, 2, 0.9341205358505249
chamas, 0, 1, 0.8955373167991638
considerações, 1, 1, 0.7546088099479675
intervalos, 2, 2, 0.6160455346107483
volvo, 2, 2, 0.9184467792510986
equívocos, 2, 2, 0.7414562106132507
estreia, 0, 1, 0.5257007479667664
vivo, 2, 2, 0.7552918195724487
carrinha, 1, 1, 0.6368203163146973
fornos, 0, 2, 0.8834663033485413
parceiros, 2, 2, 0.9351173043251038
pintura, 1, 1, 0.8925803899765015
touros, 0, 2, 0.4766315221786499
episódios, 0, 2, 0.9012669324874878
parlamentos, 2, 2, 0.7641655802726746
optimismo, 2, 2, 0.5159192085266113
favoritas, 1, 1, 0.9605104923248291
rival, 2, 1, 0.5544552803039551
inferno, 0, 2, 0.3662366271018982
biscates, 2, 2, 0.5033432841300964
deserto, 2, 2, 0.6968362927436829
arquipélago, 1, 2, 0.6922590136528015
fresco, 1, 2, 0.4931124448776245
cimento, 1, 2, 0.8967985510826111
seguir, 0, 2, 0.9657617211341858
lógica, 1, 1, 0.969231903553009
prostituição, 1, 1, 0.7233962416648865
artes, 1, 1, 0.4297740161418915
erro, 2, 2, 0.9625709056854248
raptores, 2, 2, 0.989015519618988
delinquentes, 0, 2, 0.651684045791626
descoberta, 2, 1, 0.7849249839782715
delator, 2, 2, 0.9993482232093811
remorso, 1, 2, 0.7473516464233398
argumentação, 1, 1, 0.9750321507453918
reduções, 1, 1, 0.4486857056617737
cia, 2, 1, 0.48556840419769287
poluição, 2, 1, 0.8074862360954285
vias, 1, 1, 0.8947731852531433
sofrimento, 0, 2, 0.7477801442146301
docentes, 2, 2, 0.9654136896133423
multidão, 1, 1, 0.9566739797592163
editores, 2, 2, 0.9591835737228394
filmagens, 2, 1, 0.44482719898223877
arraiais, 0, 2, 0.813467264175415
interiores, 0, 2, 0.7834643721580505
afirmação, 1, 1, 0.9204682111740112
conceito, 0, 2, 0.6089774370193481
reinvenção, 1, 1, 0.994441568851471
maior, 1, 2, 0.7173525094985962
baixos, 2, 2, 0.7929169535636902
ficheiros, 0, 2, 0.9153552055358887
golos, 2, 2, 0.9965212345123291
agregação, 1, 1, 0.9883286952972412
excedente, 1, 2, 0.4053761661052704
s, 2, 2, 0.35391679406166077
performances, 1, 1, 0.9496000409126282
exiguidade, 1, 1, 0.9836986064910889
eucaliptal, 1, 2, 0.4779013395309448
macrocefalia, 1, 1, 0.5797483325004578
checoslovaco, 1, 2, 0.56951504945755
australiano, 2, 2, 0.7478916049003601
esqueleto, 0, 2, 0.7297561764717102
bolsa, 0, 1, 0.6427015662193298
domínio, 2, 2, 0.9619419574737549
individualidade, 1, 1, 0.9730259776115417
intuito, 0, 2, 0.7266666889190674
práticas, 1, 1, 0.52509605884552
hebraico, 2, 2, 0.9361346364021301
circulação, 2, 1, 0.8888762593269348
insinuações, 1, 1, 0.8965424299240112
conselheiro, 2, 2, 0.9987605810165405
prodígio, 2, 2, 0.8541777729988098
primeiro, 2, 2, 0.7083243727684021
contributo, 2, 2, 0.7358974814414978
garantia, 1, 1, 0.5807515382766724
imediato, 2, 2, 0.7818335294723511
provedor, 2, 2, 0.7265315055847168
rapidez, 1, 1, 0.994484007358551
afluxo, 2, 2, 0.4937771260738373
cantaria, 1, 1, 0.5805626511573792
vergonha, 1, 1, 0.5659126043319702
colecção, 1, 1, 0.9086095690727234
bandolim, 2, 2, 0.628495454788208
poema, 0, 2, 0.561370313167572
formações, 2, 1, 0.8316431641578674
costureira, 1, 1, 0.7128769159317017
pêlo, 2, 2, 0.588658332824707
estreito, 2, 2, 0.4696353077888489
faces, 2, 1, 0.3807260990142822
colina, 2, 1, 0.7288147807121277
comoção, 1, 1, 0.811989963054657
extracto, 0, 2, 0.9045412540435791
à, 1, 2, 0.49264469742774963
binóculos, 0, 2, 0.48830997943878174
obscuridade, 1, 1, 0.9903344511985779
licenciatura, 1, 1, 0.7213491797447205
pedras, 2, 1, 0.8214674592018127
alcáçova, 1, 1, 0.831025242805481
proveito, 2, 2, 0.7552694082260132
velocidades, 1, 1, 0.6281906366348267
chantagem, 1, 1, 0.9720773696899414
causador, 2, 2, 0.986714780330658
fabrico, 0, 2, 0.8494657874107361
multidões, 0, 1, 0.4859267473220825
happening, 2, 2, 0.5137178897857666
entrega, 1, 1, 0.9836944937705994
injecção, 1, 1, 0.9394927620887756
heptatlo, 0, 2, 0.496817409992218
observação, 1, 1, 0.9792349338531494
fibras, 2, 1, 0.617325484752655
repartição, 1, 1, 0.9979583024978638
doutrina, 1, 1, 0.9157066345214844
vila, 0, 1, 0.8255841135978699
sandes, 1, 1, 0.45585453510284424
pressas, 2, 1, 0.865942656993866
subconsciente, 1, 2, 0.7203289270401001
termo, 0, 2, 0.8978665471076965
acumulação, 1, 1, 0.9731831550598145
macaquinho, 2, 2, 0.4846973121166229
caserna, 1, 1, 0.3995266258716583
amador, 2, 2, 0.9672569036483765
harmonia, 2, 1, 0.37182506918907166
ensinamentos, 2, 2, 0.8244463205337524
roturas, 0, 1, 0.484486848115921
medicamentos, 0, 2, 0.7161286473274231
licenças, 0, 1, 0.9528260231018066
rocha, 0, 1, 0.8376857042312622
esboços, 0, 2, 0.9860960841178894
esbirros, 2, 2, 0.6457982063293457
bibliotecas, 0, 1, 0.7499492168426514
cardeal, 2, 2, 0.9508572220802307
suspeita, 2, 1, 0.5327431559562683
livraria, 2, 1, 0.7456566691398621
gratidão, 1, 1, 0.7339878678321838
alçada, 1, 1, 0.9597195386886597
repartições, 1, 1, 0.8548316359519958
conjuntos, 2, 2, 0.8311154842376709
mangas, 0, 1, 0.4108522832393646
ferrovias, 2, 1, 0.7325020432472229
pausa, 1, 1, 0.9807580709457397
credenciais, 1, 1, 0.7051601409912109
métodos, 0, 2, 0.6226460337638855
panfletos, 2, 2, 0.7157633900642395
nata, 0, 1, 0.8958672285079956
ouvido, 2, 2, 0.9404913187026978
mastros, 0, 2, 0.5571759939193726
gelo, 2, 2, 0.4417458176612854
cicatriz, 2, 1, 0.8165284991264343
relator, 2, 2, 0.9637193083763123
incidentes, 0, 2, 0.9032471179962158
mascote, 0, 2, 0.5137166976928711
vinicultores, 2, 2, 0.9376237988471985
morcego, 2, 2, 0.9528136849403381
desconto, 2, 2, 0.8093580007553101
institucionalização, 1, 1, 0.9975861310958862
oferta, 1, 1, 0.9289094805717468
campeonatos, 0, 2, 0.9556514620780945
populações, 1, 1, 0.5442650318145752
indisciplina, 1, 1, 0.7991645932197571
associações, 1, 1, 0.7052797079086304
simplicidades, 1, 1, 0.9551937580108643
incapacidade, 1, 1, 0.9831609129905701
precedentes, 0, 2, 0.7231153249740601
essência, 1, 1, 0.7391359806060791
metragens, 0, 1, 0.9891771674156189
documentários, 0, 2, 0.992831826210022
comentários, 2, 2, 0.5639989376068115
remix, 2, 1, 0.9576382040977478
vinil, 2, 2, 0.7905303835868835
tese, 1, 1, 0.9623827338218689
angústia, 1, 1, 0.9319765567779541
oradores, 2, 2, 0.9504813551902771
cooperativas, 0, 1, 0.7549929618835449
janelas, 0, 1, 0.8079957365989685
máquina, 1, 1, 0.8015996217727661
lavagem, 1, 1, 0.8417677879333496
gritos, 2, 2, 0.4213840067386627
somalis, 0, 2, 0.7253440022468567
órbita, 2, 1, 0.8670149445533752
debilidade, 1, 1, 0.9751518368721008
timbre, 1, 2, 0.5640471577644348
automobilistas, 2, 2, 0.9806868433952332
terrorismo, 2, 2, 0.7777720093727112
pala, 0, 1, 0.7448350191116333
névoa, 1, 1, 0.45175570249557495
forragem, 1, 1, 0.9471458196640015
general, 2, 2, 0.9332708716392517
colombiano, 2, 2, 0.9432314038276672
eliminatória, 2, 1, 0.40915822982788086
telegrama, 2, 2, 0.6177520155906677
turnos, 0, 2, 0.6098774671554565
tensão, 1, 1, 0.9893059134483337
extração, 1, 1, 0.9789199829101562
marginalizados, 2, 2, 0.5396298170089722
cinzas, 2, 1, 0.9411357045173645
grades, 0, 1, 0.8098285794258118
gorros, 2, 2, 0.6175639033317566
interrogações, 2, 1, 0.5890730619430542
contrapartidas, 0, 1, 0.5178639888763428
ignorância, 1, 1, 0.9170297980308533
braseiro, 1, 2, 0.4464944005012512
retoma, 0, 1, 0.8622848391532898
reformados, 2, 2, 0.9788293838500977
gene, 2, 2, 0.9913152456283569
injecções, 1, 1, 0.6916285753250122
ensaios, 0, 2, 0.8732006549835205
colecções, 0, 1, 0.8654146790504456
concentrações, 1, 1, 0.6557598114013672
superstições, 1, 1, 0.6581242084503174
pobrezinhos, 0, 2, 0.9671886563301086
privatizações, 1, 1, 0.7444820404052734
hoje, 0, 2, 0.5522806644439697
hospitais, 0, 2, 0.9839330911636353
cozinhas, 0, 1, 0.5659539103507996
desagradáveis, 0, 1, 0.6775491833686829
heróis, 2, 2, 0.578038215637207
evasões, 1, 1, 0.8931484818458557
gregos, 0, 2, 0.5006734728813171
biólogos, 2, 1, 0.9478635191917419
partilha, 2, 1, 0.37786611914634705
hesitações, 1, 1, 0.9324823021888733
crentes, 2, 2, 0.975191593170166
peões, 0, 2, 0.9121547341346741
dispôr, 0, 2, 0.9900227189064026
sociedades, 1, 1, 0.8892676830291748
leilões, 2, 2, 0.6416228413581848
portal, 0, 2, 0.8334044218063354
degraus, 0, 2, 0.5406065583229065
calendário, 0, 2, 0.8937013745307922
constância, 1, 1, 0.9967466592788696
embaixadas, 2, 1, 0.7232277393341064
segmento, 0, 2, 0.5650538802146912
constatação, 1, 1, 0.9536075592041016
emancipação, 1, 1, 0.5771093964576721
fruto, 0, 2, 0.5923776626586914
estreante, 2, 2, 0.974406361579895
sismo, 2, 2, 0.46510764956474304
cadeiras, 1, 1, 0.5444179773330688
mecânicos, 2, 2, 0.5103729367256165
franceses, 2, 2, 0.9343506693840027
incondicional, 2, 2, 0.691205620765686
indefinições, 0, 1, 0.8557625412940979
semelhança, 1, 1, 0.8818453550338745
impedimento, 1, 2, 0.834234356880188
varanda, 0, 1, 0.9017987847328186
transeunte, 2, 2, 0.8633140921592712
imperativo, 2, 2, 0.522319495677948
sondagem, 1, 1, 0.9257870316505432
finlandês, 2, 2, 0.984237015247345
colóquio, 0, 2, 0.6837449073791504
folha, 2, 1, 0.882402777671814
histórico, 0, 2, 0.6362624764442444
porrada, 2, 1, 0.7159903645515442
borbas, 2, 1, 0.5134190320968628
desvantagem, 1, 1, 0.9781236052513123
fulgor, 0, 2, 0.7365339398384094
consagração, 1, 1, 0.8720924258232117
prateleira, 2, 1, 0.7683442234992981
fila, 1, 1, 0.405337929725647
transportes, 1, 2, 0.7640306353569031
catalães, 0, 2, 0.772095263004303
convicção, 1, 1, 0.9189652800559998
economicismo, 1, 2, 0.35612738132476807
tijolo, 0, 2, 0.7322154641151428
camadas, 1, 1, 0.8431713581085205
tenor, 0, 2, 0.8177441954612732
triunfos, 2, 2, 0.656415581703186
chamadas, 0, 1, 0.6793562173843384
transmontanos, 0, 2, 0.8827250003814697
fluido, 2, 2, 0.5469616651535034
vestuário, 0, 2, 0.9615613222122192
portagens, 0, 1, 0.7670459151268005
psd, 2, 2, 0.6330263614654541
acrónimo, 0, 2, 0.8510565161705017
desequilíbrio, 1, 2, 0.40411609411239624
adenocarcinoma, 0, 2, 0.8100240230560303
máximos, 2, 2, 0.6504908204078674
festinha, 1, 1, 0.5891320705413818
currículos, 0, 2, 0.9470409154891968
fruição, 1, 1, 0.9092904329299927
filão, 0, 2, 0.49949368834495544
vagas, 1, 1, 0.9179530143737793
bandidos, 2, 2, 0.9859895706176758
distracção, 1, 1, 0.9740750789642334
cama, 2, 1, 0.508961021900177
retomada, 1, 1, 0.7841362357139587
consciências, 1, 1, 0.7023578882217407
sepultura, 1, 1, 0.8257265686988831
imprevisibilidade, 1, 1, 0.9620020389556885
cimentos, 1, 2, 0.8976637125015259
igrejas, 2, 1, 0.6966228485107422
sentidos, 0, 2, 0.6923782229423523
potencialidades, 0, 1, 0.5963847637176514
embaraço, 0, 2, 0.7380703687667847
louça, 0, 1, 0.606074869632721
barbudos, 2, 2, 0.9805877804756165
manager, 2, 2, 0.9771314263343811
crápula, 0, 1, 0.5663782358169556
provincial, 1, 2, 0.8556869626045227
pompas, 1, 1, 0.9060840606689453
mortalidade, 1, 1, 0.8560370802879333
cavidade, 1, 1, 0.9626632332801819
notificações, 1, 1, 0.7376822233200073
petiz, 0, 2, 0.578113853931427
repto, 0, 2, 0.6742328405380249
lenços, 0, 2, 0.7389602661132812
precauções, 0, 1, 0.7748278379440308
bombardeamentos, 2, 2, 0.7209651470184326
psis, 2, 2, 0.6519889235496521
checo, 2, 2, 0.5152955055236816
ombro, 2, 2, 0.6896448731422424
lide, 2, 1, 0.7069453001022339
aquariofilia, 1, 1, 0.8118117451667786
talhões, 0, 2, 0.9701583385467529
escrúpulos, 0, 2, 0.8197640776634216
condenação, 1, 1, 0.8176288604736328
drenagem, 1, 1, 0.8910855650901794
gajo, 0, 2, 0.6444940567016602
chatice, 1, 1, 0.8240591883659363
instinto, 0, 2, 0.5882441401481628
cesto, 2, 2, 0.5711404085159302
búlgaro, 1, 2, 0.5764816999435425
portador, 2, 2, 0.8415799736976624
mota, 0, 1, 0.8610742092132568
lâmpadas, 2, 1, 0.7778581976890564
megabits, 2, 2, 0.6611943244934082
secretária, 1, 1, 0.6888159513473511
massificação, 1, 1, 0.9998244643211365
divórcio, 2, 2, 0.72050541639328
consolas, 0, 1, 0.980334997177124
nave, 2, 1, 0.5222406387329102
sol, 2, 2, 0.9228286147117615
manequins, 0, 2, 0.562771737575531
demónio, 2, 2, 0.5613658428192139
obstáculos, 0, 2, 0.9263895153999329
troféus, 0, 2, 0.6351503729820251
autora, 1, 1, 0.4681110382080078
simpatias, 1, 1, 0.7335278987884521
barril, 2, 2, 0.8335364460945129
amamentação, 1, 1, 0.9218077063560486
ré, 1, 1, 0.4791887402534485
projectista, 2, 2, 0.9059982895851135
bicicletas, 2, 1, 0.5607054233551025
amplitude, 1, 1, 0.9850689768791199
cauda, 1, 1, 0.6777146458625793
glaciares, 2, 2, 0.7475919127464294
anedotas, 0, 1, 0.921650767326355
intangibilidade, 1, 1, 0.8745799660682678
pároco, 2, 2, 0.6665626168251038
sopro, 2, 2, 0.9095906615257263
estádios, 0, 2, 0.7245934009552002
paleontólogos, 2, 2, 0.8289859890937805
faculdade, 1, 1, 0.8655989766120911
silhueta, 1, 1, 0.9799153208732605
subsidiária, 1, 1, 0.5256513357162476
pretexto, 0, 2, 0.6750313639640808
intriga, 1, 1, 0.7672345042228699
quantias, 0, 1, 0.8515217304229736
discografia, 0, 1, 0.7084065675735474
ortodoxias, 1, 1, 0.6440187692642212
produtividades, 1, 1, 0.9939031004905701
cineclubes, 2, 2, 0.8452989459037781
espinhos, 0, 2, 0.4585854709148407
democracias, 0, 1, 0.6464383006095886
jornalístico, 0, 2, 0.5309503674507141
pronunciamento, 2, 2, 0.7363057136535645
liberação, 1, 1, 0.8831865191459656
distorções, 1, 1, 0.8734763264656067
pênalti, 2, 2, 0.9619150161743164
pastel, 2, 2, 0.4815261960029602
julgamentos, 2, 2, 0.5137694478034973
quadrinhistas, 2, 2, 0.9422422051429749
órbitas, 2, 1, 0.7694936394691467
supressão, 1, 1, 0.990683913230896
calças, 0, 1, 0.5562398433685303
eficiência, 1, 1, 0.9311966896057129
leques, 2, 2, 0.7617812156677246
pratos, 0, 2, 0.9710134863853455
selos, 2, 2, 0.8923901915550232
graus, 1, 2, 0.5597826838493347
pusilanimidade, 1, 1, 0.9069616198539734
conversão, 1, 1, 0.940849781036377
exceção, 1, 1, 0.8000036478042603
estratos, 1, 2, 0.47581911087036133
contatos, 2, 2, 0.8144572973251343
delegacias, 0, 1, 0.6872316598892212
palanques, 0, 2, 0.809392511844635
instância, 1, 1, 0.7143777012825012
neoliberalismo, 2, 2, 0.46895453333854675
rebeldes, 2, 2, 0.942703127861023
pinguim, 2, 2, 0.8558932542800903
oponentes, 2, 2, 0.9859911799430847
brasileiras, 1, 1, 0.6929389834403992
correria, 0, 1, 0.6167129874229431
prefeitos, 2, 2, 0.8980451226234436
hiperinflação, 1, 1, 0.8206552267074585
manchetes, 1, 1, 0.6320016980171204
remador, 2, 2, 0.9992648959159851
jantares, 0, 2, 0.5263887047767639
conector, 2, 2, 0.7864745259284973
boatos, 0, 2, 0.8001496195793152
baiano, 2, 2, 0.706967830657959
suplente, 1, 2, 0.5830263495445251
grevistas, 0, 2, 0.7243104577064514
batismo, 2, 2, 0.809108555316925
cadre, 2, 2, 0.5512772798538208
combinação, 1, 1, 0.5915837287902832
demissões, 1, 1, 0.9728983640670776
goiás, 0, 1, 0.7252312898635864
secretarias, 0, 1, 0.6150637269020081
reggae, 2, 2, 0.9301578402519226
