word,prediction,label,confidence
لهجات, 1, 1, 0.9916560649871826
قوى, 1, 1, 0.428204745054245
لديانات, 0, 1, 0.421554833650589
مناخ, 2, 2, 0.9732186794281006
السمك, 1, 1, 0.5086182951927185
دول, 2, 1, 0.9319530129432678
المياه, 1, 2, 0.8659394979476929
موت, 0, 2, 0.711279034614563
قطعٍ, 2, 1, 0.7801457643508911
منيعة, 1, 1, 0.5091273188591003
السهول, 1, 2, 0.8800462484359741
رد, 2, 2, 0.5291466116905212
أغصان, 1, 2, 0.8030174970626831
مساحة, 1, 1, 0.40300658345222473
علم, 1, 2, 0.5981912612915039
التحقيقات, 2, 2, 0.8289080858230591
تدمير, 0, 2, 0.9808710217475891
تلوث, 0, 1, 0.8784577250480652
رص, 1, 2, 0.5275793075561523
القارات, 2, 1, 0.9631003737449646
الشعوب, 2, 2, 0.7219827771186829
ظاهرتان, 1, 1, 0.8873004913330078
الاهتزاز, 0, 2, 0.6472227573394775
سكان, 2, 2, 0.9975706934928894
الطباعة, 2, 1, 0.5151172876358032
الإسبان, 2, 2, 0.9965108036994934
التطور, 2, 2, 0.526811957359314
معلومات, 2, 1, 0.49983030557632446
اهتمام, 2, 2, 0.5763473510742188
مقاعد, 0, 2, 0.8545780181884766
وثيقة, 1, 1, 0.9757750034332275
ريب, 0, 2, 0.8321434855461121
نظراً, 2, 2, 0.7983216047286987
التكامل, 0, 2, 0.5872710347175598
حياةٍ, 1, 1, 0.8554069995880127
رواسب, 1, 2, 0.9868099689483643
البلاط, 2, 2, 0.9286494851112366
ندم, 1, 2, 0.48416846990585327
لحياة, 2, 1, 0.7880573272705078
مذبح, 2, 2, 0.4657710790634155
إشارة, 2, 1, 0.6099136471748352
رابط, 2, 2, 0.9208778738975525
سنة, 1, 1, 0.9333542585372925
الإمبراطور, 2, 2, 0.9956915974617004
البقية, 2, 1, 0.9977396726608276
الاعتدالين, 1, 2, 0.7894518971443176
أدلة, 1, 2, 0.8589970469474792
جمال, 1, 2, 0.9965707063674927
الجريدة, 1, 1, 0.6305103302001953
حربٍ, 2, 1, 0.5910943150520325
المقاتلين, 2, 2, 0.9010196328163147
التوترات, 1, 2, 0.8531566262245178
الفقرات, 1, 1, 0.9513855576515198
كتاب, 2, 2, 0.7054402828216553
الاستيلاء, 0, 2, 0.9791120290756226
هجوم, 1, 2, 0.9359295964241028
الغرب, 2, 2, 0.9970791339874268
الآداب, 1, 2, 0.9814223051071167
الأغراض, 1, 2, 0.5624455213546753
الجلود, 2, 2, 0.7085416913032532
سيارة, 1, 1, 0.9822041392326355
إمبراطور, 2, 2, 0.990490198135376
الصينيين, 2, 2, 0.8498865365982056
تدريباً, 1, 2, 0.4027121365070343
مغنون, 2, 2, 0.9478160738945007
المقيمين, 2, 2, 0.5819112658500671
المنخرطين, 2, 2, 0.9795533418655396
إدمان, 1, 2, 0.9994723200798035
القطب, 1, 2, 0.9694432616233826
أحياءٌ, 2, 2, 0.7949281334877014
صراعٌ, 2, 2, 0.7447221279144287
تماثيل, 1, 2, 0.6065089106559753
انتصار, 1, 2, 0.8627694249153137
المسرحيات, 1, 1, 0.9738076329231262
الطبعة, 2, 1, 0.6224671006202698
العقل, 2, 2, 0.7548620700836182
الحقوق, 0, 2, 0.8713212013244629
مصاف, 1, 2, 0.9790104627609253
الساحرة, 1, 1, 0.9906303286552429
التدين, 1, 2, 0.9961602687835693
مبيعاً, 2, 2, 0.7662211060523987
السباق, 2, 2, 0.8354224562644958
الموسيقي, 2, 2, 0.831305742263794
أغنيت, 2, 1, 0.861547589302063
مقال, 1, 2, 0.8141675591468811
مهمة, 1, 1, 0.9907262325286865
فترات, 1, 1, 0.9566461443901062
لرجل, 2, 2, 0.8435462117195129
الشوارع, 2, 2, 0.5540224313735962
التمويل, 1, 2, 0.6643140316009521
نشرة, 1, 1, 0.9386540651321411
الفارس, 2, 2, 0.5568763613700867
مخاوف, 1, 1, 0.9984523057937622
المستشفى, 1, 2, 0.6178582906723022
ضوء, 2, 2, 0.8923265337944031
صديقٌ, 2, 2, 0.9369648694992065
حلفاء, 2, 2, 0.985420286655426
بطاقة, 1, 1, 0.9997933506965637
المستخدمين, 2, 2, 0.9667143821716309
المخابرات, 2, 1, 0.663865864276886
التكاليف, 2, 2, 0.4664752781391144
خطر, 0, 2, 0.5334864258766174
الهاتف, 1, 2, 0.8928009867668152
نهائي, 2, 2, 0.9987045526504517
المثوى, 2, 2, 0.8795993328094482
فحص, 0, 2, 0.8528481125831604
عفواً, 1, 2, 0.9317864775657654
دفعة, 1, 1, 0.9528740048408508
رئات, 2, 1, 0.6490198969841003
خلاف, 0, 2, 0.42533791065216064
القارة, 2, 1, 0.9727569222450256
الأخير, 2, 2, 0.977631688117981
نزاعات, 1, 2, 0.9172940254211426
ساعات, 1, 1, 0.5873289704322815
ممثل, 2, 2, 0.9967504739761353
عمال, 2, 2, 0.8998152017593384
البنزين, 2, 2, 0.9288842678070068
اختصاص, 0, 2, 0.936921238899231
توقع, 2, 2, 0.7690261602401733
زمام, 1, 2, 0.6005529761314392
إدارت, 1, 1, 0.6673036217689514
توجيه, 0, 2, 0.9530695080757141
البقر, 2, 1, 0.7070938348770142
النواب, 2, 2, 0.5270063877105713
نتيجةً, 1, 1, 0.5381157398223877
السلالم, 2, 2, 0.9912121891975403
الموظفين, 2, 2, 0.8323466181755066
الاستجمام, 0, 2, 0.9206452965736389
تخفيف, 0, 2, 0.9741864800453186
المرتفعات, 1, 2, 0.9808957576751709
المؤن, 2, 1, 0.8004453182220459
استيلاء, 0, 2, 0.9137262105941772
زيارت, 1, 1, 0.647550106048584
الرقابة, 1, 1, 0.7509522438049316
نيل, 1, 2, 0.8394156694412231
أبناء, 2, 2, 0.9877721071243286
المخطوط, 2, 2, 0.6775385737419128
نمطٌ, 1, 2, 0.5980157256126404
لغت, 1, 1, 0.9821577072143555
ورطة, 1, 1, 0.9453942775726318
علاقة, 2, 1, 0.8910983204841614
الخيول, 1, 2, 0.6933661103248596
حذف, 0, 2, 0.9951848387718201
شواهد, 2, 2, 0.9683896899223328
رغم, 2, 2, 0.706712007522583
سلام, 2, 2, 0.7134872674942017
الأمسيات, 1, 1, 0.9936096668243408
المصليات, 2, 1, 0.8241767883300781
تقنين, 0, 2, 0.9895581603050232
الجنرال, 2, 2, 0.9936948418617249
متحدثي, 2, 2, 0.9470006227493286
تنفيذ, 0, 2, 0.9669351577758789
قيصر, 2, 2, 0.9923719167709351
صديقاً, 2, 2, 0.9962336421012878
