word,prediction,label,confidence
मेडिकल, 3, 2, 0.8938249349594116
जनजाति, 3, 1, 0.5240737795829773
संविधान, 3, 2, 0.5427113771438599
अनदेखी, 3, 1, 0.9960451722145081
कटौती, 3, 1, 0.9569125175476074
नुकसान, 3, 2, 0.9938122034072876
मां, 3, 1, 0.9920680522918701
पीड़िता, 3, 1, 0.9775470495223999
शोक, 3, 2, 0.9869070053100586
छात्र, 0, 2, 0.5128903388977051
चीत, 3, 1, 0.6990207433700562
पुलिसकर्मियों, 0, 2, 0.7308002710342407
प्रतिष्ठा, 3, 1, 0.9989057779312134
माध्यम, 3, 2, 0.9778823256492615
इच्छा, 3, 1, 0.9966940879821777
अपील, 3, 1, 0.8956961035728455
छात्रों, 3, 2, 0.5616389513015747
कोड, 3, 2, 0.9733071327209473
उच्चायोग, 3, 2, 0.9751757383346558
दस्ता, 0, 2, 0.613097071647644
परिजनों, 3, 2, 0.7843186259269714
रोजमर्रा, 3, 2, 0.9756302237510681
विदेशियों, 0, 2, 0.5701418519020081
आवाजें, 3, 1, 0.7081012725830078
पलायन, 3, 2, 0.9673398733139038
मेहनत, 3, 1, 0.9755845665931702
विकल्पों, 3, 2, 0.9772127270698547
अप्रसन्नता, 3, 1, 0.8851472735404968
नूडल्स, 3, 2, 0.6326428055763245
परफ्यूम, 3, 2, 0.6088431477546692
सैलून, 0, 2, 0.8388180136680603
बंदिशें, 3, 1, 0.965243399143219
शरण, 3, 1, 0.7538837790489197
टी, 3, 1, 0.9919650554656982
बारीकी, 3, 1, 0.9996967315673828
पदार्थ, 0, 2, 0.8397454023361206
झलक, 3, 1, 0.9936906099319458
तट, 3, 2, 0.9960403442382812
दुकानदारों, 3, 2, 0.9836379289627075
दुकान, 3, 1, 0.9957422614097595
महामंत्री, 0, 2, 0.8166674375534058
सार्वजनिक, 3, 2, 0.9895436763763428
पकड़, 0, 1, 0.6639859080314636
संवाददाताओं, 3, 2, 0.980766773223877
टास्क, 3, 2, 0.8975671529769897
केमिकल, 3, 2, 0.9799583554267883
पापुलर, 3, 2, 0.8795288801193237
असिस्टेंट, 3, 2, 0.9643994569778442
दस्ते, 3, 2, 0.9603341221809387
अटकलें, 0, 1, 0.7375763058662415
वाइस, 3, 2, 0.9916014075279236
दिलचस्पी, 3, 1, 0.9886476397514343
अखंडता, 3, 1, 0.9885101914405823
मंत्रालय, 0, 2, 0.997599184513092
जनशक्ति, 0, 1, 0.9026546478271484
निर्यातकों, 3, 2, 0.9902210235595703
मना, 0, 2, 0.5531380772590637
मछुआरों, 3, 2, 0.9122344851493835
स्थानों, 0, 2, 0.5019190907478333
चीज, 3, 1, 0.9960357546806335
मतदाताओं, 3, 2, 0.9570382833480835
सेनाओं, 3, 1, 0.9997232556343079
कोशिशें, 0, 1, 0.8291047215461731
आयोजकों, 3, 2, 0.964224100112915
७८, 3, 2, 0.9946799874305725
निर्वाह, 3, 2, 0.9941206574440002
परीक्षा, 3, 1, 0.9444421529769897
उपकरणों, 3, 2, 0.6800689697265625
लेनदेन, 3, 2, 0.7597711086273193
ग्राम, 3, 2, 0.6047391891479492
कर्ताधर्ता, 3, 2, 0.9759525656700134
प्रति, 0, 1, 0.5283403992652893
धांधली, 3, 1, 0.9924802780151367
मतदान, 3, 2, 0.990185022354126
बधाई, 3, 1, 0.8972874879837036
समुदाय, 0, 2, 0.9949136972427368
आरोपियों, 3, 2, 0.9301496744155884
कर्फ्यू, 3, 2, 0.86554354429245
मायने, 3, 2, 0.8748899698257446
एक्शन, 3, 2, 0.6761762499809265
तड़के, 0, 2, 0.647260844707489
वायरलेस, 3, 2, 0.9609547257423401
उम्मीदवार, 0, 2, 0.7928791046142578
टेंडर, 3, 2, 0.8459135293960571
एयरपोर्ट, 0, 2, 0.9279200434684753
हिंदुओं, 3, 2, 0.9868195056915283
गुस्सा, 3, 2, 0.9789443016052246
खिड़कियां, 3, 1, 0.9301438927650452
मसौदे, 0, 2, 0.7431747317314148
सुविधाएं, 3, 1, 0.5889694094657898
वेतन, 3, 2, 0.9926918148994446
रबर, 3, 1, 0.6948065757751465
चयन, 3, 2, 0.9996297359466553
लाइसेंस, 3, 2, 0.7283083200454712
बरामदगी, 0, 1, 0.6990328431129456
तत्वों, 3, 2, 0.9836450815200806
लाँच, 0, 2, 0.8539631366729736
सेक्रेटरी, 3, 2, 0.9662070870399475
कुंड, 0, 2, 0.726763904094696
मायका, 0, 2, 0.649446964263916
दर्शन, 3, 2, 0.9886753559112549
धारण, 3, 2, 0.7729033827781677
अमावस्या, 3, 1, 0.9998181462287903
बलि, 0, 1, 0.8370762467384338
शस्त्रों, 3, 2, 0.9353578090667725
दालान, 3, 2, 0.8114205598831177
हिमलिंग, 3, 2, 0.8359108567237854
सूर्य, 0, 2, 0.6631783843040466
कार्यकारिणी, 3, 1, 0.5020372271537781
घंटों, 3, 2, 0.9431315660476685
खेमा, 0, 2, 0.821060061454773
हताहतों, 3, 2, 0.9538745284080505
कैप्टिव, 3, 2, 0.6056689023971558
अधर, 0, 2, 0.9526264071464539
चीनी, 3, 1, 0.9809531569480896
मौकों, 0, 2, 0.7396476864814758
पुलिसकर्मी, 3, 2, 0.9018670320510864
बँटवारे, 3, 2, 0.994769275188446
विश्लेषण, 3, 2, 0.996321439743042
चुप्पी, 3, 1, 0.9020197987556458
लत, 3, 1, 0.9985164999961853
क्लास, 3, 2, 0.798327624797821
बुलावा, 3, 2, 0.9914098381996155
रोज, 3, 2, 0.8865293264389038
पेट्रो, 3, 2, 0.9930999279022217
अहसास, 0, 2, 0.9411007761955261
कार्यक्रमों, 0, 2, 0.9944387674331665
चेयरमैन, 3, 2, 0.8751237392425537
कंप्यूटर, 0, 2, 0.9195184707641602
प्रौद्योगिकी, 0, 1, 0.9476822018623352
पेशी, 3, 1, 0.9777878522872925
छाती, 3, 1, 0.9887781739234924
मीटिंग, 3, 1, 0.9464715123176575
साझा, 3, 2, 0.9063126444816589
किसानी, 3, 1, 0.9468948841094971
संयोग, 3, 2, 0.805478572845459
धरने, 3, 2, 0.9461753368377686
दबावों, 3, 2, 0.9649762511253357
संवाददाता, 3, 2, 0.9854668378829956
औसत, 3, 2, 0.870224118232727
पैटर्न, 0, 2, 0.868559718132019
अवहेलना, 3, 1, 0.9674980640411377
मेज़बान, 3, 2, 0.8014366626739502
निदेशालय, 0, 2, 0.8574696183204651
शोभा, 0, 1, 0.8755447268486023
प्रिंस, 3, 2, 0.7225959300994873
नकदी, 3, 1, 0.9898369908332825
भावना, 0, 1, 0.8079003095626831
यकीन, 3, 2, 0.6869698166847229
मैपिंग, 3, 1, 0.9983629584312439
ऑपरेशन, 3, 2, 0.9324811697006226
बहन, 3, 1, 0.9858972430229187
क्रांतिकारियों, 3, 2, 0.5142661929130554
हॉल, 0, 2, 0.8450298309326172
अनिश्चितता, 3, 1, 0.8849804997444153
मेम्बर, 0, 2, 0.5775704979896545
गायक, 3, 2, 0.9902560114860535
तथ्य, 0, 2, 0.9574664831161499
मान्यता, 3, 1, 0.9863235950469971
ब्राह्मण, 0, 2, 0.7225270867347717
इरादा, 3, 2, 0.9303632378578186
हताशा, 3, 1, 0.8435640931129456
मुर्गों, 3, 2, 0.9166169762611389
शाक, 3, 1, 0.8831512928009033
विरोधी, 0, 2, 0.8986070156097412
तर्ज, 3, 1, 0.8961367607116699
जीप, 3, 1, 0.8766558766365051
सृजन, 3, 2, 0.9960921406745911
एयर, 3, 1, 0.9919161200523376
अभिवादन, 3, 2, 0.9994778037071228
इंजीनियरों, 3, 2, 0.9466713070869446
लैब, 0, 1, 0.9588330388069153
क्राइम, 3, 2, 0.6587656140327454
शिकंजे, 3, 2, 0.9578974843025208
वकीलों, 3, 2, 0.9511908292770386
लेखन, 3, 2, 0.8678531646728516
वर्गों, 3, 2, 0.8043497204780579
विस्फोटकों, 3, 2, 0.6879697442054749
गुंडों, 3, 2, 0.9392372965812683
कर्ता, 3, 2, 0.9991015195846558
प्रोटोकॉल, 3, 2, 0.9146618247032166
लड़कियाँ, 3, 1, 0.7608755230903625
लाइब्रेरियन, 0, 2, 0.985405683517456
पदभार, 3, 2, 0.7375146150588989
खाड़ी, 3, 1, 0.9713059663772583
प्रस्थान, 3, 2, 0.7421166300773621
पॉलिसी, 3, 1, 0.9877426624298096
इत्तेफाक, 3, 2, 0.9293038845062256
तस्कर, 3, 2, 0.6048216223716736
कोहरे, 0, 2, 0.8322985172271729
गृहों, 0, 2, 0.949343740940094
हनीमून, 0, 2, 0.8792818188667297
मूर्ती, 3, 1, 0.7994787096977234
ज्योतिषियों, 3, 2, 0.8646754026412964
प्रदूषण, 3, 2, 0.9918192625045776
तकली, 3, 1, 0.999963641166687
खिलौने, 3, 2, 0.7305534482002258
चढ़ाई, 3, 1, 0.9139120578765869
साधकों, 3, 2, 0.9936228394508362
पारा, 3, 2, 0.9889073371887207
हवाओं, 3, 1, 0.9762306213378906
प्रतिष्ठानों, 3, 2, 0.9919205904006958
गूंज, 3, 1, 0.6534907221794128
मिर्गी, 3, 2, 0.9999362230300903
हार्ट, 3, 2, 0.997227132320404
मुराद, 3, 1, 0.7813789248466492
नवाब, 3, 2, 0.9015193581581116
कार्यशाला, 3, 1, 0.9690989851951599
पहाड़ी, 3, 1, 0.6468985676765442
प्लेनेटेरियम, 0, 2, 0.5268741250038147
एक्वेरियम, 0, 2, 0.9867454171180725
शासकों, 3, 2, 0.9888094067573547
कलात्मकता, 3, 1, 0.995726466178894
सुल्तान, 3, 2, 0.9923424124717712
शब्दों, 3, 2, 0.9048295617103577
नवाबों, 3, 2, 0.8948667645454407
किले, 0, 2, 0.9933815002441406
किला, 3, 2, 0.5724642276763916
वादियाँ, 3, 1, 0.531229555606842
स्कर्ट, 3, 1, 0.9981757402420044
पौंड, 3, 2, 0.7997393012046814
कॉफी, 0, 1, 0.930195689201355
म्यूजियम, 3, 2, 0.7695892453193665
नजारों, 3, 2, 0.9016255736351013
खाक, 3, 1, 0.7803255915641785
तूफानों, 0, 2, 0.5350165367126465
लाइफ, 0, 1, 0.9256963133811951
संवादों, 3, 2, 0.9971256852149963
जंक्शन, 3, 2, 0.9995343685150146
क्रूज, 3, 2, 0.7934094071388245
खिड़कियों, 3, 1, 0.9923346638679504
उक्ति, 3, 1, 0.9856528043746948
धर्मशालाएँ, 3, 1, 0.625325620174408
हवेलियों, 0, 1, 0.8629570007324219
सरोवर, 3, 2, 0.536875307559967
सूर्यास्त, 3, 2, 0.6944297552108765
छतें, 3, 1, 0.6527199745178223
मौर्य, 3, 2, 0.5985537171363831
भिक्षा, 3, 1, 0.5356219410896301
गाइड, 3, 2, 0.9348491430282593
संख्‍या, 3, 1, 0.637725830078125
नजारे, 3, 2, 0.9892644286155701
बरामदे, 0, 2, 0.9821057319641113
हिस्‍सों, 3, 2, 0.9475155472755432
विश्रामगृह, 3, 2, 0.9276125431060791
मित्रता, 3, 1, 0.9288942217826843
बच्‍चे, 0, 2, 0.7758891582489014
कल्चर, 0, 2, 0.6685537099838257
चुंबन, 0, 2, 0.8331875205039978
नमी, 3, 1, 0.9856768846511841
बोट, 3, 1, 0.9203851222991943
सुरक्षाकर्मियों, 0, 2, 0.9267207980155945
वर्षो, 0, 2, 0.5699464082717896
मंत्रोच्चार, 0, 2, 0.8927996754646301
ग्रामीण, 3, 2, 0.537456214427948
एक, 3, 2, 0.9988933205604553
कालखंड, 0, 2, 0.6855545043945312
अभियुक्त, 0, 2, 0.8786076307296753
शौचालय, 0, 2, 0.9130727052688599
अवसाद, 3, 2, 0.6607175469398499
संपत्ति, 3, 1, 0.9893661737442017
राजशाही, 3, 1, 0.915605366230011
चोरी, 3, 1, 0.9481490254402161
कॉपीराइट, 3, 2, 0.8281220197677612
गड़बड़, 3, 1, 0.8188799023628235
ट्यूबर, 3, 2, 0.9143227934837341
वाइरस, 3, 2, 0.7405202984809875
टीन, 3, 2, 0.8041152954101562
विद्युत, 3, 2, 0.9752021431922913
गोद, 3, 1, 0.5933264493942261
पैसों, 3, 2, 0.5805685520172119
कांग्रेस, 0, 2, 0.9690465927124023
धूल, 3, 1, 0.9596325755119324
जनसभा, 0, 1, 0.5159440636634827
टीका, 3, 1, 0.9568183422088623
सेंसेक्स, 3, 2, 0.8809983134269714
लड़के, 3, 2, 0.8343164324760437
सीना, 3, 1, 0.98811274766922
निवेशकों, 3, 2, 0.8146704435348511
दर्द, 0, 2, 0.9622793793678284
शिष्टमंडल, 3, 2, 0.9986769556999207
धर्मनिरपेक्षता, 3, 1, 0.5787667632102966
चाचा, 3, 2, 0.9870933890342712
चेहरों, 0, 2, 0.876867413520813
घड़े, 0, 2, 0.8905171155929565
कर्ताओं, 3, 2, 0.9888731837272644
अध्यादेश, 3, 2, 0.8270584940910339
निपटारा, 3, 2, 0.9826631546020508
पसंद, 3, 2, 0.8725143671035767
सभागार, 0, 2, 0.9982933402061462
एप्लीकेशन, 0, 2, 0.9950178265571594
बूथ, 3, 2, 0.9997269511222839
दुर्व्यवहार, 3, 2, 0.9984169006347656
सूमो, 0, 2, 0.7547377943992615
समयानुसार, 3, 2, 0.9263362884521484
फ़ायदा, 3, 2, 0.9945681095123291
छेड़छाड़, 3, 1, 0.6999915838241577
सच, 3, 2, 0.992393970489502
निकासी, 3, 1, 0.6262168288230896
विविधीकरण, 3, 2, 0.9985338449478149
लाशें, 3, 1, 0.5048904418945312
चट्टानें, 3, 1, 0.9070829749107361
कॉम्पलैक्स, 3, 2, 0.7479952573776245
ताल्लुक, 3, 2, 0.9942095279693604
जनभावना, 0, 2, 0.6032074093818665
अगुवाई, 3, 1, 0.9509161114692688
विकेट, 3, 2, 0.6329359412193298
साझेदारी, 3, 1, 0.9927902221679688
नोंक, 3, 1, 0.986853837966919
गांवों, 3, 2, 0.767251193523407
देशवासियों, 3, 2, 0.7842544317245483
नैतिकता, 3, 1, 0.9156896471977234
अध्यक्षा, 3, 1, 0.9925557971000671
त्रासदी, 3, 1, 0.7217859625816345
वीज़ा, 3, 2, 0.9998798370361328
सीमापार, 3, 2, 0.9999043941497803
मालवाहक, 3, 2, 0.9837747812271118
टेलीस्कोप, 3, 2, 0.9816515445709229
नर्सरी, 3, 1, 0.6302673816680908
जायदाद, 3, 1, 0.9789761900901794
ठग, 3, 2, 0.9777637720108032
कलेक्शन, 3, 2, 0.9864372611045837
उपकुलपति, 3, 2, 0.9479492902755737
नक्सल, 3, 2, 0.6048265099525452
बच्ची, 3, 1, 0.9151933193206787
कूल्हे, 3, 2, 0.9987540245056152
पद्म, 0, 2, 0.9669944047927856
विधाओं, 3, 1, 0.6925691366195679
डिब्बे, 3, 2, 0.954204261302948
आनन, 0, 2, 0.686432421207428
दर्जनों, 3, 2, 0.8766608238220215
शटर, 3, 2, 0.9969437718391418
दोस्ती, 3, 1, 0.9937610030174255
कमाई, 3, 1, 0.9989247918128967
पंजाबी, 0, 2, 0.6233065724372864
मिस्टर, 3, 2, 0.9464990496635437
चालान, 3, 2, 0.9951627254486084
कालिख, 0, 1, 0.9204429984092712
विज्ञापन, 0, 2, 0.7063865661621094
वोकेशनल, 0, 2, 0.7931205034255981
अदालतें, 3, 1, 0.998741090297699
असेंबली, 3, 1, 0.935759425163269
ट्रैवेल, 3, 2, 0.8106091022491455
रजामंदी, 3, 1, 0.8783784508705139
शुल्कों, 3, 2, 0.6706362366676331
कहानियों, 3, 1, 0.9959254264831543
आतिशबाजी, 3, 1, 0.9590587615966797
निषेधाज्ञा, 3, 1, 0.9943459630012512
निगाहें, 0, 1, 0.6082980036735535
प्रसारण, 0, 2, 0.9249520897865295
सह, 0, 2, 0.7995742559432983
संशोधनों, 3, 2, 0.9876381158828735
वायदों, 3, 2, 0.9679744839668274
बहनें, 3, 1, 0.9912518858909607
बाबू, 3, 2, 0.8373822569847107
विश्लेषक, 3, 2, 0.9708659648895264
मस, 0, 2, 0.6301813125610352
नव, 0, 2, 0.8544222116470337
व्यंजनों, 0, 2, 0.6175225377082825
जुर्माने, 3, 2, 0.9993939399719238
अर्थशास्त्री, 3, 2, 0.9829936027526855
लकड़ियां, 3, 1, 0.6597384214401245
फलों, 3, 2, 0.9087573289871216
लीज, 3, 1, 0.9112410545349121
गेम, 0, 2, 0.9175902009010315
जानकारियों, 3, 1, 0.6626079082489014
द्वंद्व, 3, 2, 0.8655717372894287
मंडी, 3, 2, 0.9089088439941406
अर्थव्यवस्थाओं, 3, 1, 0.9932069182395935
सांसे, 3, 1, 0.9362929463386536
गायन, 3, 2, 0.9989100694656372
जाट, 0, 2, 0.7552545666694641
निर्देशक, 3, 2, 0.9991274476051331
मृतक, 3, 2, 0.9820427298545837
सेंटीग्रेट, 3, 2, 0.9657170176506042
ट्रक, 3, 2, 0.9520905613899231
मछलियां, 3, 1, 0.9693608283996582
सेवन, 3, 2, 0.9976715445518494
शोधों, 3, 2, 0.8340048789978027
शोधकर्ता, 3, 2, 0.9993675351142883
टर्म, 3, 2, 0.5977610349655151
बंदोबस्त, 3, 2, 0.9549688696861267
केसों, 3, 2, 0.9748902320861816
फाइलों, 3, 1, 0.7978505492210388
गवाहों, 0, 2, 0.9657226800918579
मक़बरे, 0, 2, 0.5268126130104065
ध्वज, 3, 2, 0.96584153175354
चर्च, 3, 2, 0.6595208644866943
टूल, 0, 2, 0.6571425795555115
लश्कर, 3, 2, 0.9434502720832825
अस्वस्थता, 3, 1, 0.973406970500946
याचना, 3, 1, 0.9911784529685974
ध्यानाकर्षण, 3, 2, 0.9994219541549683
प्रोड्यूसर, 0, 2, 0.9571015238761902
बाध्यता, 3, 1, 0.9999710321426392
बुर्का, 0, 2, 0.5040770173072815
कार्यबल, 3, 2, 0.9977005124092102
लिस्ट, 3, 1, 0.9695078134536743
विपदा, 3, 1, 0.9746351838111877
लालटेन, 0, 1, 0.6088775396347046
जलाशय, 3, 2, 0.887891948223114
बेटियों, 3, 1, 0.9784902930259705
तकनीकी, 3, 1, 0.9668717384338379
ज़िम्मेदारी, 3, 1, 0.894216001033783
चालकों, 3, 2, 0.98820960521698
अम्मा, 3, 1, 0.6535574793815613
ग्राउंड, 3, 2, 0.5212236642837524
कम, 3, 2, 0.9922387003898621
कट्टरपंथियों, 3, 2, 0.7194467186927795
बोतलें, 3, 1, 0.9395589828491211
स्टूडियो, 0, 2, 0.7382024526596069
हत्याओं, 3, 1, 0.8069241046905518
दस्तावेज़ों, 0, 2, 0.9400241374969482
अवमानना, 3, 1, 0.9927939176559448
छपाई, 3, 1, 0.7119969129562378
ख़बर, 3, 1, 0.9671247601509094
नुमाइंदे, 3, 2, 0.994390070438385
हत्यारे, 3, 2, 0.9681422710418701
समाजवाद, 0, 2, 0.6467509269714355
उद्योगपतियों, 3, 2, 0.9963058233261108
चारा, 3, 2, 0.8703438639640808
भतीजी, 3, 1, 0.9952007532119751
नाती, 3, 2, 0.9553288817405701
मैप, 3, 2, 0.9699589014053345
नाइंसाफी, 0, 1, 0.8148561120033264
चिकित्सकों, 3, 2, 0.9838162660598755
कव्वाली, 3, 1, 0.9744510650634766
सितारे, 3, 2, 0.9892122745513916
उकसावे, 3, 2, 0.998599112033844
शून्य, 3, 2, 0.8823578953742981
पुस्तिका, 3, 1, 0.5732206702232361
जार, 3, 2, 0.9441198706626892
बॉन्ड, 3, 2, 0.9824857711791992
सेशन, 3, 2, 0.9747495651245117
सदी, 0, 1, 0.9818752408027649
प्याज, 3, 2, 0.9178473353385925
मसाला, 3, 2, 0.8571271896362305
घी, 0, 2, 0.9353021383285522
पर्वतारोहियों, 3, 2, 0.9794416427612305
खंभे, 0, 2, 0.6032308340072632
राजभवन, 0, 2, 0.561596691608429
प्रलय, 0, 2, 0.9016668796539307
एक्सप्रेस, 3, 1, 0.9991586208343506
खारेपन, 3, 2, 0.980865478515625
गोदामों, 3, 2, 0.994853675365448
अंदेशा, 3, 2, 0.6617972254753113
मोम, 0, 2, 0.9276992082595825
मशवरा, 3, 2, 0.9892235994338989
शुरु, 3, 2, 0.9761801362037659
घात, 3, 1, 0.689569354057312
कमोबेश, 3, 2, 0.8171371817588806
कारतूस, 0, 2, 0.6056209802627563
मरीज, 3, 2, 0.9982759952545166
वास्ता, 3, 2, 0.9237459301948547
मैत्री, 3, 1, 0.971527636051178
वरीयता, 3, 1, 0.9987878203392029
सुकून, 3, 2, 0.9885460734367371
दारूल, 0, 2, 0.8856365084648132
टखने, 3, 2, 0.9985570311546326
कलेक्ट्रेट, 3, 2, 0.9982172846794128
ग्रोथ, 3, 2, 0.9959529638290405
ब्रांडों, 3, 2, 0.9776947498321533
युद्धक, 3, 2, 0.9981263279914856
वोटों, 0, 2, 0.8567658066749573
कफन, 3, 2, 0.6537608504295349
क्रिकेटरों, 3, 2, 0.9589446187019348
सेंध, 0, 1, 0.948129415512085
सबेरे, 3, 2, 0.9075092673301697
निराकरण, 3, 2, 0.9979968667030334
वीर, 0, 2, 0.9040262699127197
प्रेशर, 3, 2, 0.5598759055137634
माताएं, 3, 1, 0.9456478953361511
अभिभावक, 3, 2, 0.9986444115638733
जनतंत्र, 0, 2, 0.9522765278816223
आविष्कार, 3, 2, 0.9988491535186768
उपद्रवियों, 3, 2, 0.7913510203361511
खाद्यान्न, 0, 2, 0.9272521138191223
ताले, 3, 2, 0.5850014090538025
रेंट, 3, 2, 0.9996716976165771
टोमैटो, 3, 2, 0.9444703459739685
करदाताओं, 3, 2, 0.9293338656425476
वार्ताएं, 0, 1, 0.5118610858917236
नौजवान, 3, 2, 0.8855727910995483
पीठिका, 3, 1, 0.6309422254562378
नियमावली, 3, 1, 0.9167060852050781
छिड़काव, 3, 2, 0.7612972259521484
पैराशूट, 3, 2, 0.9548580050468445
अड़चनों, 3, 1, 0.995317816734314
परीक्षाएं, 3, 1, 0.7974287867546082
अकाउंटेंट, 0, 2, 0.7129735350608826
अवरोध, 3, 2, 0.9994392991065979
खाई, 3, 1, 0.747184157371521
स्पेशलिस्ट, 3, 2, 0.8792861700057983
गवर्निंग, 3, 1, 0.8850167393684387
विसंगतियाँ, 3, 1, 0.9774073362350464
झांसा, 0, 2, 0.8413566946983337
लेना, 3, 2, 0.9210779666900635
जेंटलमेन, 3, 2, 0.9909886717796326
मैरिज, 0, 1, 0.6631110310554504
आयुध, 0, 2, 0.9294018149375916
वेबसाइटों, 3, 1, 0.8160519599914551
वेसेल, 0, 2, 0.9568946361541748
कंधों, 0, 2, 0.6335396766662598
कविताएं, 0, 1, 0.8077330589294434
एस्कॉर्ट, 3, 2, 0.7773184776306152
पुथल, 3, 1, 0.5929111242294312
स्टूडेंट्स, 3, 2, 0.7805169820785522
