word,prediction,label,confidence
študentom, 2, 2, 0.9554334282875061
mája, 1, 2, 0.4660622179508209
násilím, 2, 0, 0.8233508467674255
johanitov, 2, 2, 0.5566735863685608
vrchol, 2, 2, 0.996727705001831
šľachty, 2, 1, 0.5761981010437012
vojska, 1, 0, 0.6135276556015015
tajomník, 2, 2, 0.9957969188690186
umenie, 0, 0, 0.9257803559303284
hry, 1, 1, 0.7025895714759827
antiky, 1, 1, 0.9209938049316406
exarchu, 0, 2, 0.44424739480018616
boji, 1, 2, 0.5486675500869751
zákaz, 2, 2, 0.8389445543289185
autora, 2, 2, 0.5705311298370361
legenda, 1, 1, 0.9926042556762695
republika, 1, 1, 0.9954487681388855
chorobou, 1, 1, 0.9407362341880798
sonda, 1, 1, 0.8970013856887817
prelete, 1, 2, 0.7478117346763611
palivo, 2, 0, 0.9405376315116882
maliarstvu, 2, 0, 0.7727421522140503
diplomacia, 1, 1, 0.972907304763794
sled, 2, 2, 0.9626656770706177
rozmedzí, 1, 0, 0.7361924052238464
akréciou, 1, 1, 0.5855487585067749
lesy, 2, 2, 0.5872617959976196
jednotu, 1, 1, 0.9893636703491211
oprávnenosti, 1, 1, 0.7873575091362
pápež, 2, 2, 0.7761819362640381
sneme, 1, 2, 0.7935701608657837
komunizmom, 2, 2, 0.8929334282875061
ríša, 1, 1, 0.7754311561584473
iniciátorom, 2, 2, 0.7750949263572693
dôveru, 1, 1, 0.8685123324394226
dneška, 2, 2, 0.5208062529563904
generácii, 2, 1, 0.9626982808113098
drámy, 1, 1, 0.9224202632904053
politiky, 1, 1, 0.9895268678665161
prenasledovaní, 2, 0, 0.688696026802063
príbeh, 2, 2, 0.9287875890731812
knihách, 2, 1, 0.5253764986991882
jazykoch, 1, 2, 0.5638614892959595
začiatku, 2, 2, 0.9850028157234192
tému, 1, 1, 0.951749324798584
dopad, 2, 2, 0.9969057440757751
plyn, 2, 2, 0.869112491607666
množstve, 2, 0, 0.67011559009552
vesmíre, 1, 2, 0.531067967414856
légie, 1, 1, 0.9010016322135925
postavu, 1, 1, 0.998590886592865
korisťou, 2, 1, 0.8476637601852417
nepriateľovi, 1, 2, 0.7020614743232727
cieľ, 2, 2, 0.985042154788971
následok, 1, 2, 0.5622833967208862
cherubov, 2, 2, 0.7276674509048462
cherubovia, 2, 2, 0.9134100675582886
pasivita, 1, 1, 0.8527469038963318
obesením, 2, 0, 0.914614200592041
vyvrcholenie, 0, 0, 0.6032378673553467
konštruktér, 2, 2, 0.9977832436561584
nepriateľ, 2, 2, 0.9951032400131226
univerzite, 1, 1, 0.4471137225627899
myšlienkami, 1, 1, 0.9862213134765625
zenbudhizmus, 2, 2, 0.8929613828659058
tvorbu, 1, 1, 0.5600011348724365
divočiny, 1, 1, 0.6786928176879883
básnikov, 2, 2, 0.9937020540237427
kultúrou, 2, 1, 0.9779756665229797
súd, 2, 2, 0.9815647006034851
monoskop, 2, 2, 0.9257338643074036
zmätky, 1, 2, 0.9805681109428406
podporou, 2, 1, 0.5899577736854553
komisiu, 1, 1, 0.5347889065742493
náčelníka, 1, 2, 0.4798225462436676
eposu, 2, 2, 0.7551584839820862
poznámky, 1, 1, 0.7528740167617798
jazda, 1, 1, 0.9608356952667236
vynálezcu, 2, 2, 0.8470535278320312
súčasnosti, 2, 1, 0.9656721949577332
úloha, 1, 1, 0.9742715954780579
filozofie, 1, 1, 0.5080714225769043
prácami, 1, 1, 0.9930412769317627
úlohe, 1, 1, 0.8532167673110962
epochy, 2, 1, 0.8546600341796875
ilustrátorka, 1, 1, 0.9513747692108154
koncu, 2, 2, 0.5121810436248779
zmluvu, 1, 1, 0.8962768316268921
spojenectvo, 1, 0, 0.7439054250717163
kľud, 2, 2, 0.8725757598876953
osobe, 1, 1, 0.6186667084693909
stabilizácia, 1, 1, 0.9291621446609497
kresby, 1, 1, 0.9665093421936035
stanice, 1, 1, 0.6565889716148376
škole, 2, 1, 0.8244084119796753
zavedeniu, 1, 0, 0.48791399598121643
pripojenie, 2, 0, 0.6188416481018066
maratón, 2, 2, 0.9910745024681091
dej, 2, 2, 0.9937649965286255
roztoku, 1, 2, 0.7355371117591858
molekula, 2, 1, 0.9372642636299133
právnik, 2, 2, 0.9986086487770081
nenávisť, 1, 1, 0.8534055352210999
baziliky, 2, 1, 0.9515493512153625
zostupe, 2, 2, 0.9508218765258789
stability, 1, 1, 0.8194695115089417
astronauti, 2, 2, 0.9862369298934937
rozbitie, 0, 0, 0.5351322293281555
chvenie, 0, 0, 0.920759379863739
uspokojenie, 0, 0, 0.9702731370925903
téz, 1, 1, 0.6322340369224548
dialektológia, 2, 1, 0.6588805913925171
žobrákom, 2, 2, 0.801629900932312
osvietencov, 2, 2, 0.5542523860931396
cestovanie, 0, 0, 0.9707098007202148
pietizmu, 1, 2, 0.7033188343048096
obvinenia, 1, 0, 0.6474165320396423
hrdinom, 2, 2, 0.9906015396118164
viceprezidenta, 2, 2, 0.9783162474632263
pilot, 2, 2, 0.9963095784187317
reverendom, 1, 2, 0.6458518505096436
družstvo, 1, 0, 0.6737699508666992
zníženie, 0, 0, 0.7435900568962097
nehnuteľností, 2, 1, 0.7370111346244812
porovnania, 2, 0, 0.3726637065410614
zisky, 2, 2, 0.6465527415275574
útokoch, 2, 2, 0.9856964349746704
emisií, 1, 1, 0.519004762172699
ochrane, 1, 1, 0.7912943363189697
výskumom, 1, 2, 0.9526262879371643
potraty, 1, 2, 0.9252448081970215
legislatívy, 1, 1, 0.6467381119728088
príspevky, 2, 2, 0.5136528015136719
prehľad, 2, 2, 0.9336739778518677
krajinami, 1, 1, 0.9702150225639343
zameranie, 0, 0, 0.9419665932655334
útokom, 2, 2, 0.9908876419067383
priestorov, 2, 2, 0.6683083772659302
mienka, 1, 1, 0.5165348052978516
záveru, 2, 2, 0.9811275005340576
server, 2, 2, 0.9996603727340698
terorizmu, 2, 2, 0.9829901456832886
účasť, 2, 1, 0.45617273449897766
teroru, 2, 2, 0.9919766783714294
mesiacmi, 1, 2, 0.932333767414093
dopravy, 1, 1, 0.6942852735519409
ocenením, 1, 0, 0.6231716275215149
haváriu, 2, 1, 0.9277032017707825
havárie, 2, 1, 0.8928415775299072
neutrónov, 2, 2, 0.9826710820198059
obsluhy, 1, 1, 0.7575552463531494
ožiarenia, 1, 0, 0.5829966068267822
množstva, 1, 0, 0.6106265783309937
nárastu, 2, 2, 0.9063184261322021
porovnanie, 0, 0, 0.7074518799781799
kanálov, 2, 2, 0.9723143577575684
druhu, 2, 2, 0.9196696877479553
tony, 1, 1, 0.944705069065094
existenciu, 1, 1, 0.4337262809276581
gravitácie, 1, 1, 0.9940904974937439
teórie, 1, 1, 0.9923332929611206
geometrie, 1, 1, 0.998406708240509
gradient, 2, 2, 0.9884323477745056
informáciám, 2, 1, 0.7910161018371582
lúčov, 2, 2, 0.9034615755081177
metrika, 1, 1, 0.998715877532959
rozklad, 2, 2, 0.9433233737945557
ofenzívu, 2, 1, 0.5440179109573364
vojvodcu, 2, 2, 0.9401700496673584
jazykom, 2, 2, 0.6693060398101807
mena, 1, 0, 0.715049147605896
odhad, 2, 2, 0.9624002575874329
oddelenie, 0, 0, 0.5437102913856506
kosatiek, 2, 1, 0.9564812183380127
dominancie, 1, 1, 0.6603579521179199
vydry, 1, 1, 0.9585143327713013
vypúšťaním, 2, 0, 0.7813358902931213
zvukov, 2, 2, 0.9665670394897461
predkami, 1, 2, 0.7890648245811462
lovu, 2, 2, 0.8415123224258423
bazénu, 1, 2, 0.491661012172699
obrazu, 0, 2, 0.7171480059623718
domestikácie, 1, 1, 0.4382511079311371
génov, 2, 2, 0.9566163420677185
rozlohy, 2, 1, 0.8099985122680664
odrody, 0, 1, 0.7058604955673218
kultúre, 2, 1, 0.7421567440032959
lekári, 2, 2, 0.9431850910186768
šľachtenia, 0, 0, 0.5600779056549072
klíčenie, 0, 0, 0.9823963642120361
zemiakov, 1, 2, 0.487296462059021
mieste, 2, 0, 0.5702862739562988
maltčina, 2, 1, 0.75621497631073
víťazstve, 0, 0, 0.5755378007888794
zatmenie, 0, 0, 0.880618155002594
asteroidov, 2, 2, 0.6139582991600037
kráterov, 2, 2, 0.9723078012466431
molekuly, 1, 1, 0.693044900894165
okom, 0, 0, 0.44806042313575745
oči, 1, 0, 0.8321235775947571
guľa, 1, 1, 0.8755382299423218
interval, 2, 2, 0.9974556565284729
vzdialenostiach, 2, 1, 0.6622682213783264
opustení, 1, 0, 0.5249357223510742
médium, 2, 0, 0.6517099738121033
vnímania, 0, 0, 0.7838541269302368
prístroja, 1, 2, 0.47194695472717285
metódu, 2, 1, 0.8247401714324951
podmienky, 1, 1, 0.6531721353530884
hmotou, 1, 1, 0.8139192461967468
expanzie, 2, 1, 0.4766639173030853
simuláciami, 1, 1, 0.9810196757316589
monopoly, 2, 2, 0.5052301287651062
štátmi, 2, 2, 0.5553080439567566
skúsenosti, 1, 1, 0.8475164175033569
mier, 1, 2, 0.6436241269111633
problémom, 2, 2, 0.5708178281784058
vec, 2, 1, 0.7551547884941101
vecí, 1, 1, 0.48447129130363464
námorníkov, 2, 2, 0.9771510362625122
pásme, 2, 0, 0.9533652067184448
vpád, 2, 2, 0.6427748799324036
mlieka, 1, 0, 0.6507754921913147
laktózu, 1, 1, 0.8910723924636841
spln, 2, 2, 0.812082827091217
huslí, 2, 1, 0.7574214935302734
sláčika, 1, 2, 0.9866433143615723
husle, 2, 1, 0.8545585870742798
techniky, 1, 1, 0.4473761022090912
strýko, 2, 2, 0.9547343254089355
typ, 2, 2, 0.9753291606903076
plantáž, 1, 1, 0.9187427163124084
astronómii, 0, 1, 0.3644331097602844
vede, 1, 1, 0.9935451745986938
relatívnosti, 1, 1, 0.8506321907043457
silou, 2, 1, 0.6389678716659546
pádu, 2, 2, 0.8316300511360168
sústavy, 1, 1, 0.950797975063324
bojisko, 2, 0, 0.7782428860664368
ochrancu, 1, 2, 0.3928433060646057
kaštieli, 2, 2, 0.8406329154968262
kláštora, 1, 2, 0.6520408987998962
sestru, 1, 1, 0.6874155402183533
františkáni, 2, 2, 0.9764896035194397
presvedčeniu, 1, 0, 0.49677911400794983
druhovia, 2, 2, 0.971393883228302
jeseni, 0, 1, 0.6797062158584595
legáta, 1, 2, 0.6236326694488525
schválení, 2, 0, 0.5473384857177734
utrpenia, 1, 0, 0.7465522289276123
formou, 2, 1, 0.9340042471885681
administrátora, 2, 2, 0.7067499756813049
kolene, 1, 0, 0.7206079363822937
sústrasť, 0, 1, 0.5084059834480286
komentátori, 2, 2, 0.9807753562927246
pozorovateľov, 2, 2, 0.8138253092765808
milénium, 2, 0, 0.7991049885749817
židom, 2, 2, 0.8849322199821472
opozícii, 2, 1, 0.8667991161346436
veliteľa, 2, 2, 0.8478519320487976
prelome, 2, 2, 0.422567754983902
med, 2, 2, 0.9394280910491943
zložiek, 2, 1, 0.7530759572982788
nástupom, 2, 2, 0.7992010712623596
napätie, 1, 0, 0.6343223452568054
pravdepodobnosťou, 2, 1, 0.8333569765090942
rétorike, 2, 1, 0.9568408131599426
hebrejčinu, 2, 1, 0.7256524562835693
odporúčaním, 1, 0, 0.5112898945808411
výpoveď, 1, 1, 0.9843310713768005
starožitností, 1, 1, 0.9467014670372009
profesormi, 2, 2, 0.687301754951477
výpravu, 1, 1, 0.9375660419464111
hodnosti, 1, 1, 0.6713661551475525
koncepcie, 1, 1, 0.9680306315422058
velenia, 2, 0, 0.5226184129714966
légií, 2, 1, 0.8697752952575684
starosťou, 2, 1, 0.7712399959564209
superkontinent, 2, 2, 0.9951816201210022
programátorov, 2, 2, 0.9830166697502136
slova, 0, 0, 0.7456631064414978
nástroj, 2, 2, 0.9948976635932922
dodávateľovi, 2, 2, 0.6065110564231873
používateľov, 2, 2, 0.9829845428466797
článok, 2, 2, 0.9980035424232483
zlúčení, 2, 0, 0.9658230543136597
hosť, 2, 2, 0.6069806814193726
potok, 2, 2, 0.9101446270942688
storočiach, 1, 0, 0.7064794898033142
vzťahov, 1, 2, 0.9235708117485046
špecifikácia, 1, 1, 0.8978138566017151
nosiči, 2, 2, 0.9975361824035645
nádrže, 1, 1, 0.8435428142547607
úspechoch, 2, 2, 0.6520194411277771
rodov, 2, 2, 0.8187408447265625
skúmanie, 0, 0, 0.9714233875274658
operácie, 0, 1, 0.42872384190559387
číslami, 2, 0, 0.5553865432739258
počítačoch, 2, 2, 0.9913281798362732
stánok, 2, 2, 0.9985262155532837
pochopenie, 0, 0, 0.962790846824646
strede, 1, 2, 0.520000159740448
potvrdenie, 0, 0, 0.8672958612442017
dopravu, 1, 1, 0.8143265843391418
obeh, 2, 2, 0.93952476978302
jav, 2, 2, 0.9945236444473267
prostredím, 2, 0, 0.6254957318305969
okamžiku, 1, 2, 0.8717426657676697
protestantov, 2, 2, 0.522140383720398
obchodom, 2, 2, 0.7304791808128357
punc, 2, 2, 0.99094557762146
slovenčiny, 1, 1, 0.9550514221191406
obchod, 2, 2, 0.9885509610176086
stránok, 2, 1, 0.8775097727775574
múzea, 1, 0, 0.9117394089698792
mama, 1, 1, 0.42760205268859863
gymnáziu, 2, 0, 0.5236310958862305
výslovnosť, 1, 1, 0.49394676089286804
koruna, 1, 1, 0.9702132344245911
odtrhnutia, 1, 0, 0.7160568237304688
inteligencie, 1, 1, 0.7623691558837891
scenár, 2, 2, 0.989946186542511
kostýmy, 2, 2, 0.8317115902900696
túžba, 1, 1, 0.9927967190742493
ramená, 0, 0, 0.5158618688583374
filmu, 2, 2, 0.8380625247955322
sir, 1, 2, 0.39615875482559204
fanúšikov, 2, 2, 0.9954957962036133
rock, 2, 2, 0.7690909504890442
obloha, 1, 1, 0.5547282099723816
nápadov, 2, 2, 0.521736204624176
soľ, 1, 1, 0.8384055495262146
zaujímavosti, 2, 1, 0.4321860671043396
rozmermi, 1, 2, 0.9224939346313477
zaobchádzaniu, 1, 0, 0.6605497598648071
rohu, 2, 2, 0.7167069911956787
čepeľ, 1, 1, 0.938715934753418
názvy, 2, 2, 0.8019581437110901
balení, 2, 0, 0.7340311408042908
bonus, 2, 2, 0.873294472694397
konanie, 0, 0, 0.7417339086532593
civilizácii, 2, 1, 0.5674027800559998
stránke, 2, 1, 0.8225080370903015
omyl, 2, 2, 0.5925185680389404
interrupcie, 2, 1, 0.8330203294754028
fotografie, 2, 1, 0.44851815700531006
kontexte, 1, 2, 0.7669378519058228
festivale, 2, 2, 0.921779990196228
kožu, 2, 1, 0.8021904230117798
porota, 1, 1, 0.6745477914810181
útok, 2, 2, 0.9989466071128845
myš, 2, 1, 0.9019148349761963
tancov, 2, 2, 0.9603329300880432
platne, 1, 1, 0.9195359945297241
filmoch, 2, 2, 0.9448407292366028
duchu, 2, 2, 0.5179232358932495
ruže, 1, 1, 0.5859056711196899
dĺžku, 1, 1, 0.8261280059814453
zrak, 1, 2, 0.6150245666503906
článku, 2, 2, 0.8502464294433594
nadváha, 2, 1, 0.5325420498847961
fenoménom, 2, 2, 0.8732813596725464
storočím, 0, 0, 0.5922417640686035
nádej, 1, 1, 0.9306803345680237
udržanie, 0, 0, 0.7728766202926636
ideí, 1, 1, 0.9215493202209473
zvieraťom, 1, 0, 0.4671730697154999
náleziskom, 2, 0, 0.7205286622047424
existencia, 1, 1, 0.603753924369812
sútoku, 0, 2, 0.7178462743759155
strediskom, 2, 0, 0.9224387407302856
rokom, 2, 2, 0.5354865193367004
kosoštvorec, 2, 2, 0.9458833336830139
princípe, 2, 2, 0.8376222848892212
vyobrazenia, 0, 0, 0.50968998670578
etnikami, 1, 0, 0.6856362819671631
listiny, 1, 1, 0.6570406556129456
čaša, 1, 1, 0.5722271800041199
zobrazenia, 0, 0, 0.6287165284156799
jamy, 1, 1, 0.7822174429893494
prútím, 1, 0, 0.787658154964447
funkciou, 1, 1, 0.9776701331138611
šíp, 2, 2, 0.9186432361602783
nápis, 2, 2, 0.5590746998786926
riadkov, 2, 2, 0.9722998142242432
dokumentu, 2, 2, 0.8912563323974609
domnienka, 2, 1, 0.7784326076507568
bodkami, 1, 1, 0.9606969952583313
atribúty, 0, 2, 0.553239643573761
uchopenia, 1, 0, 0.9430265426635742
fantastika, 2, 1, 0.6283394694328308
duchmi, 1, 2, 0.871801495552063
kláštoroch, 2, 2, 0.9098311066627502
bohmi, 1, 2, 0.5399351119995117
statí, 1, 1, 0.5873990058898926
opozícií, 2, 1, 0.8502442240715027
bylín, 2, 1, 0.8850886225700378
zrodu, 2, 2, 0.6224070191383362
podôb, 1, 1, 0.7199347615242004
kruhoch, 1, 2, 0.9971355199813843
úkor, 2, 2, 0.5415488481521606
vyberanie, 0, 0, 0.8585503697395325
dualizmu, 1, 2, 0.8322204947471619
pravdy, 1, 1, 0.7402830719947815
náuk, 1, 1, 0.9706711173057556
kúpeli, 1, 2, 0.6224797368049622
medveďom, 1, 2, 0.7894375920295715
nepokoj, 2, 2, 0.6944161057472229
žien, 1, 1, 0.6812695264816284
stupne, 1, 2, 0.7577681541442871
obrazov, 2, 2, 0.8337332010269165
senzáciu, 1, 1, 0.9450865387916565
osude, 1, 2, 0.8424906730651855
ceruzky, 1, 1, 0.8056671619415283
chodníky, 2, 2, 0.9325234293937683
ceruzkou, 1, 1, 0.6064332723617554
plávanie, 0, 0, 0.8508352041244507
odhodlanie, 1, 0, 0.7974664568901062
steny, 1, 1, 0.9673538208007812
školy, 1, 1, 0.7834860682487488
bodov, 1, 2, 0.7789497971534729
výčitky, 1, 1, 0.9746832847595215
zrakom, 1, 2, 0.7415998578071594
dievča, 1, 0, 0.5159727931022644
zamestnanie, 2, 0, 0.523948073387146
vlasy, 1, 2, 0.9673897624015808
prax, 1, 1, 0.9444805383682251
príležitosť, 1, 1, 0.6803159117698669
kino, 2, 0, 0.5172739028930664
veta, 1, 0, 0.9772114753723145
vysokej, 2, 1, 0.7820575833320618
autobuse, 2, 2, 0.9516579508781433
banke, 2, 1, 0.920522153377533
šere, 2, 0, 0.4435702860355377
pokoj, 1, 2, 0.7295933961868286
balenie, 0, 0, 0.9324318170547485
bazénoch, 1, 2, 0.5639055967330933
zlodeji, 2, 2, 0.889378547668457
podstate, 1, 1, 0.8652878403663635
bicykel, 2, 2, 0.9872204661369324
chate, 2, 1, 0.9171940088272095
kozmetiky, 1, 1, 0.9788345098495483
pravda, 2, 1, 0.5822784304618835
test, 2, 2, 0.9985155463218689
fľašu, 1, 1, 0.6119101047515869
fyziku, 1, 1, 0.8291062116622925
udelenie, 0, 0, 0.8259896636009216
metrov, 1, 2, 0.7618034482002258
vstupom, 2, 2, 0.7931360602378845
romantika, 1, 1, 0.8896856307983398
štarte, 2, 2, 0.9617523550987244
okno, 0, 0, 0.39214491844177246
tréningom, 2, 2, 0.9553022980690002
lunaparku, 2, 2, 0.836193859577179
námahou, 2, 1, 0.5426796674728394
úmysly, 0, 2, 0.5515690445899963
parapete, 2, 2, 0.7701134085655212
raňajkách, 2, 1, 0.6493012309074402
telefóne, 2, 2, 0.8076326847076416
žalúdok, 2, 2, 0.992567777633667
bahna, 2, 0, 0.9740516543388367
vôle, 1, 1, 0.7877837419509888
makaróny, 2, 2, 0.9342503547668457
fakulty, 1, 1, 0.7453020215034485
výhrady, 0, 1, 0.5125010013580322
pápežstva, 1, 0, 0.4860309362411499
autoritou, 1, 1, 0.4957540035247803
aristokracie, 2, 1, 0.9607651829719543
spoločenstvo, 1, 0, 0.7290409803390503
dosadzovanie, 0, 0, 0.9965640902519226
reformou, 2, 1, 0.5795243978500366
reprezentantom, 2, 2, 0.9323011636734009
podriadenosti, 1, 1, 0.8035935759544373
cieľu, 2, 2, 0.4694916903972626
legátov, 1, 2, 0.7196174263954163
stupňov, 2, 2, 0.8513290882110596
formulácii, 1, 1, 0.8228330612182617
prísnosť, 1, 1, 0.9268497228622437
synody, 2, 1, 0.693341076374054
právomoc, 1, 1, 0.45075029134750366
súvislostiach, 1, 1, 0.8413865566253662
zákonnosti, 1, 1, 0.7085466384887695
prostriedku, 2, 2, 0.4621163010597229
zlodejov, 2, 2, 0.9771444201469421
sankciu, 1, 1, 0.9835323095321655
náradia, 1, 0, 0.8188697099685669
veriaci, 2, 2, 0.8623638153076172
práv, 1, 0, 0.9738990068435669
kongregácie, 1, 1, 0.7759957313537598
konsolidácii, 1, 1, 0.8441260457038879
pamiatkami, 1, 1, 0.45436251163482666
predpisov, 1, 2, 0.9065918922424316
snaženia, 1, 0, 0.6336733102798462
činy, 1, 2, 0.7189709544181824
dokonalosti, 1, 1, 0.9801309108734131
bezmocnosti, 2, 1, 0.9042797684669495
orgazmus, 2, 2, 0.897226095199585
nervy, 1, 2, 0.9829884171485901
vitriol, 2, 2, 0.7963740229606628
biceps, 1, 2, 0.6282011270523071
zemi, 0, 1, 0.42328232526779175
balíček, 2, 2, 0.9768864512443542
cely, 2, 1, 0.7677100896835327
krvi, 1, 1, 0.6953619122505188
fuk, 2, 2, 0.9762909412384033
kŕč, 0, 2, 0.3830113708972931
jazdca, 2, 2, 0.9610216617584229
portrét, 2, 2, 0.9913697242736816
newspeak, 2, 2, 0.7186465263366699
internacionalizmus, 2, 2, 0.9641565084457397
cudzinec, 2, 2, 0.9986525774002075
oznam, 2, 2, 0.8731598258018494
smene, 2, 1, 0.6478545069694519
mužmi, 1, 2, 0.9578753709793091
hliadka, 2, 1, 0.5259418487548828
puritánstvo, 0, 0, 0.5217345952987671
predmetov, 2, 2, 0.6947232484817505
kuse, 2, 2, 0.9101006388664246
časom, 2, 2, 0.7941364645957947
zvončeky, 2, 2, 0.7705352902412415
vodopád, 2, 2, 0.9940151572227478
konár, 2, 2, 0.9976881742477417
tvárach, 2, 1, 0.5714974999427795
čistotu, 1, 1, 0.622376024723053
porazenie, 0, 0, 0.9840450286865234
inštitúciou, 1, 1, 0.6379969120025635
prsníky, 2, 2, 0.4758477807044983
metropoly, 1, 1, 0.974779486656189
prídel, 0, 2, 0.4326170086860657
koberec, 2, 2, 0.9242026805877686
okuliare, 0, 2, 0.5247467756271362
rozruch, 2, 2, 0.8000887632369995
stredu, 1, 2, 0.781099796295166
pyramídy, 1, 1, 0.6969519257545471
správania, 1, 0, 0.7151183485984802
vojnou, 2, 1, 0.822114884853363
tiel, 2, 0, 0.7201798558235168
stropom, 2, 2, 0.5612397193908691
väzni, 2, 2, 0.983988344669342
zubami, 1, 2, 0.9428728818893433
celou, 2, 1, 0.6251490712165833
tma, 1, 1, 0.5887387990951538
kapusta, 2, 1, 0.5345486402511597
neznámych, 2, 1, 0.5877496004104614
článkami, 1, 2, 0.9794434309005737
moku, 0, 2, 0.7520781755447388
rámov, 2, 2, 0.7490161657333374
suchu, 2, 0, 0.5508512258529663
heslá, 1, 0, 0.7749499082565308
zdvíhanie, 0, 0, 0.9296514987945557
výlete, 2, 2, 0.7204566597938538
záclony, 1, 1, 0.5657150149345398
peci, 2, 1, 0.6104884147644043
odbor, 2, 2, 0.908115029335022
vlna, 1, 1, 0.9292815923690796
matice, 1, 1, 0.71542888879776
zásuvky, 1, 1, 0.7161090970039368
papiera, 1, 2, 0.8091201186180115
producentmi, 2, 2, 0.9335799813270569
fragment, 2, 2, 0.9971724152565002
prejavu, 1, 2, 0.4843156039714813
granátu, 1, 2, 0.7801896333694458
obchodoch, 1, 2, 0.5426785349845886
šálok, 2, 1, 0.8776493072509766
revolúcia, 1, 1, 0.9407460689544678
nemoc, 2, 1, 0.6607958078384399
zasadnutie, 0, 0, 0.903719961643219
konkurencii, 2, 1, 0.9547426700592041
platforme, 1, 1, 0.623831570148468
marketing, 2, 2, 0.9047016501426697
reklamy, 1, 1, 0.7442967295646667
evanjelia, 0, 0, 0.5995640754699707
tábor, 2, 2, 0.9816684126853943
orientácie, 1, 1, 0.7754961252212524
hriech, 2, 2, 0.6909012794494629
kurátorka, 1, 1, 0.9988808035850525
lúčenie, 0, 0, 0.9771602153778076
spevák, 2, 2, 0.9908158779144287
škrabanie, 0, 0, 0.7823353409767151
potravinami, 1, 1, 0.9042434096336365
voličov, 2, 2, 0.9762736558914185
dikciu, 1, 1, 0.6185193657875061
financií, 2, 1, 0.6863952279090881
prvkom, 2, 2, 0.9645951986312866
stabilizácii, 1, 1, 0.835162878036499
úverov, 2, 2, 0.9453546404838562
odvody, 0, 2, 0.42258262634277344
akcentom, 1, 2, 0.6246530413627625
kritériá, 2, 0, 0.9163090586662292
liberalizáciu, 1, 1, 0.8956261277198792
štandardizáciu, 1, 1, 0.9756025075912476
doprave, 2, 1, 0.7321153283119202
rešpektovaní, 2, 0, 0.9212584495544434
schvaľovaní, 2, 0, 0.941061794757843
pôdou, 2, 1, 0.6206013560295105
agroturistiky, 2, 1, 0.6980911493301392
opatreniami, 1, 0, 0.6007393598556519
regiónu, 2, 2, 0.464059054851532
solidarity, 1, 1, 0.9567232728004456
obcí, 2, 1, 0.5488342046737671
budov, 2, 1, 0.5790413618087769
rizík, 2, 0, 0.8665630221366882
potláčanie, 0, 0, 0.9822953939437866
kompetencii, 2, 1, 0.4565037190914154
posilnenie, 0, 0, 0.7584486603736877
integrácie, 1, 1, 0.4909672737121582
získavaní, 1, 0, 0.3810077905654907
zdravotníctve, 2, 0, 0.7859655022621155
vylúčenie, 0, 0, 0.8133749961853027
zariadeniach, 1, 0, 0.6333597302436829
kľúčom, 2, 2, 0.467293381690979
školstve, 2, 0, 0.7661923170089722
prostriedky, 2, 2, 0.5541629791259766
dedičstva, 1, 0, 0.45464619994163513
vyhodnotení, 2, 0, 0.9946730732917786
status, 2, 2, 0.9315956234931946
