word,prediction,label,confidence
доходи, 2, 2, 0.941239595413208
відміну, 1, 1, 0.5424774289131165
завершення, 1, 0, 0.9070196747779846
справу, 1, 1, 0.5317291617393494
гандболом, 2, 2, 0.5570979118347168
клуби, 2, 2, 0.6704538464546204
чемпіонату, 2, 2, 0.9794775247573853
контракт, 2, 2, 0.9639982581138611
мідь, 2, 1, 0.9747610092163086
родовищ, 2, 0, 0.753007709980011
агентстві, 2, 0, 0.9525158405303955
тес, 2, 1, 0.8994736075401306
межах, 2, 1, 0.6636860966682434
аргумент, 2, 2, 0.9958245754241943
блокаду, 2, 1, 0.8162176012992859
політику, 2, 1, 0.9133639931678772
державі, 1, 1, 0.541722297668457
регулятор, 2, 2, 0.9999290704727173
електроенергії, 1, 1, 0.9151116609573364
різниці, 2, 1, 0.9735161066055298
донорами, 2, 2, 0.8226044774055481
дипломи, 2, 2, 0.8279539942741394
видавництв, 2, 0, 0.6004621982574463
поширення, 2, 0, 0.7752426862716675
мемів, 2, 2, 0.7897459268569946
відгуки, 2, 2, 0.9960764050483704
мему, 2, 2, 0.7678779363632202
приводів, 2, 2, 0.9277397394180298
родом, 2, 2, 0.9132679104804993
вітальня, 1, 1, 0.658539354801178
порушення, 2, 0, 0.7668329477310181
біль, 1, 2, 0.8648780584335327
підняття, 2, 0, 0.8256909251213074
печії, 1, 1, 0.9657742381095886
поняття, 2, 0, 0.9989122152328491
словника, 1, 2, 0.8849209547042847
скриню, 1, 1, 0.9492148160934448
персонаж, 2, 2, 0.9978538155555725
вчительки, 1, 1, 0.9842081665992737
травня, 1, 2, 0.5214336514472961
продажу, 2, 2, 0.9517475962638855
держава, 1, 1, 0.882810115814209
проекти, 2, 2, 0.9809495806694031
прадіда, 2, 2, 0.6817982792854309
слави, 2, 1, 0.8201748132705688
космотуристів, 1, 2, 0.7278421521186829
серіал, 2, 2, 0.9963778853416443
помилки, 2, 1, 0.87086021900177
інформації, 1, 1, 0.9972569346427917
алюзіями, 2, 1, 0.7774574160575867
бізнесу, 2, 2, 0.8717933297157288
батько, 2, 2, 0.9076820015907288
папірців, 2, 2, 0.9861319065093994
механіка, 1, 1, 0.9958369731903076
комбінаторики, 2, 1, 0.9588904976844788
посаду, 1, 1, 0.9191075563430786
акціями, 1, 1, 0.5337307453155518
спорту, 2, 2, 0.6431279182434082
пришвидшення, 2, 0, 0.7975711226463318
родину, 1, 1, 0.9663351774215698
етапах, 2, 2, 0.9957039952278137
заходи, 2, 2, 0.9539667963981628
розширення, 2, 0, 0.9138050675392151
гнізда, 2, 0, 0.6192798018455505
моно, 2, 2, 0.57789146900177
завантаження, 1, 0, 0.7814461588859558
ситуацій, 2, 1, 0.926426112651825
польоту, 1, 2, 0.7441419363021851
власності, 2, 1, 0.6171437501907349
лікарем, 2, 2, 0.7041929364204407
одиначка, 1, 1, 0.9994574189186096
селищі, 2, 0, 0.9046776294708252
дію, 2, 1, 0.9391995072364807
боротьба, 1, 1, 0.9960224628448486
мер, 1, 2, 0.6933647394180298
винищування, 1, 0, 0.9323078989982605
суми, 1, 1, 0.6595914959907532
кабінеті, 2, 2, 0.966056227684021
чоловіки, 2, 2, 0.9428802728652954
дівчини, 2, 1, 0.786459743976593
лауреати, 2, 2, 0.9757022857666016
електроніки, 1, 1, 0.7852250337600708
пристроїв, 2, 2, 0.5671547055244446
бачення, 2, 0, 0.9122945666313171
десятків, 2, 2, 0.6914314031600952
мистецтвознавець, 2, 2, 0.9959664344787598
процесі, 2, 2, 0.8868733644485474
розчаруваннями, 2, 0, 0.8160937428474426
думок, 2, 1, 0.5921036005020142
способом, 2, 2, 0.7606609463691711
вул, 2, 1, 0.6758257746696472
блокади, 1, 1, 0.5413476228713989
зростання, 2, 0, 0.9607946872711182
кроків, 2, 2, 0.7378520369529724
утрат, 2, 1, 0.9642319679260254
заборона, 1, 1, 0.9959331154823303
дозволу, 1, 2, 0.854284942150116
липні, 1, 2, 0.808962345123291
поглибленні, 2, 0, 0.9958004355430603
політизації, 2, 1, 0.872376024723053
країнах, 2, 1, 0.9733948707580566
вікна, 2, 0, 0.7712745070457458
батьківщиною, 1, 1, 0.9972999691963196
шедевр, 2, 2, 0.962792158126831
матері, 1, 1, 0.9697030186653137
літературах, 2, 1, 0.5547788739204407
концепції, 2, 1, 0.9601395726203918
кумира, 1, 2, 0.8515052199363708
рис, 2, 1, 0.8692939877510071
епістолярій, 2, 2, 0.6642293334007263
стільці, 2, 2, 0.9915505647659302
відповідальністю, 1, 1, 0.9745506048202515
відправлень, 1, 0, 0.8769436478614807
обставинами, 1, 1, 0.990250289440155
вибухи, 1, 2, 0.9190391302108765
страйки, 2, 2, 0.8634040951728821
відправлення, 1, 0, 0.6807156205177307
існування, 1, 0, 0.9637474417686462
мрія, 1, 1, 0.9996867179870605
окупантів, 2, 2, 0.6522462368011475
плин, 2, 2, 0.7611714005470276
клич, 2, 2, 0.6232642531394958
кремля, 2, 2, 0.8921326994895935
закордоном, 1, 2, 0.6092406511306763
народ, 2, 2, 0.9896734952926636
тінь, 1, 1, 0.8146074414253235
змагання, 1, 0, 0.9661206007003784
імперіялізму, 2, 2, 0.9621738791465759
командирів, 2, 2, 0.7904654741287231
нагоді, 2, 1, 0.9781492352485657
акцію, 2, 1, 0.6102158427238464
кари, 2, 1, 0.6136016845703125
хоругвою, 1, 1, 0.9855858683586121
поставою, 1, 1, 0.9788185358047485
поштою, 2, 1, 0.8604260683059692
вітринах, 2, 1, 0.9380021095275879
хатах, 2, 1, 0.6643624305725098
диктатури, 1, 1, 0.9003238081932068
здобуття, 1, 0, 0.9726816415786743
гріхи, 1, 2, 0.7479843497276306
гарантією, 1, 1, 0.8428130149841309
оковах, 1, 1, 0.8102530241012573
наступом, 1, 2, 0.8219406604766846
населенням, 2, 0, 0.9339149594306946
вірою, 1, 1, 0.9876664876937866
соборі, 2, 2, 0.5736246109008789
яруг, 2, 1, 0.5726503729820251
коси, 1, 1, 0.8121277689933777
вагона, 2, 2, 0.9878992438316345
степами, 1, 2, 0.9457800984382629
двору, 2, 2, 0.8023974299430847
гестапо, 2, 0, 0.8730887770652771
силует, 2, 2, 0.8052035570144653
небо, 2, 0, 0.8668992519378662
чверть, 1, 1, 0.5570315718650818
розташування, 1, 0, 0.8658952713012695
таборів, 2, 2, 0.9787294864654541
військовополонених, 2, 2, 0.9990999698638916
натхнення, 2, 0, 0.9732593297958374
секунд, 1, 1, 0.5106227397918701
карам, 2, 1, 0.8456771969795227
видачу, 1, 1, 0.9582464098930359
заявнику, 2, 2, 0.8235191106796265
процедур, 1, 1, 0.8403343558311462
зайнятість, 1, 1, 0.9908401370048523
фонд, 2, 2, 0.9957510232925415
організацій, 2, 1, 0.8378788232803345
конституції, 2, 1, 0.8142794966697693
мети, 2, 1, 0.8619600534439087
реконструкція, 1, 1, 0.9970145225524902
класами, 1, 2, 0.7695802450180054
пунктами, 1, 2, 0.9742627739906311
внесенню, 2, 0, 0.9778542518615723
залі, 2, 1, 0.9924526810646057
доповідача, 1, 2, 0.9362045526504517
посади, 1, 1, 0.9879933595657349
областей, 1, 1, 0.7845052480697632
пропозицією, 1, 1, 0.840650200843811
капіталі, 2, 2, 0.940386950969696
усунення, 2, 0, 0.5213413238525391
потерпілого, 1, 2, 0.5643565058708191
відповідальність, 1, 1, 0.9992399215698242
смичок, 2, 2, 0.9948630928993225
бланків, 1, 2, 0.6307408809661865
копії, 1, 1, 0.5378511548042297
утворенням, 1, 0, 0.5324097871780396
затвердження, 1, 0, 0.5319708585739136
звернень, 1, 0, 0.5300115942955017
підстав, 1, 1, 0.8235213756561279
мати, 1, 1, 0.9543254971504211
сіном, 2, 0, 0.9497843980789185
сайту, 2, 2, 0.9997615218162537
сандвічів, 1, 2, 0.9627532958984375
цеху, 1, 2, 0.99347984790802
хамон, 1, 2, 0.7998884916305542
нек, 2, 1, 0.601033627986908
працівники, 2, 2, 0.9864798188209534
мала, 2, 1, 0.8424342274665833
ремонту, 2, 2, 0.6471197605133057
руд, 1, 1, 0.995827853679657
селі, 2, 0, 0.6159759163856506
корупцією, 1, 1, 0.9805333614349365
скандалу, 1, 2, 0.9859547019004822
депутатка, 1, 1, 0.8923704624176025
жінок, 2, 1, 0.9720683693885803
повідомленням, 1, 0, 0.8938772678375244
гірників, 2, 2, 0.8720924854278564
позики, 2, 1, 0.7565224170684814
реконструкцію, 2, 1, 0.6926549077033997
блок, 2, 2, 0.996023416519165
пат, 2, 0, 0.7536143660545349
кліку, 2, 2, 0.7374078631401062
порту, 2, 2, 0.7298257946968079
пані, 1, 1, 0.6478543877601624
спалахи, 2, 2, 0.5781100392341614
фіксації, 2, 1, 0.9868416786193848
віддаль, 2, 1, 0.7350120544433594
велич, 1, 1, 0.9958471655845642
спів, 2, 2, 0.9523572325706482
степовиків, 2, 2, 0.6786973476409912
мистецтвом, 2, 0, 0.977829098701477
квартали, 2, 2, 0.9891059994697571
виробників, 2, 2, 0.594237208366394
звукозапису, 2, 2, 0.7222191691398621
прагненням, 1, 0, 0.8724186420440674
навчання, 1, 0, 0.9098145961761475
музикою, 1, 1, 0.5634932518005371
хвиль, 1, 1, 0.9934467673301697
будови, 1, 1, 0.5415084958076477
бандити, 2, 2, 0.9885004758834839
твори, 2, 2, 0.9581294059753418
журналістів, 1, 2, 0.6452783346176147
піб, 1, 0, 0.9614299535751343
зміною, 1, 1, 0.6432008147239685
дзвінка, 1, 2, 0.9629577398300171
дзвоник, 2, 2, 0.9842634797096252
нагоди, 2, 1, 0.5654637813568115
совісті, 1, 1, 0.799916684627533
мільйонів, 2, 2, 0.9873671531677246
фермах, 2, 1, 0.8538994789123535
сільгоспінституту, 1, 2, 0.5132596492767334
квиток, 2, 2, 0.894693911075592
відпочивальників, 2, 2, 0.9862305521965027
соток, 2, 1, 0.9619888067245483
теплицях, 2, 1, 0.7904724478721619
губ, 1, 1, 0.961536169052124
літаків, 2, 2, 0.810583770275116
зіставлення, 1, 0, 0.7732979655265808
конструкцію, 2, 1, 0.8058704137802124
літаком, 2, 2, 0.9196746349334717
випробуваннях, 1, 0, 0.8496872782707214
рогач, 2, 2, 0.8388158679008484
губи, 1, 1, 0.894381582736969
гостям, 2, 2, 0.9815598726272583
писатель, 2, 2, 0.9992617964744568
ділі, 1, 0, 0.7474870681762695
архітектурного, 2, 2, 0.973597526550293
ситуацією, 1, 1, 0.5359095335006714
новина, 1, 1, 0.9883182644844055
інсталяція, 1, 1, 0.9356450438499451
учасників, 2, 2, 0.8708310723304749
партією, 2, 1, 0.9442189335823059
корені, 2, 2, 0.9987499713897705
орденом, 2, 2, 0.6140154004096985
опір, 2, 2, 0.9515683650970459
хаток, 2, 1, 0.6308777332305908
масами, 1, 1, 0.996268630027771
келії, 1, 1, 0.9941155910491943
кручі, 1, 1, 0.9413896203041077
ходом, 1, 2, 0.6410622000694275
розвиткові, 2, 2, 0.9976117610931396
гонорар, 2, 2, 0.6242958903312683
комуни, 1, 1, 0.9386261701583862
дружбою, 2, 1, 0.9638433456420898
аналіза, 2, 1, 0.7248342037200928
зародження, 1, 0, 0.6497206687927246
створенні, 2, 0, 0.9494282603263855
дійсности, 1, 1, 0.7143500447273254
істотності, 2, 1, 0.9362853169441223
система, 1, 1, 0.9859606027603149
засобами, 1, 2, 0.9097388386726379
сторона, 1, 1, 0.9629124402999878
напрямами, 2, 2, 0.5989440083503723
агенти, 2, 2, 0.9538917541503906
телефону, 2, 2, 0.8473907113075256
приладу, 2, 2, 0.9865662455558777
обладнанням, 2, 0, 0.7003288865089417
дозаправки, 2, 1, 0.5160660147666931
апарата, 1, 2, 0.98078852891922
формула, 1, 1, 0.9768838286399841
миротворців, 2, 2, 0.9574586153030396
панацею, 2, 1, 0.9508326649665833
підземеллями, 2, 0, 0.7280247807502747
уповноважений, 2, 2, 0.990392804145813
реформи, 1, 1, 0.7582979798316956
утримання, 2, 0, 0.9542937874794006
чемпіонів, 2, 2, 0.9761450886726379
президентові, 2, 2, 0.9840260148048401
співтовариства, 2, 0, 0.9330248236656189
фреска, 1, 1, 0.5323524475097656
ревнителі, 2, 2, 0.9997555613517761
корпусу, 2, 2, 0.8477185964584351
читачеві, 1, 2, 0.5350764989852905
приміток, 2, 1, 0.9760898351669312
шовіністів, 2, 2, 0.7038827538490295
світогляд, 2, 2, 0.7621287703514099
і, 1, 0, 0.7952113151550293
примітками, 2, 1, 0.7388579249382019
темного, 2, 0, 0.9874316453933716
дивом, 2, 0, 0.9463092088699341
носіїв, 2, 2, 0.7091113924980164
націоналізму, 2, 2, 0.8644905090332031
концерті, 2, 2, 0.7532163262367249
ґенерація, 1, 1, 0.9926099181175232
версифікації, 1, 1, 0.6899775266647339
нації, 1, 1, 0.9776730537414551
пророчиця, 1, 1, 0.9957737326622009
злоби, 1, 1, 0.6869627833366394
лексему, 1, 1, 0.9524445533752441
дороги, 1, 1, 0.9789519309997559
погроза, 1, 1, 0.9997356534004211
земляками, 1, 2, 0.9826661348342896
авторки, 1, 1, 0.9701852798461914
геніїв, 2, 2, 0.9974408149719238
клаптика, 1, 2, 0.8758595585823059
камеру, 2, 1, 0.9596360921859741
ласка, 2, 1, 0.6084793210029602
кедри, 2, 2, 0.7938172221183777
гіганти, 2, 2, 0.9362854957580566
хаос, 2, 2, 0.9173194766044617
море, 1, 0, 0.7848508954048157
рябок, 1, 2, 0.5234721302986145
розсипу, 2, 2, 0.9922617673873901
стежкою, 2, 1, 0.7929405570030212
капустою, 1, 1, 0.9511123895645142
заощадження, 2, 0, 0.8665350079536438
зображень, 2, 0, 0.896139919757843
фігурка, 1, 1, 0.9972283244132996
скло, 2, 0, 0.9812450408935547
патруль, 2, 2, 0.959242045879364
дротів, 1, 2, 0.5620387196540833
смуги, 1, 1, 0.9160773158073425
пилюка, 1, 1, 0.9998631477355957
бетону, 2, 2, 0.6097894906997681
систему, 2, 1, 0.9094662070274353
охоронці, 2, 2, 0.9999171495437622
сніданку, 2, 2, 0.9521061182022095
потрясіння, 2, 0, 0.7977458834648132
наступною, 1, 1, 0.5365002155303955
географію, 1, 1, 0.5772040486335754
літерами, 1, 1, 0.602441132068634
стегна, 1, 0, 0.921269953250885
промова, 1, 1, 0.9986238479614258
злочини, 2, 2, 0.7358615398406982
ходи, 1, 1, 0.9820148944854736
орудою, 1, 1, 0.9049707055091858
рот, 2, 2, 0.5473669767379761
удавання, 1, 0, 0.9990110397338867
цілим, 2, 0, 0.9871708750724792
чаклуном, 2, 2, 0.9510815739631653
солдата, 1, 2, 0.8388900756835938
першоджерелом, 2, 0, 0.9926734566688538
арешт, 1, 2, 0.6607389450073242
продукт, 2, 2, 0.9992129802703857
велосипедах, 2, 2, 0.959518551826477
мислю, 1, 1, 0.6947669386863708
схема, 1, 1, 0.9998996257781982
підтримка, 1, 1, 0.9983888864517212
клятву, 2, 1, 0.9058586359024048
блукачів, 2, 2, 0.8195928335189819
продавці, 2, 2, 0.991629421710968
дім, 2, 2, 0.839637041091919
погане, 1, 0, 0.8829609155654907
мундирі, 2, 2, 0.9727805852890015
дорослі, 2, 2, 0.9216924905776978
постіль, 1, 1, 0.9711930155754089
стенду, 1, 2, 0.8900109529495239
хресну, 2, 1, 0.9720255732536316
противником, 1, 2, 0.5877394676208496
хресна, 1, 1, 0.9653663635253906
посудини, 1, 1, 0.6157490015029907
експедиції, 1, 1, 0.8830887079238892
ноги, 1, 1, 0.9687696099281311
глиною, 2, 1, 0.8103587031364441
музеях, 2, 2, 0.5288867950439453
ствердженням, 2, 0, 0.7712244391441345
заповнювання, 2, 0, 0.8536794781684875
кераміці, 2, 1, 0.9714274406433105
учених, 2, 2, 0.8458572030067444
напарник, 2, 2, 0.9968122839927673
сміху, 2, 2, 0.9301047325134277
скафандрів, 2, 2, 0.7981313467025757
зриви, 1, 2, 0.955491304397583
атеїст, 2, 2, 0.9534702301025391
фактом, 1, 2, 0.5467045307159424
рази, 1, 2, 0.6506628394126892
творіння, 2, 0, 0.6192623972892761
фрагменти, 2, 2, 0.9893080592155457
акторки, 2, 1, 0.5245367288589478
потвора, 2, 1, 0.7521350383758545
бойовик, 2, 2, 0.8599615693092346
членам, 2, 2, 0.910484790802002
брак, 1, 2, 0.7021408677101135
проф, 1, 2, 0.8427768349647522
поняттю, 2, 0, 0.9970372915267944
багатства, 2, 0, 0.9962162375450134
світогляду, 2, 2, 0.5663559436798096
індивідуальному, 2, 0, 0.9780994057655334
особистості, 1, 1, 0.578345537185669
члени, 2, 2, 0.9994893074035645
вчителя, 1, 2, 0.9696516990661621
образу, 1, 2, 0.7894248962402344
модою, 2, 1, 0.5247424840927124
бумеранга, 2, 2, 0.8939076066017151
школу, 1, 1, 0.716128408908844
лінзою, 2, 1, 0.7473803758621216
легенів, 1, 1, 0.8018357157707214
пацифікація, 1, 1, 0.9468346834182739
японці, 2, 2, 0.998999297618866
кіл, 1, 0, 0.6437331438064575
нападу, 1, 2, 0.8082935810089111
легенди, 2, 1, 0.6498432159423828
лекторів, 2, 2, 0.6477706432342529
еміграцією, 1, 1, 0.8115312457084656
масштабі, 2, 2, 0.8810712695121765
університету, 1, 2, 0.7839629054069519
гріхопадіння, 1, 0, 0.9579834342002869
росіянин, 2, 2, 0.9990410208702087
пальцем, 2, 2, 0.7976118326187134
сльози, 2, 1, 0.9379435777664185
сльозами, 1, 1, 0.8259464502334595
страва, 1, 1, 0.9516286849975586
лузі, 1, 2, 0.5849912166595459
помосту, 2, 2, 0.9774741530418396
тюрму, 2, 1, 0.9947172999382019
рута, 1, 1, 0.9978558421134949
улицю, 1, 1, 0.8326074481010437
вовки, 1, 2, 0.8078033328056335
напасті, 2, 1, 0.9725270867347717
попихач, 1, 2, 0.7252549529075623
шага, 1, 2, 0.9990166425704956
баби, 1, 1, 0.946835458278656
ледащо, 1, 0, 0.5892941355705261
харчів, 1, 2, 0.8648420572280884
золота, 1, 0, 0.9192511439323425
біг, 1, 2, 0.9983518123626709
мишей, 1, 1, 0.7974346280097961
ведмедеві, 2, 2, 0.9954207539558411
паном, 2, 2, 0.6525741219520569
бог, 2, 2, 0.7806276679039001
віз, 2, 2, 0.9663687348365784
клини, 2, 2, 0.6727299690246582
жайворонок, 1, 2, 0.9571410417556763
журбою, 1, 1, 0.8052823543548584
стовп, 2, 2, 0.846831202507019
жарти, 2, 2, 0.853053629398346
окунем, 1, 2, 0.9807274341583252
сокирою, 2, 1, 0.5753037929534912
хижа, 1, 1, 0.939329206943512
зубами, 2, 2, 0.6004993915557861
маслі, 1, 0, 0.8999279141426086
візок, 2, 2, 0.8130529522895813
зад, 2, 2, 0.9971516728401184
послуг, 1, 1, 0.922238826751709
ознайомлення, 1, 0, 0.8582555055618286
стрейч, 2, 2, 0.9376547336578369
шин, 2, 1, 0.9464985132217407
точками, 2, 1, 0.7150492668151855
одержувача, 2, 2, 0.657038688659668
півня, 1, 2, 0.7263670563697815
літа, 2, 0, 0.7398866415023804
сидіння, 2, 0, 0.6424495577812195
незрозумілого, 1, 0, 0.7511003613471985
курка, 1, 1, 0.8175076842308044
решті, 2, 1, 0.6086335182189941
курчатко, 2, 0, 0.988890528678894
білки, 2, 2, 0.9665611982345581
жири, 2, 2, 0.9890043139457703
епітелій, 2, 2, 0.9817503690719604
обмін, 1, 2, 0.9094550609588623
функцію, 2, 1, 0.5933781862258911
регенерації, 1, 1, 0.7765508890151978
виведення, 1, 0, 0.9884220957756042
грудка, 1, 1, 0.9987465143203735
фаза, 1, 1, 0.9882182478904724
соку, 2, 2, 0.7304015755653381
тарілок, 2, 1, 0.9932450652122498
посилення, 2, 0, 0.9933838248252869
легень, 1, 1, 0.5990610122680664
організмом, 2, 2, 0.9174064993858337
запалення, 2, 0, 0.7410316467285156
ларингіт, 2, 2, 0.867850661277771
листки, 2, 2, 0.933260440826416
різновиди, 1, 2, 0.8185721039772034
експериментування, 1, 0, 0.797301173210144
підсумки, 1, 2, 0.6978692412376404
шрифтом, 2, 2, 0.5786278247833252
шорсткість, 1, 1, 0.999624490737915
молекул, 1, 1, 0.9608246088027954
чашка, 1, 1, 0.9829105734825134
швидкість, 1, 1, 0.9998888969421387
алмазів, 1, 2, 0.9304474592208862
топазів, 2, 2, 0.9065060019493103
кварцу, 1, 2, 0.6687940359115601
різновид, 2, 2, 0.9865531325340271
різноманітністю, 1, 1, 0.7496572136878967
апатити, 2, 2, 0.9614773392677307
сіль, 2, 1, 0.8598295450210571
германію, 1, 2, 0.9826378226280212
клімату, 2, 2, 0.9495933651924133
ділянках, 2, 1, 0.9942044615745544
фундаменту, 2, 2, 0.8713781833648682
нафти, 2, 1, 0.5424153208732605
окисами, 1, 2, 0.8430870175361633
нафтопродукти, 2, 2, 0.7772828936576843
водойм, 2, 1, 0.7910350561141968
озера, 2, 0, 0.9742857217788696
старіння, 1, 0, 0.9343487024307251
півдні, 2, 2, 0.9947592616081238
породами, 1, 1, 0.5562313795089722
захисту, 1, 2, 0.5405451655387878
пристроями, 1, 2, 0.8114361763000488
сканерами, 1, 2, 0.5920463800430298
байт, 2, 2, 0.9963122010231018
посилання, 2, 0, 0.8139681220054626
диск, 2, 2, 0.9928305745124817
сектори, 2, 2, 0.9995586276054382
перекодування, 2, 0, 0.5297867059707642
таблиця, 1, 1, 0.9966667294502258
негр, 2, 2, 0.9055919647216797
музиці, 2, 1, 0.999039351940155
ритмі, 1, 2, 0.6748864650726318
ніздрі, 2, 1, 0.7445766925811768
говірку, 1, 1, 0.7778227925300598
англійцями, 1, 2, 0.8479434847831726
мелодія, 1, 1, 0.9975722432136536
ґрунт, 2, 2, 0.9985938668251038
віршиків, 2, 2, 0.9884859323501587
убозтва, 1, 0, 0.974606990814209
насолодою, 2, 1, 0.8032707571983337
поети, 2, 2, 0.997376561164856
індустріалізм, 2, 2, 0.8241641521453857
війною, 1, 1, 0.8346039652824402
священик, 2, 2, 0.9997537732124329
жартами, 1, 2, 0.9358062148094177
штрафбату, 2, 2, 0.9406360387802124
нирки, 1, 1, 0.947385847568512
зарості, 1, 1, 0.8197233080863953
патрони, 2, 2, 0.7394770383834839
першому, 2, 2, 0.9504426717758179
подарунків, 2, 2, 0.9379713535308838
жертву, 2, 1, 0.9978923201560974
крамницях, 2, 1, 0.8052190542221069
хлопців, 2, 2, 0.9698578715324402
ремонтом, 2, 2, 0.8685243129730225
дірки, 2, 1, 0.6538400053977966
коліях, 2, 1, 0.5151095986366272
підкладку, 2, 1, 0.7751376032829285
балонами, 2, 2, 0.6862835884094238
ілюмінація, 1, 1, 0.9262576699256897
однокласниками, 2, 2, 0.8430665135383606
прадід, 2, 2, 0.9584029912948608
паску, 2, 1, 0.9335700869560242
вчительці, 2, 1, 0.9962241649627686
спецслужб, 1, 1, 0.5526913404464722
пластини, 1, 1, 0.5772622227668762
серіалом, 2, 2, 0.9819539785385132
палацика, 1, 2, 0.8607867360115051
шутер, 1, 2, 0.8020042181015015
фіранками, 1, 1, 0.8649997711181641
зоопарк, 2, 2, 0.9872270226478577
вертоліт, 2, 2, 0.9949740171432495
бук, 1, 2, 0.6921650767326355
лісники, 2, 2, 0.8050776720046997
лісів, 1, 2, 0.7583585381507874
лікаря, 1, 2, 0.9842227101325989
кімнатами, 1, 1, 0.713589072227478
виробництві, 2, 0, 0.7161543965339661
відряджень, 1, 0, 0.9446045756340027
підвіконнях, 2, 0, 0.9990471005439758
верстатами, 1, 2, 0.903597891330719
марихуаною, 2, 1, 0.8572986125946045
