word,prediction,label,confidence
precedentes, 0, 2, 0.9154822826385498
essência, 1, 1, 0.8897829055786133
metragens, 2, 1, 0.9269786477088928
documentários, 2, 2, 0.9346463680267334
comentários, 2, 2, 0.7498029470443726
remix, 2, 1, 0.9122263193130493
vinil, 2, 2, 0.806033730506897
tese, 1, 1, 0.9870432019233704
angústia, 1, 1, 0.5978113412857056
oradores, 2, 2, 0.9999197721481323
cooperativas, 1, 1, 0.8973531723022461
janelas, 2, 1, 0.552783191204071
máquina, 2, 1, 0.7427182197570801
lavagem, 2, 1, 0.8785561919212341
gritos, 2, 2, 0.9160723090171814
somalis, 2, 2, 0.9950777292251587
órbita, 2, 1, 0.6103067398071289
debilidade, 1, 1, 0.6052884459495544
timbre, 1, 2, 0.9115336537361145
automobilistas, 2, 2, 0.9941352605819702
terrorismo, 2, 2, 0.9569565057754517
pala, 1, 1, 0.9740216135978699
névoa, 2, 1, 0.9377819895744324
forragem, 1, 1, 0.9685717225074768
general, 2, 2, 0.9935606718063354
colombiano, 2, 2, 0.9991310238838196
eliminatória, 2, 1, 0.8955926299095154
telegrama, 2, 2, 0.9685356020927429
turnos, 1, 2, 0.6261175274848938
tensão, 2, 1, 0.4013741910457611
extração, 1, 1, 0.9863903522491455
marginalizados, 2, 2, 0.8586496710777283
cinzas, 2, 1, 0.6416649222373962
grades, 1, 1, 0.7089610695838928
gorros, 2, 2, 0.9537858963012695
interrogações, 0, 1, 0.47621801495552063
contrapartidas, 1, 1, 0.5581709146499634
ignorância, 1, 1, 0.986328661441803
braseiro, 2, 2, 0.765919029712677
retoma, 2, 1, 0.9937845468521118
reformados, 0, 2, 0.49541011452674866
gene, 2, 2, 0.601002037525177
injecções, 0, 1, 0.9625759720802307
ensaios, 2, 2, 0.9058103561401367
colecções, 0, 1, 0.8384295701980591
concentrações, 1, 1, 0.5621095895767212
superstições, 1, 1, 0.9584362506866455
pobrezinhos, 1, 2, 0.9636250138282776
privatizações, 1, 1, 0.6957237720489502
hoje, 1, 2, 0.927324116230011
hospitais, 2, 2, 0.5961889624595642
cozinhas, 1, 1, 0.7072709798812866
desagradáveis, 2, 1, 0.5109293460845947
heróis, 2, 2, 0.9952446818351746
evasões, 0, 1, 0.879435658454895
gregos, 2, 2, 0.7608343958854675
biólogos, 2, 1, 0.9992210865020752
partilha, 0, 1, 0.8949118256568909
hesitações, 1, 1, 0.8659250140190125
crentes, 2, 2, 0.8562976717948914
peões, 2, 2, 0.9150989055633545
dispôr, 0, 2, 0.6849511861801147
sociedades, 1, 1, 0.9992169141769409
leilões, 2, 2, 0.5469906330108643
portal, 2, 2, 0.9974374771118164
degraus, 0, 2, 0.377150297164917
calendário, 2, 2, 0.9732847809791565
constância, 1, 1, 0.9987782835960388
embaixadas, 1, 1, 0.9410613775253296
segmento, 2, 2, 0.9122873544692993
constatação, 0, 1, 0.9349647164344788
emancipação, 1, 1, 0.8389735817909241
fruto, 1, 2, 0.8678687810897827
estreante, 2, 2, 0.9986520409584045
sismo, 1, 2, 0.5693095922470093
cadeiras, 1, 1, 0.8852017521858215
mecânicos, 2, 2, 0.7721525430679321
franceses, 2, 2, 0.9970767498016357
incondicional, 1, 2, 0.9757468700408936
indefinições, 0, 1, 0.703607976436615
semelhança, 1, 1, 0.8226019144058228
impedimento, 1, 2, 0.8350130319595337
varanda, 2, 1, 0.7252408266067505
transeunte, 2, 2, 0.9296529293060303
imperativo, 2, 2, 0.9092174172401428
sondagem, 2, 1, 0.7201781272888184
finlandês, 0, 2, 0.7242757678031921
colóquio, 2, 2, 0.596177339553833
folha, 1, 1, 0.6205456256866455
histórico, 2, 2, 0.957935094833374
porrada, 2, 1, 0.6534687280654907
borbas, 2, 1, 0.7424798607826233
desvantagem, 1, 1, 0.9381756782531738
fulgor, 2, 2, 0.9228068590164185
consagração, 0, 1, 0.9687598943710327
prateleira, 2, 1, 0.8176925182342529
fila, 1, 1, 0.6806672215461731
transportes, 0, 2, 0.9309449195861816
catalães, 2, 2, 0.9983874559402466
convicção, 1, 1, 0.9443215131759644
economicismo, 2, 2, 0.969076931476593
tijolo, 2, 2, 0.6055632829666138
camadas, 1, 1, 0.9795148372650146
tenor, 2, 2, 0.9919676184654236
triunfos, 0, 2, 0.5689487457275391
chamadas, 1, 1, 0.8512446284294128
transmontanos, 2, 2, 0.8317350745201111
fluido, 2, 2, 0.6831086874008179
vestuário, 2, 2, 0.8233555555343628
portagens, 1, 1, 0.811307430267334
psd, 1, 2, 0.9366930723190308
acrónimo, 2, 2, 0.9675809741020203
desequilíbrio, 0, 2, 0.827384889125824
adenocarcinoma, 2, 2, 0.8957957029342651
máximos, 2, 2, 0.918100893497467
festinha, 1, 1, 0.517075777053833
currículos, 2, 2, 0.7052419185638428
fruição, 0, 1, 0.7551998496055603
filão, 1, 2, 0.49723610281944275
vagas, 1, 1, 0.5767858028411865
bandidos, 2, 2, 0.9973316192626953
distracção, 0, 1, 0.9832715392112732
cama, 2, 1, 0.5341157913208008
retomada, 2, 1, 0.44298815727233887
consciências, 0, 1, 0.9243119359016418
sepultura, 2, 1, 0.8565903306007385
imprevisibilidade, 1, 1, 0.5639172196388245
cimentos, 0, 2, 0.7592723369598389
igrejas, 1, 1, 0.9778061509132385
sentidos, 2, 2, 0.9116374850273132
potencialidades, 1, 1, 0.9711458086967468
embaraço, 1, 2, 0.6485894322395325
louça, 1, 1, 0.8902170658111572
barbudos, 2, 2, 0.9939907789230347
manager, 2, 2, 0.9560689330101013
crápula, 2, 1, 0.8541086912155151
provincial, 1, 2, 0.929896354675293
pompas, 1, 1, 0.7773782014846802
mortalidade, 1, 1, 0.6430045366287231
cavidade, 1, 1, 0.9760982394218445
notificações, 2, 1, 0.520432710647583
petiz, 2, 2, 0.9829435348510742
repto, 2, 2, 0.804273784160614
lenços, 2, 2, 0.897369384765625
precauções, 2, 1, 0.44374486804008484
bombardeamentos, 0, 2, 0.9181479215621948
psis, 1, 2, 0.8897966742515564
checo, 2, 2, 0.995725154876709
ombro, 2, 2, 0.9459787011146545
lide, 0, 1, 0.5641595125198364
aquariofilia, 1, 1, 0.9528813362121582
talhões, 2, 2, 0.7930659055709839
escrúpulos, 2, 2, 0.4865008592605591
condenação, 0, 1, 0.9785933494567871
drenagem, 1, 1, 0.9589082598686218
gajo, 2, 2, 0.8436781167984009
chatice, 1, 1, 0.70960533618927
instinto, 0, 2, 0.4626583755016327
cesto, 1, 2, 0.9443063139915466
búlgaro, 2, 2, 0.9769037365913391
portador, 2, 2, 0.9925830364227295
mota, 2, 1, 0.5261610746383667
lâmpadas, 1, 1, 0.9293650388717651
megabits, 1, 2, 0.9523317217826843
secretária, 1, 1, 0.9349122047424316
massificação, 1, 1, 0.8970547318458557
divórcio, 2, 2, 0.5578758716583252
consolas, 1, 1, 0.7955921292304993
nave, 2, 1, 0.9624246954917908
sol, 2, 2, 0.613659679889679
manequins, 1, 2, 0.5441082715988159
demónio, 2, 2, 0.9859075546264648
obstáculos, 2, 2, 0.6782655119895935
troféus, 2, 2, 0.8217681646347046
autora, 1, 1, 0.8207260370254517
simpatias, 1, 1, 0.986041247844696
barril, 2, 2, 0.6597186923027039
amamentação, 1, 1, 0.6804437041282654
ré, 2, 1, 0.7068920135498047
projectista, 2, 2, 0.9121606349945068
bicicletas, 2, 1, 0.7305755019187927
amplitude, 1, 1, 0.8861485123634338
cauda, 1, 1, 0.9038066267967224
glaciares, 2, 2, 0.740911602973938
anedotas, 2, 1, 0.5492860674858093
intangibilidade, 1, 1, 0.8876334428787231
pároco, 1, 2, 0.5986901521682739
sopro, 2, 2, 0.8463859558105469
estádios, 2, 2, 0.7411695122718811
paleontólogos, 2, 2, 0.9989221096038818
faculdade, 1, 1, 0.9501522183418274
silhueta, 2, 1, 0.6792792081832886
subsidiária, 1, 1, 0.9844636917114258
pretexto, 1, 2, 0.49876660108566284
intriga, 1, 1, 0.5640121698379517
quantias, 1, 1, 0.8279173970222473
discografia, 2, 1, 0.6167663931846619
ortodoxias, 2, 1, 0.6337394118309021
produtividades, 1, 1, 0.9017850160598755
cineclubes, 2, 2, 0.9719372987747192
espinhos, 1, 2, 0.6519498825073242
democracias, 1, 1, 0.905995786190033
jornalístico, 2, 2, 0.9793608784675598
pronunciamento, 2, 2, 0.9181458950042725
liberação, 1, 1, 0.6866816282272339
distorções, 1, 1, 0.7885721921920776
pênalti, 2, 2, 0.9492934346199036
pastel, 1, 2, 0.9838603734970093
julgamentos, 0, 2, 0.9271705746650696
quadrinhistas, 2, 2, 0.9993038177490234
órbitas, 2, 1, 0.8085881471633911
supressão, 0, 1, 0.9692350029945374
calças, 2, 1, 0.5369827151298523
eficiência, 1, 1, 0.9626357555389404
leques, 0, 2, 0.5237105488777161
pratos, 2, 2, 0.9282280206680298
selos, 2, 2, 0.9958590865135193
graus, 2, 2, 0.458507239818573
pusilanimidade, 1, 1, 0.8735313415527344
conversão, 1, 1, 0.8892370462417603
exceção, 1, 1, 0.6023463606834412
estratos, 2, 2, 0.5834391713142395
contatos, 2, 2, 0.9162384271621704
delegacias, 1, 1, 0.7981975078582764
palanques, 2, 2, 0.9926740527153015
instância, 2, 1, 0.4888472557067871
neoliberalismo, 2, 2, 0.8872631192207336
rebeldes, 2, 2, 0.9894925355911255
pinguim, 2, 2, 0.9882922768592834
oponentes, 2, 2, 0.987686276435852
brasileiras, 1, 1, 0.4998031556606293
correria, 2, 1, 0.9852988719940186
prefeitos, 2, 2, 0.9548408389091492
hiperinflação, 1, 1, 0.9546473026275635
manchetes, 1, 1, 0.6086884140968323
remador, 2, 2, 0.9968956708908081
jantares, 2, 2, 0.8206680417060852
conector, 2, 2, 0.7054547667503357
boatos, 2, 2, 0.9629315733909607
baiano, 2, 2, 0.9850430488586426
suplente, 2, 2, 0.8015180826187134
grevistas, 2, 2, 0.992173433303833
batismo, 0, 2, 0.8284706473350525
cadre, 2, 2, 0.9789919257164001
combinação, 1, 1, 0.9666128754615784
demissões, 0, 1, 0.618916392326355
goiás, 1, 1, 0.8170658946037292
secretarias, 1, 1, 0.9769091010093689
reggae, 2, 2, 0.9751989841461182
