word,prediction,label,confidence
zavedeniu, 1, 0, 0.826393723487854
pripojenie, 2, 0, 0.702948272228241
maratón, 2, 2, 0.9951252341270447
dej, 2, 2, 0.5424830317497253
roztoku, 2, 2, 0.6920973658561707
molekula, 1, 1, 0.790244460105896
právnik, 2, 2, 0.9802660346031189
nenávisť, 1, 1, 0.9514646530151367
baziliky, 2, 1, 0.68897944688797
zostupe, 2, 2, 0.9862757921218872
stability, 1, 1, 0.9620620012283325
astronauti, 2, 2, 0.9976689219474792
rozbitie, 1, 0, 0.9854074120521545
chvenie, 1, 0, 0.9659007787704468
uspokojenie, 1, 0, 0.9776355624198914
téz, 1, 1, 0.7785176038742065
dialektológia, 1, 1, 0.9101696014404297
žobrákom, 2, 2, 0.9259188175201416
osvietencov, 2, 2, 0.98328697681427
cestovanie, 1, 0, 0.5459858775138855
pietizmu, 1, 2, 0.9045355916023254
obvinenia, 1, 0, 0.9980910420417786
hrdinom, 2, 2, 0.9980902075767517
viceprezidenta, 2, 2, 0.7663165330886841
pilot, 2, 2, 0.995267927646637
reverendom, 2, 2, 0.7369977831840515
družstvo, 2, 0, 0.7929751873016357
zníženie, 1, 0, 0.6511731743812561
nehnuteľností, 2, 1, 0.8840916156768799
porovnania, 1, 0, 0.9328801035881042
zisky, 2, 2, 0.5901307463645935
útokoch, 2, 2, 0.9789546132087708
emisií, 1, 1, 0.5194424986839294
ochrane, 1, 1, 0.7792094349861145
výskumom, 1, 2, 0.6181060075759888
potraty, 1, 2, 0.8978680372238159
legislatívy, 1, 1, 0.9923155307769775
príspevky, 1, 2, 0.5960380434989929
prehľad, 1, 2, 0.5352982878684998
krajinami, 1, 1, 0.7428968548774719
zameranie, 1, 0, 0.6397260427474976
útokom, 2, 2, 0.9710915088653564
priestorov, 2, 2, 0.5039443969726562
mienka, 1, 1, 0.876684844493866
záveru, 2, 2, 0.8118051886558533
server, 2, 2, 0.8749799728393555
terorizmu, 2, 2, 0.9360159039497375
účasť, 1, 1, 0.6485861539840698
teroru, 2, 2, 0.8452892303466797
mesiacmi, 2, 2, 0.6162726879119873
dopravy, 1, 1, 0.9705685973167419
ocenením, 2, 0, 0.7673660516738892
haváriu, 1, 1, 0.649565577507019
havárie, 1, 1, 0.9247208833694458
neutrónov, 2, 2, 0.708227276802063
obsluhy, 1, 1, 0.7569500207901001
ožiarenia, 1, 0, 0.9376261234283447
množstva, 1, 0, 0.757088840007782
nárastu, 1, 2, 0.9046379327774048
porovnanie, 1, 0, 0.9314093589782715
kanálov, 2, 2, 0.985816478729248
druhu, 2, 2, 0.9203598499298096
tony, 2, 1, 0.5613718628883362
existenciu, 1, 1, 0.9892011880874634
gravitácie, 1, 1, 0.9952928423881531
teórie, 1, 1, 0.9889770150184631
geometrie, 1, 1, 0.9880697131156921
gradient, 2, 2, 0.8794371485710144
informáciám, 2, 1, 0.8564838767051697
lúčov, 2, 2, 0.6254714727401733
metrika, 1, 1, 0.9491806626319885
rozklad, 1, 2, 0.5774649977684021
ofenzívu, 1, 1, 0.7542089819908142
vojvodcu, 2, 2, 0.986615777015686
jazykom, 2, 2, 0.9463642835617065
mena, 1, 0, 0.9726267457008362
odhad, 1, 2, 0.6558501124382019
oddelenie, 1, 0, 0.5293703675270081
kosatiek, 2, 1, 0.5493272542953491
dominancie, 1, 1, 0.9791226387023926
vydry, 1, 1, 0.9886110424995422
vypúšťaním, 2, 0, 0.9579970240592957
zvukov, 2, 2, 0.8195567727088928
predkami, 2, 2, 0.7528225183486938
lovu, 1, 2, 0.9358412623405457
bazénu, 1, 2, 0.6765272617340088
obrazu, 1, 2, 0.9632247686386108
domestikácie, 1, 1, 0.9863407611846924
génov, 2, 2, 0.6636126637458801
rozlohy, 2, 1, 0.8101524710655212
odrody, 1, 1, 0.7639812231063843
kultúre, 1, 1, 0.8858909606933594
lekári, 2, 2, 0.9820839762687683
šľachtenia, 1, 0, 0.9567103981971741
klíčenie, 1, 0, 0.8883463144302368
zemiakov, 2, 2, 0.8051072955131531
mieste, 2, 0, 0.7620861530303955
maltčina, 1, 1, 0.5999053716659546
víťazstve, 2, 0, 0.9066848158836365
zatmenie, 2, 0, 0.8239637017250061
asteroidov, 2, 2, 0.9976493716239929
kráterov, 2, 2, 0.9470815062522888
molekuly, 1, 1, 0.9527097940444946
okom, 2, 0, 0.6861990690231323
oči, 2, 0, 0.8558499217033386
guľa, 1, 1, 0.5540194511413574
interval, 2, 2, 0.9658320546150208
vzdialenostiach, 1, 1, 0.5111629962921143
opustení, 2, 0, 0.6214444637298584
médium, 2, 0, 0.726313054561615
vnímania, 1, 0, 0.9219630360603333
prístroja, 1, 2, 0.8055787682533264
metódu, 1, 1, 0.837597131729126
podmienky, 1, 1, 0.8946375250816345
hmotou, 2, 1, 0.7570093870162964
expanzie, 1, 1, 0.9971418976783752
simuláciami, 2, 1, 0.5547842979431152
monopoly, 1, 2, 0.9282928109169006
štátmi, 2, 2, 0.5856033563613892
skúsenosti, 1, 1, 0.9663882851600647
mier, 2, 2, 0.986348032951355
problémom, 2, 2, 0.8149232268333435
vec, 2, 1, 0.6584640145301819
vecí, 2, 1, 0.978768527507782
námorníkov, 2, 2, 0.9905649423599243
pásme, 2, 0, 0.9851964712142944
vpád, 2, 2, 0.8912649750709534
mlieka, 1, 0, 0.5452654957771301
laktózu, 1, 1, 0.5309444069862366
spln, 2, 2, 0.679458737373352
huslí, 1, 1, 0.6993328332901001
sláčika, 1, 2, 0.9812995791435242
husle, 1, 1, 0.6579214930534363
techniky, 1, 1, 0.9760349988937378
strýko, 2, 2, 0.9876919388771057
typ, 2, 2, 0.7873244285583496
plantáž, 1, 1, 0.8929935097694397
astronómii, 2, 1, 0.5475893020629883
vede, 1, 1, 0.9609500765800476
relatívnosti, 1, 1, 0.9903805255889893
silou, 2, 1, 0.7356664538383484
pádu, 1, 2, 0.8508371710777283
sústavy, 1, 1, 0.7510197162628174
bojisko, 2, 0, 0.8824220895767212
ochrancu, 2, 2, 0.7110881805419922
kaštieli, 2, 2, 0.9729771614074707
kláštora, 1, 2, 0.9700160026550293
sestru, 2, 1, 0.6104819178581238
františkáni, 2, 2, 0.9167335629463196
presvedčeniu, 2, 0, 0.835807204246521
druhovia, 2, 2, 0.9883407354354858
jeseni, 1, 1, 0.5329398512840271
legáta, 1, 2, 0.5565990805625916
schválení, 1, 0, 0.6086422204971313
utrpenia, 1, 0, 0.837566614151001
formou, 1, 1, 0.5062196254730225
administrátora, 2, 2, 0.5999636650085449
kolene, 1, 0, 0.5140911936759949
sústrasť, 2, 1, 0.5629523396492004
komentátori, 2, 2, 0.9921460747718811
pozorovateľov, 2, 2, 0.8634191155433655
milénium, 2, 0, 0.9859753251075745
židom, 2, 2, 0.9968476891517639
opozícii, 1, 1, 0.651839554309845
veliteľa, 1, 2, 0.6730440258979797
prelome, 2, 2, 0.8545356392860413
med, 2, 2, 0.9643911719322205
zložiek, 2, 1, 0.5439668297767639
nástupom, 1, 2, 0.7888085246086121
napätie, 2, 0, 0.8388907313346863
pravdepodobnosťou, 1, 1, 0.6881909370422363
rétorike, 2, 1, 0.6141053438186646
hebrejčinu, 2, 1, 0.9126096963882446
odporúčaním, 2, 0, 0.9011819362640381
výpoveď, 1, 1, 0.8888759613037109
starožitností, 1, 1, 0.5993245244026184
profesormi, 2, 2, 0.8978976607322693
výpravu, 1, 1, 0.5978568196296692
hodnosti, 1, 1, 0.957310140132904
koncepcie, 1, 1, 0.997647225856781
velenia, 1, 0, 0.9852026104927063
légií, 2, 1, 0.9138559103012085
starosťou, 2, 1, 0.8615837693214417
superkontinent, 2, 2, 0.9650710821151733
programátorov, 2, 2, 0.9947080612182617
slova, 1, 0, 0.7848133444786072
nástroj, 2, 2, 0.9740768671035767
dodávateľovi, 1, 2, 0.7389969229698181
používateľov, 2, 2, 0.9852163791656494
článok, 2, 2, 0.926673412322998
zlúčení, 2, 0, 0.9390542507171631
hosť, 2, 2, 0.5659499168395996
potok, 2, 2, 0.9096261858940125
storočiach, 2, 0, 0.7171492576599121
vzťahov, 1, 2, 0.872067391872406
špecifikácia, 1, 1, 0.9993107318878174
nosiči, 2, 2, 0.5124439597129822
nádrže, 1, 1, 0.5765455365180969
úspechoch, 1, 2, 0.6724544167518616
rodov, 2, 2, 0.9780244827270508
skúmanie, 1, 0, 0.9481776356697083
operácie, 1, 1, 0.8314677476882935
číslami, 2, 0, 0.9820753931999207
počítačoch, 2, 2, 0.9912988543510437
stánok, 2, 2, 0.9364683032035828
pochopenie, 1, 0, 0.8738285303115845
strede, 1, 2, 0.7197180390357971
potvrdenie, 1, 0, 0.9407609105110168
dopravu, 1, 1, 0.6284201145172119
obeh, 2, 2, 0.9808468222618103
jav, 1, 2, 0.6259442567825317
prostredím, 2, 0, 0.9352545738220215
okamžiku, 1, 2, 0.946114182472229
protestantov, 2, 2, 0.983461856842041
obchodom, 2, 2, 0.9699828028678894
punc, 2, 2, 0.573268711566925
slovenčiny, 1, 1, 0.8960966467857361
obchod, 2, 2, 0.8575014472007751
stránok, 2, 1, 0.6249598264694214
múzea, 1, 0, 0.9369298219680786
mama, 2, 1, 0.6977730393409729
gymnáziu, 1, 0, 0.8384064435958862
výslovnosť, 1, 1, 0.9604516625404358
koruna, 1, 1, 0.5867065191268921
odtrhnutia, 1, 0, 0.9537938237190247
inteligencie, 1, 1, 0.7418628334999084
scenár, 2, 2, 0.7578409910202026
kostýmy, 1, 2, 0.8828464150428772
túžba, 1, 1, 0.9441379308700562
ramená, 1, 0, 0.50538170337677
filmu, 1, 2, 0.8027245998382568
sir, 2, 2, 0.8907061219215393
fanúšikov, 2, 2, 0.9480968117713928
rock, 1, 2, 0.7227128148078918
obloha, 2, 1, 0.734440803527832
nápadov, 1, 2, 0.6222901344299316
soľ, 1, 1, 0.6492058038711548
zaujímavosti, 2, 1, 0.5938993692398071
rozmermi, 1, 2, 0.992577850818634
zaobchádzaniu, 2, 0, 0.7230024933815002
rohu, 1, 2, 0.6880203485488892
čepeľ, 1, 1, 0.8249672055244446
názvy, 2, 2, 0.8653324246406555
balení, 1, 0, 0.5705758929252625
bonus, 1, 2, 0.954654335975647
konanie, 1, 0, 0.8598289489746094
civilizácii, 1, 1, 0.799232006072998
stránke, 1, 1, 0.9259608387947083
omyl, 2, 2, 0.9889657497406006
interrupcie, 1, 1, 0.92134028673172
fotografie, 1, 1, 0.9851123690605164
kontexte, 1, 2, 0.7833542227745056
festivale, 2, 2, 0.6273511052131653
kožu, 2, 1, 0.6140973567962646
porota, 2, 1, 0.7671949863433838
útok, 2, 2, 0.6727576851844788
myš, 2, 1, 0.958153486251831
tancov, 2, 2, 0.9438852071762085
platne, 1, 1, 0.9154483079910278
filmoch, 2, 2, 0.9356204271316528
duchu, 2, 2, 0.842171311378479
ruže, 2, 1, 0.6078275442123413
dĺžku, 1, 1, 0.8965905904769897
zrak, 2, 2, 0.920071542263031
článku, 2, 2, 0.7829902768135071
nadváha, 1, 1, 0.7077327370643616
fenoménom, 2, 2, 0.9639005661010742
storočím, 2, 0, 0.9469369649887085
nádej, 1, 1, 0.9491036534309387
udržanie, 1, 0, 0.8960748910903931
ideí, 1, 1, 0.8463640809059143
zvieraťom, 2, 0, 0.8814108967781067
náleziskom, 2, 0, 0.703333854675293
existencia, 1, 1, 0.9987149238586426
sútoku, 2, 2, 0.5220930576324463
strediskom, 2, 0, 0.9788011908531189
rokom, 2, 2, 0.9813581109046936
kosoštvorec, 2, 2, 0.8734580278396606
princípe, 2, 2, 0.9161093235015869
vyobrazenia, 1, 0, 0.6937257051467896
etnikami, 2, 0, 0.5897266268730164
listiny, 1, 1, 0.953677773475647
čaša, 2, 1, 0.7019423842430115
zobrazenia, 1, 0, 0.890198826789856
jamy, 1, 1, 0.8129847049713135
prútím, 2, 0, 0.9715445637702942
funkciou, 1, 1, 0.6273124814033508
šíp, 2, 2, 0.9161754846572876
nápis, 2, 2, 0.7843695282936096
riadkov, 2, 2, 0.9725176095962524
dokumentu, 1, 2, 0.6401970982551575
domnienka, 1, 1, 0.8931998610496521
bodkami, 2, 1, 0.860267698764801
atribúty, 1, 2, 0.8057133555412292
uchopenia, 1, 0, 0.9852229356765747
fantastika, 1, 1, 0.6362478137016296
duchmi, 2, 2, 0.7146826982498169
kláštoroch, 1, 2, 0.8532434105873108
bohmi, 2, 2, 0.7872267365455627
statí, 2, 1, 0.8129041790962219
opozícií, 2, 1, 0.9397465586662292
bylín, 2, 1, 0.9372571706771851
zrodu, 1, 2, 0.9256210327148438
podôb, 1, 1, 0.8539263606071472
kruhoch, 2, 2, 0.5423291921615601
úkor, 2, 2, 0.6371937990188599
vyberanie, 1, 0, 0.9396552443504333
dualizmu, 1, 2, 0.9017322659492493
pravdy, 1, 1, 0.7384077906608582
náuk, 1, 1, 0.7050401568412781
kúpeli, 2, 2, 0.7222516536712646
medveďom, 2, 2, 0.786333441734314
nepokoj, 2, 2, 0.7264494299888611
žien, 1, 1, 0.7414548993110657
stupne, 2, 2, 0.7286131381988525
obrazov, 1, 2, 0.6034626960754395
senzáciu, 1, 1, 0.7742860913276672
osude, 1, 2, 0.6567513942718506
ceruzky, 2, 1, 0.788391649723053
chodníky, 2, 2, 0.6813945174217224
ceruzkou, 2, 1, 0.6828225255012512
plávanie, 1, 0, 0.8128544688224792
odhodlanie, 1, 0, 0.8624650239944458
steny, 1, 1, 0.7222103476524353
školy, 1, 1, 0.9791820049285889
bodov, 2, 2, 0.9556111693382263
výčitky, 2, 1, 0.6670565605163574
zrakom, 2, 2, 0.9870641231536865
dievča, 2, 0, 0.543605625629425
zamestnanie, 2, 0, 0.9583883881568909
vlasy, 2, 2, 0.7885328531265259
prax, 1, 1, 0.9698897004127502
príležitosť, 1, 1, 0.9539117217063904
kino, 1, 0, 0.8614795207977295
veta, 1, 0, 0.8824398517608643
vysokej, 1, 1, 0.9653042554855347
autobuse, 2, 2, 0.8984852433204651
banke, 1, 1, 0.7200824022293091
šere, 1, 0, 0.7988799214363098
pokoj, 2, 2, 0.6107703447341919
balenie, 1, 0, 0.9646590948104858
bazénoch, 1, 2, 0.5993247032165527
zlodeji, 2, 2, 0.9966290593147278
podstate, 2, 1, 0.5373408198356628
bicykel, 2, 2, 0.9865002036094666
chate, 1, 1, 0.6477822065353394
kozmetiky, 1, 1, 0.7750199437141418
pravda, 2, 1, 0.5813252925872803
test, 1, 2, 0.8215380311012268
fľašu, 1, 1, 0.783686101436615
fyziku, 1, 1, 0.94176185131073
udelenie, 1, 0, 0.9617164134979248
metrov, 1, 2, 0.5035472512245178
vstupom, 2, 2, 0.9902356266975403
romantika, 1, 1, 0.5691572427749634
štarte, 2, 2, 0.8370113968849182
okno, 2, 0, 0.792106032371521
tréningom, 2, 2, 0.9894507527351379
lunaparku, 2, 2, 0.8927370309829712
námahou, 1, 1, 0.6257854700088501
úmysly, 2, 2, 0.7595422863960266
parapete, 2, 2, 0.6637234091758728
raňajkách, 2, 1, 0.7350900769233704
telefóne, 2, 2, 0.7605726718902588
žalúdok, 2, 2, 0.9325307011604309
bahna, 2, 0, 0.7253373861312866
vôle, 1, 1, 0.9528846740722656
makaróny, 2, 2, 0.9805780649185181
fakulty, 1, 1, 0.9037321209907532
výhrady, 1, 1, 0.637998640537262
pápežstva, 1, 0, 0.8973779082298279
autoritou, 2, 1, 0.5550915002822876
aristokracie, 1, 1, 0.6580716371536255
spoločenstvo, 1, 0, 0.6454213261604309
dosadzovanie, 2, 0, 0.5672092437744141
reformou, 2, 1, 0.853598952293396
reprezentantom, 2, 2, 0.9994581341743469
podriadenosti, 1, 1, 0.9946222305297852
cieľu, 2, 2, 0.8890021443367004
legátov, 2, 2, 0.8522064089775085
stupňov, 2, 2, 0.6743615865707397
formulácii, 1, 1, 0.9963834285736084
prísnosť, 1, 1, 0.9830124974250793
synody, 1, 1, 0.7985554933547974
právomoc, 1, 1, 0.9443817734718323
súvislostiach, 1, 1, 0.7272270917892456
zákonnosti, 1, 1, 0.9858872294425964
prostriedku, 1, 2, 0.6448751091957092
zlodejov, 2, 2, 0.9987995624542236
sankciu, 1, 1, 0.9479025602340698
náradia, 2, 0, 0.7606858611106873
veriaci, 2, 2, 0.9240133166313171
práv, 1, 0, 0.5987548232078552
kongregácie, 1, 1, 0.9379189014434814
konsolidácii, 1, 1, 0.9228707551956177
pamiatkami, 1, 1, 0.5541813373565674
predpisov, 1, 2, 0.618614673614502
snaženia, 1, 0, 0.94536292552948
činy, 1, 2, 0.7540629506111145
dokonalosti, 1, 1, 0.9851688146591187
bezmocnosti, 1, 1, 0.9752855896949768
orgazmus, 2, 2, 0.915196418762207
nervy, 2, 2, 0.6581384539604187
vitriol, 2, 2, 0.6238086223602295
biceps, 2, 2, 0.8724421262741089
zemi, 2, 1, 0.964317798614502
balíček, 2, 2, 0.9711398482322693
cely, 2, 1, 0.7120758891105652
krvi, 1, 1, 0.9176632761955261
fuk, 2, 2, 0.9660341739654541
kŕč, 2, 2, 0.5690802335739136
jazdca, 2, 2, 0.7186873555183411
portrét, 2, 2, 0.7214096188545227
newspeak, 2, 2, 0.8425968885421753
internacionalizmus, 2, 2, 0.9730436205863953
cudzinec, 2, 2, 0.9940685033798218
oznam, 2, 2, 0.9839365482330322
smene, 2, 1, 0.9037092328071594
mužmi, 2, 2, 0.8878430128097534
hliadka, 1, 1, 0.8442897796630859
puritánstvo, 1, 0, 0.6962406635284424
predmetov, 2, 2, 0.7587457895278931
kuse, 2, 2, 0.9892461895942688
časom, 2, 2, 0.9975935816764832
zvončeky, 1, 2, 0.6138901710510254
vodopád, 2, 2, 0.9376773834228516
konár, 2, 2, 0.9786418676376343
tvárach, 2, 1, 0.9893324375152588
čistotu, 2, 1, 0.7069882750511169
porazenie, 1, 0, 0.7586463689804077
inštitúciou, 2, 1, 0.6289770007133484
prsníky, 1, 2, 0.5869477391242981
metropoly, 1, 1, 0.9891021251678467
prídel, 2, 2, 0.8252491354942322
koberec, 2, 2, 0.5886701941490173
okuliare, 2, 2, 0.8820285797119141
rozruch, 1, 2, 0.6803978085517883
stredu, 2, 2, 0.6919487714767456
pyramídy, 2, 1, 0.6258870959281921
správania, 1, 0, 0.9830527305603027
vojnou, 2, 1, 0.995826005935669
tiel, 2, 0, 0.620414137840271
stropom, 2, 2, 0.9468674063682556
väzni, 2, 2, 0.9327272176742554
zubami, 1, 2, 0.8514608144760132
celou, 2, 1, 0.9536686539649963
tma, 1, 1, 0.7968820929527283
kapusta, 2, 1, 0.7979241609573364
neznámych, 2, 1, 0.9886999726295471
článkami, 2, 2, 0.8319682478904724
moku, 2, 2, 0.9227551221847534
rámov, 2, 2, 0.9975113868713379
suchu, 1, 0, 0.5078040957450867
heslá, 2, 0, 0.5884854197502136
zdvíhanie, 1, 0, 0.7770336270332336
výlete, 2, 2, 0.847794771194458
záclony, 2, 1, 0.8106098175048828
peci, 1, 1, 0.7142636179924011
odbor, 2, 2, 0.7622940540313721
vlna, 1, 1, 0.8079946637153625
matice, 1, 1, 0.9937503933906555
zásuvky, 1, 1, 0.9655378460884094
papiera, 2, 2, 0.531875729560852
producentmi, 2, 2, 0.9428207278251648
fragment, 2, 2, 0.9111997485160828
prejavu, 1, 2, 0.9936239719390869
granátu, 2, 2, 0.5431854128837585
obchodoch, 2, 2, 0.8533950448036194
šálok, 2, 1, 0.8155282139778137
revolúcia, 1, 1, 0.7635928392410278
nemoc, 2, 1, 0.5362496376037598
zasadnutie, 1, 0, 0.6940369606018066
konkurencii, 1, 1, 0.9792606234550476
platforme, 1, 1, 0.5801520943641663
marketing, 2, 2, 0.9146653413772583
reklamy, 1, 1, 0.9638584852218628
evanjelia, 2, 0, 0.6412279605865479
tábor, 2, 2, 0.9569510221481323
orientácie, 1, 1, 0.9934480786323547
hriech, 2, 2, 0.6359065175056458
kurátorka, 1, 1, 0.9500237703323364
lúčenie, 1, 0, 0.9636378288269043
spevák, 2, 2, 0.9294050931930542
škrabanie, 1, 0, 0.7594681978225708
potravinami, 1, 1, 0.6258388757705688
voličov, 2, 2, 0.9782455563545227
dikciu, 1, 1, 0.6045253872871399
financií, 2, 1, 0.6786319613456726
prvkom, 2, 2, 0.9989081621170044
stabilizácii, 1, 1, 0.8604112863540649
úverov, 1, 2, 0.5602539777755737
odvody, 1, 2, 0.8540664911270142
akcentom, 2, 2, 0.8149806261062622
kritériá, 2, 0, 0.5792377591133118
liberalizáciu, 1, 1, 0.7480229735374451
štandardizáciu, 1, 1, 0.8533754944801331
doprave, 1, 1, 0.8400775790214539
rešpektovaní, 2, 0, 0.8164417743682861
schvaľovaní, 2, 0, 0.5091985464096069
pôdou, 2, 1, 0.9850128889083862
agroturistiky, 1, 1, 0.9373873472213745
opatreniami, 2, 0, 0.7837247252464294
regiónu, 2, 2, 0.9447840452194214
solidarity, 1, 1, 0.9760765433311462
obcí, 2, 1, 0.9731364250183105
budov, 2, 1, 0.9947603344917297
rizík, 2, 0, 0.961534321308136
potláčanie, 1, 0, 0.8828189969062805
kompetencii, 1, 1, 0.9839688539505005
posilnenie, 1, 0, 0.9625241756439209
integrácie, 1, 1, 0.9260680675506592
získavaní, 1, 0, 0.7076789736747742
zdravotníctve, 1, 0, 0.6661807298660278
vylúčenie, 1, 0, 0.7563017010688782
zariadeniach, 2, 0, 0.8683420419692993
kľúčom, 2, 2, 0.8836118578910828
školstve, 2, 0, 0.5669633150100708
prostriedky, 1, 2, 0.7512369751930237
dedičstva, 1, 0, 0.5080170035362244
vyhodnotení, 2, 0, 0.7671792507171631
status, 2, 2, 0.706809401512146
