word,prediction,label,confidence
oproep, 2, 3, 0.7115136981010437
diplomaat, 2, 3, 0.988236129283905
schoolfeest, 2, 0, 0.5487461686134338
baboe, 2, 3, 0.9679462909698486
vernieuwing, 0, 3, 0.7911274433135986
sportredacteur, 2, 3, 0.999916672706604
betekenis, 0, 3, 0.6060466766357422
huishouden, 1, 0, 0.5456709265708923
commissaris, 2, 3, 0.9970382452011108
bekleding, 1, 3, 0.5098764896392822
olie, 1, 3, 0.5517309308052063
gedachte, 1, 3, 0.7220931649208069
tuchthuisstraf, 2, 3, 0.9781578183174133
tas, 2, 3, 0.9933121800422668
zegen, 1, 3, 0.5964201092720032
bestel, 2, 0, 0.9433639049530029
vorst, 2, 3, 0.9992917776107788
feestavond, 2, 3, 0.8152897953987122
methode, 2, 3, 0.854914665222168
officier, 2, 3, 0.9992582201957703
inkomen, 2, 0, 0.7709757089614868
dilemma, 2, 0, 0.9296748042106628
schuld, 2, 3, 0.9159303903579712
constructie, 0, 3, 0.5646829605102539
stof, 2, 0, 0.7168824076652527
voorportaal, 2, 0, 0.9550727009773254
set, 2, 3, 0.6601142883300781
folklore, 2, 3, 0.8372279405593872
scandinavie, 1, 3, 0.7775554656982422
gevangenisstraf, 2, 3, 0.949096143245697
effectenbeurs, 2, 3, 0.9950999617576599
maximum, 2, 0, 0.794522762298584
conferentietafel, 2, 3, 0.7996439337730408
categorie, 1, 3, 0.8981413841247559
titeldrager, 2, 3, 0.9728138446807861
dienstweigering, 2, 3, 0.9466336965560913
verlaging, 2, 3, 0.9704802632331848
pand, 2, 0, 0.9963323473930359
meesterschap, 1, 0, 0.874251663684845
bank, 2, 3, 0.9962983727455139
amendement, 2, 0, 0.8260087370872498
schatting, 2, 3, 0.7021506428718567
wielerzesdaagse, 2, 3, 0.9934038519859314
rede, 1, 3, 0.8465627431869507
verweving, 1, 3, 0.5496348142623901
correctie, 0, 3, 0.9136244058609009
grootte, 1, 3, 0.7026652693748474
burgerpersoneel, 2, 0, 0.978350043296814
plaat, 2, 3, 0.888088047504425
marge, 1, 3, 0.9802556037902832
omkering, 2, 3, 0.9212350845336914
trofee, 2, 3, 0.6947569251060486
oost, 2, 3, 0.8146758675575256
pct, 2, 0, 0.9984543323516846
strafvervolging, 2, 3, 0.9880605936050415
altsaxofonist, 2, 3, 0.9966986775398254
appel, 2, 0, 0.8138392567634583
vak, 1, 0, 0.7758334875106812
hindernis, 1, 3, 0.5619696974754333
aspect, 2, 0, 0.8604705929756165
waardering, 2, 3, 0.521682858467102
jaarverslag, 1, 0, 0.6189866662025452
tikje, 1, 0, 0.7867248058319092
fase, 1, 3, 0.8634545803070068
novelle, 2, 3, 0.9923231601715088
wild, 2, 0, 0.7814831137657166
concilie, 1, 3, 0.8334850072860718
knaap, 2, 3, 0.9266549348831177
sarcasme, 2, 0, 0.8727110624313354
speelplaats, 2, 3, 0.935053825378418
ondervraging, 2, 3, 0.9743731021881104
wetsontwerp, 2, 0, 0.47610941529273987
materiaal, 2, 0, 0.9329228401184082
simulatiespel, 2, 0, 0.7487158179283142
deeg, 1, 0, 0.7531749606132507
speurtocht, 0, 3, 0.6686776876449585
monumentenlijst, 2, 3, 0.9028714895248413
traagheid, 1, 3, 0.8364220261573792
vrachtauto, 2, 3, 0.9866704344749451
berichtgeving, 2, 3, 0.9146562814712524
tintje, 2, 0, 0.90470290184021
modewereld, 2, 3, 0.8242851495742798
pensionering, 2, 3, 0.4613163471221924
bovenwoning, 2, 3, 0.9003965258598328
polsbeweging, 2, 3, 0.9072869420051575
zuiden, 1, 0, 0.6392878890037537
instant, 2, 0, 0.9693267345428467
vrijstellingsregeling, 2, 3, 0.6442471742630005
waaier, 1, 3, 0.9901826977729797
vechtpartij, 2, 3, 0.9927613735198975
transactie, 2, 3, 0.7299167513847351
ommekeer, 2, 3, 0.6638957262039185
vriendje, 2, 0, 0.9792487621307373
vermindering, 0, 3, 0.5008753538131714
senator, 2, 3, 0.9869083166122437
bovenstuk, 2, 0, 0.7130716443061829
financiering, 2, 3, 0.5788504481315613
zondagvoetbal, 2, 0, 0.9936937689781189
grondwerk, 1, 0, 0.7771076560020447
kanon, 2, 0, 0.928416907787323
knoflook, 2, 0, 0.9049620032310486
suiker, 2, 3, 0.7785786390304565
ruine, 1, 3, 0.930595874786377
midden, 2, 0, 0.8307412266731262
verslaggeving, 2, 3, 0.8477551937103271
triomfator, 2, 3, 0.9912095069885254
kunstredactie, 2, 3, 0.9784107208251953
getij, 2, 0, 0.688229501247406
zon, 2, 3, 0.5374341011047363
geadresseerde, 2, 3, 0.9950024485588074
dierenbescherming, 2, 3, 0.8976375460624695
medelijden, 1, 0, 0.6315630674362183
illusie, 1, 3, 0.6900337338447571
ereklasse, 1, 3, 0.531369149684906
controle, 0, 3, 0.6542946696281433
trekpleister, 2, 3, 0.9867309331893921
middag, 2, 3, 0.7240172624588013
levering, 2, 3, 0.709689736366272
indicatie, 2, 3, 0.9722183346748352
bevoegdheid, 0, 3, 0.5081967115402222
uitzicht, 2, 0, 0.7121441960334778
nsh, 2, 0, 0.7465946674346924
dia, 1, 3, 0.5509341359138489
liefhebberij, 2, 3, 0.7313264608383179
rally, 2, 3, 0.993222713470459
afzet, 2, 3, 0.6711439490318298
uitgifte, 2, 3, 0.8350207805633545
luchtbel, 2, 3, 0.8034224510192871
weekeind, 2, 0, 0.9504277110099792
autopsie, 2, 3, 0.6120458841323853
ondertitel, 1, 3, 0.9552674889564514
uitdager, 2, 3, 0.996384859085083
stage, 2, 3, 0.9683245420455933
voorbereidingstijd, 2, 3, 0.9322924613952637
recreatieoord, 2, 0, 0.9730862975120544
ligging, 1, 3, 0.8970274925231934
machinefabriek, 2, 3, 0.7080036997795105
camerateam, 2, 0, 0.9516357183456421
concentratie, 2, 3, 0.5631400942802429
liter, 2, 3, 0.7774637937545776
penning, 2, 3, 0.48224326968193054
eis, 2, 3, 0.6697999835014343
nkv, 2, 0, 0.9715501666069031
beplanting, 0, 3, 0.4951227307319641
spitsspeler, 2, 3, 0.9938399195671082
nationaliteit, 1, 3, 0.45184919238090515
beantwoording, 1, 3, 0.874599814414978
soevereiniteit, 1, 3, 0.8255839943885803
toewijzing, 2, 3, 0.7489650249481201
eigendom, 2, 0, 0.8328056335449219
bende, 2, 3, 0.9677828550338745
hevigheid, 1, 3, 0.9525901675224304
haflinger, 2, 3, 0.47398215532302856
hot, 2, 0, 0.716333270072937
marinier, 2, 3, 0.9945886135101318
westkust, 2, 3, 0.9748609066009521
staf, 2, 3, 0.8841490149497986
instrument, 2, 0, 0.9749588370323181
staab, 2, 3, 0.738700270652771
zwendelaar, 2, 3, 0.9985923171043396
cel, 1, 3, 0.5030801892280579
afbetaling, 2, 3, 0.9071210026741028
vlies, 2, 0, 0.7272036671638489
dromer, 2, 3, 0.5825522541999817
bijverschijnsel, 2, 0, 0.385163813829422
marihuana, 2, 3, 0.9863783121109009
verzuim, 0, 0, 0.6804041266441345
botsing, 2, 3, 0.9469357132911682
net, 2, 0, 0.9372658133506775
cabaretshow, 2, 3, 0.9669039249420166
stadhuis, 2, 0, 0.7456536293029785
rehabilitatie, 1, 3, 0.6660250425338745
knockdown, 2, 3, 0.9759827852249146
diepte, 1, 3, 0.5951170325279236
bankdirecteur, 2, 3, 0.9993539452552795
bagage, 2, 3, 0.937720000743866
vertaling, 1, 3, 0.8156433701515198
geslachtsverkeer, 0, 0, 0.4722653329372406
pathetiek, 2, 3, 0.9781384468078613
speelfilm, 2, 3, 0.9760816693305969
catootje, 2, 3, 0.8335928916931152
spreekgestoelte, 2, 0, 0.5901549458503723
gezelligheidsvereniging, 2, 3, 0.9716494083404541
gemeentemuseum, 1, 0, 0.8807308077812195
recordtempo, 2, 0, 0.976148784160614
landgenoot, 2, 3, 0.9887344241142273
symptoom, 2, 0, 0.9282696843147278
zelfvoldaanheid, 1, 3, 0.6525972485542297
voetbalkampioen, 2, 3, 0.9915361404418945
politieblad, 2, 0, 0.9954500794410706
oorlogsmonument, 2, 0, 0.9518372416496277
bloedarmoede, 1, 3, 0.4877476990222931
lust, 1, 3, 0.8920171856880188
obstructie, 2, 3, 0.6706592440605164
bestuursfunctie, 0, 3, 0.5784551501274109
oorlogsverklaring, 2, 3, 0.7232693433761597
schorsing, 2, 3, 0.9922136664390564
stookolie, 2, 3, 0.8932728171348572
prijsverlaging, 2, 3, 0.9960693120956421
acquit, 2, 3, 0.9467111825942993
ijzel, 1, 3, 0.7337903380393982
celibaat, 1, 0, 0.9287757873535156
coltrui, 2, 3, 0.6415433287620544
personeelsbeheer, 2, 0, 0.687030017375946
heruitgave, 2, 3, 0.7666125297546387
spraakverwarring, 1, 3, 0.4769965410232544
rijksrecherche, 2, 3, 0.9655367136001587
opstanding, 0, 3, 0.5972119569778442
jeuring, 2, 3, 0.8905776143074036
snit, 2, 3, 0.9982632994651794
grammofoonplaat, 2, 3, 0.9367232918739319
bezettingstijd, 2, 3, 0.9821750521659851
lidmaatschap, 1, 0, 0.5348960757255554
stencil, 2, 0, 0.9005170464515686
voornemen, 1, 0, 0.6153903007507324
dagverblijf, 2, 0, 0.9894649982452393
vermelding, 2, 3, 0.5419610738754272
schot, 2, 0, 0.9918709993362427
postuur, 2, 0, 0.7215905785560608
gij, 1, 3, 0.7201578617095947
leeftijdssamenstelling, 1, 3, 0.5010284185409546
advocaat, 2, 3, 0.9998366832733154
filmdebuut, 2, 3, 0.9633444547653198
contactdag, 2, 3, 0.9230598211288452
l, 1, 3, 0.8163424730300903
mb, 2, 3, 0.9582692980766296
studiejaar, 2, 0, 0.8702058792114258
kabinetsformatie, 2, 3, 0.6549424529075623
retour, 2, 3, 0.9991151690483093
celstructuur, 1, 3, 0.9311032295227051
ontbijt, 2, 0, 0.8192316889762878
indexering, 2, 3, 0.690371572971344
lezerskring, 2, 3, 0.8117031455039978
dwang, 2, 3, 0.5685162544250488
aanduiding, 0, 3, 0.5730420351028442
opsmuk, 1, 3, 0.6677852869033813
ingangsdatum, 2, 0, 0.9928304553031921
bewondering, 1, 3, 0.8822203278541565
werker, 2, 3, 0.9990038275718689
gondel, 2, 3, 0.9181762337684631
accu, 2, 3, 0.7378062605857849
winkeltje, 2, 0, 0.8423521518707275
orkestbak, 2, 3, 0.9333989024162292
rijksuniversiteit, 1, 3, 0.9772413969039917
tussengroep, 2, 3, 0.5550227761268616
zucht, 1, 3, 0.9091494083404541
showman, 2, 3, 0.9811487793922424
polyester, 2, 0, 0.974288821220398
waarneming, 1, 3, 0.8521052598953247
administratiekantoor, 2, 0, 0.9819029569625854
flatwijk, 1, 0, 0.6033796668052673
daagse, 2, 3, 0.9068528413772583
interpretatie, 0, 3, 0.8153731822967529
leefmilieu, 2, 0, 0.535804808139801
grootgrondbezit, 2, 0, 0.9638696908950806
eerbied, 1, 3, 0.4156529903411865
koersval, 2, 3, 0.98847496509552
studentenraad, 2, 3, 0.9182794690132141
kommer, 1, 3, 0.7355847954750061
kraan, 2, 3, 0.8588037490844727
contingent, 2, 0, 0.9594101309776306
ledenaantal, 2, 0, 0.9098199605941772
bestraffing, 0, 3, 0.7250279784202576
dal, 2, 0, 0.875626266002655
geleide, 2, 3, 0.9785284996032715
coupe, 2, 3, 0.9875642657279968
ontevredenheid, 1, 3, 0.7432605028152466
gever, 2, 3, 0.9909899234771729
voorplecht, 2, 3, 0.7418350577354431
vernieuwingsdrang, 2, 3, 0.7353824973106384
bewogenheid, 1, 3, 0.9846379160881042
toledo, 1, 3, 0.9661187529563904
supermarkt, 2, 3, 0.9261499643325806
bouwondernemer, 2, 3, 0.9977738261222839
voorliefde, 1, 3, 0.8286618590354919
conflictsituatie, 2, 3, 0.5927273631095886
schilder, 2, 3, 0.9911086559295654
romantiek, 2, 3, 0.9842497706413269
bruikleen, 1, 0, 0.7852374911308289
toilet, 2, 0, 0.9734399318695068
voorbehoud, 0, 0, 0.9391675591468811
opgave, 2, 3, 0.7554308176040649
zwembroek, 2, 3, 0.975896954536438
verloving, 1, 3, 0.8207516670227051
rijstrook, 2, 3, 0.9214853048324585
schuttersgilde, 2, 0, 0.8878441452980042
ringweg, 2, 3, 0.6964574456214905
doorbraak, 1, 3, 0.6794073581695557
epilepsie, 2, 3, 0.7307538390159607
veldspel, 1, 0, 0.5496074557304382
statenvergadering, 2, 3, 0.7589071989059448
hoorzitting, 2, 3, 0.9233483672142029
hospita, 1, 3, 0.6889867186546326
instemming, 2, 3, 0.5186732411384583
kunde, 1, 3, 0.9648652672767639
ondermijning, 0, 3, 0.7702435255050659
ontvoeringspoging, 1, 3, 0.6685081124305725
eurosongfestival, 2, 0, 0.3695964515209198
mijnpersoneel, 2, 0, 0.9521595239639282
roofoverval, 2, 0, 0.9900188446044922
spuitwater, 2, 0, 0.6138680577278137
beleidskwestie, 1, 3, 0.863368809223175
journalistenvereniging, 2, 3, 0.9935373663902283
werkweek, 2, 3, 0.802094578742981
kofferruimte, 2, 3, 0.9550089836120605
levensgang, 1, 3, 0.782248854637146
klassenstrijd, 1, 3, 0.8575631976127625
intrekking, 0, 3, 0.5978659987449646
vroedschap, 2, 0, 0.6254798769950867
aanvulling, 2, 3, 0.6774415373802185
drums, 2, 3, 0.9620029330253601
ergenis, 1, 3, 0.871694028377533
consul, 2, 3, 0.9540896415710449
buikriem, 0, 3, 0.5660055875778198
theaterdirecteur, 2, 3, 0.9995788931846619
colporteur, 2, 3, 0.9997702240943909
politiekorps, 2, 0, 0.9938644766807556
humaniteit, 1, 3, 0.8627579808235168
humeur, 2, 0, 0.778623104095459
jacht, 2, 3, 0.9695956707000732
infectie, 0, 3, 0.5310214161872864
fruitmand, 2, 3, 0.5735783576965332
single, 2, 3, 0.787936270236969
aanzicht, 1, 0, 0.861846387386322
creativiteit, 1, 3, 0.49820852279663086
cpnb, 2, 0, 0.9372878074645996
verplichting, 2, 3, 0.46468454599380493
fortuin, 2, 0, 0.8059372305870056
sneeuwbaleffect, 2, 0, 0.8644738793373108
toppunt, 2, 0, 0.6856727600097656
ica, 2, 3, 0.7328653335571289
diaprojectie, 1, 3, 0.7031726837158203
constitutie, 1, 3, 0.9036524891853333
volke, 1, 0, 0.5560950636863708
curie, 1, 3, 0.9936915636062622
poldergrond, 1, 3, 0.6088347434997559
kluizenaar, 2, 3, 0.9493057727813721
bakkerij, 2, 3, 0.4665699601173401
geraas, 2, 0, 0.9438487887382507
anarchist, 2, 3, 0.9956576824188232
tekstdichter, 2, 3, 0.9844301342964172
bestuursvergadering, 2, 3, 0.7810304164886475
avondkleding, 1, 3, 0.9252008199691772
schoolvakantie, 2, 3, 0.9675915241241455
langspeelplaat, 2, 0, 0.9651139378547668
stadsmens, 2, 3, 0.8594373464584351
kreis, 0, 3, 0.4855302572250366
bot, 2, 3, 0.7496260404586792
cursusjaar, 2, 0, 0.8693833947181702
courbet, 2, 0, 0.9450048804283142
zonnestand, 2, 3, 0.890124499797821
hond, 2, 3, 0.995103120803833
akademie, 1, 3, 0.8001985549926758
financieringswijze, 2, 3, 0.6069682836532593
bestelauto, 2, 3, 0.9975839853286743
kaartje, 2, 0, 0.7727264761924744
impresariaat, 2, 0, 0.8064098358154297
trawler, 2, 3, 0.9962115287780762
gekkenhuis, 2, 0, 0.88942950963974
discipline, 1, 3, 0.9978844523429871
eucharistie, 1, 3, 0.998172402381897
priesterkoor, 2, 0, 0.9696367979049683
burgerij, 2, 3, 0.9696269035339355
lossing, 0, 3, 0.5306522250175476
rad, 2, 0, 0.6290210485458374
beentje, 0, 0, 0.5021076202392578
gemaal, 1, 0, 0.9309936165809631
aardappel, 2, 3, 0.5273743271827698
popart, 2, 3, 0.9560012817382812
lancering, 2, 3, 0.9408062100410461
doodkist, 0, 3, 0.6341583728790283
gejoel, 2, 0, 0.8481170535087585
schaatskampioene, 1, 3, 0.9294793605804443
aankondiging, 2, 3, 0.8508424758911133
brandblusser, 2, 3, 0.9807773232460022
geldingsdrang, 2, 3, 0.5664386749267578
organisatiebureau, 2, 0, 0.9741426110267639
cyclotron, 2, 0, 0.9984935522079468
nije, 1, 0, 0.9256007075309753
mandaat, 1, 0, 0.4547001123428345
ondertoon, 2, 3, 0.985792338848114
incidentje, 2, 0, 0.7756779789924622
staatsbezoek, 2, 0, 0.9064361453056335
verleiding, 1, 3, 0.4618980884552002
gewacht, 2, 0, 0.8158518075942993
cognac, 2, 3, 0.9634058475494385
bedrijfje, 2, 0, 0.48621100187301636
kussen, 1, 0, 0.7857118844985962
pje, 1, 0, 0.633034348487854
vriendschap, 1, 3, 0.8022781014442444
verpleegster, 1, 3, 0.9822031259536743
ondergetekende, 2, 3, 0.9793257713317871
gladheid, 1, 3, 0.8180880546569824
mentor, 2, 3, 0.997565746307373
eindje, 1, 0, 0.710354208946228
garage, 2, 3, 0.9985231757164001
korting, 2, 3, 0.9630717039108276
war, 2, 3, 0.8301119208335876
handelswijze, 2, 3, 0.5872054696083069
convooi, 2, 0, 0.5250892043113708
spin, 2, 3, 0.6429476141929626
rijstbouw, 0, 3, 0.8792789578437805
autoweg, 2, 3, 0.6616912484169006
filantropie, 1, 3, 0.7372951507568359
cover, 1, 3, 0.6280683279037476
therapeute, 2, 3, 0.9666992425918579
atleet, 2, 3, 0.9992582201957703
luchtmachtbasis, 2, 3, 0.9949204325675964
middagzon, 2, 3, 0.9372530579566956
voetbalploeg, 2, 3, 0.9637870788574219
hereniging, 2, 3, 0.6380707025527954
bedenker, 2, 3, 0.9965050220489502
cholera, 1, 3, 0.5079832077026367
peso, 2, 3, 0.9875024557113647
computercriminaliteit, 2, 3, 0.7674839496612549
chip, 2, 3, 0.9903329014778137
graftombe, 2, 3, 0.9619636535644531
ballesteros, 2, 3, 0.9968621730804443
dna, 1, 0, 0.5351237654685974
beroemdheid, 2, 3, 0.9891315698623657
álvaro, 2, 3, 0.9660081267356873
milieuramp, 2, 3, 0.8680203557014465
keuring, 2, 3, 0.6442612409591675
borstimplantaten, 1, 3, 0.9537944793701172
zabriskie, 2, 3, 0.9781510829925537
tequila, 2, 3, 0.8902637362480164
boord, 2, 3, 0.9522804617881775
geboortebeperking, 2, 3, 0.5096939206123352
zakenman, 2, 3, 0.999765932559967
provinciehoofdstad, 2, 3, 0.5718812346458435
wiet, 1, 3, 0.5249508023262024
enzym, 2, 0, 0.9884334206581116
landbouworganisatie, 2, 3, 0.8367263674736023
talisman, 2, 3, 0.6404094696044922
schimmel, 2, 3, 0.7142708897590637
zuur, 2, 0, 0.9605735540390015
afwijking, 2, 3, 0.871210515499115
poolvos, 2, 3, 0.9986516833305359
hexagram, 2, 0, 0.5085105299949646
elastiek, 1, 0, 0.8348308801651001
calvados, 2, 3, 0.6856451034545898
western, 2, 3, 0.9371168613433838
schaap, 2, 0, 0.7819828987121582
schrift, 2, 0, 0.9397119283676147
carnaval, 2, 0, 0.9241507649421692
conquistador, 2, 3, 0.9857184290885925
zonnegod, 2, 3, 0.9029043316841125
vriendenkring, 2, 3, 0.9457576870918274
numeriek, 2, 3, 0.6630468964576721
volksepos, 2, 0, 0.9951430559158325
spier, 2, 3, 0.9514561295509338
wijndistrict, 2, 0, 0.8602901101112366
geesteshouding, 1, 3, 0.7494271397590637
madeliefje, 1, 0, 0.9877468347549438
leerlinge, 2, 3, 0.9293615818023682
sagenwereld, 2, 3, 0.8113961815834045
metamorfose, 0, 3, 0.6763202548027039
rock, 2, 3, 0.7177068591117859
islam, 2, 3, 0.7552012205123901
zool, 1, 3, 0.5288876891136169
poeder, 2, 0, 0.9464330673217773
kernreactor, 2, 3, 0.9917914867401123
klerenkast, 2, 3, 0.7468527555465698
processie, 1, 3, 0.47399723529815674
kroonpretendent, 2, 3, 0.9988658428192139
elleboog, 2, 3, 0.8316778540611267
