word,prediction,label,confidence
maltčina, 1, 1, 0.961816668510437
víťazstve, 2, 0, 0.7030973434448242
zatmenie, 1, 0, 0.9499911665916443
asteroidov, 2, 2, 0.798690140247345
kráterov, 2, 2, 0.9991705417633057
molekuly, 1, 1, 0.9206894636154175
okom, 2, 0, 0.9439190626144409
oči, 1, 0, 0.8793039321899414
guľa, 2, 1, 0.8499011993408203
interval, 2, 2, 0.9997150301933289
vzdialenostiach, 2, 1, 0.8598883152008057
opustení, 2, 0, 0.896609902381897
médium, 1, 0, 0.6382419466972351
vnímania, 2, 0, 0.6077602505683899
prístroja, 2, 2, 0.988351047039032
metódu, 1, 1, 0.5135660767555237
podmienky, 2, 1, 0.8613293766975403
hmotou, 2, 1, 0.5027682185173035
expanzie, 2, 1, 0.8279217481613159
simuláciami, 1, 1, 0.9180307388305664
monopoly, 1, 2, 0.920877993106842
štátmi, 1, 2, 0.8946570754051208
skúsenosti, 1, 1, 0.7959600687026978
mier, 1, 2, 0.9453372359275818
problémom, 1, 2, 0.5002862811088562
vec, 2, 1, 0.9854907989501953
vecí, 2, 1, 0.9423715472221375
námorníkov, 2, 2, 0.9973673224449158
pásme, 2, 0, 0.9584965109825134
vpád, 2, 2, 0.9855734705924988
mlieka, 2, 0, 0.9211674928665161
laktózu, 2, 1, 0.558716893196106
spln, 2, 2, 0.9719979763031006
huslí, 2, 1, 0.9942808151245117
sláčika, 2, 2, 0.8950063586235046
husle, 2, 1, 0.6533589959144592
techniky, 1, 1, 0.9891672134399414
strýko, 2, 2, 0.9483595490455627
typ, 2, 2, 0.9806762933731079
plantáž, 1, 1, 0.9864245653152466
astronómii, 1, 1, 0.6689935326576233
vede, 1, 1, 0.9920376539230347
relatívnosti, 1, 1, 0.7546085119247437
silou, 2, 1, 0.9488933086395264
pádu, 1, 2, 0.6815935373306274
sústavy, 1, 1, 0.7896057963371277
bojisko, 1, 0, 0.6507450938224792
ochrancu, 2, 2, 0.9254644513130188
kaštieli, 1, 2, 0.9239830374717712
kláštora, 2, 2, 0.5715989470481873
sestru, 1, 1, 0.8575860261917114
františkáni, 2, 2, 0.9258597493171692
presvedčeniu, 2, 0, 0.9301279187202454
druhovia, 2, 2, 0.9993128776550293
jeseni, 2, 1, 0.974368691444397
legáta, 2, 2, 0.9987831711769104
schválení, 2, 0, 0.9537935853004456
utrpenia, 1, 0, 0.6779069304466248
formou, 1, 1, 0.6518009901046753
administrátora, 2, 2, 0.916358232498169
kolene, 1, 0, 0.9389400482177734
sústrasť, 2, 1, 0.7503075003623962
komentátori, 2, 2, 0.9991449117660522
pozorovateľov, 2, 2, 0.9305535554885864
milénium, 2, 0, 0.9675259590148926
židom, 2, 2, 0.812288224697113
opozícii, 1, 1, 0.6965798139572144
veliteľa, 2, 2, 0.9906196594238281
prelome, 2, 2, 0.9419021606445312
med, 2, 2, 0.7118268609046936
zložiek, 2, 1, 0.976150393486023
nástupom, 2, 2, 0.9650503993034363
napätie, 1, 0, 0.9718824625015259
pravdepodobnosťou, 1, 1, 0.714972734451294
rétorike, 2, 1, 0.5022023320198059
hebrejčinu, 1, 1, 0.8153155446052551
odporúčaním, 2, 0, 0.9853639006614685
výpoveď, 2, 1, 0.9370474219322205
starožitností, 2, 1, 0.5548895597457886
profesormi, 1, 2, 0.9866358637809753
výpravu, 1, 1, 0.6803909540176392
hodnosti, 1, 1, 0.7399544715881348
koncepcie, 2, 1, 0.7573848366737366
velenia, 2, 0, 0.9085820317268372
légií, 2, 1, 0.90470951795578
starosťou, 1, 1, 0.675707995891571
superkontinent, 2, 2, 0.9923927783966064
programátorov, 2, 2, 0.9620799422264099
slova, 2, 0, 0.7653538584709167
nástroj, 2, 2, 0.9982574582099915
dodávateľovi, 2, 2, 0.6194325089454651
používateľov, 2, 2, 0.9910203814506531
článok, 2, 2, 0.9917970895767212
zlúčení, 2, 0, 0.5470560193061829
hosť, 2, 2, 0.7823469042778015
potok, 2, 2, 0.989221453666687
storočiach, 1, 0, 0.5009936094284058
vzťahov, 1, 2, 0.9951430559158325
špecifikácia, 1, 1, 0.7440594434738159
nosiči, 2, 2, 0.9954934120178223
nádrže, 2, 1, 0.5072178244590759
úspechoch, 2, 2, 0.9710366725921631
rodov, 2, 2, 0.8728261590003967
skúmanie, 1, 0, 0.9996576309204102
operácie, 1, 1, 0.9993067979812622
číslami, 2, 0, 0.8460882306098938
počítačoch, 2, 2, 0.8511077165603638
stánok, 2, 2, 0.9706545472145081
pochopenie, 1, 0, 0.9614533185958862
strede, 1, 2, 0.6105649471282959
potvrdenie, 1, 0, 0.9267927408218384
dopravu, 1, 1, 0.8269752860069275
obeh, 2, 2, 0.9855141639709473
jav, 2, 2, 0.9764636754989624
prostredím, 2, 0, 0.8549332022666931
okamžiku, 2, 2, 0.6483455896377563
protestantov, 2, 2, 0.8192769885063171
obchodom, 2, 2, 0.7384183406829834
punc, 2, 2, 0.9968386888504028
slovenčiny, 1, 1, 0.8704941272735596
obchod, 1, 2, 0.5473526120185852
stránok, 2, 1, 0.7961829900741577
múzea, 1, 0, 0.9684688448905945
mama, 1, 1, 0.9821624159812927
gymnáziu, 1, 0, 0.9598187804222107
výslovnosť, 1, 1, 0.8955433368682861
koruna, 1, 1, 0.8231633901596069
odtrhnutia, 2, 0, 0.9550419449806213
inteligencie, 1, 1, 0.7014553546905518
scenár, 2, 2, 0.8397560715675354
kostýmy, 2, 2, 0.7987158894538879
túžba, 1, 1, 0.874771773815155
ramená, 1, 0, 0.8236387372016907
filmu, 1, 2, 0.9823657870292664
sir, 2, 2, 0.8173577785491943
fanúšikov, 2, 2, 0.999910831451416
rock, 1, 2, 0.9064809083938599
obloha, 2, 1, 0.8371759653091431
nápadov, 2, 2, 0.978517472743988
soľ, 2, 1, 0.6423821449279785
zaujímavosti, 1, 1, 0.8276776075363159
rozmermi, 2, 2, 0.9954095482826233
zaobchádzaniu, 1, 0, 0.9401018619537354
rohu, 2, 2, 0.9670695662498474
čepeľ, 2, 1, 0.977531909942627
názvy, 2, 2, 0.8308295607566833
balení, 1, 0, 0.8825786113739014
bonus, 2, 2, 0.9274322390556335
konanie, 1, 0, 0.810870885848999
civilizácii, 1, 1, 0.9485729336738586
stránke, 1, 1, 0.9675948619842529
omyl, 2, 2, 0.9762707948684692
interrupcie, 1, 1, 0.7177931070327759
fotografie, 1, 1, 0.8706827759742737
kontexte, 2, 2, 0.7109833359718323
festivale, 2, 2, 0.7321389317512512
kožu, 2, 1, 0.8932825922966003
porota, 2, 1, 0.9854260683059692
útok, 2, 2, 0.9962612986564636
myš, 2, 1, 0.7040348649024963
tancov, 2, 2, 0.9898680448532104
platne, 1, 1, 0.558899998664856
filmoch, 1, 2, 0.9262779951095581
duchu, 2, 2, 0.9540790319442749
ruže, 1, 1, 0.9921311736106873
dĺžku, 2, 1, 0.9927958846092224
zrak, 2, 2, 0.9108559489250183
článku, 2, 2, 0.8967927098274231
nadváha, 2, 1, 0.6104229092597961
fenoménom, 2, 2, 0.971941351890564
storočím, 2, 0, 0.9928754568099976
nádej, 1, 1, 0.7669501900672913
udržanie, 1, 0, 0.9894744157791138
ideí, 1, 1, 0.7414234280586243
zvieraťom, 2, 0, 0.9042301177978516
náleziskom, 2, 0, 0.9972495436668396
existencia, 1, 1, 0.9982410669326782
sútoku, 2, 2, 0.6879513263702393
strediskom, 2, 0, 0.9779579043388367
rokom, 2, 2, 0.9949823021888733
kosoštvorec, 2, 2, 0.9870253205299377
princípe, 2, 2, 0.9465165734291077
vyobrazenia, 2, 0, 0.6665100455284119
etnikami, 2, 0, 0.8055604100227356
listiny, 2, 1, 0.5714386105537415
čaša, 2, 1, 0.9811940789222717
zobrazenia, 1, 0, 0.8679168224334717
jamy, 1, 1, 0.9873981475830078
prútím, 2, 0, 0.9853514432907104
funkciou, 1, 1, 0.9172017574310303
šíp, 2, 2, 0.8142633438110352
nápis, 1, 2, 0.734576940536499
riadkov, 2, 2, 0.9769317507743835
dokumentu, 2, 2, 0.9115638732910156
domnienka, 2, 1, 0.9906862378120422
bodkami, 1, 1, 0.9310371279716492
atribúty, 1, 2, 0.9543728232383728
uchopenia, 1, 0, 0.8501920700073242
fantastika, 2, 1, 0.9746918082237244
duchmi, 2, 2, 0.5481006503105164
kláštoroch, 1, 2, 0.9647417664527893
bohmi, 2, 2, 0.9059352278709412
statí, 2, 1, 0.981495201587677
opozícií, 2, 1, 0.6184599995613098
bylín, 2, 1, 0.9630403518676758
zrodu, 2, 2, 0.7552439570426941
podôb, 2, 1, 0.9992724061012268
kruhoch, 2, 2, 0.738207221031189
úkor, 2, 2, 0.9465582966804504
vyberanie, 2, 0, 0.508346676826477
dualizmu, 2, 2, 0.791026771068573
pravdy, 1, 1, 0.8531568646430969
náuk, 1, 1, 0.9092874526977539
kúpeli, 1, 2, 0.6134001016616821
medveďom, 2, 2, 0.9135362505912781
nepokoj, 1, 2, 0.8504648208618164
žien, 2, 1, 0.7460727691650391
stupne, 2, 2, 0.955810010433197
obrazov, 2, 2, 0.5970403552055359
senzáciu, 1, 1, 0.9481359124183655
osude, 1, 2, 0.9399269223213196
ceruzky, 1, 1, 0.9096249938011169
chodníky, 1, 2, 0.582245409488678
ceruzkou, 1, 1, 0.906311571598053
plávanie, 1, 0, 0.9966729879379272
odhodlanie, 1, 0, 0.5643104314804077
steny, 1, 1, 0.7218196392059326
školy, 1, 1, 0.9992309808731079
bodov, 2, 2, 0.9640387296676636
výčitky, 1, 1, 0.9452552199363708
zrakom, 1, 2, 0.6327742338180542
dievča, 1, 0, 0.9864603281021118
zamestnanie, 2, 0, 0.9884849190711975
vlasy, 2, 2, 0.8143120408058167
prax, 1, 1, 0.9989888072013855
príležitosť, 1, 1, 0.7032089233398438
kino, 1, 0, 0.9971199035644531
veta, 1, 0, 0.7028684020042419
vysokej, 1, 1, 0.6270244717597961
autobuse, 1, 2, 0.5281383991241455
banke, 1, 1, 0.9177955389022827
šere, 2, 0, 0.5499695539474487
pokoj, 2, 2, 0.5645944476127625
balenie, 1, 0, 0.9999158382415771
bazénoch, 1, 2, 0.9927729964256287
zlodeji, 2, 2, 0.9866278767585754
podstate, 2, 1, 0.9785690307617188
bicykel, 2, 2, 0.9942992925643921
chate, 1, 1, 0.6430171728134155
kozmetiky, 1, 1, 0.9996770620346069
pravda, 1, 1, 0.8566458821296692
test, 2, 2, 0.7601580619812012
fľašu, 2, 1, 0.6211438179016113
fyziku, 1, 1, 0.9986072182655334
udelenie, 1, 0, 0.9964340925216675
metrov, 2, 2, 0.9873858690261841
vstupom, 2, 2, 0.9772207140922546
romantika, 1, 1, 0.7083246111869812
štarte, 2, 2, 0.9790779948234558
okno, 1, 0, 0.9779259562492371
tréningom, 1, 2, 0.6732050776481628
lunaparku, 2, 2, 0.5932168960571289
námahou, 2, 1, 0.8128397464752197
úmysly, 1, 2, 0.8902760148048401
parapete, 2, 2, 0.9476221203804016
raňajkách, 1, 1, 0.6746147871017456
telefóne, 2, 2, 0.696712851524353
žalúdok, 2, 2, 0.9152002930641174
bahna, 2, 0, 0.7844784259796143
vôle, 1, 1, 0.6975408792495728
makaróny, 2, 2, 0.6082077026367188
fakulty, 1, 1, 0.792283833026886
výhrady, 2, 1, 0.724162220954895
pápežstva, 2, 0, 0.5874664783477783
autoritou, 1, 1, 0.8395715951919556
aristokracie, 2, 1, 0.9049286246299744
spoločenstvo, 1, 0, 0.9948220252990723
dosadzovanie, 1, 0, 0.9994481205940247
reformou, 2, 1, 0.7615614533424377
reprezentantom, 2, 2, 0.9783782362937927
podriadenosti, 1, 1, 0.6266041398048401
cieľu, 2, 2, 0.7741068601608276
legátov, 2, 2, 0.9997755885124207
stupňov, 2, 2, 0.6992874145507812
formulácii, 1, 1, 0.997974693775177
prísnosť, 1, 1, 0.9230455160140991
synody, 1, 1, 0.9152675867080688
právomoc, 1, 1, 0.5612769722938538
súvislostiach, 1, 1, 0.9424394369125366
zákonnosti, 1, 1, 0.5606763362884521
prostriedku, 2, 2, 0.7842504382133484
zlodejov, 2, 2, 0.9991372227668762
sankciu, 1, 1, 0.9967079162597656
náradia, 2, 0, 0.7805939316749573
veriaci, 2, 2, 0.9589862823486328
práv, 1, 0, 0.6555265188217163
kongregácie, 1, 1, 0.9784729480743408
konsolidácii, 1, 1, 0.8713721036911011
pamiatkami, 2, 1, 0.5666948556900024
predpisov, 2, 2, 0.9687311053276062
snaženia, 2, 0, 0.5371041893959045
činy, 1, 2, 0.7898313999176025
dokonalosti, 2, 1, 0.9605263471603394
bezmocnosti, 1, 1, 0.6020569801330566
orgazmus, 1, 2, 0.6259587407112122
nervy, 1, 2, 0.9612982869148254
vitriol, 2, 2, 0.5349177718162537
biceps, 2, 2, 0.9247037172317505
zemi, 1, 1, 0.9823613166809082
balíček, 2, 2, 0.9698799252510071
cely, 1, 1, 0.606895923614502
krvi, 1, 1, 0.7944976687431335
fuk, 2, 2, 0.8947110772132874
kŕč, 2, 2, 0.8338496685028076
jazdca, 2, 2, 0.9976468682289124
portrét, 2, 2, 0.8022910356521606
newspeak, 1, 2, 0.7954717874526978
internacionalizmus, 2, 2, 0.8790557980537415
cudzinec, 2, 2, 0.9594670534133911
oznam, 2, 2, 0.8847207427024841
smene, 2, 1, 0.681459903717041
mužmi, 2, 2, 0.9167360663414001
hliadka, 2, 1, 0.8566335439682007
puritánstvo, 1, 0, 0.7137618064880371
predmetov, 2, 2, 0.7420150637626648
kuse, 2, 2, 0.9331836700439453
časom, 2, 2, 0.9985901713371277
zvončeky, 1, 2, 0.8713700771331787
vodopád, 2, 2, 0.9894384741783142
konár, 2, 2, 0.966884195804596
tvárach, 2, 1, 0.8611207008361816
čistotu, 1, 1, 0.9421659111976624
porazenie, 1, 0, 0.9994472861289978
inštitúciou, 1, 1, 0.9989105463027954
prsníky, 1, 2, 0.9978457689285278
metropoly, 1, 1, 0.8372553586959839
prídel, 2, 2, 0.9899027347564697
koberec, 2, 2, 0.9194124341011047
okuliare, 1, 2, 0.9273722767829895
rozruch, 2, 2, 0.8240560293197632
stredu, 1, 2, 0.9074864983558655
pyramídy, 1, 1, 0.8302276134490967
správania, 1, 0, 0.7300001382827759
vojnou, 2, 1, 0.9915468096733093
tiel, 2, 0, 0.6555607914924622
stropom, 1, 2, 0.6265013813972473
väzni, 2, 2, 0.9893450140953064
zubami, 2, 2, 0.8503178954124451
celou, 1, 1, 0.9546176195144653
tma, 2, 1, 0.9446886777877808
kapusta, 2, 1, 0.6618905067443848
neznámych, 2, 1, 0.706831693649292
článkami, 2, 2, 0.7793377637863159
moku, 1, 2, 0.7938607335090637
rámov, 2, 2, 0.9964501857757568
suchu, 2, 0, 0.8920427560806274
heslá, 1, 0, 0.6020138263702393
zdvíhanie, 1, 0, 0.8269727230072021
výlete, 1, 2, 0.7507238388061523
záclony, 1, 1, 0.9462281465530396
peci, 2, 1, 0.7599508762359619
odbor, 1, 2, 0.865071713924408
vlna, 2, 1, 0.9194583296775818
matice, 1, 1, 0.7391888499259949
zásuvky, 2, 1, 0.5331615805625916
papiera, 1, 2, 0.8670523166656494
producentmi, 2, 2, 0.9032266139984131
fragment, 2, 2, 0.9994263648986816
prejavu, 2, 2, 0.9195730090141296
granátu, 2, 2, 0.9784985184669495
obchodoch, 2, 2, 0.5476683974266052
šálok, 2, 1, 0.9973952770233154
revolúcia, 2, 1, 0.873453676700592
nemoc, 2, 1, 0.9746543169021606
zasadnutie, 1, 0, 0.9649330973625183
konkurencii, 2, 1, 0.9304108023643494
platforme, 1, 1, 0.6809197068214417
marketing, 1, 2, 0.9914892911911011
reklamy, 1, 1, 0.9994864463806152
evanjelia, 2, 0, 0.8076282143592834
tábor, 2, 2, 0.9736330509185791
orientácie, 1, 1, 0.9712448716163635
hriech, 2, 2, 0.9133336544036865
kurátorka, 1, 1, 0.999413251876831
lúčenie, 1, 0, 0.9937692284584045
spevák, 2, 2, 0.977640688419342
škrabanie, 1, 0, 0.9650961756706238
potravinami, 1, 1, 0.8469648957252502
voličov, 2, 2, 0.8826266527175903
dikciu, 1, 1, 0.8891808986663818
financií, 1, 1, 0.744636595249176
prvkom, 2, 2, 0.9516905546188354
stabilizácii, 1, 1, 0.9909335374832153
úverov, 2, 2, 0.9721986055374146
odvody, 1, 2, 0.8366316556930542
akcentom, 2, 2, 0.9796969294548035
kritériá, 2, 0, 0.8229967355728149
liberalizáciu, 1, 1, 0.9995366334915161
štandardizáciu, 1, 1, 0.9652875065803528
doprave, 2, 1, 0.5963294506072998
rešpektovaní, 2, 0, 0.6937552094459534
schvaľovaní, 2, 0, 0.9782953858375549
pôdou, 1, 1, 0.831399142742157
agroturistiky, 2, 1, 0.558914303779602
opatreniami, 1, 0, 0.8004604578018188
regiónu, 2, 2, 0.5071067214012146
solidarity, 1, 1, 0.9895871877670288
obcí, 2, 1, 0.8868201375007629
budov, 2, 1, 0.9954545497894287
rizík, 2, 0, 0.9936894178390503
potláčanie, 1, 0, 0.998988687992096
kompetencii, 1, 1, 0.9972871541976929
posilnenie, 1, 0, 0.9951005578041077
integrácie, 1, 1, 0.9998594522476196
získavaní, 1, 0, 0.5407154560089111
zdravotníctve, 1, 0, 0.7643402218818665
vylúčenie, 1, 0, 0.9357115030288696
zariadeniach, 1, 0, 0.8674193024635315
kľúčom, 2, 2, 0.958082914352417
školstve, 1, 0, 0.7500272989273071
prostriedky, 1, 2, 0.9246317744255066
dedičstva, 2, 0, 0.6215860843658447
vyhodnotení, 2, 0, 0.8526962995529175
status, 2, 2, 0.9880931973457336
nárast, 2, 2, 0.9896336793899536
