word,prediction,label,confidence
μήκος, 1, 0, 0.5682267546653748
ζημιές, 2, 1, 0.48831722140312195
συρράξεις, 0, 1, 0.768659770488739
έναρξή, 1, 1, 0.8380228877067566
μάστιγα, 1, 1, 0.9007166028022766
ευαισθησίας, 1, 1, 0.9622851014137268
νομιμότητα, 1, 1, 0.9862301349639893
εγγράφου, 2, 0, 0.9093263149261475
αλλαγές, 1, 1, 0.795903205871582
θέσης, 1, 1, 0.577873706817627
διαμόρφωσή, 0, 1, 0.8818641901016235
επιχειρήσεις, 0, 1, 0.43809473514556885
προσπαθειών, 0, 1, 0.7878938317298889
ολοκλήρωση, 0, 1, 0.6725642681121826
δρόμοι, 2, 2, 0.9726137518882751
διάλογο, 2, 2, 0.996019184589386
διαβήτης, 2, 2, 0.9768327474594116
φαρμακοβιομηχανία, 1, 1, 0.8466991782188416
αναλύσεις, 2, 1, 0.7973830103874207
νοοτροπία, 1, 1, 0.9875959157943726
επιτροπών, 2, 1, 0.55458664894104
εκχώρηση, 0, 1, 0.986258864402771
ελευθέρωση, 0, 1, 0.9948974251747131
λίμνη, 1, 1, 0.6675161123275757
περιοχές, 1, 1, 0.8042991757392883
νεκρούς, 2, 2, 0.9735357165336609
πυρ, 2, 0, 0.9933704137802124
νερό, 1, 0, 0.5682438015937805
ηλικιωμένων, 1, 2, 0.7924579381942749
ιούλιο, 2, 2, 0.8862947821617126
αιτήσεως, 1, 1, 0.504452645778656
ανυπομονησία, 2, 1, 0.6089429259300232
μονής, 2, 1, 0.9108318090438843
μαρμάρου, 2, 0, 0.8217501640319824
ανάγνωση, 0, 1, 0.646460235118866
πυλώνα, 2, 2, 0.5350781083106995
εντατικοποίηση, 1, 1, 0.6461377739906311
κάτοχος, 2, 2, 0.6892130970954895
γκρεμός, 2, 2, 0.9278321862220764
εισοδήματα, 0, 0, 0.9547005295753479
εκλέκτορες, 2, 2, 0.9887112379074097
πλευράς, 0, 1, 0.6902334094047546
τουρκοκρατίας, 2, 1, 0.9003122448921204
ικανότητά, 2, 1, 0.5712670683860779
γλωσσών, 2, 0, 0.847206175327301
ευελιξία, 1, 1, 0.8497063517570496
τάξη, 1, 1, 0.8283272385597229
δεσμεύσεις, 1, 1, 0.6476816534996033
κινητοποιήσεις, 0, 1, 0.9845089316368103
ένταξής, 2, 1, 0.6353669166564941
διεξαγωγή, 0, 1, 0.5365988612174988
επίσκεψής, 2, 1, 0.6647940278053284
σύνταγμά, 2, 0, 0.9553375840187073
ευκαιρίας, 2, 1, 0.9846774339675903
ανεργία, 1, 1, 0.8405594825744629
προτίμηση, 2, 1, 0.5242061614990234
εκρήξεις, 0, 1, 0.8608134984970093
ανατολή, 0, 1, 0.9121479392051697
απαράδεκτες, 1, 1, 0.8489662408828735
διαταραχή, 1, 1, 0.8090267181396484
προειδοποίηση, 1, 1, 0.5127276182174683
καρκίνο, 1, 2, 0.4305833578109741
παπουτσιών, 2, 0, 0.8251053690910339
εισαγωγές, 2, 1, 0.8877740502357483
συνομιλιών, 0, 1, 0.6035838723182678
εισοδημάτων, 0, 0, 0.9841896891593933
εκσυγχρονισμός, 2, 2, 0.6846305131912231
βάσης, 1, 1, 0.378017395734787
παραγωγών, 2, 2, 0.963850200176239
κοινοτήτων, 0, 1, 0.9924952983856201
ψηφοφορίες, 1, 1, 0.5425782203674316
νευρώνων, 2, 2, 0.9954673051834106
πρόσκληση, 0, 1, 0.7950209379196167
διάδοχός, 2, 2, 0.9993089437484741
προσωπικότητες, 1, 1, 0.7424386143684387
καταστάσεις, 1, 1, 0.9531074166297913
κρατουμένων, 2, 2, 0.578701376914978
εκατόμβη, 1, 1, 0.9892275333404541
ηρεμία, 0, 1, 0.7733637094497681
πάπας, 2, 2, 0.998918890953064
μερκάλι, 2, 0, 0.8415006995201111
βαδίσματος, 2, 0, 0.76469886302948
αζώτου, 2, 0, 0.6801955699920654
αυτοκινήτων, 2, 0, 0.9909864068031311
συστάσεις, 1, 1, 0.8328182697296143
σοσιαλιστών, 1, 2, 0.8872895836830139
ισχυροποίηση, 0, 1, 0.868660032749176
αναγκαιότητα, 1, 1, 0.6212151646614075
ενδιαφέροντος, 2, 0, 0.5427459478378296
αξίες, 1, 1, 0.9959211349487305
στόχαστρο, 2, 0, 0.989557683467865
πράγματα, 0, 0, 0.9630517959594727
συντάξεις, 1, 1, 0.9684015512466431
απόπειρά, 1, 1, 0.9807078242301941
αποτελεσμάτων, 2, 0, 0.5405001044273376
μηχανήματα, 2, 0, 0.6242642998695374
ανταγωνισμού, 2, 2, 0.760079562664032
συμβάσεων, 2, 1, 0.6303592324256897
ισορροπία, 1, 1, 0.7453254461288452
αδικήματα, 0, 0, 0.8963297009468079
οδηγοί, 2, 2, 0.9917193651199341
βεβαίωση, 0, 1, 0.9777877330780029
τροποποιήσεις, 0, 1, 0.9097582697868347
ψηφίσματος, 2, 0, 0.9775251746177673
απαγωγής, 1, 1, 0.5760321021080017
κομμουνισμού, 2, 2, 0.8951960206031799
τριήμερο, 0, 0, 0.9150760173797607
συντάκτης, 2, 2, 0.9977917671203613
υστέρων, 2, 0, 0.8458248376846313
επιθέσεων, 0, 1, 0.8660893440246582
προσκλήσεις, 0, 1, 0.5264186263084412
αέριο, 2, 0, 0.9216413497924805
χαρακτηριστικά, 2, 0, 0.9864988327026367
εισαγγελέα, 2, 2, 0.9113813042640686
νικητής, 2, 2, 0.9990171194076538
φυγή, 0, 1, 0.6114320755004883
επεμβάσεις, 0, 1, 0.5291024446487427
διδασκομένων, 0, 2, 0.995657205581665
φοιτητές, 2, 2, 0.9974632263183594
αποκέντρωση, 0, 1, 0.6177245378494263
χαμόγελα, 1, 0, 0.5536564588546753
μέθοδοι, 2, 1, 0.8285982608795166
πεδίων, 2, 0, 0.3632551431655884
προσπάθειές, 1, 1, 0.4955237805843353
υπομονή, 1, 1, 0.5731833577156067
ψηφοφορίας, 2, 1, 0.9156708121299744
συνάντηση, 0, 1, 0.9811848998069763
μέτρο, 2, 0, 0.3990181088447571
διαστήματα, 2, 0, 0.9055858850479126
φώκια, 1, 1, 0.911016583442688
κυρά, 0, 1, 0.784502387046814
επισκέπτες, 2, 2, 0.999301552772522
επιμονή, 1, 1, 0.6380826234817505
διαγραφής, 1, 1, 0.9904679656028748
ινστιτούτο, 2, 0, 0.647840142250061
πρόοδοι, 1, 1, 0.527874767780304
πέρας, 2, 0, 0.9640859365463257
λογαριασμών, 2, 2, 0.8434423208236694
λογαριασμό, 2, 2, 0.8663443326950073
κώδικα, 1, 2, 0.5240862369537354
όροι, 2, 2, 0.7833812236785889
παλαιστίνιο, 2, 2, 0.8130088448524475
ευγηρίας, 1, 1, 0.7794222235679626
σιδηροδρόμου, 2, 2, 0.8953465819358826
αξιώσεις, 1, 1, 0.9083101749420166
βοηθούς, 2, 2, 0.9549716114997864
πολέμους, 2, 2, 0.9636589884757996
διακήρυξή, 2, 1, 0.8008873462677002
κύματα, 1, 0, 0.6643968820571899
αντιπαράθεσης, 2, 1, 0.9627204537391663
τοπίου, 2, 0, 0.7919250130653381
αλεξίπτωτο, 2, 0, 0.8393669128417969
πράσινο, 0, 0, 0.9652992486953735
προσωπικότητα, 1, 1, 0.988068163394928
επεξεργασίας, 2, 1, 0.7515740394592285
θανάτου, 0, 2, 0.56227046251297
νόσου, 2, 1, 0.9451934695243835
παραγγελίες, 2, 1, 0.8365076780319214
αλεξιπτωτιστών, 1, 2, 0.608148992061615
επέκταση, 0, 1, 0.9614148736000061
πλουραλισμό, 2, 2, 0.6641870141029358
απαγωγές, 1, 1, 0.5824082493782043
ξεκίνημα, 2, 0, 0.993918776512146
αντίδρασή, 0, 1, 0.9827498197555542
υποχρεώσεών, 2, 1, 0.6239824295043945
εγκατάστασης, 2, 1, 0.6422553062438965
μειονότητες, 1, 1, 0.629327654838562
ποιητή, 2, 2, 0.9998626708984375
αφέντης, 2, 2, 0.9911276698112488
αεροπλάνου, 2, 0, 0.8623437881469727
πωλήσεις, 0, 1, 0.8527722358703613
μέτρου, 0, 0, 0.9592265486717224
πρακτικών, 1, 1, 0.8589067459106445
στάσης, 1, 1, 0.6825383901596069
κορυφών, 2, 1, 0.8370421528816223
έμβλημα, 1, 0, 0.7682314515113831
σκανδάλου, 1, 0, 0.5021964311599731
οικογενειών, 2, 1, 0.8088234663009644
γράμμα, 2, 0, 0.5277018547058105
περιορισμούς, 0, 2, 0.46383488178253174
θεματοφύλακας, 2, 2, 0.9974372386932373
συναδέλφου, 2, 2, 0.5704069137573242
υπεραγορές, 1, 1, 0.9841859936714172
πρακτορείου, 1, 0, 0.5469763278961182
απομόνωση, 0, 1, 0.7758994102478027
κρούσματα, 2, 0, 0.9048378467559814
εκατομμύριο, 2, 0, 0.879908561706543
κουλτούρα, 1, 1, 0.9152500629425049
πεδιάδα, 1, 1, 0.6221491098403931
ύμνου, 2, 2, 0.885067343711853
συμπαράστασης, 0, 1, 0.7823079824447632
εμπαιγμός, 0, 2, 0.672674834728241
πολίτευμα, 2, 0, 0.7402722239494324
καταστροφές, 0, 1, 0.8866696953773499
αναστολή, 0, 1, 0.6756236553192139
ανακωχή, 1, 1, 0.777400016784668
περιπέτεια, 0, 1, 0.5630603432655334
προκρίτου, 2, 2, 0.48287540674209595
συνοδοί, 2, 2, 0.9403923153877258
κάθειρξη, 0, 1, 0.9858627915382385
διπλωματία, 1, 1, 0.8607518672943115
σκάνδαλο, 2, 0, 0.8717519044876099
εγκλήματος, 1, 0, 0.8076714277267456
εγγύησης, 1, 1, 0.8292336463928223
επιστολές, 2, 1, 0.6046384572982788
εθνοσυνέλευσης, 2, 1, 0.9535508155822754
διεξαγωγής, 2, 1, 0.9367473125457764
