word,prediction,label,confidence
cia, 1, 1, 0.7979541420936584
poluição, 1, 1, 0.9990490078926086
vias, 1, 1, 0.9946224689483643
sofrimento, 1, 2, 0.9993928670883179
docentes, 2, 2, 0.9924260377883911
multidão, 1, 1, 0.7087912559509277
editores, 2, 2, 0.9997127652168274
filmagens, 1, 1, 0.9758771657943726
arraiais, 1, 2, 0.8712055087089539
interiores, 1, 2, 0.9884966611862183
afirmação, 1, 1, 0.9308955669403076
conceito, 2, 2, 0.9545400738716125
reinvenção, 1, 1, 0.9930927753448486
maior, 1, 2, 0.5115418434143066
baixos, 2, 2, 0.8199025392532349
ficheiros, 1, 2, 0.7469420433044434
golos, 1, 2, 0.6480197310447693
agregação, 1, 1, 0.9998490810394287
excedente, 2, 2, 0.9896056652069092
s, 1, 2, 0.7198649048805237
performances, 1, 1, 0.9982265830039978
exiguidade, 1, 1, 0.9991503953933716
eucaliptal, 1, 2, 0.9837002158164978
macrocefalia, 1, 1, 0.9686647653579712
checoslovaco, 2, 2, 0.7951533198356628
australiano, 2, 2, 0.9811218976974487
esqueleto, 2, 2, 0.9687971472740173
bolsa, 1, 1, 0.848621129989624
domínio, 2, 2, 0.9725855588912964
individualidade, 1, 1, 0.9983219504356384
intuito, 2, 2, 0.523396909236908
práticas, 1, 1, 0.9999727010726929
hebraico, 2, 2, 0.9569524526596069
circulação, 1, 1, 0.9987658262252808
insinuações, 1, 1, 0.9998443126678467
conselheiro, 2, 2, 0.9988960027694702
prodígio, 2, 2, 0.9717603921890259
primeiro, 1, 2, 0.719408392906189
contributo, 2, 2, 0.9172720313072205
garantia, 1, 1, 0.9923359751701355
imediato, 2, 2, 0.9459072351455688
provedor, 2, 2, 0.5664348006248474
rapidez, 1, 1, 0.9987452030181885
afluxo, 1, 2, 0.7534183263778687
cantaria, 1, 1, 0.9713686108589172
vergonha, 1, 1, 0.9564315676689148
colecção, 1, 1, 0.9975553154945374
bandolim, 2, 2, 0.9568189978599548
poema, 2, 2, 0.5384069085121155
formações, 1, 1, 0.9999895095825195
costureira, 1, 1, 0.9981192946434021
pêlo, 2, 2, 0.882387101650238
estreito, 2, 2, 0.9633086323738098
faces, 1, 1, 0.99564528465271
colina, 1, 1, 0.6581615805625916
comoção, 1, 1, 0.9970744848251343
extracto, 1, 2, 0.6971043348312378
à, 1, 2, 0.9994444251060486
binóculos, 1, 2, 0.9929388761520386
obscuridade, 1, 1, 0.9116565585136414
licenciatura, 1, 1, 0.9429701566696167
pedras, 1, 1, 0.9696298241615295
alcáçova, 1, 1, 0.9410479664802551
proveito, 1, 2, 0.5026236772537231
velocidades, 1, 1, 0.9860284924507141
chantagem, 1, 1, 0.9987331032752991
causador, 2, 2, 0.9487417936325073
fabrico, 1, 2, 0.9968906044960022
multidões, 1, 1, 0.9158967137336731
happening, 1, 2, 0.6905401349067688
entrega, 1, 1, 0.9999634027481079
injecção, 1, 1, 0.9963788390159607
heptatlo, 1, 2, 0.6506839990615845
observação, 1, 1, 0.9190572500228882
fibras, 1, 1, 0.9390301704406738
repartição, 1, 1, 0.9999908208847046
doutrina, 1, 1, 0.9969358444213867
vila, 1, 1, 0.8595651388168335
sandes, 2, 1, 0.5652846097946167
pressas, 1, 1, 0.8778184652328491
subconsciente, 1, 2, 0.7438187599182129
termo, 2, 2, 0.9923629760742188
acumulação, 1, 1, 0.9996997117996216
macaquinho, 2, 2, 0.9362099766731262
caserna, 1, 1, 0.9889966249465942
amador, 2, 2, 0.9308915138244629
harmonia, 1, 1, 0.986887514591217
ensinamentos, 1, 2, 0.848166823387146
roturas, 1, 1, 0.9999525547027588
medicamentos, 1, 2, 0.996034562587738
licenças, 1, 1, 0.9978368878364563
rocha, 1, 1, 0.960800290107727
esboços, 1, 2, 0.992584228515625
esbirros, 1, 2, 0.9641764760017395
bibliotecas, 1, 1, 0.9958540201187134
cardeal, 2, 2, 0.9746743440628052
suspeita, 1, 1, 0.7103492617607117
livraria, 1, 1, 0.9566166996955872
gratidão, 1, 1, 0.9978933930397034
alçada, 1, 1, 0.991837203502655
repartições, 1, 1, 0.9999858140945435
conjuntos, 1, 2, 0.9966026544570923
mangas, 1, 1, 0.74830561876297
ferrovias, 1, 1, 0.9974452257156372
pausa, 1, 1, 0.9967621564865112
credenciais, 1, 1, 0.5602054595947266
métodos, 1, 2, 0.9903466105461121
panfletos, 1, 2, 0.743343710899353
nata, 1, 1, 0.9489548206329346
ouvido, 2, 2, 0.9419758915901184
mastros, 1, 2, 0.9545296430587769
gelo, 1, 2, 0.709077775478363
cicatriz, 1, 1, 0.9445183873176575
relator, 2, 2, 0.8230927586555481
incidentes, 1, 2, 0.9934338331222534
mascote, 2, 2, 0.857367217540741
vinicultores, 2, 2, 0.9480971097946167
morcego, 2, 2, 0.7254575490951538
desconto, 1, 2, 0.585398256778717
institucionalização, 1, 1, 0.9982802867889404
oferta, 1, 1, 0.9982458353042603
campeonatos, 1, 2, 0.9825019836425781
populações, 1, 1, 0.9614822864532471
indisciplina, 1, 1, 0.9997661709785461
associações, 1, 1, 0.999944806098938
simplicidades, 1, 1, 0.999895453453064
incapacidade, 1, 1, 0.9950869679450989
precedentes, 1, 2, 0.9911596179008484
essência, 1, 1, 0.6942529678344727
metragens, 1, 1, 0.5112370252609253
documentários, 1, 2, 0.8978226184844971
comentários, 1, 2, 0.5135460495948792
remix, 2, 1, 0.9589627385139465
vinil, 2, 2, 0.9022670984268188
tese, 2, 1, 0.6352458596229553
angústia, 1, 1, 0.9984279870986938
oradores, 2, 2, 0.9975306391716003
cooperativas, 1, 1, 0.9983671307563782
janelas, 1, 1, 0.9943369030952454
máquina, 1, 1, 0.9829221963882446
lavagem, 1, 1, 0.7955138087272644
gritos, 1, 2, 0.8709324598312378
somalis, 2, 2, 0.7459595799446106
órbita, 1, 1, 0.7363232374191284
debilidade, 1, 1, 0.9907071590423584
timbre, 1, 2, 0.9718287587165833
automobilistas, 2, 2, 0.9980581402778625
terrorismo, 1, 2, 0.6876718997955322
pala, 1, 1, 0.9986409544944763
névoa, 1, 1, 0.9365402460098267
forragem, 1, 1, 0.9678845405578613
general, 2, 2, 0.9988582134246826
colombiano, 2, 2, 0.9020097851753235
eliminatória, 1, 1, 0.9945253133773804
telegrama, 2, 2, 0.6811044812202454
turnos, 1, 2, 0.9868965744972229
tensão, 1, 1, 0.9743080139160156
extração, 1, 1, 0.9942756295204163
marginalizados, 2, 2, 0.9117871522903442
cinzas, 1, 1, 0.9202346801757812
grades, 1, 1, 0.9694709181785583
gorros, 1, 2, 0.7896329760551453
interrogações, 1, 1, 0.999862790107727
contrapartidas, 1, 1, 0.9977161884307861
ignorância, 1, 1, 0.9838383197784424
braseiro, 2, 2, 0.8399362564086914
retoma, 1, 1, 0.9052834510803223
reformados, 2, 2, 0.8334189057350159
gene, 1, 2, 0.8943918943405151
injecções, 1, 1, 0.9997290968894958
ensaios, 1, 2, 0.9513266086578369
colecções, 1, 1, 0.9996975660324097
concentrações, 1, 1, 0.9964774250984192
superstições, 1, 1, 0.9999271631240845
pobrezinhos, 2, 2, 0.9902163743972778
privatizações, 1, 1, 0.9997013211250305
hoje, 1, 2, 0.6834027171134949
hospitais, 1, 2, 0.7900875806808472
cozinhas, 1, 1, 0.9996933937072754
desagradáveis, 1, 1, 0.6091504096984863
heróis, 2, 2, 0.9932094216346741
evasões, 1, 1, 0.9997797608375549
gregos, 2, 2, 0.7693850994110107
biólogos, 2, 1, 0.9939661622047424
partilha, 1, 1, 0.9764806032180786
hesitações, 1, 1, 0.9999810457229614
crentes, 2, 2, 0.9923564195632935
peões, 2, 2, 0.7329694628715515
dispôr, 1, 2, 0.7303345203399658
sociedades, 1, 1, 0.9996457099914551
leilões, 1, 2, 0.9703840613365173
portal, 2, 2, 0.9787282943725586
degraus, 1, 2, 0.8055317401885986
calendário, 1, 2, 0.8183484077453613
constância, 1, 1, 0.9999788999557495
embaixadas, 1, 1, 0.7587695717811584
segmento, 2, 2, 0.5279426574707031
constatação, 1, 1, 0.9977996945381165
emancipação, 1, 1, 0.982148289680481
fruto, 1, 2, 0.9618789553642273
estreante, 2, 2, 0.8266202211380005
sismo, 1, 2, 0.894256055355072
cadeiras, 1, 1, 0.991694986820221
mecânicos, 1, 2, 0.9258968830108643
franceses, 2, 2, 0.9927765130996704
incondicional, 2, 2, 0.508381724357605
indefinições, 1, 1, 0.9951515197753906
semelhança, 1, 1, 0.9971049427986145
impedimento, 1, 2, 0.7058424949645996
varanda, 1, 1, 0.9928681254386902
transeunte, 2, 2, 0.9976804256439209
imperativo, 2, 2, 0.8970111608505249
sondagem, 1, 1, 0.9583361744880676
finlandês, 1, 2, 0.9555895924568176
colóquio, 1, 2, 0.8418079018592834
folha, 1, 1, 0.9829272627830505
histórico, 1, 2, 0.9706963300704956
porrada, 2, 1, 0.9306991100311279
borbas, 2, 1, 0.9015070796012878
desvantagem, 1, 1, 0.990867018699646
fulgor, 2, 2, 0.6602907776832581
consagração, 1, 1, 0.9995489716529846
prateleira, 1, 1, 0.9994889497756958
fila, 1, 1, 0.7636438608169556
transportes, 1, 2, 0.9970888495445251
catalães, 2, 2, 0.9988582134246826
convicção, 1, 1, 0.8962335586547852
economicismo, 2, 2, 0.9314083456993103
tijolo, 1, 2, 0.8994303941726685
camadas, 1, 1, 0.9997439980506897
tenor, 2, 2, 0.9393582344055176
triunfos, 1, 2, 0.9943315982818604
chamadas, 1, 1, 0.996414303779602
transmontanos, 1, 2, 0.9821481704711914
fluido, 2, 2, 0.5465405583381653
vestuário, 1, 2, 0.9322214722633362
portagens, 1, 1, 0.9956873059272766
psd, 1, 2, 0.6807194948196411
acrónimo, 2, 2, 0.9314850568771362
desequilíbrio, 1, 2, 0.9870831966400146
adenocarcinoma, 2, 2, 0.5719971656799316
máximos, 1, 2, 0.947877824306488
festinha, 1, 1, 0.5331615209579468
currículos, 1, 2, 0.9940548539161682
fruição, 1, 1, 0.9999786615371704
filão, 1, 2, 0.6082791686058044
vagas, 1, 1, 0.9995008707046509
bandidos, 2, 2, 0.8261387348175049
distracção, 1, 1, 0.9994638562202454
cama, 1, 1, 0.9453133940696716
retomada, 1, 1, 0.9949564337730408
consciências, 1, 1, 0.9998738765716553
sepultura, 1, 1, 0.9952787160873413
imprevisibilidade, 1, 1, 0.999858021736145
cimentos, 1, 2, 0.9999719858169556
igrejas, 1, 1, 0.9821285009384155
sentidos, 1, 2, 0.9512381553649902
potencialidades, 1, 1, 0.9980906844139099
embaraço, 2, 2, 0.7020255923271179
louça, 1, 1, 0.9996182918548584
barbudos, 2, 2, 0.9952715039253235
manager, 2, 2, 0.98292475938797
crápula, 1, 1, 0.938209056854248
provincial, 1, 2, 0.9903593063354492
pompas, 1, 1, 0.9964331388473511
mortalidade, 1, 1, 0.9836365580558777
cavidade, 1, 1, 0.9969616532325745
notificações, 1, 1, 0.9972376823425293
petiz, 2, 2, 0.9746436476707458
repto, 2, 2, 0.9986966252326965
lenços, 1, 2, 0.9598428606987
precauções, 1, 1, 0.9997637867927551
bombardeamentos, 1, 2, 0.9956745505332947
psis, 1, 2, 0.7207521200180054
checo, 2, 2, 0.9719546437263489
ombro, 1, 2, 0.6930779814720154
lide, 1, 1, 0.9977993369102478
aquariofilia, 1, 1, 0.9764431118965149
talhões, 2, 2, 0.6851843595504761
escrúpulos, 1, 2, 0.953843891620636
condenação, 1, 1, 0.9923678040504456
drenagem, 1, 1, 0.9998124241828918
gajo, 2, 2, 0.9989261031150818
chatice, 1, 1, 0.9583103656768799
instinto, 1, 2, 0.9614410996437073
cesto, 1, 2, 0.9812678694725037
búlgaro, 2, 2, 0.8813530206680298
portador, 2, 2, 0.9644014835357666
mota, 1, 1, 0.9616636037826538
lâmpadas, 1, 1, 0.7364157438278198
megabits, 2, 2, 0.8103311657905579
secretária, 1, 1, 0.9727233648300171
massificação, 1, 1, 0.9999651908874512
divórcio, 1, 2, 0.9947717785835266
consolas, 1, 1, 0.997974693775177
nave, 1, 1, 0.8066400289535522
sol, 1, 2, 0.5295062065124512
manequins, 1, 2, 0.9482209086418152
demónio, 2, 2, 0.9944952130317688
obstáculos, 1, 2, 0.9990618824958801
troféus, 1, 2, 0.9286906123161316
autora, 1, 1, 0.9998973608016968
simpatias, 1, 1, 0.9928251504898071
barril, 2, 2, 0.976083517074585
amamentação, 1, 1, 0.9995551705360413
ré, 1, 1, 0.8217548131942749
projectista, 2, 2, 0.9553984999656677
bicicletas, 1, 1, 0.9974852800369263
amplitude, 1, 1, 0.9998117089271545
cauda, 1, 1, 0.9587286114692688
glaciares, 2, 2, 0.6542321443557739
anedotas, 1, 1, 0.538597047328949
intangibilidade, 1, 1, 0.9979748129844666
pároco, 2, 2, 0.9718969464302063
sopro, 1, 2, 0.9478005170822144
estádios, 1, 2, 0.8078990578651428
paleontólogos, 2, 2, 0.99443519115448
faculdade, 1, 1, 0.9968845248222351
silhueta, 1, 1, 0.9996672868728638
subsidiária, 1, 1, 0.6583251357078552
pretexto, 2, 2, 0.7017195224761963
intriga, 1, 1, 0.9954813718795776
quantias, 1, 1, 0.9822565913200378
discografia, 1, 1, 0.9894088506698608
ortodoxias, 1, 1, 0.9737197160720825
produtividades, 1, 1, 0.9995741248130798
cineclubes, 2, 2, 0.7052541375160217
espinhos, 2, 2, 0.850614070892334
democracias, 1, 1, 0.9826201796531677
jornalístico, 2, 2, 0.9972188472747803
pronunciamento, 2, 2, 0.7053564190864563
liberação, 1, 1, 0.998830258846283
distorções, 1, 1, 0.9996064305305481
pênalti, 2, 2, 0.983311653137207
pastel, 1, 2, 0.998384952545166
julgamentos, 1, 2, 0.9650534987449646
quadrinhistas, 2, 2, 0.9972310662269592
órbitas, 1, 1, 0.9100381731987
supressão, 1, 1, 0.9973084926605225
calças, 1, 1, 0.9570796489715576
eficiência, 1, 1, 0.9993689656257629
leques, 1, 2, 0.5812808275222778
pratos, 1, 2, 0.9980124235153198
selos, 1, 2, 0.7654718160629272
graus, 1, 2, 0.9804251790046692
pusilanimidade, 1, 1, 0.9766767024993896
conversão, 1, 1, 0.992408275604248
exceção, 1, 1, 0.8682650923728943
estratos, 1, 2, 0.9681172370910645
contatos, 1, 2, 0.8066534399986267
delegacias, 1, 1, 0.9989175796508789
palanques, 1, 2, 0.7069603204727173
instância, 1, 1, 0.9955131411552429
neoliberalismo, 1, 2, 0.9491817355155945
rebeldes, 1, 2, 0.814906120300293
pinguim, 2, 2, 0.9609612226486206
oponentes, 2, 2, 0.743338406085968
brasileiras, 1, 1, 0.8814616799354553
correria, 1, 1, 0.8298043012619019
prefeitos, 2, 2, 0.6768924593925476
hiperinflação, 1, 1, 0.9967973828315735
manchetes, 1, 1, 0.9950906038284302
remador, 2, 2, 0.9980302453041077
jantares, 1, 2, 0.9975408315658569
conector, 2, 2, 0.8855767250061035
boatos, 1, 2, 0.9949434399604797
baiano, 2, 2, 0.9819714426994324
suplente, 1, 2, 0.825884997844696
grevistas, 1, 2, 0.9019378423690796
batismo, 1, 2, 0.6554738879203796
cadre, 1, 2, 0.7698527574539185
combinação, 1, 1, 0.9957394599914551
demissões, 1, 1, 0.9998970031738281
goiás, 2, 1, 0.6873618364334106
secretarias, 1, 1, 0.9959741234779358
reggae, 2, 2, 0.9968095421791077
