word,prediction,label,confidence
svezi, 2, 1, 0.9418087601661682
oživljavanje, 0, 0, 0.998206615447998
predstavnici, 2, 2, 0.9526422023773193
veleposlanik, 1, 2, 0.6545779705047607
zdravstvo, 0, 0, 0.6642553806304932
razlozima, 1, 2, 0.5826320648193359
ujedinjenja, 0, 0, 0.9844409227371216
predsjedništva, 2, 0, 0.9287415146827698
ovlasti, 1, 1, 0.56349116563797
trenutka, 2, 2, 0.822566568851471
reformama, 1, 1, 0.9703772068023682
krugovima, 1, 2, 0.699196457862854
slučaju, 2, 2, 0.5593081116676331
napredovanje, 0, 0, 0.9370379447937012
pogoršanje, 0, 0, 0.9567832946777344
procese, 1, 2, 0.998989999294281
izbori, 2, 2, 0.6989211440086365
bod, 2, 2, 0.9420206546783447
papi, 1, 2, 0.8328794836997986
težnjama, 1, 1, 0.9476944208145142
kolegom, 2, 2, 0.8365666270256042
policijom, 2, 1, 0.8011127710342407
aranžmani, 2, 2, 0.9538642168045044
račun, 1, 2, 0.7423532009124756
štete, 1, 1, 0.500359296798706
kolovoz, 2, 2, 0.9938966631889343
general, 2, 2, 0.9860309362411499
mostova, 1, 2, 0.9988941550254822
katastrofa, 1, 1, 0.9997901320457458
hepatitisa, 2, 2, 0.5648365020751953
koordinaciju, 1, 1, 0.962115466594696
šuma, 2, 1, 0.6780832409858704
tržišta, 1, 0, 0.8021481037139893
trend, 2, 2, 0.97700434923172
telekomunikacijama, 1, 1, 0.9559395909309387
uređaj, 2, 2, 0.9964110255241394
port, 2, 2, 0.7323032021522522
skupljanje, 0, 0, 0.9640502333641052
primjena, 1, 1, 0.8154475092887878
rezultate, 2, 2, 0.916849672794342
svotu, 1, 1, 0.7326565384864807
pogreške, 1, 1, 0.9817599654197693
obrazloženje, 0, 0, 0.9944366216659546
internetu, 1, 2, 0.6264728307723999
račune, 1, 2, 0.9838780164718628
oglasi, 0, 2, 0.7349185943603516
javnost, 1, 1, 0.8214536309242249
važnosti, 1, 1, 0.9997833371162415
konci, 2, 2, 0.8591424822807312
pogibijom, 1, 1, 0.85816890001297
logotipa, 0, 2, 0.5278707146644592
plaću, 1, 1, 0.9017689228057861
stranice, 1, 1, 0.910207211971283
grafovima, 1, 2, 0.6167716979980469
interaktivnost, 1, 1, 0.9993696808815002
tijelu, 1, 0, 0.8055481910705566
uspjeha, 1, 2, 0.7926890254020691
poljubaca, 2, 2, 0.7971200346946716
niza, 2, 2, 0.6595755219459534
veličinu, 1, 1, 0.9995607733726501
gorivom, 0, 0, 0.8126386404037476
prijestolonasljednika, 2, 2, 0.8152163624763489
kraljica, 1, 1, 0.9887208342552185
vitalnost, 1, 1, 0.9999784231185913
štednje, 1, 1, 0.927581787109375
skrbi, 1, 1, 0.991222620010376
zgrada, 0, 1, 0.8720914721488953
otvaranjem, 2, 0, 0.5400474071502686
udjela, 1, 2, 0.9635483026504517
euro, 1, 2, 0.96708083152771
koherentnost, 1, 1, 0.9993188381195068
projekt, 2, 2, 0.9368911981582642
ostatku, 0, 2, 0.8669989109039307
suficit, 1, 2, 0.604215145111084
sirovine, 2, 1, 0.8910231590270996
kamate, 1, 1, 0.8114783763885498
fondova, 1, 2, 0.799946665763855
stupu, 1, 2, 0.3703717589378357
uplata, 1, 1, 0.813321053981781
fondovi, 2, 2, 0.819421112537384
uvođenja, 0, 0, 0.8588955402374268
gospodarstva, 1, 0, 0.9879492521286011
kanala, 1, 2, 0.8814364075660706
utjecajem, 1, 2, 0.7560372352600098
trgovanja, 0, 0, 0.966370165348053
mirovinskim, 2, 2, 0.5868614912033081
kupnju, 0, 1, 0.9582721590995789
podmetanja, 0, 0, 0.6468830108642578
vrtića, 1, 2, 0.9290747046470642
kamata, 1, 1, 0.9848536252975464
kamatu, 1, 1, 0.6507775187492371
štedišama, 2, 2, 0.774898886680603
devize, 1, 1, 0.727493166923523
odjela, 2, 2, 0.731905996799469
zarade, 0, 1, 0.44061970710754395
nabavu, 1, 1, 0.9176965355873108
ponude, 2, 1, 0.5076310038566589
mjestima, 2, 0, 0.9088504910469055
prepuštanja, 0, 0, 0.7993651032447815
obdukcije, 0, 1, 0.6460061073303223
zone, 1, 1, 0.7670681476593018
znanosti, 1, 1, 0.9998024106025696
zastor, 2, 2, 0.9861729741096497
hrane, 2, 1, 0.668271005153656
količine, 1, 1, 0.9532238245010376
djelo, 1, 0, 0.44064581394195557
postupak, 0, 2, 0.5826185941696167
skijanja, 0, 0, 0.49219053983688354
blago, 2, 0, 0.6420513391494751
predsjedniku, 2, 2, 0.9915135502815247
adventa, 2, 2, 0.9329678416252136
borbe, 2, 1, 0.41628485918045044
životu, 0, 2, 0.6175578236579895
noćenja, 0, 0, 0.5207026600837708
starosti, 1, 1, 0.8287621736526489
liriku, 1, 1, 0.9987438321113586
propisa, 0, 2, 0.9195055961608887
crkve, 1, 1, 0.5655397176742554
zapisi, 2, 2, 0.9369067549705505
općina, 1, 1, 0.6350173950195312
modela, 2, 2, 0.7584921717643738
klubove, 2, 2, 0.5144015550613403
ježinci, 2, 2, 0.9823123812675476
meso, 0, 0, 0.9550819396972656
mladosti, 1, 1, 0.9733943939208984
časopisima, 2, 2, 0.9326183199882507
konventualaca, 2, 2, 0.7710047960281372
zid, 1, 2, 0.6875095367431641
teolog, 2, 2, 0.9824392795562744
videa, 1, 2, 0.7193847894668579
početaka, 1, 2, 0.9579781889915466
dovođenja, 0, 0, 0.49115005135536194
euru, 2, 1, 0.9280256032943726
sjevera, 2, 2, 0.8354451060295105
likvidacija, 1, 1, 0.515739381313324
akcijama, 1, 1, 0.9137113690376282
fra, 2, 2, 0.7026797533035278
kapaciteti, 2, 2, 0.9893895983695984
vraćanje, 0, 0, 0.9974326491355896
kondiciju, 1, 1, 0.5190731287002563
testiranje, 0, 0, 0.9971224665641785
prevenciji, 0, 1, 0.48816579580307007
grbu, 0, 2, 0.709328830242157
kreativnost, 1, 1, 0.9996034502983093
organiziranja, 0, 0, 0.9089705348014832
tlake, 1, 1, 0.529712975025177
nastavom, 0, 1, 0.9271759986877441
vrtiće, 1, 2, 0.6642892956733704
voditelj, 2, 2, 0.9982051849365234
zagrepčani, 2, 2, 0.9176192283630371
vjeru, 1, 1, 0.979761004447937
korištenja, 0, 0, 0.9096177816390991
liječnik, 2, 2, 0.9967672824859619
potporom, 0, 1, 0.6238318085670471
zdravlje, 0, 0, 0.8212863206863403
drveća, 2, 0, 0.43063437938690186
smanjenja, 0, 0, 0.5457545518875122
ribolova, 0, 2, 0.658844530582428
motivima, 1, 2, 0.4170922636985779
članka, 2, 2, 0.961979329586029
donacija, 1, 1, 0.9391247630119324
sporazume, 2, 2, 0.7604384422302246
pritiska, 0, 2, 0.6185467839241028
oznake, 2, 1, 0.7668545842170715
dogovore, 1, 2, 0.9804313778877258
odnosa, 1, 2, 0.9192999005317688
kredibilitet, 2, 2, 0.9910571575164795
desetljeća, 2, 0, 0.685226321220398
eliminacijom, 0, 1, 0.8130967617034912
trojicu, 1, 1, 0.938879132270813
hidroelektrana, 1, 1, 0.8730846047401428
opsega, 0, 2, 0.610223114490509
oružju, 2, 0, 0.6679738759994507
obuke, 0, 1, 0.8571609258651733
smisla, 1, 2, 0.5126840472221375
nacije, 1, 1, 0.9670184850692749
pristojnosti, 2, 1, 0.5750333666801453
karticu, 1, 1, 0.8847245573997498
ekspanziju, 1, 1, 0.9387302398681641
porastu, 2, 2, 0.6256119012832642
džepu, 1, 2, 0.6904777884483337
kloniranjem, 0, 0, 0.9537630081176758
poziva, 1, 2, 0.924900472164154
zastave, 0, 1, 0.6978024244308472
pridjevom, 2, 2, 0.9430360198020935
sekularizam, 1, 2, 0.4700162708759308
marama, 1, 1, 0.9195212125778198
klubova, 2, 2, 0.8214526772499084
priključenjem, 1, 0, 0.438305139541626
demokraciji, 1, 1, 0.9996631145477295
počast, 1, 1, 0.9992496371269226
postrojbe, 1, 1, 0.9910739064216614
klan, 2, 2, 0.7749754786491394
ubojstvu, 2, 0, 0.6513087749481201
mrežom, 1, 1, 0.8328779339790344
emitiranja, 0, 0, 0.9612399339675903
emigranata, 1, 2, 0.591317355632782
materijali, 2, 2, 0.8259555101394653
udara, 2, 2, 0.5234643220901489
azbuci, 0, 1, 0.5960699915885925
ekologiju, 1, 1, 0.9653097987174988
sudionicima, 2, 2, 0.8359262943267822
potpori, 1, 1, 0.5601549744606018
pljačke, 1, 1, 0.7703291177749634
sankcija, 1, 1, 0.40320929884910583
ugled, 2, 2, 0.6887170076370239
pokrajine, 1, 1, 0.9712708592414856
pokrajini, 1, 1, 0.9442254900932312
cijelosti, 1, 1, 0.9924952983856201
retoriku, 1, 1, 0.997689962387085
nesuglasice, 2, 1, 0.7794306874275208
nacrtu, 2, 2, 0.8366062045097351
verzije, 0, 1, 0.4704923629760742
postojanja, 1, 0, 0.8376078009605408
kongres, 2, 2, 0.9941595792770386
pronalaženju, 0, 0, 0.7274081707000732
vodu, 2, 1, 0.7627732753753662
potrebu, 1, 1, 0.9854725003242493
poruci, 2, 1, 0.7074929475784302
zaključivanju, 0, 0, 0.854221522808075
vojski, 1, 1, 0.9960364699363708
mudrost, 1, 1, 0.9370976686477661
slikom, 1, 1, 0.5630586743354797
poslovima, 2, 2, 0.885959267616272
odredište, 0, 0, 0.8153432011604309
pristup, 2, 2, 0.9073072671890259
bušenja, 0, 0, 0.9366716146469116
studija, 1, 1, 0.9979191422462463
istjecanja, 0, 0, 0.9826154708862305
uvjetima, 1, 2, 0.6123552322387695
razvoja, 0, 2, 0.8311188220977783
eksplozija, 1, 1, 0.7764897346496582
misiju, 1, 1, 0.9890576004981995
kompleks, 1, 2, 0.630938708782196
ulazima, 1, 2, 0.9971997737884521
postrojbu, 1, 1, 0.9970176219940186
generalima, 2, 2, 0.522225558757782
ramenu, 0, 0, 0.9551800489425659
satnija, 1, 1, 0.656958818435669
galeb, 2, 2, 0.9418065547943115
čelnika, 1, 2, 0.9107399582862854
atrakcija, 1, 1, 0.9979290962219238
odvajanje, 0, 0, 0.9997344613075256
zaraze, 0, 1, 0.49574410915374756
delegacija, 1, 1, 0.9780797958374023
realnosti, 1, 1, 0.9973830580711365
ribnjak, 2, 2, 0.6775186657905579
opremu, 1, 1, 0.934368908405304
zapovjednici, 2, 2, 0.7825103402137756
smanjenju, 0, 0, 0.5879853367805481
formiranje, 0, 0, 0.9998472929000854
senata, 1, 2, 0.9454163312911987
pojedinosti, 1, 1, 0.9892494678497314
uhićenju, 2, 0, 0.5682855248451233
napora, 1, 2, 0.998021125793457
religiju, 2, 1, 0.49078360199928284
menadžera, 2, 2, 0.883406400680542
prekršaja, 0, 2, 0.8540518879890442
jezera, 1, 0, 0.935437023639679
očiju, 0, 1, 0.4471278190612793
spajanja, 0, 0, 0.981135904788971
korijena, 1, 2, 0.5712008476257324
astronomi, 2, 2, 0.9618768692016602
zaštita, 0, 1, 0.9735784530639648
jugu, 1, 2, 0.8163987994194031
poljem, 2, 0, 0.7013330459594727
mačke, 1, 1, 0.9252952337265015
wolfsburgu, 2, 2, 0.9747459292411804
kontinente, 2, 2, 0.9559798836708069
stvaranju, 0, 0, 0.6946881413459778
albumi, 2, 2, 0.9500364661216736
sposobnosti, 1, 1, 0.9999028444290161
visine, 1, 1, 0.9155080318450928
jedinica, 1, 1, 0.9997914433479309
oka, 1, 0, 0.5287045836448669
krajolika, 1, 2, 0.9796180129051208
bubnjar, 2, 2, 0.9994180202484131
nazor, 2, 2, 0.9867889285087585
karaktera, 1, 2, 0.9719240069389343
namještaja, 2, 2, 0.5807400345802307
dodacima, 2, 2, 0.652927041053772
vrtić, 2, 2, 0.9255561828613281
jaja, 1, 0, 0.5770695209503174
sranja, 1, 0, 0.6527619957923889
lovom, 2, 1, 0.595592200756073
zube, 2, 2, 0.5193857550621033
tržnicu, 2, 1, 0.523410439491272
razredu, 2, 2, 0.687587320804596
kuću, 1, 1, 0.5834344625473022
pas, 2, 2, 0.9807772040367126
drva, 1, 0, 0.5657220482826233
mame, 1, 1, 0.9877780079841614
košulje, 2, 1, 0.6162644624710083
birališta, 1, 0, 0.4176463782787323
vikende, 1, 2, 0.6039417386054993
korisnike, 1, 2, 0.6230822205543518
dimenzija, 1, 1, 0.9932667016983032
megapiksela, 2, 2, 0.9493846297264099
telefon, 2, 2, 0.9219452142715454
ocjeni, 0, 1, 0.49671661853790283
dostave, 2, 1, 0.5083649158477783
jamstvima, 1, 0, 0.8504878282546997
konzultanata, 1, 2, 0.5251079797744751
klijentu, 2, 2, 0.9266837239265442
nositelji, 2, 2, 0.8298721313476562
strukturi, 1, 1, 0.9070218801498413
sezone, 2, 1, 0.8815775513648987
destinacija, 1, 1, 0.9738935828208923
potencijala, 1, 2, 0.9896674156188965
operatera, 1, 2, 0.9535637497901917
napravu, 1, 1, 0.9861730933189392
pričuvu, 2, 1, 0.5709127187728882
inozemstva, 1, 0, 0.9019054174423218
vođama, 1, 2, 0.5618799328804016
sukob, 2, 2, 0.7199400067329407
vršnjacima, 2, 2, 0.9918070435523987
slučajnosti, 1, 1, 0.9251988530158997
izraz, 2, 2, 0.5013269186019897
ego, 2, 2, 0.671596884727478
restrukturiranja, 0, 0, 0.9074428081512451
kršćana, 1, 2, 0.5921441912651062
badminton, 2, 2, 0.9846078753471375
vršnjaka, 2, 2, 0.9152564406394958
traženje, 0, 0, 0.9991304278373718
organizma, 1, 2, 0.7745989561080933
domaćini, 2, 2, 0.9969417452812195
želji, 1, 1, 0.7902505993843079
školu, 2, 1, 0.9691930413246155
sinkroniziranje, 0, 0, 0.9617735147476196
štrajk, 2, 2, 0.9901250600814819
gimnaziju, 2, 1, 0.7367077469825745
vitamin, 2, 2, 0.7882362604141235
trud, 1, 2, 0.8315668106079102
namještenika, 2, 2, 0.8825855255126953
korisnicima, 1, 2, 0.8055264353752136
doručak, 2, 2, 0.9255325794219971
gospodi, 0, 1, 0.5020067095756531
pejzažom, 2, 2, 0.7218773365020752
infekcije, 1, 1, 0.9818457365036011
luke, 1, 1, 0.8109040856361389
ostatka, 0, 2, 0.8834589719772339
granu, 1, 1, 0.9746579527854919
redovima, 2, 2, 0.8241698741912842
zavoda, 2, 2, 0.7246176600456238
zatvaranju, 0, 0, 0.5250403881072998
starac, 2, 2, 0.9513830542564392
autora, 0, 2, 0.5070784091949463
sestrama, 1, 1, 0.5366268157958984
dolaskom, 1, 2, 0.6092159748077393
semestara, 2, 2, 0.8816487193107605
identitetu, 1, 2, 0.9357362389564514
glumici, 1, 1, 0.8484533429145813
psihijatra, 1, 2, 0.8441327214241028
značenje, 0, 0, 0.994936466217041
oblikom, 2, 2, 0.8323494791984558
pljačkom, 2, 1, 0.9301602840423584
skok, 0, 2, 0.43301674723625183
redatelj, 2, 2, 0.9980272650718689
posjet, 2, 2, 0.945235013961792
partija, 1, 2, 0.8682588338851929
glukoze, 1, 1, 0.9994902610778809
procesija, 1, 1, 0.8783183097839355
hipoglikemije, 1, 1, 0.9956881403923035
ljubimce, 2, 2, 0.8982582092285156
vrećica, 1, 1, 0.880536675453186
plemena, 2, 0, 0.8261482119560242
povjesničar, 2, 2, 0.9964942336082458
planinarenja, 1, 0, 0.9791649580001831
komom, 1, 2, 0.9895598888397217
gps, 2, 2, 0.5896020531654358
blizine, 1, 1, 0.90812748670578
diobu, 1, 1, 0.9432950615882874
kafić, 1, 2, 0.7571536302566528
porez, 2, 2, 0.9947602152824402
volji, 2, 1, 0.5915248394012451
epilog, 2, 2, 0.921502411365509
obvezama, 2, 1, 0.969525933265686
popularnost, 1, 1, 0.9985516667366028
frakciju, 1, 1, 0.9499703645706177
izjavi, 1, 1, 0.5524962544441223
nezavisnosti, 1, 1, 0.9791246056556702
rizici, 1, 2, 0.7072641253471375
odricanjem, 0, 0, 0.6614024043083191
tempom, 1, 2, 0.8692470788955688
regijom, 1, 1, 0.6985224485397339
odboru, 2, 2, 0.8190873861312866
osudi, 2, 1, 0.6206983327865601
revizora, 2, 2, 0.9464964866638184
predsjedatelja, 2, 2, 0.9256033301353455
preduvjete, 1, 2, 0.9555940628051758
članicom, 1, 1, 0.9312265515327454
osumnjičenika, 2, 2, 0.5906429886817932
nalogu, 1, 2, 0.8949058055877686
detonatora, 1, 2, 0.8101990222930908
agencijom, 2, 1, 0.841873049736023
taksi, 2, 1, 0.9767505526542664
statistike, 1, 1, 0.9281997680664062
brodovima, 1, 2, 0.5914750695228577
misijom, 0, 1, 0.7364382147789001
neuspjeh, 1, 2, 0.6564608812332153
slavlje, 0, 0, 0.7050173878669739
poena, 2, 2, 0.9034732580184937
unaprjeđivanje, 0, 0, 0.9962025284767151
suživot, 2, 2, 0.8454958200454712
zabrani, 2, 1, 0.8649369478225708
nekolicine, 2, 1, 0.7163398265838623
ustavnosti, 1, 1, 0.9732339382171631
ograničavanje, 0, 0, 0.9970978498458862
droge, 1, 1, 0.49329960346221924
inicijativu, 1, 1, 0.9627996683120728
priprema, 1, 1, 0.549195408821106
branu, 1, 1, 0.7862098217010498
keramike, 0, 1, 0.9332365989685059
naslijeđa, 0, 0, 0.5281245112419128
mozaicima, 2, 2, 0.5699630379676819
običaji, 2, 2, 0.9828946590423584
mučenja, 0, 0, 0.6868365406990051
glavama, 2, 1, 0.5093631744384766
baze, 1, 1, 0.9854755997657776
agresija, 1, 1, 0.9818088412284851
pogonu, 2, 2, 0.9187964797019958
eksploatacije, 1, 1, 0.6617817878723145
skrb, 1, 1, 0.9713354110717773
zgoditka, 2, 2, 0.9043905735015869
finala, 2, 2, 0.9848511815071106
dizač, 2, 2, 0.9964361190795898
slastica, 1, 1, 0.946507453918457
vrtuljka, 2, 2, 0.7473161220550537
ostvarenja, 0, 0, 0.5902027487754822
nasilju, 2, 0, 0.6885030269622803
zoru, 1, 1, 0.8692877888679504
policajca, 2, 2, 0.9034345746040344
okončanju, 0, 0, 0.8520383238792419
eksploziju, 1, 1, 0.9412568211555481
vođu, 1, 2, 0.9461796283721924
ruševinama, 1, 1, 0.9681252837181091
sjednici, 2, 1, 0.9971471428871155
večeri, 1, 1, 0.9860957264900208
eurozonu, 1, 1, 0.9919216632843018
optužnica, 2, 1, 0.727728009223938
izložbama, 1, 1, 0.6526482701301575
tenisač, 2, 2, 0.9995373487472534
ubojicu, 2, 2, 0.5095446109771729
ikonografiji, 1, 1, 0.9538458585739136
pobuna, 1, 1, 0.8486567735671997
ubiranje, 0, 0, 0.9997965693473816
obećanjima, 2, 0, 0.9155192375183105
reprezentacija, 1, 1, 0.9936292767524719
poraza, 1, 2, 0.718889057636261
sanduke, 2, 2, 0.7012243270874023
vjetra, 2, 2, 0.5173581838607788
skica, 1, 1, 0.8708222508430481
auditorij, 0, 2, 0.7146119475364685
građevina, 0, 1, 0.8500968813896179
građevine, 0, 1, 0.5588716268539429
odljevima, 2, 2, 0.7737363576889038
cio, 2, 2, 0.4785882234573364
promidžbe, 1, 1, 0.9031228423118591
predaju, 1, 1, 0.5852213501930237
azil, 1, 2, 0.5784072279930115
vizom, 2, 1, 0.7297757267951965
usklađivanja, 0, 0, 0.9721473455429077
odbijanja, 0, 0, 0.7869062423706055
očekivanjima, 0, 0, 0.3802308738231659
ruta, 1, 1, 0.9905874133110046
skoka, 2, 2, 0.657767653465271
predstavnice, 2, 1, 0.6328908205032349
ministricom, 1, 1, 0.9113609194755554
uključivanju, 0, 0, 0.7595611810684204
ugledom, 1, 2, 0.5133357048034668
demokracijama, 1, 1, 0.9937176704406738
karijere, 1, 1, 0.9914798736572266
nalaženje, 0, 0, 0.9998111128807068
ophođenja, 0, 0, 0.6788093447685242
zlostavljanju, 0, 0, 0.8023752570152283
domeni, 0, 1, 0.5489487648010254
akti, 2, 2, 0.9671480655670166
protivljenju, 0, 0, 0.40173208713531494
monopol, 2, 2, 0.9173669815063477
odredbi, 2, 1, 0.8681231737136841
ulagač, 2, 2, 0.8096125721931458
kreditom, 1, 2, 0.39944973587989807
naplatu, 2, 1, 0.6596539616584778
odabira, 0, 2, 0.7110894918441772
aranžman, 2, 2, 0.9742340445518494
održanju, 2, 0, 0.4804370701313019
poduzetnica, 1, 1, 0.8569158315658569
preživljavanja, 0, 0, 0.9743151664733887
obustavu, 1, 1, 0.5752676129341125
elektranom, 2, 1, 0.8904832601547241
pokušajima, 1, 2, 0.9879257678985596
montaža, 0, 1, 0.7481041550636292
lava, 2, 2, 0.6061784625053406
dionici, 1, 1, 0.7514300346374512
sjedištem, 1, 0, 0.5028485655784607
nagradom, 2, 1, 0.5829235315322876
lociranju, 0, 0, 0.8829822540283203
fotografa, 2, 2, 0.9433150291442871
gimnastičarka, 1, 1, 0.9907060265541077
ispravama, 1, 1, 0.8847768902778625
tržnice, 0, 1, 0.48914170265197754
jednostavnosti, 1, 1, 0.9982494711875916
lažiranje, 0, 0, 0.9993354678153992
jeziku, 2, 2, 0.7918551564216614
lingvistima, 2, 2, 0.9284102320671082
dokumentiranje, 0, 0, 0.9570953845977783
činjenicama, 1, 1, 0.8653424382209778
prihvaćanje, 0, 0, 0.987220048904419
pomirenje, 0, 0, 0.9931885004043579
entitet, 1, 2, 0.9384362101554871
odsustvu, 0, 0, 0.813912034034729
slamanje, 0, 0, 0.8545294404029846
pripadnosti, 0, 1, 0.5367705821990967
ulogama, 1, 1, 0.9962399005889893
čaše, 1, 1, 0.9155710935592651
promjeni, 1, 1, 0.89249187707901
pobačaji, 2, 2, 0.5404724478721619
oštrinu, 1, 1, 0.748136043548584
institutom, 1, 2, 0.9649802446365356
diktatoru, 2, 2, 0.9193291068077087
fraza, 1, 1, 0.9945599436759949
nepravde, 1, 1, 0.7701654434204102
uredbe, 2, 1, 0.9732818007469177
naknada, 1, 1, 0.7813584208488464
domovini, 1, 1, 0.9388914108276367
koncerte, 1, 2, 0.8835687637329102
postupci, 2, 2, 0.7394639253616333
urednika, 2, 2, 0.8951451778411865
prostorija, 0, 1, 0.7463845014572144
pranje, 0, 0, 0.9942223429679871
publika, 1, 1, 0.9047020077705383
techno, 1, 2, 0.8589284420013428
šutnje, 1, 1, 0.7897890210151672
prisjećanju, 1, 0, 0.6712951064109802
podrška, 1, 1, 0.86403489112854
predstavnike, 2, 2, 0.6041434407234192
ručku, 2, 2, 0.865297794342041
uključenje, 0, 0, 0.9966439008712769
administracije, 1, 1, 0.9298753142356873
državom, 1, 1, 0.4992753565311432
hvatanju, 0, 0, 0.8340083956718445
grijanja, 0, 0, 0.7691446542739868
zloporabu, 2, 1, 0.45991185307502747
unuka, 1, 2, 0.9947080612182617
priznavanja, 0, 0, 0.8943556547164917
prihode, 2, 2, 0.986824095249176
stvarnosti, 0, 1, 0.5059561133384705
veleposlanikom, 1, 2, 0.9931308627128601
dvojicom, 2, 1, 0.6015779376029968
proglašavanjem, 0, 0, 0.845873236656189
prikrivanja, 0, 0, 0.9697378873825073
sloj, 2, 2, 0.3666883707046509
poremećaje, 1, 2, 0.9806761741638184
ribari, 2, 2, 0.9498692750930786
pogoni, 2, 2, 0.7540662288665771
ulova, 0, 2, 0.7806012630462646
rijekom, 1, 1, 0.9377729892730713
