word,prediction,label,confidence
economie, 1, 1, 0.9427348971366882
colleghe, 1, 1, 0.9938914775848389
democrazia, 1, 1, 0.983203649520874
sfide, 1, 1, 0.9726707339286804
maghi, 2, 2, 0.9920350909233093
regno, 0, 2, 0.5332635045051575
piede, 1, 2, 0.4825224280357361
pozzi, 2, 2, 0.9652495980262756
paradigma, 2, 2, 0.8518515229225159
matrice, 2, 1, 0.5480613112449646
atmosfera, 2, 1, 0.6102653741836548
esperimenti, 0, 2, 0.6103103160858154
fattori, 2, 2, 0.6055027842521667
corazzieri, 2, 2, 0.9871298670768738
volontario, 2, 2, 0.47895190119743347
africani, 2, 2, 0.9692419767379761
colori, 1, 2, 0.77593594789505
fax, 2, 2, 0.8371778130531311
empireo, 2, 2, 0.6579209566116333
auspicio, 2, 2, 0.6550566554069519
insediamenti, 2, 2, 0.6743836402893066
esattezza, 2, 1, 0.8688252568244934
conoscenza, 1, 1, 0.6379208564758301
condomini, 2, 2, 0.8383010029792786
agosto, 2, 2, 0.9330664277076721
liceo, 2, 2, 0.7321816682815552
pareggio, 2, 2, 0.5337258577346802
dirigenza, 2, 1, 0.7013133764266968
monile, 2, 2, 0.8436405062675476
divisa, 1, 1, 0.9242244958877563
cilindro, 2, 2, 0.9949373006820679
gruppi, 2, 2, 0.991260826587677
ottone, 2, 2, 0.8911250233650208
rilievo, 2, 2, 0.9804109930992126
muscolatura, 2, 1, 0.7060410380363464
desktop, 2, 2, 0.7636041045188904
testo, 2, 2, 0.8616350293159485
iniezione, 1, 1, 0.487956702709198
appuntamento, 2, 2, 0.5529491305351257
essenzialità, 1, 1, 0.8681453466415405
muro, 2, 2, 0.9231170415878296
soppressione, 1, 1, 0.6908841729164124
miglioramenti, 0, 2, 0.7132307887077332
imposizione, 0, 1, 0.7418310046195984
obbligazioni, 2, 1, 0.6872605085372925
compiti, 1, 2, 0.8869942426681519
fedeltà, 1, 1, 0.9691709876060486
giunta, 2, 1, 0.7506764531135559
marzo, 2, 2, 0.9664837121963501
parallelo, 2, 2, 0.8132293820381165
piramidi, 1, 1, 0.815657377243042
giornale, 2, 2, 0.9927310347557068
resto, 2, 2, 0.947669267654419
pugni, 1, 2, 0.8192083239555359
rendimenti, 2, 2, 0.6857503652572632
colpo, 0, 2, 0.5900703072547913
promotore, 2, 2, 0.5456568598747253
camicia, 0, 1, 0.47352200746536255
introduzione, 0, 1, 0.46328654885292053
fascia, 1, 1, 0.9232761263847351
faccia, 2, 1, 0.49019941687583923
spettatori, 2, 2, 0.9887979626655579
conto, 1, 2, 0.701840341091156
postulati, 2, 2, 0.6862003803253174
canto, 0, 2, 0.5957078337669373
errore, 2, 2, 0.6275382041931152
climi, 1, 2, 0.639518141746521
filatura, 1, 1, 0.6588473320007324
cavi, 2, 2, 0.6007407307624817
fatturato, 2, 2, 0.9702512621879578
invasione, 0, 1, 0.6442291140556335
membrana, 1, 1, 0.9058393836021423
percento, 2, 2, 0.7049559354782104
peculato, 2, 2, 0.9442717432975769
riciclaggio, 2, 2, 0.9240514039993286
tenore, 2, 2, 0.9900979399681091
idoneità, 2, 1, 0.6221529245376587
largo, 2, 2, 0.8640760183334351
dettagli, 0, 2, 0.6365527510643005
ricezione, 1, 1, 0.6855186223983765
storico, 2, 2, 0.7815609574317932
importazioni, 1, 1, 0.696395993232727
strumenti, 2, 2, 0.8189602494239807
provvedimento, 2, 2, 0.5972149968147278
cittadino, 2, 2, 0.9430715441703796
fuga, 1, 1, 0.5856819748878479
astista, 2, 2, 0.9411845207214355
vittima, 1, 1, 0.6169246435165405
alba, 0, 1, 0.7892246246337891
vigili, 2, 2, 0.9880895018577576
viale, 2, 2, 0.5250924229621887
gambe, 1, 1, 0.5842720866203308
vulcani, 2, 2, 0.7318036556243896
imprudenze, 0, 1, 0.44063398241996765
cause, 0, 1, 0.45685625076293945
val, 0, 1, 0.6454872488975525
accademia, 0, 1, 0.6652696132659912
rovina, 1, 1, 0.9980568289756775
movimento, 2, 2, 0.9294865727424622
finanziere, 2, 2, 0.998126208782196
versamento, 0, 2, 0.8703126907348633
emissari, 2, 2, 0.8740728497505188
ambasciatori, 2, 2, 0.9376015663146973
sintesi, 1, 1, 0.8575284481048584
rientro, 0, 2, 0.7948992252349854
scrittrici, 1, 1, 0.8739607334136963
filosofo, 2, 2, 0.9966239929199219
entusiasmo, 2, 2, 0.8085848689079285
attentati, 2, 2, 0.9503944516181946
meccanismo, 2, 2, 0.8839774131774902
iter, 0, 2, 0.5377318859100342
segreti, 2, 2, 0.5981329679489136
proiettile, 2, 2, 0.9367770552635193
primato, 2, 2, 0.8559651970863342
grilletto, 2, 2, 0.7979774475097656
proliferazione, 1, 1, 0.9560849666595459
deterrente, 2, 2, 0.9748133420944214
esplorazione, 1, 1, 0.945235550403595
rottami, 2, 2, 0.965695858001709
sopravvissuta, 1, 1, 0.9405640959739685
tutori, 2, 2, 0.8806033134460449
inviato, 2, 2, 0.9577566385269165
presentimenti, 1, 2, 0.5534506440162659
tensione, 2, 1, 0.6060100197792053
guerriglieri, 2, 2, 0.98029625415802
tribù, 1, 1, 0.8838757276535034
ricercatrice, 1, 1, 0.9932265877723694
brano, 2, 2, 0.9814884662628174
valige, 0, 1, 0.4688672423362732
deputato, 2, 2, 0.9972963929176331
pensioni, 1, 1, 0.6120034456253052
revisione, 0, 1, 0.5465208888053894
rilancio, 0, 2, 0.7733608484268188
preoccupazioni, 1, 1, 0.9366551637649536
negazione, 1, 1, 0.9159626960754395
provvedimenti, 0, 2, 0.6025270819664001
cristianesimo, 2, 2, 0.5192863345146179
nazionalismo, 2, 2, 0.9292786121368408
vulgata, 1, 1, 0.9694563746452332
rimessa, 1, 1, 0.9633848667144775
provocazione, 1, 1, 0.505488395690918
cognome, 2, 2, 0.8415291905403137
punizioni, 0, 1, 0.8137502074241638
stronzate, 2, 1, 0.9046498537063599
compagne, 1, 1, 0.9922074675559998
imposizioni, 0, 1, 0.7478067874908447
sacco, 1, 2, 0.6474606990814209
pietra, 1, 1, 0.7668390274047852
targhe, 2, 1, 0.8482773303985596
sorriso, 2, 2, 0.8643292784690857
fiamme, 2, 1, 0.9018856287002563
reparti, 2, 2, 0.9669299721717834
sirene, 1, 1, 0.7350814342498779
progressi, 0, 2, 0.960955798625946
fattorie, 0, 1, 0.5154019594192505
bandiera, 1, 1, 0.9764004945755005
evento, 0, 2, 0.8520783185958862
inglese, 2, 2, 0.8170865774154663
braccio, 2, 2, 0.9340094923973083
sfollati, 2, 2, 0.6785171031951904
combattimenti, 1, 2, 0.8177741765975952
patria, 1, 1, 0.8989924192428589
cattolici, 2, 2, 0.992759108543396
candele, 2, 1, 0.8092010021209717
avversari, 2, 2, 0.9563611745834351
favola, 1, 1, 0.6718727350234985
sviluppi, 0, 2, 0.9146567583084106
strategie, 1, 1, 0.9443755745887756
ripetitore, 2, 2, 0.9526289105415344
scacchiera, 1, 1, 0.8384321928024292
rischio, 1, 2, 0.5796009302139282
nazionale, 2, 1, 0.6361088752746582
sufficienza, 2, 1, 0.8495362997055054
mostriciattolo, 2, 2, 0.8965939879417419
pietre, 1, 1, 0.8106887340545654
vetrine, 1, 1, 0.8004101514816284
bugiardo, 2, 2, 0.9797831177711487
organizzatori, 2, 2, 0.9765303730964661
spiaggia, 1, 1, 0.8820469379425049
piatti, 1, 2, 0.924885094165802
poveri, 1, 2, 0.8483951687812805
cucine, 1, 1, 0.9485907554626465
chiusura, 0, 1, 0.8421244621276855
islamici, 2, 2, 0.9793887734413147
divertimenti, 2, 2, 0.6428287625312805
banco, 2, 2, 0.5716185569763184
migliaio, 2, 2, 0.8633226156234741
estremisti, 2, 2, 0.9949591159820557
oltranzisti, 2, 2, 0.9842055439949036
tormento, 2, 2, 0.9665887355804443
avventori, 2, 2, 0.987049400806427
dosso, 0, 2, 0.46834155917167664
caverna, 1, 1, 0.9851893782615662
fin, 2, 1, 0.7562376260757446
rocciatori, 2, 2, 0.9832078218460083
lite, 1, 1, 0.9636250138282776
interrogatori, 0, 2, 0.47194844484329224
automobilisti, 2, 2, 0.9778661131858826
biglietto, 2, 2, 0.9664210081100464
premi, 1, 2, 0.44989147782325745
ponti, 1, 2, 0.7776839137077332
fedina, 2, 1, 0.5400018095970154
anticonformismo, 2, 2, 0.6134486198425293
fatalità, 1, 1, 0.9439914226531982
costume, 2, 2, 0.9893028140068054
breve, 2, 2, 0.9850586652755737
correttezza, 1, 1, 0.7656338810920715
commedie, 2, 1, 0.6116457581520081
screpolature, 1, 1, 0.6266621351242065
irritazioni, 1, 1, 0.4186709225177765
generazione, 1, 1, 0.4270513355731964
io, 1, 2, 0.8730782270431519
dipinti, 2, 2, 0.9788798689842224
sale, 2, 1, 0.9028469920158386
collezionisti, 2, 2, 0.8809507489204407
teosofia, 1, 1, 0.9664881825447083
dandy, 2, 2, 0.9988656044006348
topoi, 1, 2, 0.9757432341575623
erba, 2, 1, 0.6919437646865845
cespugli, 0, 2, 0.40489330887794495
situazioni, 1, 1, 0.7688230276107788
scampoli, 0, 2, 0.6547142267227173
pornografia, 1, 1, 0.5285607576370239
angustie, 1, 1, 0.6006131172180176
frammento, 2, 2, 0.9736949801445007
rivista, 1, 1, 0.9578714370727539
versi, 2, 2, 0.9168292284011841
no, 2, 2, 0.7192696928977966
cantautore, 2, 2, 0.9940159320831299
ovazioni, 0, 1, 0.6394989490509033
guardoni, 1, 2, 0.9731888771057129
tour, 0, 2, 0.540422260761261
seni, 0, 2, 0.4503876566886902
descoverta, 1, 1, 0.8186081051826477
clitoride, 1, 1, 0.9179887771606445
supermercato, 2, 2, 0.7324095368385315
bello, 2, 2, 0.927909791469574
teenagers, 2, 1, 0.9181304574012756
collo, 1, 2, 0.42528918385505676
spasimo, 1, 2, 0.38545748591423035
pareti, 2, 1, 0.8291181921958923
graduatoria, 1, 1, 0.4469890594482422
valico, 0, 2, 0.6865339875221252
cartacce, 2, 1, 0.4827214479446411
topi, 1, 2, 0.5686826109886169
studenti, 2, 2, 0.9915033578872681
uscio, 0, 2, 0.8887708783149719
tubo, 2, 2, 0.9306285977363586
nudi, 2, 2, 0.7058568000793457
epopea, 1, 1, 0.4504801034927368
professione, 1, 1, 0.8541380763053894
insostenibilità, 1, 1, 0.9411313533782959
roba, 1, 1, 0.5257219076156616
acciacchi, 2, 2, 0.6410037875175476
raggio, 2, 2, 0.9888874888420105
ruote, 2, 1, 0.9245954751968384
gonnella, 2, 1, 0.7568838000297546
gerarchie, 2, 1, 0.66461181640625
ripicche, 1, 1, 0.7083538770675659
integralisti, 2, 2, 0.9869524240493774
atleti, 2, 2, 0.9862959980964661
passaggi, 1, 2, 0.7036594748497009
lineamenti, 1, 2, 0.6287029385566711
letame, 2, 2, 0.5198036432266235
verdetto, 2, 2, 0.9387003183364868
orgoglio, 1, 2, 0.8729766607284546
ostacoli, 1, 2, 0.9203950762748718
finta, 2, 1, 0.7588900923728943
sgoccioli, 2, 2, 0.7908552289009094
invettiva, 1, 1, 0.6151143908500671
sfortuna, 2, 1, 0.6239843368530273
bulgaro, 2, 2, 0.9678983092308044
fuorigioco, 2, 2, 0.8705808520317078
pallanuoto, 1, 1, 0.8135668635368347
categoria, 0, 1, 0.5411075949668884
trotto, 2, 2, 0.6471094489097595
circuito, 2, 2, 0.9226260185241699
stagioni, 1, 1, 0.636335551738739
rimprovero, 0, 2, 0.6980981826782227
consistenza, 1, 1, 0.8978449106216431
giovamento, 0, 2, 0.9731574058532715
valanga, 1, 1, 0.6660341620445251
commando, 2, 2, 0.9425977468490601
tributo, 2, 2, 0.8884178400039673
regionalismo, 2, 2, 0.9697580933570862
sconforto, 1, 2, 0.795304536819458
cunicolo, 2, 2, 0.7010461091995239
crolli, 1, 2, 0.8607959747314453
imbarcazioni, 2, 1, 0.9401320219039917
attimi, 1, 2, 0.6607723832130432
bambinaia, 1, 1, 0.9619205594062805
fanatici, 2, 2, 0.9477255344390869
raggiera, 0, 1, 0.5261208415031433
leggenda, 1, 1, 0.8081293106079102
torpedoni, 2, 2, 0.9212223291397095
aspettative, 1, 1, 0.5490218997001648
veridicità, 1, 1, 0.7714279890060425
alloggio, 2, 2, 0.7105721235275269
cerotti, 1, 2, 0.7698857188224792
piloti, 2, 2, 0.9976231455802917
terremoto, 2, 2, 0.6676570177078247
esponenti, 2, 2, 0.9970837235450745
rapine, 2, 1, 0.7334557175636292
razzo, 2, 2, 0.9621352553367615
tintorie, 2, 1, 0.7786190509796143
destinazioni, 1, 1, 0.6981346607208252
mogli, 2, 1, 0.7859847545623779
barbone, 2, 2, 0.9957774877548218
tagliacarte, 2, 2, 0.8410146236419678
pedinamenti, 1, 2, 0.5628398656845093
ranghi, 2, 2, 0.7990246415138245
straordinari, 2, 2, 0.6860565543174744
orifiamma, 2, 1, 0.8186913728713989
sentinella, 1, 1, 0.9886852502822876
canoni, 2, 2, 0.8175063729286194
finestra, 1, 1, 0.4769606292247772
ebano, 2, 2, 0.5795095562934875
note, 1, 1, 0.9615470767021179
manichino, 2, 2, 0.8618302941322327
vetrate, 2, 1, 0.7328839302062988
scale, 1, 1, 0.7932595014572144
cuscini, 0, 2, 0.4761020243167877
legni, 1, 2, 0.8191606998443604
vena, 1, 1, 0.9713437557220459
letti, 0, 2, 0.5643817186355591
pioli, 2, 2, 0.9448531866073608
riservatezza, 2, 1, 0.8286306262016296
scritti, 2, 2, 0.886664867401123
partiture, 1, 1, 0.5367050170898438
fori, 0, 2, 0.7896947264671326
vendita, 1, 1, 0.976841390132904
impasto, 0, 2, 0.5811052918434143
rivestimento, 2, 2, 0.8497875332832336
serramenti, 0, 2, 0.7087996006011963
resina, 2, 1, 0.7232396006584167
decenni, 2, 2, 0.4999246597290039
sapone, 2, 2, 0.7260692119598389
rame, 2, 2, 0.9843097925186157
smaltatura, 0, 1, 0.6241870522499084
rombo, 2, 2, 0.9473932385444641
apprendistato, 2, 2, 0.5057798027992249
meglio, 1, 2, 0.6062183976173401
respirazione, 1, 1, 0.6715540289878845
ricostituenti, 2, 2, 0.5940389037132263
lusso, 2, 2, 0.7885585427284241
solito, 2, 2, 0.8771368861198425
crema, 0, 1, 0.7469243407249451
ghiandole, 1, 1, 0.7553215026855469
fiale, 1, 1, 0.6031731963157654
stop, 2, 2, 0.8862090706825256
classico, 2, 2, 0.9316880702972412
calze, 1, 1, 0.4835052490234375
spezie, 1, 1, 0.8815754055976868
contenitori, 2, 2, 0.9055910706520081
avvenimenti, 0, 2, 0.9217624664306641
dittatore, 2, 2, 0.9965543746948242
mensile, 2, 2, 0.4946199655532837
conferma, 0, 1, 0.8502299189567566
galla, 1, 1, 0.7994939088821411
intromissioni, 0, 1, 0.9191316962242126
cattivi, 2, 2, 0.874450147151947
sega, 1, 1, 0.630875825881958
follia, 1, 1, 0.9872402548789978
insensatezza, 1, 1, 0.7284908294677734
brutalità, 1, 1, 0.9800618290901184
comunicati, 2, 2, 0.8590101003646851
stampati, 2, 2, 0.939232349395752
macchine, 2, 1, 0.49952515959739685
fotocopiatrici, 2, 1, 0.3928143084049225
manifestazioni, 1, 1, 0.5856615900993347
interrogate, 2, 1, 0.5842844843864441
impiegate, 2, 1, 0.9972763657569885
suite, 1, 1, 0.6305863261222839
battello, 2, 2, 0.9851608276367188
beniamino, 2, 2, 0.770451009273529
terapia, 1, 1, 0.960682213306427
sollecitazioni, 1, 1, 0.45405516028404236
assunzione, 0, 1, 0.6232287287712097
apparecchiatura, 2, 1, 0.8562106490135193
pianura, 0, 1, 0.8960620760917664
viali, 2, 2, 0.5491511225700378
caposaldo, 2, 2, 0.7958495020866394
questionario, 2, 2, 0.9720482230186462
dono, 0, 2, 0.6036567091941833
guadagno, 1, 2, 0.8897016644477844
maldicenza, 1, 1, 0.6136031746864319
massime, 1, 1, 0.649097204208374
argenteria, 1, 1, 0.9845216870307922
requisizione, 1, 1, 0.583519458770752
conferimento, 0, 2, 0.9735772013664246
priorità, 1, 1, 0.9964966177940369
estensioni, 2, 1, 0.4160918593406677
riordinamento, 0, 2, 0.8555580377578735
ubicazione, 1, 1, 0.6022775769233704
circoscrizione, 1, 1, 0.43139541149139404
vincolo, 0, 2, 0.59646075963974
manufatti, 2, 2, 0.4996248185634613
demolizione, 1, 1, 0.9976930022239685
recinti, 2, 2, 0.668757438659668
trave, 1, 1, 0.752133846282959
concime, 2, 2, 0.8027411699295044
scarpa, 1, 1, 0.8873694539070129
olmi, 1, 2, 0.7088366150856018
piantagione, 1, 1, 0.7277498245239258
inferriata, 0, 1, 0.4993284344673157
similitudine, 2, 1, 0.47329679131507874
pendio, 2, 2, 0.658797025680542
variazione, 2, 1, 0.7947688698768616
bacini, 2, 2, 0.8787773251533508
colombi, 1, 2, 0.7609407901763916
detentore, 2, 2, 0.9805641770362854
lagune, 1, 1, 0.669118344783783
inesistenza, 0, 1, 0.9046014547348022
accessioni, 1, 1, 0.5013887286186218
prelazione, 0, 1, 0.8278704285621643
avvenire, 0, 2, 0.896797239780426
accidente, 2, 2, 0.7988651394844055
gregge, 2, 2, 0.7439912557601929
designazione, 1, 1, 0.8052947521209717
accessorio, 2, 2, 0.9843581914901733
amenità, 1, 1, 0.5637648701667786
colmate, 0, 1, 0.5139949917793274
elettrodotto, 2, 2, 0.9751828908920288
litri, 2, 2, 0.9989778995513916
deliberazioni, 0, 1, 0.8645371198654175
porzioni, 2, 1, 0.5960401296615601
annotazione, 1, 1, 0.9328870177268982
copia, 1, 1, 0.6604660153388977
delegatario, 2, 2, 0.9531038403511047
straniero, 2, 2, 0.8422234654426575
carcerazione, 0, 1, 0.49383848905563354
finanziamento, 0, 2, 0.46475058794021606
borse, 2, 1, 0.47290417551994324
efficacia, 1, 1, 0.8094457983970642
progressività, 1, 1, 0.898707926273346
flagranza, 2, 1, 0.6682499647140503
decreti, 2, 2, 0.6424685716629028
grazia, 1, 1, 0.4194106459617615
amministrazioni, 2, 1, 0.5046418905258179
giurisdizioni, 1, 1, 0.7997509241104126
livelli, 1, 2, 0.7098262310028076
delega, 2, 1, 0.6400582790374756
dazi, 1, 2, 0.7167174816131592
magistrature, 2, 1, 0.4709338843822479
osservazioni, 1, 1, 0.7251924872398376
alleggerimento, 2, 2, 0.46921306848526
approccio, 0, 2, 0.5583603382110596
rappresentatività, 2, 1, 0.5196584463119507
accumulazione, 1, 1, 0.6177732944488525
definizioni, 0, 1, 0.44129619002342224
alimentatori, 2, 2, 0.9943156838417053
gestore, 2, 2, 0.9648451805114746
fascicoli, 2, 2, 0.8117626905441284
quadriennio, 2, 2, 0.9542979001998901
acquis, 2, 2, 0.5453684329986572
république, 1, 1, 0.5908216238021851
orizzonte, 0, 2, 0.5860893130302429
sommossa, 1, 1, 0.651378870010376
dominazione, 1, 1, 0.8926190733909607
democratici, 2, 2, 0.9242857694625854
stive, 1, 1, 0.6467768549919128
indotto, 2, 2, 0.6919595003128052
lavaggio, 0, 2, 0.45921972393989563
destituzione, 1, 1, 0.5129964351654053
rottura, 0, 1, 0.47393175959587097
guasti, 2, 2, 0.8301725387573242
liberalizzazione, 0, 1, 0.6277138590812683
malcontento, 1, 2, 0.5832009315490723
risanamento, 0, 2, 0.9361679553985596
milizie, 2, 1, 0.7879883050918579
trimestre, 2, 2, 0.7948487997055054
agevolazioni, 0, 1, 0.6750766634941101
portabandiera, 1, 2, 0.9766481518745422
complicità, 2, 1, 0.4414273500442505
retromarcia, 2, 1, 0.5222717523574829
reggimenti, 2, 2, 0.9630464315414429
aquile, 2, 1, 0.9401748776435852
fabbrichette, 1, 1, 0.5184218883514404
irregolarità, 0, 1, 0.4831151068210602
concessioni, 0, 1, 0.9170488715171814
denari, 2, 2, 0.9672282338142395
inganno, 2, 2, 0.6105248928070068
grano, 2, 2, 0.7520882487297058
meno, 1, 2, 0.9609419107437134
amministratori, 2, 2, 0.9884971380233765
contrattazione, 1, 1, 0.5314624905586243
attentatore, 2, 2, 0.9808363914489746
dio, 2, 2, 0.9059007167816162
monoposto, 2, 1, 0.9504605531692505
expo, 2, 2, 0.5936560034751892
risaia, 1, 1, 0.8417739868164062
cucina, 1, 1, 0.9475650787353516
cattività, 1, 1, 0.8117461204528809
segreterie, 2, 1, 0.6681599617004395
federalismo, 2, 2, 0.9568132758140564
latenza, 1, 1, 0.8624762892723083
pci, 2, 2, 0.7434300780296326
coronamento, 2, 2, 0.9179745316505432
patiti, 0, 2, 0.5522205233573914
borgate, 1, 1, 0.5452325344085693
anticipazioni, 2, 1, 0.49933871626853943
attici, 2, 2, 0.9685871601104736
cabaret, 2, 2, 0.8986354470252991
carnet, 1, 2, 0.5581377148628235
manipolazione, 0, 1, 0.5103776454925537
merceologie, 1, 1, 0.9167687296867371
bagagli, 2, 2, 0.9414856433868408
mondiale, 2, 2, 0.8841472864151001
giunco, 1, 2, 0.6438724994659424
acrobazie, 2, 1, 0.7009426951408386
orso, 2, 2, 0.9394665956497192
aggiornamento, 0, 2, 0.5110641717910767
confederazioni, 2, 1, 0.6702096462249756
panda, 2, 2, 0.7438631057739258
parata, 1, 1, 0.4618048667907715
macchie, 0, 1, 0.7969970703125
anelli, 2, 2, 0.8179185390472412
monsignore, 2, 2, 0.9935186505317688
nona, 2, 1, 0.6580503582954407
tarantola, 1, 1, 0.7413194179534912
innamorata, 1, 1, 0.9362912774085999
mezzadri, 2, 2, 0.8025144934654236
schiera, 2, 1, 0.6858627200126648
diamanti, 2, 2, 0.7455764412879944
sottoalberi, 2, 2, 0.9607956409454346
parsificazione, 1, 1, 0.9462090730667114
sociologia, 1, 1, 0.6091417670249939
direttori, 2, 2, 0.9778416156768799
derby, 2, 2, 0.7122902870178223
open, 2, 2, 0.9186258912086487
conciatore, 2, 2, 0.9862955212593079
esercitazione, 2, 1, 0.5723121166229248
basilica, 1, 1, 0.6977575421333313
matematica, 1, 1, 0.4591968357563019
chitarra, 2, 1, 0.7205145359039307
spezzoni, 2, 2, 0.9468479752540588
scream, 1, 2, 0.6427953839302063
radiofrequenza, 2, 1, 0.6155092120170593
controllori, 2, 2, 0.9961711764335632
portabilità, 1, 1, 0.5264039039611816
cortine, 2, 1, 0.6823834776878357
disturbo, 2, 2, 0.9911591410636902
memorizzazione, 1, 1, 0.4161987006664276
interferenza, 0, 1, 0.7149062156677246
compressione, 1, 1, 0.8060215711593628
sonar, 2, 2, 0.9862013459205627
basamento, 2, 2, 0.9134807586669922
ottocento, 2, 2, 0.7366937398910522
imperatore, 2, 2, 0.9827510714530945
anidride, 2, 1, 0.8507972955703735
