word,prediction,label,confidence
दुकानदारों, 2, 2, 0.9516862630844116
दुकान, 1, 1, 0.7120393514633179
महामंत्री, 2, 2, 0.9969896078109741
सार्वजनिक, 2, 2, 0.884340226650238
पकड़, 1, 1, 0.9743330478668213
संवाददाताओं, 2, 2, 0.9799228310585022
टास्क, 2, 2, 0.5803459882736206
केमिकल, 1, 2, 0.6904044151306152
पापुलर, 2, 2, 0.4499223530292511
असिस्टेंट, 2, 2, 0.9770321846008301
दस्ते, 2, 2, 0.8730254173278809
अटकलें, 1, 1, 0.6969729661941528
वाइस, 2, 2, 0.9911816120147705
दिलचस्पी, 1, 1, 0.9154104590415955
अखंडता, 1, 1, 0.9837342500686646
मंत्रालय, 1, 2, 0.5416803359985352
जनशक्ति, 1, 1, 0.9823609590530396
निर्यातकों, 1, 2, 0.5254814624786377
मना, 2, 2, 0.8595665693283081
मछुआरों, 2, 2, 0.8417020440101624
स्थानों, 1, 2, 0.9785587787628174
चीज, 0, 1, 0.4857530891895294
मतदाताओं, 0, 2, 0.5487375259399414
सेनाओं, 1, 1, 0.9198132157325745
कोशिशें, 1, 1, 0.9632852673530579
आयोजकों, 2, 2, 0.6005542874336243
७८, 2, 2, 0.5689322352409363
निर्वाह, 1, 2, 0.7813138961791992
परीक्षा, 0, 1, 0.6146252751350403
उपकरणों, 2, 2, 0.9405284523963928
लेनदेन, 2, 2, 0.7257458567619324
ग्राम, 2, 2, 0.6470494866371155
कर्ताधर्ता, 2, 2, 0.9999111890792847
प्रति, 2, 1, 0.6472715139389038
धांधली, 2, 1, 0.6486784219741821
मतदान, 0, 2, 0.7904009819030762
बधाई, 2, 1, 0.9603641629219055
समुदाय, 2, 2, 0.6533917784690857
आरोपियों, 2, 2, 0.9389649629592896
कर्फ्यू, 2, 2, 0.9116327166557312
मायने, 1, 2, 0.42016085982322693
एक्शन, 2, 2, 0.8673366904258728
तड़के, 2, 2, 0.5708368420600891
वायरलेस, 0, 2, 0.6367994546890259
उम्मीदवार, 2, 2, 0.9950992465019226
टेंडर, 2, 2, 0.9645726680755615
एयरपोर्ट, 2, 2, 0.5009828805923462
हिंदुओं, 2, 2, 0.9514063596725464
गुस्सा, 1, 2, 0.46138060092926025
खिड़कियां, 0, 1, 0.5368456840515137
मसौदे, 1, 2, 0.8611227869987488
सुविधाएं, 1, 1, 0.960107147693634
वेतन, 2, 2, 0.7420247793197632
रबर, 1, 1, 0.9465395212173462
चयन, 2, 2, 0.5296468734741211
लाइसेंस, 2, 2, 0.5784164071083069
बरामदगी, 1, 1, 0.47154203057289124
तत्वों, 2, 2, 0.9272205829620361
लाँच, 1, 2, 0.895975649356842
सेक्रेटरी, 1, 2, 0.705202043056488
कुंड, 1, 2, 0.8246074318885803
मायका, 1, 2, 0.5191859602928162
दर्शन, 2, 2, 0.619910717010498
धारण, 2, 2, 0.8637876510620117
अमावस्या, 2, 1, 0.7868769764900208
बलि, 2, 1, 0.5913043022155762
शस्त्रों, 1, 2, 0.5057461857795715
दालान, 1, 2, 0.6667780876159668
हिमलिंग, 0, 2, 0.44092267751693726
सूर्य, 2, 2, 0.9470291137695312
कार्यकारिणी, 0, 1, 0.3905962407588959
घंटों, 2, 2, 0.7077128887176514
खेमा, 1, 2, 0.46007347106933594
हताहतों, 2, 2, 0.807793378829956
कैप्टिव, 2, 2, 0.9575626850128174
अधर, 2, 2, 0.9153161644935608
चीनी, 2, 1, 0.7956933379173279
मौकों, 2, 2, 0.6028398275375366
पुलिसकर्मी, 2, 2, 0.9969622492790222
बँटवारे, 0, 2, 0.6356006860733032
विश्लेषण, 2, 2, 0.7090632915496826
चुप्पी, 1, 1, 0.7106522917747498
लत, 1, 1, 0.6435281038284302
क्लास, 1, 2, 0.7444771528244019
बुलावा, 2, 2, 0.9802559614181519
रोज, 1, 2, 0.4580284655094147
पेट्रो, 1, 2, 0.9685530662536621
अहसास, 2, 2, 0.6004475355148315
कार्यक्रमों, 1, 2, 0.8309317827224731
चेयरमैन, 2, 2, 0.9989633560180664
कंप्यूटर, 2, 2, 0.8346547484397888
प्रौद्योगिकी, 1, 1, 0.6637337803840637
पेशी, 2, 1, 0.5375970005989075
छाती, 0, 1, 0.5435912013053894
मीटिंग, 0, 1, 0.7758292555809021
साझा, 2, 2, 0.8266668915748596
किसानी, 2, 1, 0.8212814331054688
संयोग, 2, 2, 0.9033684730529785
धरने, 0, 2, 0.9767249226570129
दबावों, 1, 2, 0.8120687007904053
संवाददाता, 2, 2, 0.998755693435669
औसत, 2, 2, 0.7886430621147156
पैटर्न, 1, 2, 0.7432887554168701
अवहेलना, 0, 1, 0.5171498656272888
मेज़बान, 0, 2, 0.7011155486106873
निदेशालय, 2, 2, 0.6001235842704773
शोभा, 1, 1, 0.9991462230682373
प्रिंस, 2, 2, 0.6013378500938416
नकदी, 1, 1, 0.6399930715560913
भावना, 1, 1, 0.655521035194397
यकीन, 1, 2, 0.9955371618270874
मैपिंग, 0, 1, 0.8328937888145447
ऑपरेशन, 1, 2, 0.975575864315033
बहन, 1, 1, 0.534352719783783
क्रांतिकारियों, 2, 2, 0.8861543536186218
हॉल, 2, 2, 0.8681115508079529
अनिश्चितता, 1, 1, 0.856627881526947
मेम्बर, 2, 2, 0.9007592797279358
गायक, 2, 2, 0.998116135597229
तथ्य, 1, 2, 0.8586785197257996
मान्यता, 1, 1, 0.7844683527946472
ब्राह्मण, 2, 2, 0.9465436935424805
इरादा, 1, 2, 0.9525014758110046
हताशा, 2, 1, 0.5540753602981567
मुर्गों, 0, 2, 0.7155033946037292
शाक, 2, 1, 0.9101959466934204
विरोधी, 1, 2, 0.649884045124054
तर्ज, 1, 1, 0.4925571084022522
जीप, 1, 1, 0.577752947807312
सृजन, 1, 2, 0.7093125581741333
एयर, 1, 1, 0.7195728421211243
अभिवादन, 2, 2, 0.7306743860244751
इंजीनियरों, 2, 2, 0.800973653793335
लैब, 1, 1, 0.5894145965576172
क्राइम, 2, 2, 0.5317635536193848
शिकंजे, 2, 2, 0.8562635183334351
वकीलों, 2, 2, 0.9957941770553589
लेखन, 0, 2, 0.9775451421737671
वर्गों, 2, 2, 0.9662287831306458
विस्फोटकों, 2, 2, 0.4325004816055298
गुंडों, 2, 2, 0.9242368936538696
कर्ता, 2, 2, 0.9990392923355103
प्रोटोकॉल, 0, 2, 0.6115905046463013
लड़कियाँ, 2, 1, 0.7686767578125
लाइब्रेरियन, 2, 2, 0.7682464122772217
पदभार, 2, 2, 0.8229113817214966
खाड़ी, 2, 1, 0.8871957659721375
प्रस्थान, 1, 2, 0.6340638995170593
पॉलिसी, 1, 1, 0.839641273021698
इत्तेफाक, 2, 2, 0.4720034599304199
तस्कर, 1, 2, 0.6170132756233215
कोहरे, 2, 2, 0.6983538866043091
गृहों, 1, 2, 0.8617494702339172
हनीमून, 2, 2, 0.7567408084869385
मूर्ती, 2, 1, 0.5884549021720886
ज्योतिषियों, 2, 2, 0.9469259977340698
प्रदूषण, 1, 2, 0.955852210521698
तकली, 1, 1, 0.819425642490387
खिलौने, 2, 2, 0.7548484206199646
चढ़ाई, 1, 1, 0.6261159777641296
साधकों, 2, 2, 0.8832398056983948
पारा, 2, 2, 0.5652634501457214
हवाओं, 1, 1, 0.39654022455215454
प्रतिष्ठानों, 1, 2, 0.8102099895477295
गूंज, 0, 1, 0.9321973323822021
मिर्गी, 1, 2, 0.6957752704620361
हार्ट, 2, 2, 0.9619075059890747
मुराद, 2, 1, 0.5508726835250854
नवाब, 2, 2, 0.9272541999816895
कार्यशाला, 1, 1, 0.745709240436554
पहाड़ी, 1, 1, 0.9413299560546875
प्लेनेटेरियम, 2, 2, 0.6338392496109009
एक्वेरियम, 0, 2, 0.6713026762008667
शासकों, 2, 2, 0.8090083003044128
कलात्मकता, 1, 1, 0.7981749773025513
सुल्तान, 1, 2, 0.6608532667160034
शब्दों, 2, 2, 0.952183723449707
नवाबों, 1, 2, 0.46766895055770874
किले, 2, 2, 0.9137545824050903
किला, 1, 2, 0.50211501121521
वादियाँ, 1, 1, 0.6108409762382507
स्कर्ट, 1, 1, 0.9890096783638
पौंड, 2, 2, 0.4820338785648346
कॉफी, 1, 1, 0.8977013826370239
म्यूजियम, 1, 2, 0.9080914258956909
नजारों, 2, 2, 0.5733169317245483
खाक, 1, 1, 0.7026911973953247
तूफानों, 2, 2, 0.6290547251701355
लाइफ, 1, 1, 0.9982962012290955
संवादों, 2, 2, 0.8888227939605713
जंक्शन, 1, 2, 0.5151142477989197
क्रूज, 2, 2, 0.6314940452575684
खिड़कियों, 0, 1, 0.605055570602417
उक्ति, 1, 1, 0.9191426634788513
धर्मशालाएँ, 1, 1, 0.9932031631469727
हवेलियों, 2, 1, 0.5473940968513489
सरोवर, 2, 2, 0.9526427388191223
सूर्यास्त, 0, 2, 0.35357311367988586
छतें, 1, 1, 0.45782577991485596
मौर्य, 2, 2, 0.9467319250106812
भिक्षा, 2, 1, 0.6980475783348083
गाइड, 2, 2, 0.6583116054534912
संख्‍या, 1, 1, 0.6472220420837402
नजारे, 1, 2, 0.6374791860580444
बरामदे, 2, 2, 0.5052655339241028
हिस्‍सों, 2, 2, 0.7619161009788513
विश्रामगृह, 0, 2, 0.5995860695838928
मित्रता, 1, 1, 0.9100338220596313
बच्‍चे, 2, 2, 0.9988779425621033
कल्चर, 1, 2, 0.7629714012145996
चुंबन, 2, 2, 0.9598044157028198
नमी, 2, 1, 0.5582419633865356
बोट, 1, 1, 0.6435275673866272
सुरक्षाकर्मियों, 0, 2, 0.4500845670700073
वर्षो, 2, 2, 0.891590416431427
मंत्रोच्चार, 1, 2, 0.4038040339946747
ग्रामीण, 1, 2, 0.9042487740516663
एक, 1, 2, 0.768467366695404
कालखंड, 1, 2, 0.9585646390914917
अभियुक्त, 2, 2, 0.999136745929718
शौचालय, 0, 2, 0.9520291686058044
अवसाद, 2, 2, 0.6177162528038025
संपत्ति, 1, 1, 0.9174278378486633
राजशाही, 1, 1, 0.4817829430103302
चोरी, 0, 1, 0.7501660585403442
कॉपीराइट, 2, 2, 0.6114834547042847
गड़बड़, 0, 1, 0.8242018222808838
ट्यूबर, 1, 2, 0.5329163074493408
वाइरस, 2, 2, 0.9832884669303894
टीन, 2, 2, 0.7927688956260681
विद्युत, 2, 2, 0.9343344569206238
गोद, 0, 1, 0.9351973533630371
पैसों, 1, 2, 0.7142663598060608
कांग्रेस, 2, 2, 0.5738781094551086
धूल, 0, 1, 0.5021308660507202
जनसभा, 2, 1, 0.5329044461250305
टीका, 2, 1, 0.771544873714447
सेंसेक्स, 1, 2, 0.7643173933029175
लड़के, 2, 2, 0.9839761257171631
सीना, 1, 1, 0.9028450846672058
निवेशकों, 2, 2, 0.9962267875671387
दर्द, 1, 2, 0.933555006980896
शिष्टमंडल, 1, 2, 0.6190727353096008
धर्मनिरपेक्षता, 1, 1, 0.9223437905311584
चाचा, 2, 2, 0.9994857311248779
चेहरों, 1, 2, 0.44153204560279846
घड़े, 2, 2, 0.8590537905693054
कर्ताओं, 2, 2, 0.9659687876701355
अध्यादेश, 1, 2, 0.5196627974510193
निपटारा, 2, 2, 0.8971853852272034
पसंद, 1, 2, 0.5130724906921387
सभागार, 1, 2, 0.6847072243690491
एप्लीकेशन, 1, 2, 0.5947133898735046
बूथ, 2, 2, 0.9985705614089966
दुर्व्यवहार, 0, 2, 0.37648484110832214
सूमो, 2, 2, 0.7629092335700989
समयानुसार, 1, 2, 0.7674669027328491
फ़ायदा, 0, 2, 0.7932432889938354
छेड़छाड़, 2, 1, 0.611748993396759
सच, 2, 2, 0.5652362704277039
निकासी, 0, 1, 0.6022768020629883
विविधीकरण, 1, 2, 0.9269999265670776
लाशें, 1, 1, 0.7277423143386841
चट्टानें, 1, 1, 0.9146718382835388
कॉम्पलैक्स, 1, 2, 0.8050976395606995
ताल्लुक, 1, 2, 0.9562997817993164
जनभावना, 0, 2, 0.6708630919456482
अगुवाई, 1, 1, 0.773703396320343
विकेट, 2, 2, 0.6334801912307739
साझेदारी, 1, 1, 0.9115036129951477
नोंक, 1, 1, 0.8407829999923706
गांवों, 2, 2, 0.7514193058013916
देशवासियों, 2, 2, 0.9485328197479248
नैतिकता, 0, 1, 0.5259689688682556
अध्यक्षा, 2, 1, 0.8551206588745117
त्रासदी, 1, 1, 0.9977241158485413
वीज़ा, 1, 2, 0.5545217990875244
सीमापार, 0, 2, 0.733646810054779
मालवाहक, 2, 2, 0.9155775904655457
टेलीस्कोप, 1, 2, 0.6475418210029602
नर्सरी, 1, 1, 0.736733615398407
जायदाद, 1, 1, 0.9446302056312561
ठग, 2, 2, 0.9352538585662842
कलेक्शन, 1, 2, 0.6342563033103943
उपकुलपति, 2, 2, 0.9772025942802429
नक्सल, 1, 2, 0.628417432308197
बच्ची, 2, 1, 0.6606974005699158
कूल्हे, 1, 2, 0.7501967549324036
पद्म, 1, 2, 0.7169469594955444
विधाओं, 1, 1, 0.8125737905502319
डिब्बे, 2, 2, 0.6220347881317139
आनन, 2, 2, 0.6782081723213196
दर्जनों, 2, 2, 0.9937126040458679
शटर, 2, 2, 0.692557156085968
दोस्ती, 2, 1, 0.9606499075889587
कमाई, 2, 1, 0.7189503908157349
पंजाबी, 0, 2, 0.5098150968551636
मिस्टर, 2, 2, 0.9915884137153625
चालान, 1, 2, 0.5226017236709595
कालिख, 1, 1, 0.9322757720947266
विज्ञापन, 2, 2, 0.8061688542366028
वोकेशनल, 2, 2, 0.7474627494812012
अदालतें, 2, 1, 0.8982290029525757
असेंबली, 2, 1, 0.9653093814849854
ट्रैवेल, 1, 2, 0.917114794254303
रजामंदी, 1, 1, 0.9834239482879639
शुल्कों, 1, 2, 0.8682687878608704
कहानियों, 2, 1, 0.7172200679779053
आतिशबाजी, 2, 1, 0.5219203233718872
निषेधाज्ञा, 0, 1, 0.5318105816841125
निगाहें, 1, 1, 0.7064675092697144
प्रसारण, 0, 2, 0.7693371772766113
सह, 2, 2, 0.9754812121391296
संशोधनों, 1, 2, 0.5822157859802246
वायदों, 1, 2, 0.7719569802284241
बहनें, 1, 1, 0.7752636075019836
बाबू, 2, 2, 0.887968122959137
विश्लेषक, 2, 2, 0.947412371635437
मस, 1, 2, 0.5184634327888489
नव, 2, 2, 0.6379084587097168
व्यंजनों, 2, 2, 0.5777578949928284
जुर्माने, 1, 2, 0.7186797261238098
अर्थशास्त्री, 2, 2, 0.8281476497650146
लकड़ियां, 1, 1, 0.787169873714447
फलों, 2, 2, 0.7794142365455627
लीज, 1, 1, 0.9332854747772217
गेम, 2, 2, 0.5010637640953064
जानकारियों, 2, 1, 0.7174524664878845
द्वंद्व, 2, 2, 0.4320743680000305
मंडी, 1, 2, 0.6930533051490784
अर्थव्यवस्थाओं, 1, 1, 0.9300277829170227
सांसे, 2, 1, 0.5370721817016602
गायन, 0, 2, 0.5835700631141663
जाट, 2, 2, 0.9260451793670654
निर्देशक, 2, 2, 0.9844282865524292
मृतक, 2, 2, 0.8746744990348816
सेंटीग्रेट, 1, 2, 0.9837116599082947
ट्रक, 1, 2, 0.9910532832145691
मछलियां, 2, 1, 0.7732558250427246
सेवन, 0, 2, 0.5687385201454163
शोधों, 1, 2, 0.9967218041419983
शोधकर्ता, 2, 2, 0.5066577792167664
टर्म, 2, 2, 0.4289966821670532
बंदोबस्त, 2, 2, 0.38640931248664856
केसों, 2, 2, 0.7921497821807861
फाइलों, 1, 1, 0.6835857033729553
गवाहों, 2, 2, 0.8398275375366211
मक़बरे, 1, 2, 0.4788382947444916
ध्वज, 1, 2, 0.7263613343238831
चर्च, 0, 2, 0.6316426992416382
टूल, 2, 2, 0.5833907127380371
लश्कर, 2, 2, 0.5650335550308228
अस्वस्थता, 1, 1, 0.9670199751853943
याचना, 2, 1, 0.6681766510009766
ध्यानाकर्षण, 0, 2, 0.8664183020591736
प्रोड्यूसर, 2, 2, 0.9984098672866821
बाध्यता, 1, 1, 0.9862713813781738
बुर्का, 0, 2, 0.9177631735801697
कार्यबल, 1, 2, 0.9136310815811157
लिस्ट, 2, 1, 0.8567266464233398
विपदा, 1, 1, 0.9891042709350586
लालटेन, 1, 1, 0.6944342851638794
जलाशय, 1, 2, 0.8634299635887146
बेटियों, 1, 1, 0.7327312231063843
तकनीकी, 2, 1, 0.6672797799110413
ज़िम्मेदारी, 1, 1, 0.9993232488632202
चालकों, 2, 2, 0.9543973803520203
अम्मा, 1, 1, 0.906556248664856
ग्राउंड, 2, 2, 0.581972599029541
कम, 2, 2, 0.901692271232605
कट्टरपंथियों, 2, 2, 0.9541341066360474
बोतलें, 1, 1, 0.9695906043052673
स्टूडियो, 0, 2, 0.8065792918205261
हत्याओं, 1, 1, 0.7850753664970398
दस्तावेज़ों, 2, 2, 0.8069718480110168
अवमानना, 2, 1, 0.7096524238586426
छपाई, 1, 1, 0.6370079517364502
ख़बर, 1, 1, 0.9619122743606567
नुमाइंदे, 2, 2, 0.7337893843650818
हत्यारे, 2, 2, 0.9654532670974731
समाजवाद, 2, 2, 0.6676723957061768
उद्योगपतियों, 2, 2, 0.9887073040008545
चारा, 2, 2, 0.8286972641944885
भतीजी, 2, 1, 0.9793913960456848
नाती, 2, 2, 0.5490288734436035
मैप, 1, 2, 0.4914358854293823
नाइंसाफी, 1, 1, 0.43587979674339294
चिकित्सकों, 1, 2, 0.6469939351081848
कव्वाली, 2, 1, 0.5259643197059631
सितारे, 2, 2, 0.9705281853675842
उकसावे, 2, 2, 0.8743394613265991
शून्य, 2, 2, 0.5157997012138367
पुस्तिका, 1, 1, 0.9059364199638367
जार, 1, 2, 0.7378990054130554
बॉन्ड, 2, 2, 0.6957828998565674
सेशन, 2, 2, 0.517798125743866
सदी, 2, 1, 0.8474522829055786
प्याज, 2, 2, 0.8509889245033264
मसाला, 1, 2, 0.6941403150558472
घी, 1, 2, 0.8448109030723572
पर्वतारोहियों, 2, 2, 0.7117618322372437
खंभे, 2, 2, 0.970306932926178
राजभवन, 2, 2, 0.7006423473358154
प्रलय, 2, 2, 0.9038357734680176
एक्सप्रेस, 1, 1, 0.8081461787223816
खारेपन, 2, 2, 0.8895866274833679
गोदामों, 2, 2, 0.5664867162704468
अंदेशा, 0, 2, 0.5959711074829102
मोम, 2, 2, 0.6540399789810181
मशवरा, 2, 2, 0.3899693489074707
शुरु, 2, 2, 0.6330007314682007
घात, 2, 1, 0.8750108480453491
कमोबेश, 2, 2, 0.6810421347618103
कारतूस, 2, 2, 0.9841951131820679
मरीज, 1, 2, 0.635601818561554
वास्ता, 1, 2, 0.8868674039840698
मैत्री, 1, 1, 0.6996573805809021
वरीयता, 1, 1, 0.6132750511169434
सुकून, 2, 2, 0.6446990966796875
दारूल, 0, 2, 0.7074679136276245
टखने, 2, 2, 0.521353006362915
कलेक्ट्रेट, 2, 2, 0.7494038343429565
ग्रोथ, 2, 2, 0.5874148011207581
ब्रांडों, 1, 2, 0.6959534287452698
युद्धक, 2, 2, 0.8973314762115479
वोटों, 2, 2, 0.9823940992355347
कफन, 2, 2, 0.8005173206329346
क्रिकेटरों, 2, 2, 0.995539128780365
सेंध, 2, 1, 0.5207635164260864
सबेरे, 1, 2, 0.6336421966552734
निराकरण, 1, 2, 0.6360065937042236
वीर, 2, 2, 0.9959367513656616
प्रेशर, 1, 2, 0.7873924970626831
माताएं, 1, 1, 0.7970176935195923
अभिभावक, 2, 2, 0.9520057439804077
जनतंत्र, 1, 2, 0.5192631483078003
आविष्कार, 0, 2, 0.5522719621658325
उपद्रवियों, 2, 2, 0.7375217080116272
खाद्यान्न, 1, 2, 0.7743717432022095
ताले, 2, 2, 0.6165428757667542
रेंट, 2, 2, 0.9430140852928162
टोमैटो, 1, 2, 0.6109706163406372
करदाताओं, 1, 2, 0.7486922144889832
वार्ताएं, 1, 1, 0.7623856663703918
नौजवान, 2, 2, 0.8151448369026184
पीठिका, 1, 1, 0.9862307906150818
नियमावली, 1, 1, 0.6967558860778809
छिड़काव, 0, 2, 0.3647858500480652
पैराशूट, 1, 2, 0.8917486071586609
अड़चनों, 1, 1, 0.6304828524589539
परीक्षाएं, 2, 1, 0.4834292232990265
अकाउंटेंट, 2, 2, 0.5794030427932739
अवरोध, 2, 2, 0.4526567757129669
खाई, 1, 1, 0.7810853123664856
स्पेशलिस्ट, 2, 2, 0.9714407920837402
गवर्निंग, 1, 1, 0.4438260495662689
विसंगतियाँ, 1, 1, 0.9165228009223938
झांसा, 0, 2, 0.7491430640220642
लेना, 0, 2, 0.8878570199012756
जेंटलमेन, 2, 2, 0.8919034600257874
मैरिज, 1, 1, 0.8694073557853699
आयुध, 1, 2, 0.5950034260749817
वेबसाइटों, 1, 1, 0.8847367167472839
वेसेल, 1, 2, 0.6295574903488159
कंधों, 1, 2, 0.9140772223472595
कविताएं, 1, 1, 0.9639204144477844
एस्कॉर्ट, 2, 2, 0.5082635283470154
पुथल, 1, 1, 0.7830346822738647
स्टूडेंट्स, 0, 2, 0.6372614502906799
