word,prediction,label,confidence
zagļi, 1, 2, 0.8488530516624451
maksātāju, 2, 2, 0.9619462490081787
uzvedība, 1, 1, 0.9997681975364685
īpašumā, 2, 2, 0.9765363335609436
pozīciju, 1, 1, 0.7797099947929382
līkumā, 2, 2, 0.9417372941970825
pozīcijā, 2, 1, 0.9182883501052856
staru, 2, 2, 0.843364953994751
eksemplāru, 2, 2, 0.5200418829917908
puikas, 2, 2, 0.5963461399078369
darbos, 2, 2, 0.8948558568954468
aizsaulē, 1, 1, 0.5427523255348206
vēstījumā, 1, 2, 0.9796999096870422
direktors, 2, 2, 0.9662674069404602
galā, 2, 2, 0.9839175939559937
celtniecību, 1, 1, 0.9573614597320557
piebūve, 1, 1, 0.9943113327026367
stabi, 2, 2, 0.9038038849830627
telpa, 1, 1, 0.9527461528778076
pienākumus, 1, 2, 0.9961387515068054
zināšanas, 1, 1, 0.9921014904975891
autoriem, 2, 2, 0.9969725608825684
sadarbība, 1, 1, 0.9985388517379761
darbību, 1, 1, 0.9996055960655212
ārstniecības, 1, 1, 0.9507920145988464
iespēja, 2, 1, 0.5591396689414978
dārzeņus, 1, 2, 0.9362708926200867
minerālvielu, 1, 1, 0.7096704840660095
platumu, 1, 2, 0.7441920042037964
bēniņos, 2, 2, 0.9807286858558655
brūces, 1, 1, 0.884548544883728
īkšķa, 2, 2, 0.6689749956130981
locītava, 1, 1, 0.77642422914505
situācija, 1, 1, 0.9996664524078369
noplūde, 1, 1, 0.7827498912811279
gaidās, 1, 1, 0.8845056891441345
veselumu, 1, 2, 0.9711096286773682
koncentrācijā, 2, 1, 0.9729694724082947
pulss, 2, 2, 0.6768918037414551
pārkāpumus, 1, 2, 0.9687016010284424
profesors, 2, 2, 0.9801965355873108
miljoni, 2, 2, 0.7163289785385132
salīdzinājumā, 2, 2, 0.9779713749885559
rekonstrukcijas, 1, 1, 0.9999823570251465
darbinieki, 2, 2, 0.9944947361946106
sociālistu, 2, 2, 0.9510936737060547
prezidente, 2, 1, 0.7949738502502441
argumentu, 1, 2, 0.9918042421340942
liepiņas, 1, 1, 0.9827204346656799
kilogramiem, 1, 2, 0.6716051697731018
groziem, 2, 2, 0.9002476930618286
ziemā, 2, 1, 0.9986490607261658
dzīvokļu, 1, 2, 0.9972730278968811
platība, 2, 1, 0.761562705039978
darījumos, 1, 2, 0.8997893929481506
gļotādu, 2, 1, 0.9955524802207947
mācību, 1, 1, 0.9892471432685852
valsti, 2, 1, 0.9912363290786743
ritmā, 1, 2, 0.9050738215446472
spējas, 1, 1, 0.5877548456192017
kvalitāti, 1, 1, 0.6823550462722778
uzstādīšanu, 1, 1, 0.9592689871788025
drosme, 1, 1, 0.5613570213317871
bezvējš, 2, 2, 0.9115341305732727
patiesība, 1, 1, 0.9807220697402954
teātris, 2, 2, 0.8699552416801453
izbraukumos, 1, 2, 0.9508954882621765
dejotājas, 1, 1, 0.9294075965881348
lēmumus, 1, 2, 0.9999264478683472
saulīte, 1, 1, 0.6564273834228516
medībām, 1, 1, 0.9947279095649719
izjūtas, 2, 1, 0.9761579036712646
mūsdienu, 1, 1, 0.901120662689209
mēru, 2, 2, 0.7086977958679199
aģentūrā, 2, 1, 0.6313332319259644
saistībā, 2, 1, 0.9552768468856812
dome, 2, 1, 0.753173828125
līdzekļiem, 2, 2, 0.7138707637786865
kontroli, 2, 1, 0.894451379776001
termiņš, 1, 2, 0.5727096199989319
uztraukums, 1, 2, 0.5212739109992981
termiņu, 2, 2, 0.6741928458213806
reģioniem, 1, 2, 0.6595879793167114
konkurences, 1, 1, 0.9999465942382812
faktorus, 1, 2, 0.8193433880805969
asociācijas, 1, 1, 0.9909477829933167
datiem, 2, 2, 0.5922789573669434
lata, 1, 2, 0.9379785060882568
nafta, 1, 1, 0.9742523431777954
vēlmi, 1, 1, 0.958998441696167
instalāciju, 2, 1, 0.6570501327514648
klientu, 2, 2, 0.9970881342887878
karšu, 1, 1, 0.9999420642852783
apsaimniekošanas, 1, 1, 0.8883512020111084
pašvaldību, 2, 1, 0.5660025477409363
apstākļi, 2, 2, 0.6877050399780273
likumdošanā, 1, 1, 0.9098597168922424
vākšanas, 1, 1, 0.9988330006599426
izveidi, 1, 1, 0.9999974966049194
pamatā, 1, 2, 0.8318074941635132
attīrīšanas, 1, 1, 0.9329946637153625
sagatavošanu, 1, 1, 0.9993038177490234
gāzi, 2, 1, 0.806380033493042
milimetru, 2, 2, 0.8710840344429016
poligonos, 1, 2, 0.9516673684120178
nostāja, 2, 1, 0.900068998336792
politikas, 1, 1, 0.9982616305351257
sūkņiem, 2, 2, 0.8173195123672485
uzdevumi, 1, 2, 0.984749436378479
perioda, 1, 2, 0.7947335243225098
sadalījums, 1, 2, 0.9690617918968201
samaksas, 1, 1, 0.9857184290885925
plāniem, 1, 2, 0.9477248191833496
rūpnīcas, 1, 1, 0.9987112283706665
mazbērniem, 2, 2, 0.701598048210144
iekšlietu, 1, 1, 0.8947879076004028
kontrolpaketi, 2, 1, 0.9552376866340637
stāvokli, 1, 2, 0.6233350038528442
policija, 1, 1, 0.5183597207069397
fenomens, 2, 2, 0.9947538375854492
sašutumu, 1, 2, 0.658974289894104
cilvēkā, 2, 2, 0.9996885061264038
varoni, 2, 2, 0.9932079911231995
fragmenti, 1, 2, 0.6053698658943176
kāzās, 1, 1, 0.576233983039856
princis, 2, 2, 0.9864349365234375
aktierim, 2, 2, 0.9931982159614563
pavasaris, 2, 2, 0.998629093170166
filmēšanās, 1, 1, 0.9610098600387573
riņķī, 2, 2, 0.9302167296409607
izmaiņas, 1, 1, 0.9996856451034546
iekāres, 1, 1, 0.866976797580719
dziesma, 1, 1, 0.9333518743515015
apsargi, 2, 2, 0.7794129252433777
nams, 1, 2, 0.6087547540664673
mājvietā, 2, 1, 0.9910694360733032
lomā, 1, 1, 0.8059771656990051
mūziķus, 2, 2, 0.9567910432815552
projektā, 2, 2, 0.9341564178466797
pulkam, 2, 2, 0.5859946012496948
ezera, 1, 2, 0.8998147249221802
hormonu, 2, 2, 0.8305965065956116
ābolus, 1, 2, 0.7776980996131897
ābola, 2, 2, 0.899802029132843
ābolu, 2, 2, 0.928556501865387
ziemai, 2, 1, 0.5561210513114929
malas, 1, 1, 0.9711487293243408
šķidrums, 2, 2, 0.9736729264259338
pateicībā, 2, 1, 0.8560736179351807
jautājumus, 1, 2, 0.9945868253707886
apkarošanas, 1, 1, 0.9734734892845154
sētā, 2, 1, 0.89175945520401
vējus, 1, 2, 0.9973594546318054
aviācijas, 1, 1, 0.8266191482543945
parafīna, 1, 2, 0.8849485516548157
mērķis, 2, 2, 0.9991034865379333
zemeņu, 1, 1, 0.9210076928138733
iemaņas, 1, 1, 0.6318298578262329
kolēģis, 2, 2, 0.9841451048851013
vasaras, 2, 1, 0.7892014980316162
slīpumu, 1, 2, 0.7463942170143127
izturība, 1, 1, 0.9943568110466003
deputāti, 2, 2, 0.6207776069641113
runātāji, 2, 2, 0.7493948340415955
izveidošanu, 1, 1, 0.9999979734420776
kriminālprocesa, 1, 2, 0.9915988445281982
analīzei, 2, 1, 0.9446920156478882
pārstāvji, 2, 2, 0.896775484085083
politika, 1, 1, 0.9928923845291138
periodā, 2, 2, 0.7002317309379578
elastību, 1, 1, 0.9968522191047668
pētniecības, 1, 1, 0.9939672946929932
periodos, 1, 2, 0.8878908157348633
pasākumu, 1, 2, 0.9811505675315857
aicinājumam, 2, 2, 0.9666159152984619
cionismu, 2, 2, 0.9218538999557495
glābiņš, 2, 2, 0.9988648891448975
kokmateriālu, 2, 2, 0.9548527598381042
uzskatos, 2, 2, 0.6365351676940918
fotogrāfiju, 1, 1, 0.9284790754318237
pavalstniecības, 1, 1, 0.9809060096740723
demokrātiju, 2, 1, 0.7954109907150269
zinātnē, 1, 1, 0.6819824576377869
kongresa, 1, 2, 0.6528592705726624
sīktirdzniecību, 2, 1, 0.7415528297424316
joslā, 2, 1, 0.7778225541114807
sapratne, 1, 1, 0.7036607265472412
stadijas, 1, 1, 0.9851757287979126
laukumu, 1, 2, 0.9950880408287048
karalis, 2, 2, 0.9998949766159058
locekļu, 2, 2, 0.7534953951835632
ietekme, 1, 1, 0.9719973206520081
zodiaka, 1, 2, 0.9994215965270996
laimi, 2, 1, 0.8265207409858704
autobusā, 2, 2, 0.9974220991134644
šķīvi, 1, 2, 0.5694510340690613
mēlēm, 1, 1, 0.9005901217460632
lidošanas, 1, 1, 0.9981778860092163
miegā, 2, 2, 0.9990895986557007
tekstus, 1, 2, 0.6350642442703247
pilsētu, 2, 1, 0.9745951890945435
varā, 2, 2, 0.7408443689346313
fotogrāfa, 2, 2, 0.8569960594177246
uguntiņa, 1, 1, 0.9056196212768555
jenotu, 2, 2, 0.9992401599884033
pamatos, 2, 2, 0.6249424815177917
pabeigšanu, 1, 1, 0.9707721471786499
jenota, 2, 2, 0.9756993055343628
reižu, 2, 1, 0.5788392424583435
putnus, 1, 2, 0.8247491717338562
cauruļu, 1, 1, 0.8012405037879944
nabagmājas, 2, 1, 0.5450372099876404
gaisu, 2, 2, 0.9969434142112732
putekļos, 2, 2, 0.9843257665634155
vainas, 1, 1, 0.9982233643531799
piemēra, 1, 2, 0.9997414946556091
putra, 1, 1, 0.6882081627845764
kātu, 1, 2, 0.6638465523719788
istabas, 2, 1, 0.8131168484687805
liellopa, 1, 2, 0.8738365173339844
zvērs, 2, 2, 0.992544412612915
žīdi, 2, 2, 0.7602689266204834
čigāni, 2, 2, 0.9748697280883789
domāšanā, 2, 1, 0.9293334484100342
bildes, 1, 1, 0.8299453854560852
baļķu, 1, 2, 0.7071905136108398
kapiem, 1, 2, 0.8582412004470825
rumpi, 1, 2, 0.6064937114715576
milti, 1, 2, 0.8227283954620361
smiltīs, 1, 1, 0.6315497159957886
spoli, 2, 1, 0.9737129211425781
dzeju, 2, 1, 0.9303642511367798
stilam, 2, 2, 0.9278818964958191
kovārņu, 1, 2, 0.6561423540115356
dēļus, 1, 2, 0.5397592782974243
darīšanās, 1, 1, 0.9810025691986084
ellē, 2, 1, 0.9997246861457825
ātrumā, 1, 2, 0.9175854921340942
slota, 2, 1, 0.8624807000160217
sēklu, 1, 1, 0.7173115611076355
pants, 2, 2, 0.9928286671638489
ietvaros, 1, 2, 0.6921685338020325
administrācijai, 2, 1, 0.7118930816650391
saņēmējam, 2, 2, 0.9423744082450867
izņēmuma, 2, 2, 0.6081141829490662
apstākļu, 2, 2, 0.8587180376052856
būvniecības, 1, 1, 0.9998279809951782
interpretācijas, 1, 1, 0.999992847442627
vadības, 1, 1, 0.9968120455741882
administrācija, 1, 1, 0.85435950756073
nosacījumiem, 1, 2, 0.9251357316970825
biedrība, 1, 1, 0.7988811731338501
rindā, 1, 1, 0.8836230039596558
domās, 2, 1, 0.9955103397369385
gaidām, 1, 1, 0.9975317716598511
audekla, 1, 2, 0.9999574422836304
perspektīvas, 1, 1, 0.6168240904808044
televizora, 1, 2, 0.9842481017112732
palīdze, 2, 1, 0.860670804977417
portālā, 1, 2, 0.9979932308197021
lugas, 1, 1, 0.9963520765304565
raganu, 2, 1, 0.9695256948471069
maija, 1, 2, 0.9831442832946777
telpām, 1, 1, 0.8563175201416016
filtri, 2, 2, 0.7958895564079285
parka, 2, 2, 0.6417906284332275
ceturtdienai, 1, 1, 0.838240921497345
tiesai, 2, 1, 0.6713904142379761
muižā, 2, 1, 0.9330127835273743
itāļiem, 2, 2, 0.8731721043586731
stikls, 2, 2, 0.9697977304458618
jaunatnes, 2, 1, 0.6245667934417725
šoseju, 1, 1, 0.776317834854126
grēku, 2, 2, 0.9976242184638977
sabiedrībā, 2, 1, 0.9994658827781677
ceļojums, 2, 2, 0.8429237604141235
sojas, 1, 1, 0.975040853023529
puiša, 2, 2, 0.9940855503082275
numurus, 1, 2, 0.9886548519134521
deju, 2, 1, 0.9897832274436951
puišu, 2, 2, 0.9997082352638245
dvieli, 1, 2, 0.8803272247314453
paziņojumā, 1, 2, 0.9861242771148682
līmenim, 2, 2, 0.9933517575263977
inspektors, 2, 2, 0.7796128988265991
karogi, 1, 2, 0.9756549596786499
aizmugure, 1, 1, 0.8900629878044128
apgaismojumu, 2, 2, 0.9598440527915955
mantām, 1, 1, 0.9607011675834656
būvi, 1, 1, 0.9980486631393433
gājiens, 1, 2, 0.783050537109375
konflikts, 1, 2, 0.8157384395599365
vārtu, 2, 2, 0.790026843547821
bumbu, 2, 1, 0.9565026760101318
izpildījumā, 1, 2, 0.9928709864616394
cara, 1, 2, 0.5845759510993958
klavierkoncerts, 1, 2, 0.9632360339164734
sveci, 2, 1, 0.9990129470825195
turēšanu, 1, 1, 0.998388409614563
dubļos, 2, 2, 0.9627773761749268
aprindu, 2, 1, 0.9854737520217896
uzbūvi, 1, 1, 0.9694772958755493
ziņa, 1, 1, 0.8448063731193542
spriedumu, 2, 2, 0.7395754456520081
izdalīšanos, 1, 1, 0.9999871253967285
palīdzībā, 2, 1, 0.9994751811027527
praksi, 2, 1, 0.5210309624671936
kliegšanu, 1, 1, 0.9279550909996033
pūļa, 1, 2, 0.9872899651527405
iznīcības, 1, 1, 0.9999523162841797
zārka, 1, 2, 0.9888315200805664
sprādziena, 2, 2, 0.8711926937103271
sods, 2, 2, 0.5597765445709229
papildināšanu, 1, 1, 0.9999665021896362
vielu, 2, 1, 0.6418823003768921
koncerna, 1, 2, 0.9258864521980286
sektoru, 2, 2, 0.9624563455581665
gazeļu, 1, 1, 0.6513389945030212
numuriem, 1, 2, 0.9952929615974426
analīzes, 1, 1, 0.8047994375228882
piedāvājumā, 2, 2, 0.681788444519043
pāradresācija, 1, 1, 0.9912332892417908
telefonā, 2, 2, 0.5991150736808777
telefonam, 2, 2, 0.8158247470855713
riski, 2, 2, 0.9583399295806885
līmeņos, 1, 2, 0.8549875020980835
burtu, 1, 2, 0.9355573654174805
augustam, 2, 2, 0.9813424944877625
klāsts, 1, 2, 0.9701834917068481
universitāšu, 1, 1, 0.9833304286003113
saturs, 1, 2, 0.6754176616668701
darbaspēka, 2, 2, 0.6063879728317261
akadēmija, 1, 1, 0.7952115535736084
faktors, 2, 2, 0.9916598200798035
maģistrāles, 1, 1, 0.9978272318840027
komunikācijas, 1, 1, 0.9994893074035645
versiju, 2, 1, 0.8740977644920349
universitātes, 1, 1, 0.9995501637458801
korespondents, 2, 2, 0.9969643950462341
priekšmeti, 2, 2, 0.9763689041137695
diplomdarba, 1, 2, 0.7487536668777466
priekšsēdis, 1, 2, 0.7878157496452332
restorānā, 2, 2, 0.997583270072937
kombinācijā, 2, 1, 0.8092371225357056
pārdošanā, 1, 1, 0.8473977446556091
izsekošanas, 1, 1, 0.9992873072624207
mērītāji, 2, 2, 0.8914788365364075
dibināšanā, 1, 1, 0.999278724193573
tendences, 1, 1, 0.9867668747901917
domāšana, 1, 1, 0.9684686064720154
mūžībā, 2, 1, 0.9761113524436951
reģistra, 1, 2, 0.9641197323799133
krāsa, 1, 1, 0.9642125964164734
atmiņā, 1, 1, 0.5728985667228699
kartupeļus, 1, 2, 0.9993935823440552
karus, 1, 2, 0.6625697612762451
prasmi, 2, 1, 0.8186551332473755
galvām, 1, 1, 0.6406732797622681
pirātu, 2, 2, 0.944379985332489
virtenes, 1, 1, 0.8007125854492188
apmeklētāju, 2, 2, 0.9998486042022705
sautējumu, 1, 2, 0.9782317280769348
šoks, 2, 2, 0.9949616193771362
traumas, 1, 1, 0.9163442254066467
priekšnojauta, 1, 1, 0.948786199092865
industrijas, 2, 1, 0.706804096698761
šovu, 2, 2, 0.8300552368164062
kursos, 2, 2, 0.5734478235244751
izņēmums, 1, 2, 0.6031034588813782
vietnē, 1, 1, 0.9264540672302246
tiltiem, 2, 2, 0.985852837562561
organizācijai, 2, 1, 0.9136415123939514
kleita, 1, 1, 0.9997132420539856
jurists, 2, 2, 0.7952850461006165
šķipsnas, 1, 1, 0.9371534585952759
izjūtu, 1, 1, 0.6100875735282898
mekā, 2, 1, 0.9981094598770142
iedvesmas, 1, 1, 0.9838011860847473
kapa, 2, 2, 0.5803393721580505
konkursam, 1, 2, 0.930601954460144
sastāva, 1, 2, 0.9997714161872864
padomnieks, 2, 2, 0.9963471293449402
tradīcija, 1, 1, 0.9835521578788757
trifeles, 1, 1, 0.9346076250076294
izmeklēšanas, 1, 1, 0.9998840093612671
priekšlikumus, 1, 2, 0.9984697699546814
okupācijā, 1, 1, 0.5855875015258789
partneru, 2, 2, 0.765488862991333
kaļķakmens, 1, 2, 0.8959256410598755
materiāls, 2, 2, 0.9880714416503906
būvēm, 1, 1, 0.9985693693161011
pieejamības, 1, 1, 0.9999464750289917
dialektā, 1, 2, 0.7916719317436218
rīkošanā, 2, 1, 0.8770833015441895
studijām, 1, 1, 0.9001905918121338
analīze, 1, 1, 0.9229358434677124
priekšstatu, 2, 2, 0.5724398493766785
fakts, 2, 2, 0.9982253909111023
iespējām, 1, 1, 0.8304753303527832
autora, 2, 2, 0.935323178768158
keramikas, 1, 1, 0.9975881576538086
mērījumi, 1, 2, 0.9970550537109375
postu, 2, 2, 0.9348196387290955
lietās, 1, 1, 0.7521697282791138
izskaņa, 1, 1, 0.9993884563446045
institūtā, 1, 2, 0.9680277705192566
priekšniecības, 1, 1, 0.9980560541152954
pavēle, 1, 1, 0.9805667996406555
mājiens, 2, 2, 0.8951516151428223
valdnieces, 1, 1, 0.9770761132240295
divkaujā, 2, 1, 0.9607540965080261
ķīniešu, 1, 2, 0.8766534924507141
tējkannas, 1, 1, 0.9890885949134827
komponenti, 2, 2, 0.7395504713058472
aizpildīšanas, 1, 1, 0.9999725818634033
izredzes, 1, 1, 0.9074980616569519
paraugs, 2, 2, 0.9808556437492371
spāņi, 2, 2, 0.9990140199661255
patērētāju, 2, 2, 0.9897239208221436
blokus, 1, 2, 0.8012840151786804
papīrā, 1, 2, 0.5139045715332031
meistaram, 2, 2, 0.8172528147697449
būvmateriālu, 2, 2, 0.7529916167259216
cenām, 1, 1, 0.960660994052887
runātāju, 2, 2, 0.5334985256195068
lūgšanu, 1, 1, 0.9761313199996948
pusotru, 2, 2, 0.9960373044013977
indivīdiem, 2, 2, 0.8746600151062012
daļās, 1, 1, 0.7543651461601257
lokam, 2, 2, 0.9936228394508362
mīklām, 1, 1, 0.9993072748184204
gājieni, 1, 2, 0.9809276461601257
fāzē, 2, 1, 0.8854661583900452
miltiem, 1, 2, 0.8680349588394165
piparus, 1, 2, 0.6104749441146851
asinsvadi, 2, 2, 0.8848843574523926
mediķa, 2, 2, 0.5536577701568604
ieteikuma, 1, 2, 0.9984990358352661
efekts, 2, 2, 0.9201526045799255
meklējumi, 1, 2, 0.995969295501709
priekšroku, 2, 1, 0.9182060956954956
risināšanai, 1, 1, 0.9998495578765869
kopšanā, 2, 1, 0.6133551597595215
pārliecība, 1, 1, 0.921535849571228
kutikulu, 1, 1, 0.5630031824111938
organismā, 2, 2, 0.9537598490715027
maisiņus, 1, 2, 0.9999366998672485
kārtiņā, 1, 1, 0.9924544095993042
ciklonu, 2, 2, 0.7944959998130798
iedobumi, 1, 2, 0.9968468546867371
apledojums, 1, 2, 0.9051216840744019
plūsmai, 1, 1, 0.9402463436126709
atkāpšanās, 1, 1, 0.9999628067016602
iedarbības, 1, 1, 0.9997887015342712
klimatu, 1, 2, 0.9069103598594666
aktivitātēm, 1, 1, 0.9778566956520081
nasta, 1, 1, 0.9370355010032654
būvmateriālus, 2, 2, 0.710033118724823
pļavā, 2, 1, 0.998753547668457
sunīti, 2, 2, 0.9939737915992737
peldes, 2, 1, 0.8765049576759338
bedrē, 1, 1, 0.8638198375701904
upē, 2, 1, 0.8191148042678833
pagātni, 2, 1, 0.8950684070587158
rīcībā, 1, 1, 0.9187908172607422
kontūras, 1, 1, 0.8238463401794434
sirmgalvis, 2, 2, 0.99366295337677
pensija, 2, 1, 0.8450406789779663
peroniem, 2, 2, 0.8122433423995972
stāstos, 2, 2, 0.5227649211883545
novērotājs, 2, 2, 0.9999266862869263
pusēs, 2, 1, 0.9721010327339172
taisne, 1, 1, 0.6834083795547485
jūlijs, 2, 2, 0.9188777804374695
baudas, 1, 1, 0.9983444213867188
dusmām, 1, 1, 0.7355138659477234
studentes, 1, 1, 0.8250963091850281
rakstnieces, 1, 1, 0.9254442453384399
nabagiem, 2, 2, 0.9240555763244629
automātā, 2, 2, 0.8945519328117371
neatlaidību, 2, 1, 0.7160077691078186
dzīvēm, 1, 1, 0.9904341697692871
pierādījumu, 1, 2, 0.8975732922554016
mellenes, 1, 1, 0.8141979575157166
rāmja, 1, 2, 0.9960390329360962
ceļojumu, 1, 2, 0.7005472183227539
trolejbuss, 2, 2, 0.5588733553886414
palagu, 2, 2, 0.9985389709472656
disks, 1, 2, 0.8604859113693237
saitē, 2, 1, 0.9994246959686279
priekā, 2, 2, 0.9867570400238037
autokatastrofā, 2, 1, 0.960260808467865
zieds, 2, 2, 0.9989147186279297
sliekšņa, 1, 2, 0.9996458292007446
toņos, 1, 2, 0.9598772525787354
spuldžu, 2, 1, 0.9710701704025269
portfeļus, 1, 2, 0.9931082725524902
mēnesim, 2, 2, 0.95003741979599
marmora, 1, 2, 0.966958224773407
draudzene, 2, 1, 0.5877482891082764
liktenim, 1, 2, 0.9774698615074158
tramvaja, 1, 2, 0.6348150968551636
akmeņi, 2, 2, 0.6255877017974854
klātesamību, 1, 1, 0.9999457597732544
palātā, 2, 1, 0.9998102784156799
klusumā, 1, 2, 0.7755290269851685
tasītes, 1, 1, 0.9912902116775513
