word,prediction,label,confidence
raam, 2, 0, 0.6219990253448486
pedagoog, 2, 3, 0.9799714088439941
verbetering, 1, 3, 0.6881540417671204
overgewicht, 2, 0, 0.9529680609703064
opsomming, 1, 3, 0.9416561126708984
staatssecretaris, 2, 3, 0.9380440711975098
continuïteit, 1, 3, 0.9517852663993835
verhouding, 1, 3, 0.9086189270019531
geaardheid, 1, 3, 0.8351362347602844
animo, 1, 3, 0.5235902667045593
spijt, 1, 3, 0.9340763092041016
elite, 2, 3, 0.9591178894042969
uitweg, 1, 3, 0.5336953997612
levensduur, 1, 3, 0.6561300754547119
neiging, 1, 3, 0.8906785845756531
afzijdige, 1, 3, 0.5755289196968079
spot, 2, 3, 0.9242933392524719
generatie, 2, 3, 0.9149792194366455
emancipatie, 1, 3, 0.9058000445365906
veroordeling, 1, 3, 0.9865104556083679
rechtspraak, 1, 3, 0.9757779836654663
bondspresident, 2, 3, 0.8792980313301086
flo, 2, 3, 0.7610266208648682
strijkkwartet, 2, 0, 0.9130702018737793
voorzet, 2, 3, 0.841425895690918
bezoeker, 2, 3, 0.9087902903556824
kantoor, 2, 0, 0.8940236568450928
catalogus, 1, 3, 0.5982735753059387
beurskoers, 2, 3, 0.9222094416618347
bewind, 2, 0, 0.9700191020965576
geweten, 2, 0, 0.8182308077812195
nota, 1, 3, 0.5790160298347473
politietaak, 2, 3, 0.8489240407943726
taakverdeling, 1, 3, 0.7597012519836426
krediet, 2, 0, 0.9661436676979065
coureur, 2, 3, 0.9720895886421204
piloot, 2, 3, 0.9604736566543579
draf, 1, 3, 0.5128469467163086
cent, 1, 3, 0.6784039735794067
ophanging, 1, 3, 0.5927346348762512
kortsluiting, 2, 3, 0.5709306597709656
water, 1, 0, 0.5913153886795044
herrie, 2, 3, 0.7517687082290649
leerling, 2, 3, 0.9454910159111023
model, 1, 0, 0.5327666997909546
promotor, 1, 3, 0.5249264240264893
randje, 2, 0, 0.9597915410995483
voedsel, 1, 0, 0.8497287631034851
nieuws, 2, 0, 0.9578596353530884
vrijheid, 1, 3, 0.9877991676330566
duivensport, 2, 3, 0.9455171227455139
toestemming, 1, 3, 0.5570547580718994
verlichting, 2, 3, 0.6790301203727722
foyer, 2, 3, 0.5518963932991028
ontslag, 2, 0, 0.8160805702209473
geschenk, 2, 0, 0.729936957359314
hoofdzaak, 1, 3, 0.8111534118652344
elektricien, 2, 3, 0.9739078283309937
proefkonijn, 2, 0, 0.9753619432449341
briefje, 2, 0, 0.7982624769210815
kwartje, 2, 0, 0.9834319949150085
verdieping, 1, 3, 0.5871238112449646
titelstrijd, 2, 3, 0.5117687582969666
overeenkomst, 1, 3, 0.8432337045669556
fractievoorzitter, 2, 3, 0.8090537786483765
woonhuis, 2, 0, 0.9712661504745483
oproep, 1, 3, 0.8861665725708008
diplomaat, 2, 3, 0.995594322681427
schoolfeest, 1, 0, 0.5519863963127136
baboe, 2, 3, 0.7586421370506287
vernieuwing, 1, 3, 0.6477282643318176
sportredacteur, 2, 3, 0.9990516304969788
betekenis, 1, 3, 0.914290726184845
huishouden, 1, 0, 0.5661982893943787
commissaris, 2, 3, 0.9756696820259094
bekleding, 1, 3, 0.7337009906768799
olie, 2, 3, 0.9298650026321411
gedachte, 1, 3, 0.9479289054870605
tuchthuisstraf, 2, 3, 0.604343593120575
tas, 2, 3, 0.6975557804107666
zegen, 1, 3, 0.9063345193862915
bestel, 2, 0, 0.938227117061615
vorst, 2, 3, 0.9637948274612427
feestavond, 1, 3, 0.6875269412994385
methode, 1, 3, 0.6962738037109375
officier, 1, 3, 0.6352632641792297
inkomen, 2, 0, 0.7674399018287659
dilemma, 2, 0, 0.7291857004165649
schuld, 1, 3, 0.722832441329956
constructie, 1, 3, 0.6708142757415771
stof, 2, 0, 0.8818992376327515
voorportaal, 2, 0, 0.6884139776229858
set, 1, 3, 0.9416532516479492
folklore, 1, 3, 0.9594964385032654
scandinavie, 1, 3, 0.5249378681182861
gevangenisstraf, 1, 3, 0.6779457926750183
effectenbeurs, 2, 3, 0.9291393160820007
maximum, 2, 0, 0.6529170870780945
conferentietafel, 2, 3, 0.8944661617279053
categorie, 2, 3, 0.7659266591072083
titeldrager, 2, 3, 0.9657652378082275
dienstweigering, 1, 3, 0.7924787402153015
verlaging, 2, 3, 0.7958785891532898
pand, 2, 0, 0.7200679779052734
meesterschap, 2, 0, 0.5379336476325989
bank, 2, 3, 0.5252624750137329
amendement, 2, 0, 0.5200562477111816
schatting, 2, 3, 0.4988756477832794
wielerzesdaagse, 2, 3, 0.9425778388977051
rede, 1, 3, 0.9380998611450195
verweving, 1, 3, 0.9718397855758667
correctie, 1, 3, 0.9465135335922241
grootte, 1, 3, 0.7646154165267944
burgerpersoneel, 2, 0, 0.9733464121818542
plaat, 2, 3, 0.905817449092865
marge, 1, 3, 0.8840105533599854
omkering, 1, 3, 0.5430548191070557
trofee, 2, 3, 0.5897033214569092
oost, 1, 3, 0.6606332063674927
pct, 2, 0, 0.7807280421257019
strafvervolging, 1, 3, 0.9009864330291748
altsaxofonist, 2, 3, 0.9977189898490906
appel, 2, 0, 0.7634198069572449
vak, 2, 0, 0.9443648457527161
hindernis, 1, 3, 0.8753451108932495
aspect, 1, 0, 0.5829453468322754
waardering, 1, 3, 0.7754637002944946
jaarverslag, 2, 0, 0.6394726037979126
tikje, 2, 0, 0.8147670030593872
fase, 2, 3, 0.8318017721176147
novelle, 2, 3, 0.7830101251602173
wild, 2, 0, 0.9461678862571716
concilie, 2, 3, 0.604322075843811
knaap, 2, 3, 0.9864665865898132
sarcasme, 2, 0, 0.7996166348457336
speelplaats, 2, 3, 0.7249243855476379
ondervraging, 1, 3, 0.8596571683883667
wetsontwerp, 1, 0, 0.5128199458122253
materiaal, 2, 0, 0.7012801766395569
simulatiespel, 2, 0, 0.9113631248474121
deeg, 1, 0, 0.7403955459594727
speurtocht, 1, 3, 0.6853758096694946
monumentenlijst, 1, 3, 0.6069847345352173
traagheid, 1, 3, 0.883843183517456
vrachtauto, 2, 3, 0.9574621915817261
berichtgeving, 1, 3, 0.8141770958900452
tintje, 2, 0, 0.8468776941299438
modewereld, 2, 3, 0.8150979280471802
pensionering, 1, 3, 0.613379716873169
bovenwoning, 2, 3, 0.5383077263832092
polsbeweging, 1, 3, 0.5033969283103943
zuiden, 2, 0, 0.8197108507156372
instant, 2, 0, 0.9978832602500916
vrijstellingsregeling, 2, 3, 0.546524167060852
waaier, 1, 3, 0.7719693183898926
vechtpartij, 1, 3, 0.7534903883934021
transactie, 1, 3, 0.8375107049942017
ommekeer, 1, 3, 0.7480603456497192
vriendje, 2, 0, 0.8197620511054993
vermindering, 1, 3, 0.6953456401824951
senator, 2, 3, 0.9712522029876709
bovenstuk, 2, 0, 0.9207513928413391
financiering, 1, 3, 0.9333183169364929
zondagvoetbal, 2, 0, 0.9295440316200256
grondwerk, 2, 0, 0.8386590480804443
kanon, 2, 0, 0.9513587951660156
knoflook, 2, 0, 0.9380633234977722
suiker, 2, 3, 0.7169379591941833
ruine, 1, 3, 0.8349842429161072
midden, 2, 0, 0.9883335828781128
verslaggeving, 1, 3, 0.5991910099983215
triomfator, 2, 3, 0.930764377117157
kunstredactie, 2, 3, 0.9359615445137024
getij, 2, 0, 0.7206182479858398
zon, 2, 3, 0.6892971992492676
geadresseerde, 2, 3, 0.9465458393096924
dierenbescherming, 1, 3, 0.6759114265441895
medelijden, 2, 0, 0.5086108446121216
illusie, 1, 3, 0.5672429800033569
ereklasse, 1, 3, 0.7249510288238525
controle, 1, 3, 0.8854345679283142
trekpleister, 2, 3, 0.6814550161361694
middag, 2, 3, 0.8798701167106628
levering, 1, 3, 0.9478942155838013
indicatie, 1, 3, 0.5638952255249023
bevoegdheid, 1, 3, 0.9669897556304932
uitzicht, 2, 0, 0.7523512840270996
nsh, 2, 0, 0.802250325679779
dia, 1, 3, 0.7789466381072998
liefhebberij, 2, 3, 0.852229118347168
rally, 2, 3, 0.5494943261146545
afzet, 2, 3, 0.5799708366394043
uitgifte, 1, 3, 0.7062245011329651
luchtbel, 2, 3, 0.5398461818695068
weekeind, 2, 0, 0.9005772471427917
autopsie, 1, 3, 0.7951493859291077
ondertitel, 1, 3, 0.9196171760559082
uitdager, 2, 3, 0.9934014678001404
stage, 1, 3, 0.76557457447052
voorbereidingstijd, 1, 3, 0.8742080926895142
recreatieoord, 2, 0, 0.745801568031311
ligging, 1, 3, 0.9649797081947327
machinefabriek, 1, 3, 0.6950873732566833
camerateam, 2, 0, 0.9785449504852295
concentratie, 1, 3, 0.5145012140274048
liter, 2, 3, 0.7626147270202637
penning, 2, 3, 0.7146956920623779
eis, 1, 3, 0.6995877623558044
nkv, 2, 0, 0.8676033616065979
beplanting, 1, 3, 0.7917796969413757
spitsspeler, 2, 3, 0.9766284227371216
nationaliteit, 1, 3, 0.7548319697380066
beantwoording, 1, 3, 0.9834579229354858
soevereiniteit, 1, 3, 0.9661407470703125
toewijzing, 1, 3, 0.806914746761322
eigendom, 1, 0, 0.5843732357025146
bende, 2, 3, 0.5927565693855286
hevigheid, 1, 3, 0.9738170504570007
haflinger, 2, 3, 0.6186264157295227
hot, 2, 0, 0.9715918302536011
marinier, 2, 3, 0.888942301273346
westkust, 2, 3, 0.7941904664039612
staf, 1, 3, 0.5863985419273376
instrument, 2, 0, 0.9484268426895142
staab, 2, 3, 0.6366405487060547
zwendelaar, 2, 3, 0.983315646648407
cel, 1, 3, 0.6710249781608582
afbetaling, 2, 3, 0.5488113760948181
vlies, 2, 0, 0.9661088585853577
dromer, 2, 3, 0.8874160051345825
bijverschijnsel, 1, 0, 0.7588769793510437
marihuana, 2, 3, 0.829552173614502
verzuim, 2, 0, 0.7447672486305237
botsing, 2, 3, 0.5618011951446533
net, 2, 0, 0.7444212436676025
cabaretshow, 2, 3, 0.8468992114067078
stadhuis, 2, 0, 0.9834586381912231
rehabilitatie, 1, 3, 0.8638801574707031
knockdown, 2, 3, 0.8950539231300354
diepte, 1, 3, 0.6012424230575562
bankdirecteur, 2, 3, 0.9070755839347839
bagage, 2, 3, 0.5749603509902954
vertaling, 1, 3, 0.6275772452354431
geslachtsverkeer, 1, 0, 0.8103430271148682
pathetiek, 1, 3, 0.5053524971008301
speelfilm, 2, 3, 0.6627599000930786
catootje, 2, 3, 0.8203559517860413
spreekgestoelte, 2, 0, 0.9510031938552856
gezelligheidsvereniging, 1, 3, 0.7465522289276123
gemeentemuseum, 2, 0, 0.8138179779052734
recordtempo, 2, 0, 0.7768857479095459
landgenoot, 2, 3, 0.9962320923805237
symptoom, 1, 0, 0.5654345154762268
zelfvoldaanheid, 1, 3, 0.8730446696281433
voetbalkampioen, 2, 3, 0.9731227159500122
politieblad, 2, 0, 0.9470027089118958
oorlogsmonument, 2, 0, 0.9357445240020752
bloedarmoede, 1, 3, 0.8805262446403503
lust, 1, 3, 0.8842779994010925
obstructie, 1, 3, 0.8817572593688965
bestuursfunctie, 1, 3, 0.5463852286338806
oorlogsverklaring, 1, 3, 0.8432297706604004
schorsing, 1, 3, 0.8349689245223999
stookolie, 2, 3, 0.8134828209877014
prijsverlaging, 1, 3, 0.6003291010856628
acquit, 2, 3, 0.5395957231521606
ijzel, 1, 3, 0.8305344581604004
celibaat, 1, 0, 0.8797076344490051
coltrui, 1, 3, 0.7636030316352844
personeelsbeheer, 2, 0, 0.8831790685653687
heruitgave, 1, 3, 0.7377284169197083
spraakverwarring, 1, 3, 0.8855459690093994
rijksrecherche, 1, 3, 0.7723131775856018
opstanding, 1, 3, 0.6317960023880005
jeuring, 2, 3, 0.6060355305671692
snit, 2, 3, 0.8164476156234741
grammofoonplaat, 2, 3, 0.7278026938438416
bezettingstijd, 1, 3, 0.9013082981109619
lidmaatschap, 1, 0, 0.5534253716468811
stencil, 2, 0, 0.7148011922836304
voornemen, 1, 0, 0.8005933165550232
dagverblijf, 1, 0, 0.5365336537361145
vermelding, 1, 3, 0.9065898656845093
schot, 2, 0, 0.9360968470573425
postuur, 1, 0, 0.5513800978660583
gij, 2, 3, 0.6605260968208313
leeftijdssamenstelling, 2, 3, 0.5141934752464294
advocaat, 2, 3, 0.9494566321372986
filmdebuut, 1, 3, 0.6987812519073486
contactdag, 2, 3, 0.9062990546226501
l, 1, 3, 0.7167750000953674
mb, 1, 3, 0.6443436145782471
studiejaar, 2, 0, 0.7714906334877014
kabinetsformatie, 1, 3, 0.6791004538536072
retour, 2, 3, 0.7451239228248596
celstructuur, 1, 3, 0.9271194338798523
ontbijt, 2, 0, 0.8825860619544983
indexering, 2, 3, 0.6185882091522217
lezerskring, 1, 3, 0.5912171602249146
dwang, 1, 3, 0.9485194087028503
aanduiding, 2, 3, 0.5012806057929993
opsmuk, 1, 3, 0.5089326500892639
ingangsdatum, 2, 0, 0.7777076363563538
bewondering, 1, 3, 0.8539859056472778
werker, 2, 3, 0.9809480905532837
gondel, 2, 3, 0.8286011219024658
accu, 2, 3, 0.8758792877197266
winkeltje, 1, 0, 0.521423876285553
orkestbak, 2, 3, 0.9516198635101318
rijksuniversiteit, 1, 3, 0.9482332468032837
tussengroep, 2, 3, 0.7737029194831848
zucht, 1, 3, 0.6607255935668945
showman, 2, 3, 0.9557074308395386
polyester, 2, 0, 0.9845049381256104
waarneming, 1, 3, 0.9348632097244263
administratiekantoor, 2, 0, 0.7643524408340454
flatwijk, 1, 0, 0.5862421989440918
daagse, 2, 3, 0.7524007558822632
interpretatie, 1, 3, 0.9894483089447021
leefmilieu, 2, 0, 0.9095445871353149
grootgrondbezit, 2, 0, 0.827786922454834
eerbied, 2, 3, 0.7882136106491089
koersval, 2, 3, 0.9142415523529053
studentenraad, 2, 3, 0.5455448627471924
kommer, 2, 3, 0.9764549136161804
kraan, 2, 3, 0.9775390028953552
contingent, 2, 0, 0.9638199806213379
ledenaantal, 2, 0, 0.5893266797065735
bestraffing, 1, 3, 0.7764899730682373
dal, 2, 0, 0.5713742971420288
geleide, 2, 3, 0.9846142530441284
coupe, 2, 3, 0.6539884209632874
ontevredenheid, 1, 3, 0.9211718440055847
gever, 2, 3, 0.991633415222168
voorplecht, 2, 3, 0.7396017909049988
vernieuwingsdrang, 1, 3, 0.665603518486023
bewogenheid, 1, 3, 0.967829167842865
toledo, 2, 3, 0.8700200319290161
supermarkt, 2, 3, 0.860403835773468
bouwondernemer, 2, 3, 0.9925721287727356
voorliefde, 1, 3, 0.9133212566375732
conflictsituatie, 1, 3, 0.8431452512741089
schilder, 2, 3, 0.9962156414985657
romantiek, 2, 3, 0.6375488638877869
bruikleen, 1, 0, 0.6659179329872131
toilet, 2, 0, 0.8347099423408508
voorbehoud, 2, 0, 0.8756778240203857
opgave, 1, 3, 0.7936857342720032
zwembroek, 2, 3, 0.6406332850456238
verloving, 1, 3, 0.98394775390625
rijstrook, 2, 3, 0.7581880688667297
schuttersgilde, 2, 0, 0.75331711769104
ringweg, 1, 3, 0.5410377979278564
doorbraak, 1, 3, 0.8172343969345093
epilepsie, 1, 3, 0.9267346858978271
veldspel, 1, 0, 0.6109973788261414
statenvergadering, 2, 3, 0.6947915554046631
hoorzitting, 1, 3, 0.626707911491394
hospita, 2, 3, 0.5764919519424438
instemming, 2, 3, 0.695050060749054
kunde, 1, 3, 0.7460322976112366
ondermijning, 1, 3, 0.9517087340354919
ontvoeringspoging, 1, 3, 0.8598626255989075
eurosongfestival, 1, 0, 0.7524794936180115
mijnpersoneel, 2, 0, 0.9824714064598083
roofoverval, 1, 0, 0.5348818898200989
spuitwater, 2, 0, 0.92518150806427
beleidskwestie, 1, 3, 0.9811541438102722
journalistenvereniging, 2, 3, 0.6125689148902893
werkweek, 1, 3, 0.6760204434394836
kofferruimte, 2, 3, 0.6756182312965393
levensgang, 1, 3, 0.7992254495620728
klassenstrijd, 1, 3, 0.5300859212875366
intrekking, 1, 3, 0.9598181247711182
vroedschap, 2, 0, 0.6583606600761414
aanvulling, 1, 3, 0.8886350393295288
drums, 2, 3, 0.9961007833480835
ergenis, 1, 3, 0.7542939782142639
consul, 2, 3, 0.9880111813545227
buikriem, 2, 3, 0.9060705900192261
theaterdirecteur, 2, 3, 0.9681980013847351
colporteur, 2, 3, 0.9618716835975647
politiekorps, 2, 0, 0.5789204835891724
humaniteit, 1, 3, 0.9236363172531128
humeur, 2, 0, 0.5999591946601868
jacht, 1, 3, 0.5198487639427185
infectie, 1, 3, 0.9421206116676331
fruitmand, 2, 3, 0.7446193099021912
single, 1, 3, 0.6319422721862793
aanzicht, 1, 0, 0.7065224051475525
creativiteit, 1, 3, 0.9777050614356995
cpnb, 2, 0, 0.9062419533729553
verplichting, 1, 3, 0.9599916934967041
fortuin, 2, 0, 0.8665384650230408
sneeuwbaleffect, 2, 0, 0.523516833782196
toppunt, 2, 0, 0.9928070306777954
ica, 1, 3, 0.9154672622680664
diaprojectie, 2, 3, 0.5056647062301636
constitutie, 1, 3, 0.9060623645782471
volke, 1, 0, 0.517310380935669
curie, 1, 3, 0.961928129196167
poldergrond, 1, 3, 0.7364681959152222
kluizenaar, 2, 3, 0.8609957098960876
bakkerij, 1, 3, 0.9423241019248962
geraas, 2, 0, 0.9441120028495789
anarchist, 2, 3, 0.9776915311813354
tekstdichter, 2, 3, 0.8719270825386047
bestuursvergadering, 2, 3, 0.9415993690490723
avondkleding, 1, 3, 0.9390475749969482
schoolvakantie, 2, 3, 0.6783715486526489
langspeelplaat, 2, 0, 0.6448118090629578
stadsmens, 2, 3, 0.9031474590301514
kreis, 1, 3, 0.7132332921028137
bot, 2, 3, 0.9836747646331787
cursusjaar, 1, 0, 0.8994907736778259
courbet, 2, 0, 0.9777377843856812
zonnestand, 2, 3, 0.7426326274871826
hond, 2, 3, 0.9882722496986389
akademie, 1, 3, 0.6358315944671631
financieringswijze, 1, 3, 0.9244287014007568
bestelauto, 2, 3, 0.989198625087738
kaartje, 2, 0, 0.5135986804962158
impresariaat, 2, 0, 0.8645500540733337
trawler, 2, 3, 0.8800768256187439
gekkenhuis, 2, 0, 0.9402942657470703
discipline, 1, 3, 0.9291151165962219
eucharistie, 1, 3, 0.8874236345291138
priesterkoor, 2, 0, 0.8167727589607239
burgerij, 1, 3, 0.704398512840271
lossing, 1, 3, 0.6303648352622986
rad, 2, 0, 0.9010298848152161
beentje, 2, 0, 0.6176773309707642
gemaal, 1, 0, 0.5978312492370605
aardappel, 2, 3, 0.7993348240852356
popart, 2, 3, 0.7970126867294312
lancering, 1, 3, 0.5078138113021851
doodkist, 2, 3, 0.949904203414917
gejoel, 2, 0, 0.9746078848838806
schaatskampioene, 1, 3, 0.8941349983215332
aankondiging, 1, 3, 0.8163326978683472
brandblusser, 2, 3, 0.8629540205001831
geldingsdrang, 1, 3, 0.973089337348938
organisatiebureau, 2, 0, 0.8514933586120605
cyclotron, 2, 0, 0.7518932819366455
nije, 1, 0, 0.9086320400238037
mandaat, 1, 0, 0.540359377861023
ondertoon, 1, 3, 0.8569473624229431
incidentje, 1, 0, 0.7052643895149231
staatsbezoek, 2, 0, 0.692825973033905
verleiding, 1, 3, 0.9375683665275574
gewacht, 2, 0, 0.8725408911705017
cognac, 2, 3, 0.7315384745597839
bedrijfje, 1, 0, 0.7063773274421692
kussen, 1, 0, 0.7681811451911926
pje, 2, 0, 0.8839552402496338
vriendschap, 1, 3, 0.7192281484603882
verpleegster, 1, 3, 0.8348206281661987
ondergetekende, 2, 3, 0.981083333492279
gladheid, 1, 3, 0.8977450728416443
mentor, 2, 3, 0.9130766987800598
eindje, 2, 0, 0.831936776638031
garage, 2, 3, 0.9546356797218323
korting, 1, 3, 0.5385781526565552
war, 2, 3, 0.9542747735977173
handelswijze, 1, 3, 0.8803526759147644
convooi, 2, 0, 0.6696659922599792
spin, 1, 3, 0.9658564329147339
rijstbouw, 2, 3, 0.8860495090484619
autoweg, 2, 3, 0.5200560688972473
filantropie, 2, 3, 0.5184142589569092
cover, 1, 3, 0.6032404899597168
therapeute, 2, 3, 0.8823421597480774
atleet, 2, 3, 0.9968299269676208
luchtmachtbasis, 2, 3, 0.8873298764228821
middagzon, 2, 3, 0.9365184307098389
voetbalploeg, 2, 3, 0.9389203190803528
hereniging, 1, 3, 0.9700694680213928
bedenker, 2, 3, 0.9867302179336548
cholera, 1, 3, 0.9311136603355408
peso, 2, 3, 0.9214004278182983
computercriminaliteit, 1, 3, 0.6446901559829712
chip, 1, 3, 0.6570025086402893
graftombe, 2, 3, 0.9465935826301575
ballesteros, 2, 3, 0.9926571249961853
dna, 1, 0, 0.7167924642562866
beroemdheid, 1, 3, 0.6401293277740479
álvaro, 2, 3, 0.9651851058006287
milieuramp, 1, 3, 0.7510248422622681
keuring, 1, 3, 0.8820040225982666
borstimplantaten, 1, 3, 0.919529139995575
zabriskie, 2, 3, 0.6559774279594421
tequila, 1, 3, 0.513290286064148
boord, 2, 3, 0.8786495923995972
geboortebeperking, 1, 3, 0.7442227602005005
zakenman, 2, 3, 0.9953233599662781
provinciehoofdstad, 2, 3, 0.706928551197052
wiet, 2, 3, 0.9541091918945312
enzym, 2, 0, 0.9843144416809082
landbouworganisatie, 1, 3, 0.6442252397537231
talisman, 2, 3, 0.7666550874710083
schimmel, 2, 3, 0.9709378480911255
zuur, 2, 0, 0.9935582280158997
afwijking, 1, 3, 0.743598997592926
poolvos, 2, 3, 0.9901008009910583
hexagram, 2, 0, 0.7967135310173035
elastiek, 1, 0, 0.7448839545249939
calvados, 1, 3, 0.6057167649269104
western, 2, 3, 0.7232911586761475
schaap, 2, 0, 0.9352185130119324
schrift, 2, 0, 0.9261462688446045
carnaval, 2, 0, 0.5067520141601562
conquistador, 2, 3, 0.9567762017250061
zonnegod, 2, 3, 0.9331930875778198
vriendenkring, 2, 3, 0.9053256511688232
numeriek, 2, 3, 0.9961755275726318
volksepos, 2, 0, 0.816875159740448
spier, 2, 3, 0.9715594053268433
wijndistrict, 2, 0, 0.6841890811920166
geesteshouding, 1, 3, 0.9589259028434753
madeliefje, 2, 0, 0.544944167137146
leerlinge, 1, 3, 0.8463749885559082
sagenwereld, 2, 3, 0.8537589907646179
metamorfose, 1, 3, 0.7994906306266785
rock, 2, 3, 0.5091931819915771
islam, 1, 3, 0.648698091506958
zool, 1, 3, 0.6147028207778931
poeder, 2, 0, 0.9857139587402344
kernreactor, 2, 3, 0.9310471415519714
klerenkast, 2, 3, 0.5493741631507874
processie, 1, 3, 0.8316817879676819
kroonpretendent, 2, 3, 0.9140356779098511
