word,prediction,label,confidence
мрія, 3, 1, 0.5925833582878113
окупантів, 0, 2, 0.7111229300498962
плин, 0, 2, 0.6757405400276184
клич, 3, 2, 0.6362878084182739
кремля, 0, 2, 0.833791196346283
закордоном, 0, 2, 0.6794660091400146
народ, 3, 2, 0.9863015413284302
тінь, 0, 1, 0.587242066860199
змагання, 3, 0, 0.9696118831634521
імперіялізму, 3, 2, 0.9788802266120911
командирів, 3, 2, 0.9979075193405151
нагоді, 0, 1, 0.8350468277931213
акцію, 3, 1, 0.6856887340545654
кари, 3, 1, 0.9767448306083679
хоругвою, 3, 1, 0.9780227541923523
поставою, 3, 1, 0.9458852410316467
поштою, 3, 1, 0.7241029739379883
вітринах, 3, 1, 0.9749819040298462
хатах, 3, 1, 0.785036563873291
диктатури, 3, 1, 0.663155198097229
здобуття, 3, 0, 0.9391992092132568
гріхи, 3, 2, 0.5491490960121155
гарантією, 0, 1, 0.7850611805915833
оковах, 3, 1, 0.9571812152862549
наступом, 0, 2, 0.747607946395874
населенням, 0, 0, 0.915563702583313
вірою, 0, 1, 0.5309775471687317
соборі, 3, 2, 0.5437611937522888
яруг, 3, 1, 0.997062623500824
коси, 3, 1, 0.6617461442947388
вагона, 3, 2, 0.9851669669151306
степами, 0, 2, 0.613114058971405
двору, 3, 2, 0.9015225768089294
гестапо, 3, 0, 0.5614712834358215
силует, 3, 2, 0.9984980821609497
небо, 3, 0, 0.6384106874465942
чверть, 3, 1, 0.9926899075508118
розташування, 3, 0, 0.9994791150093079
таборів, 3, 2, 0.9971712231636047
військовополонених, 3, 2, 0.9080372452735901
натхнення, 3, 0, 0.7917449474334717
секунд, 0, 1, 0.9638009071350098
карам, 0, 1, 0.9601593613624573
видачу, 3, 1, 0.999377965927124
заявнику, 0, 2, 0.7719146609306335
процедур, 0, 1, 0.6773378849029541
зайнятість, 3, 1, 0.9874041080474854
фонд, 0, 2, 0.9871668219566345
організацій, 3, 1, 0.9987974166870117
конституції, 3, 1, 0.5003007054328918
мети, 0, 1, 0.861463725566864
реконструкція, 3, 1, 0.9983673691749573
класами, 3, 2, 0.523935079574585
пунктами, 0, 2, 0.9539130330085754
внесенню, 0, 0, 0.8440435528755188
залі, 0, 1, 0.5201770663261414
доповідача, 3, 2, 0.9553003311157227
посади, 0, 1, 0.6842647194862366
областей, 0, 1, 0.8267948031425476
пропозицією, 3, 1, 0.8545503616333008
капіталі, 0, 2, 0.6785632371902466
усунення, 3, 0, 0.998747706413269
потерпілого, 3, 2, 0.7907844185829163
відповідальність, 3, 1, 0.8742271065711975
смичок, 3, 2, 0.9770132303237915
бланків, 3, 2, 0.7039045691490173
копії, 3, 1, 0.9804919958114624
утворенням, 0, 0, 0.7260710000991821
затвердження, 0, 0, 0.6232007741928101
звернень, 0, 0, 0.592887282371521
підстав, 0, 1, 0.5607100129127502
мати, 3, 1, 0.8635461926460266
сіном, 3, 0, 0.6114597320556641
сайту, 3, 2, 0.7891378402709961
сандвічів, 3, 2, 0.9999048709869385
цеху, 3, 2, 0.9880762100219727
хамон, 0, 2, 0.978234589099884
нек, 3, 1, 0.9164504408836365
працівники, 3, 2, 0.9310727715492249
мала, 0, 1, 0.5595425367355347
ремонту, 3, 2, 0.9997256398200989
руд, 3, 1, 0.8283181190490723
селі, 0, 0, 0.9993903636932373
корупцією, 3, 1, 0.5791383981704712
скандалу, 3, 2, 0.509026825428009
депутатка, 3, 1, 0.8414791226387024
жінок, 3, 1, 0.9960417747497559
повідомленням, 0, 0, 0.9908343553543091
гірників, 3, 2, 0.9607270956039429
позики, 0, 1, 0.8175172805786133
реконструкцію, 3, 1, 0.9867187142372131
блок, 0, 2, 0.6066606640815735
пат, 0, 0, 0.9836196303367615
кліку, 3, 2, 0.9471526741981506
порту, 3, 2, 0.6474614143371582
пані, 3, 1, 0.8991108536720276
спалахи, 3, 2, 0.5935059189796448
фіксації, 0, 1, 0.5164272785186768
віддаль, 0, 1, 0.7117521166801453
велич, 3, 1, 0.978801429271698
спів, 3, 2, 0.9644355177879333
степовиків, 3, 2, 0.9397659301757812
мистецтвом, 0, 0, 0.9493371844291687
квартали, 0, 2, 0.9231307506561279
виробників, 3, 2, 0.9995661377906799
звукозапису, 3, 2, 0.5096967220306396
прагненням, 0, 0, 0.9623275995254517
навчання, 0, 0, 0.8871073722839355
музикою, 3, 1, 0.8750820159912109
хвиль, 3, 1, 0.9310343265533447
будови, 3, 1, 0.9998371601104736
бандити, 3, 2, 0.996760904788971
твори, 3, 2, 0.7422292232513428
журналістів, 3, 2, 0.990304708480835
піб, 3, 0, 0.9883673787117004
зміною, 3, 1, 0.8804896473884583
дзвінка, 3, 2, 0.9661858081817627
дзвоник, 3, 2, 0.9978446960449219
нагоди, 0, 1, 0.5420193076133728
совісті, 0, 1, 0.6700873970985413
мільйонів, 3, 2, 0.7804906964302063
фермах, 3, 1, 0.9700564742088318
сільгоспінституту, 0, 2, 0.9024727940559387
квиток, 3, 2, 0.5381238460540771
відпочивальників, 3, 2, 0.8955711126327515
соток, 3, 1, 0.9967190623283386
теплицях, 0, 1, 0.6657790541648865
губ, 0, 1, 0.9255715012550354
літаків, 3, 2, 0.7821418046951294
зіставлення, 3, 0, 0.9970581531524658
конструкцію, 3, 1, 0.9913279414176941
літаком, 0, 2, 0.5759192109107971
випробуваннях, 3, 0, 0.9619384407997131
рогач, 0, 2, 0.6656178832054138
губи, 0, 1, 0.5680580139160156
гостям, 0, 2, 0.8010764122009277
писатель, 3, 2, 0.9662287831306458
ділі, 0, 0, 0.9140545129776001
архітектурного, 3, 2, 0.9996123909950256
ситуацією, 3, 1, 0.9238502979278564
новина, 3, 1, 0.8430778980255127
інсталяція, 3, 1, 0.9958140254020691
учасників, 3, 2, 0.997808039188385
партією, 0, 1, 0.7405364513397217
корені, 3, 2, 0.9584266543388367
орденом, 0, 2, 0.9989727735519409
опір, 3, 2, 0.9199512600898743
хаток, 3, 1, 0.9298333525657654
масами, 3, 1, 0.9591211676597595
келії, 3, 1, 0.6285033822059631
кручі, 3, 1, 0.9137823581695557
ходом, 3, 2, 0.6317635774612427
розвиткові, 0, 2, 0.909620463848114
гонорар, 3, 2, 0.9223748445510864
комуни, 3, 1, 0.5655568838119507
дружбою, 0, 1, 0.5696156024932861
аналіза, 3, 1, 0.9414243698120117
зародження, 3, 0, 0.9935165643692017
створенні, 3, 0, 0.9965241551399231
дійсности, 0, 1, 0.8245528340339661
істотності, 3, 1, 0.7535401582717896
система, 3, 1, 0.9987137317657471
засобами, 0, 2, 0.9077537655830383
сторона, 3, 1, 0.9565063714981079
напрямами, 0, 2, 0.7766304612159729
агенти, 3, 2, 0.8840295672416687
телефону, 3, 2, 0.9948293566703796
приладу, 3, 2, 0.9906759262084961
обладнанням, 0, 0, 0.942326009273529
дозаправки, 3, 1, 0.9733211398124695
апарата, 3, 2, 0.9865472316741943
формула, 3, 1, 0.997767448425293
миротворців, 3, 2, 0.6139776110649109
панацею, 0, 1, 0.6443268060684204
підземеллями, 0, 0, 0.9606171250343323
уповноважений, 3, 2, 0.8187496662139893
реформи, 0, 1, 0.9756571054458618
утримання, 3, 0, 0.9990257024765015
чемпіонів, 3, 2, 0.9656735062599182
президентові, 3, 2, 0.9998064637184143
співтовариства, 3, 0, 0.9698870182037354
фреска, 3, 1, 0.9912631511688232
ревнителі, 3, 2, 0.9814304709434509
корпусу, 3, 2, 0.935762345790863
читачеві, 0, 2, 0.8082472085952759
приміток, 3, 1, 0.9969360828399658
шовіністів, 3, 2, 0.5663891434669495
світогляд, 3, 2, 0.7153598666191101
і, 0, 0, 0.5566410422325134
примітками, 0, 1, 0.5450929999351501
темного, 3, 0, 0.9280581474304199
дивом, 0, 0, 0.9935371279716492
носіїв, 3, 2, 0.7642717957496643
націоналізму, 3, 2, 0.8263787031173706
концерті, 0, 2, 0.6365801692008972
ґенерація, 3, 1, 0.9999059438705444
версифікації, 3, 1, 0.5688334703445435
нації, 0, 1, 0.8665850162506104
пророчиця, 3, 1, 0.9397302269935608
злоби, 0, 1, 0.7402351498603821
лексему, 0, 1, 0.88270103931427
дороги, 0, 1, 0.9572726488113403
погроза, 3, 1, 0.9986610412597656
земляками, 3, 2, 0.6201295852661133
авторки, 3, 1, 0.5390527248382568
геніїв, 3, 2, 0.9830144643783569
клаптика, 3, 2, 0.6536036729812622
камеру, 3, 1, 0.7731229066848755
ласка, 0, 1, 0.9691619277000427
кедри, 3, 2, 0.5269476175308228
гіганти, 3, 2, 0.7644551992416382
хаос, 0, 2, 0.8376509547233582
море, 3, 0, 0.9146969318389893
рябок, 3, 2, 0.9904300570487976
розсипу, 3, 2, 0.9992153644561768
стежкою, 3, 1, 0.6858581900596619
капустою, 3, 1, 0.5720344185829163
заощадження, 3, 0, 0.8674255609512329
зображень, 3, 0, 0.9751365184783936
фігурка, 3, 1, 0.999314546585083
скло, 0, 0, 0.9264113903045654
патруль, 0, 2, 0.6704205870628357
дротів, 3, 2, 0.9986979961395264
смуги, 3, 1, 0.72786945104599
пилюка, 3, 1, 0.5013343095779419
бетону, 3, 2, 0.5663870573043823
систему, 3, 1, 0.9990124702453613
охоронці, 3, 2, 0.992669939994812
сніданку, 3, 2, 0.9256742596626282
потрясіння, 3, 0, 0.7424390316009521
наступною, 3, 1, 0.9162185788154602
географію, 3, 1, 0.994491457939148
літерами, 3, 1, 0.5539793372154236
стегна, 3, 0, 0.9922757744789124
промова, 3, 1, 0.9709618091583252
злочини, 3, 2, 0.6143583655357361
ходи, 3, 1, 0.9540932178497314
орудою, 3, 1, 0.5113801956176758
рот, 3, 2, 0.9244714975357056
удавання, 3, 0, 0.9866434931755066
цілим, 3, 0, 0.5966277718544006
чаклуном, 0, 2, 0.866759717464447
солдата, 3, 2, 0.9916171431541443
першоджерелом, 0, 0, 0.9977709054946899
арешт, 3, 2, 0.5090363621711731
продукт, 3, 2, 0.9638267159461975
велосипедах, 3, 2, 0.973548412322998
мислю, 3, 1, 0.7780658006668091
схема, 3, 1, 0.9982239603996277
підтримка, 3, 1, 0.9781681895256042
клятву, 3, 1, 0.849890947341919
блукачів, 3, 2, 0.9947887659072876
продавці, 3, 2, 0.9996542930603027
дім, 3, 2, 0.9967408776283264
погане, 3, 0, 0.9057746529579163
мундирі, 3, 2, 0.6313680410385132
дорослі, 3, 2, 0.5514007210731506
постіль, 3, 1, 0.9682024717330933
стенду, 3, 2, 0.9903525710105896
хресну, 3, 1, 0.9683848023414612
противником, 0, 2, 0.5500231981277466
хресна, 3, 1, 0.9001150727272034
посудини, 0, 1, 0.6415151953697205
експедиції, 0, 1, 0.9125109314918518
ноги, 3, 1, 0.7923975586891174
глиною, 0, 1, 0.902635931968689
музеях, 3, 2, 0.9624603390693665
ствердженням, 0, 0, 0.984474778175354
заповнювання, 3, 0, 0.9606904983520508
кераміці, 3, 1, 0.9986802935600281
учених, 3, 2, 0.9647026062011719
напарник, 3, 2, 0.9981377124786377
сміху, 3, 2, 0.9993345141410828
скафандрів, 3, 2, 0.8391445875167847
зриви, 3, 2, 0.6187145709991455
атеїст, 3, 2, 0.9723812937736511
фактом, 0, 2, 0.9999277591705322
рази, 3, 2, 0.9213195443153381
творіння, 3, 0, 0.7945613861083984
фрагменти, 3, 2, 0.9933174848556519
акторки, 3, 1, 0.8009459376335144
потвора, 3, 1, 0.6872308850288391
бойовик, 3, 2, 0.9417185187339783
членам, 3, 2, 0.9824880957603455
брак, 3, 2, 0.9852861166000366
проф, 3, 2, 0.7801653742790222
поняттю, 0, 0, 0.994439959526062
багатства, 3, 0, 0.947097659111023
світогляду, 3, 2, 0.572938084602356
індивідуальному, 0, 0, 0.7807587385177612
особистості, 3, 1, 0.9492107033729553
члени, 3, 2, 0.9996547698974609
вчителя, 3, 2, 0.9979323148727417
образу, 3, 2, 0.9978588223457336
модою, 0, 1, 0.5496839284896851
бумеранга, 0, 2, 0.6351373791694641
школу, 3, 1, 0.569931149482727
лінзою, 3, 1, 0.9873443841934204
легенів, 3, 1, 0.7551727294921875
пацифікація, 3, 1, 0.9777123928070068
японці, 3, 2, 0.8679804801940918
кіл, 3, 0, 0.9989904761314392
нападу, 3, 2, 0.9035808444023132
легенди, 0, 1, 0.8100500702857971
лекторів, 3, 2, 0.9996267557144165
еміграцією, 3, 1, 0.9553990364074707
масштабі, 0, 2, 0.9583578705787659
університету, 3, 2, 0.9654648303985596
гріхопадіння, 3, 0, 0.5513389110565186
росіянин, 3, 2, 0.7354584336280823
пальцем, 3, 2, 0.8945598602294922
сльози, 3, 1, 0.5869925022125244
сльозами, 0, 1, 0.8592909574508667
страва, 3, 1, 0.9968938827514648
лузі, 3, 2, 0.9139447212219238
помосту, 3, 2, 0.996522068977356
тюрму, 3, 1, 0.7897151708602905
рута, 3, 1, 0.9925814867019653
улицю, 0, 1, 0.7511266469955444
вовки, 0, 2, 0.9704346656799316
напасті, 3, 1, 0.752272367477417
попихач, 3, 2, 0.9457104802131653
шага, 3, 2, 0.7898077368736267
баби, 3, 1, 0.9960028529167175
ледащо, 0, 0, 0.6446692943572998
харчів, 3, 2, 0.8760448694229126
золота, 3, 0, 0.9770700931549072
біг, 0, 2, 0.5533125400543213
мишей, 3, 1, 0.9900916814804077
ведмедеві, 3, 2, 0.9766042828559875
паном, 0, 2, 0.7561234831809998
бог, 3, 2, 0.8744338154792786
віз, 3, 2, 0.5834174156188965
клини, 0, 2, 0.9289402365684509
жайворонок, 3, 2, 0.9194700717926025
журбою, 3, 1, 0.5603337287902832
стовп, 3, 2, 0.861065149307251
жарти, 3, 2, 0.9440019130706787
окунем, 3, 2, 0.9277916550636292
сокирою, 3, 1, 0.9922323226928711
хижа, 3, 1, 0.9861272573471069
зубами, 3, 2, 0.9842444062232971
маслі, 3, 0, 0.9763051271438599
візок, 3, 2, 0.9971399307250977
зад, 0, 2, 0.6277244687080383
послуг, 3, 1, 0.8128235936164856
ознайомлення, 3, 0, 0.5898045301437378
стрейч, 3, 2, 0.9774234890937805
шин, 3, 1, 0.9956455230712891
точками, 3, 1, 0.8919140100479126
одержувача, 3, 2, 0.7898178696632385
півня, 3, 2, 0.961965799331665
літа, 3, 0, 0.9948310256004333
сидіння, 3, 0, 0.9378613233566284
незрозумілого, 0, 0, 0.7389704585075378
курка, 3, 1, 0.6636694669723511
решті, 3, 1, 0.988275945186615
курчатко, 0, 0, 0.6427712440490723
білки, 3, 2, 0.5748146176338196
жири, 3, 2, 0.9850469827651978
епітелій, 0, 2, 0.5073017477989197
обмін, 3, 2, 0.9964234232902527
функцію, 3, 1, 0.796257734298706
регенерації, 3, 1, 0.9975082874298096
виведення, 3, 0, 0.969215452671051
грудка, 0, 1, 0.5749046206474304
фаза, 3, 1, 0.7616847157478333
соку, 3, 2, 0.9834432005882263
тарілок, 3, 1, 0.9994403719902039
посилення, 3, 0, 0.9996498823165894
легень, 3, 1, 0.7039156556129456
організмом, 0, 2, 0.9963674545288086
запалення, 3, 0, 0.9958446621894836
ларингіт, 3, 2, 0.5506057143211365
листки, 3, 2, 0.7601572275161743
різновиди, 3, 2, 0.5364794135093689
експериментування, 3, 0, 0.8030752539634705
підсумки, 0, 2, 0.8931714296340942
шрифтом, 0, 2, 0.9657080173492432
шорсткість, 3, 1, 0.9974654912948608
молекул, 3, 1, 0.9972214698791504
чашка, 3, 1, 0.9976987242698669
швидкість, 3, 1, 0.9989784955978394
алмазів, 0, 2, 0.6957754492759705
топазів, 3, 2, 0.9977153539657593
кварцу, 3, 2, 0.9939625859260559
різновид, 3, 2, 0.9916530251502991
різноманітністю, 0, 1, 0.5446822047233582
апатити, 3, 2, 0.9865393042564392
сіль, 3, 1, 0.8315621018409729
германію, 3, 2, 0.9718309044837952
клімату, 3, 2, 0.9291210770606995
ділянках, 3, 1, 0.9983716607093811
фундаменту, 0, 2, 0.8183608651161194
нафти, 3, 1, 0.9591178894042969
окисами, 0, 2, 0.8018568754196167
нафтопродукти, 0, 2, 0.5141995549201965
водойм, 3, 1, 0.9921633005142212
озера, 3, 0, 0.6895902156829834
старіння, 3, 0, 0.9664035439491272
півдні, 3, 2, 0.9897738099098206
породами, 0, 1, 0.9669769406318665
захисту, 3, 2, 0.9797306656837463
пристроями, 3, 2, 0.9383067488670349
сканерами, 3, 2, 0.8287521004676819
байт, 3, 2, 0.9836705923080444
посилання, 3, 0, 0.6301044225692749
диск, 3, 2, 0.6972600221633911
сектори, 0, 2, 0.8898947238922119
перекодування, 3, 0, 0.9689177870750427
таблиця, 3, 1, 0.9992198944091797
негр, 3, 2, 0.9129000306129456
музиці, 3, 1, 0.8591971397399902
ритмі, 3, 2, 0.6117845177650452
ніздрі, 3, 1, 0.8235689401626587
говірку, 3, 1, 0.7588292956352234
англійцями, 0, 2, 0.7157665491104126
мелодія, 3, 1, 0.9933185577392578
ґрунт, 0, 2, 0.8809576034545898
віршиків, 3, 2, 0.7694630026817322
убозтва, 3, 0, 0.8877823352813721
насолодою, 3, 1, 0.9401351809501648
поети, 3, 2, 0.9991870522499084
індустріалізм, 3, 2, 0.838100790977478
війною, 0, 1, 0.9416391849517822
священик, 3, 2, 0.9854174256324768
жартами, 3, 2, 0.8791163563728333
штрафбату, 3, 2, 0.955001175403595
нирки, 0, 1, 0.6697352528572083
зарості, 3, 1, 0.9954081177711487
патрони, 0, 2, 0.6089015603065491
першому, 0, 2, 0.6347470879554749
подарунків, 3, 2, 0.806059718132019
жертву, 3, 1, 0.6513041257858276
крамницях, 3, 1, 0.945266842842102
хлопців, 3, 2, 0.997481644153595
ремонтом, 3, 2, 0.9692707657814026
дірки, 0, 1, 0.5002365708351135
коліях, 3, 1, 0.9799659848213196
підкладку, 3, 1, 0.9928690791130066
балонами, 0, 2, 0.6837238669395447
ілюмінація, 3, 1, 0.8624913096427917
однокласниками, 3, 2, 0.6179154515266418
прадід, 3, 2, 0.9210430979728699
паску, 3, 1, 0.9881161451339722
вчительці, 3, 1, 0.9343078136444092
спецслужб, 0, 1, 0.5753549933433533
пластини, 3, 1, 0.7394493222236633
серіалом, 0, 2, 0.996788501739502
палацика, 3, 2, 0.8036934733390808
шутер, 0, 2, 0.9824926853179932
фіранками, 3, 1, 0.95338374376297
зоопарк, 0, 2, 0.796496570110321
вертоліт, 0, 2, 0.6777094006538391
бук, 3, 2, 0.7775573134422302
лісники, 3, 2, 0.9803045392036438
лісів, 3, 2, 0.8326274156570435
лікаря, 3, 2, 0.9804331064224243
кімнатами, 0, 1, 0.8653172850608826
виробництві, 3, 0, 0.9961590766906738
відряджень, 3, 0, 0.8121929168701172
підвіконнях, 3, 0, 0.9834717512130737
верстатами, 0, 2, 0.8318886756896973
марихуаною, 3, 1, 0.9818509817123413
подарунками, 0, 2, 0.9665721654891968
