word,prediction,label,confidence
обладнанням, 2, 0, 0.9720591306686401
дозаправки, 1, 1, 0.9021257758140564
апарата, 2, 2, 0.9007684588432312
формула, 2, 1, 0.6278750896453857
миротворців, 2, 2, 0.5706833600997925
панацею, 1, 1, 0.6237279772758484
підземеллями, 2, 0, 0.669447124004364
уповноважений, 2, 2, 0.8528543710708618
реформи, 2, 1, 0.7072159647941589
утримання, 0, 0, 0.9149821996688843
чемпіонів, 2, 2, 0.7702443599700928
президентові, 2, 2, 0.5415943264961243
співтовариства, 0, 0, 0.7824772596359253
фреска, 1, 1, 0.8715723156929016
ревнителі, 2, 2, 0.9771952033042908
корпусу, 2, 2, 0.94778972864151
читачеві, 2, 2, 0.9758481979370117
приміток, 2, 1, 0.8274537920951843
шовіністів, 2, 2, 0.9945308566093445
світогляд, 1, 2, 0.9869300127029419
і, 2, 0, 0.39013227820396423
примітками, 2, 1, 0.9456806182861328
темного, 2, 0, 0.9731386303901672
дивом, 2, 0, 0.9256027340888977
носіїв, 1, 2, 0.7092308402061462
націоналізму, 2, 2, 0.9978837370872498
концерті, 2, 2, 0.6736348271369934
ґенерація, 1, 1, 0.8886978030204773
версифікації, 2, 1, 0.5633652806282043
нації, 1, 1, 0.9800973534584045
пророчиця, 1, 1, 0.9885174036026001
злоби, 2, 1, 0.61958909034729
лексему, 2, 1, 0.8768742680549622
дороги, 2, 1, 0.9173649549484253
погроза, 0, 1, 0.6932976841926575
земляками, 2, 2, 0.9981669187545776
авторки, 1, 1, 0.8521717190742493
геніїв, 2, 2, 0.9996800422668457
клаптика, 1, 2, 0.9390814304351807
камеру, 2, 1, 0.9874466061592102
ласка, 1, 1, 0.8447549343109131
кедри, 2, 2, 0.9899427890777588
гіганти, 2, 2, 0.9995152950286865
хаос, 2, 2, 0.9945579767227173
море, 2, 0, 0.5661126375198364
рябок, 2, 2, 0.8134124875068665
розсипу, 2, 2, 0.5420945882797241
стежкою, 2, 1, 0.974128246307373
капустою, 2, 1, 0.8904845118522644
заощадження, 2, 0, 0.5411019325256348
зображень, 2, 0, 0.792589008808136
фігурка, 1, 1, 0.8995875716209412
скло, 0, 0, 0.875268816947937
патруль, 2, 2, 0.9741290211677551
дротів, 2, 2, 0.9849672913551331
смуги, 1, 1, 0.6666290760040283
пилюка, 1, 1, 0.48600879311561584
бетону, 2, 2, 0.6305360198020935
систему, 1, 1, 0.9174461364746094
охоронці, 2, 2, 0.9574846029281616
сніданку, 0, 2, 0.4924257695674896
потрясіння, 0, 0, 0.8968124389648438
наступною, 2, 1, 0.5266315937042236
географію, 1, 1, 0.9218981862068176
літерами, 2, 1, 0.5047684907913208
стегна, 1, 0, 0.9977374076843262
промова, 1, 1, 0.6823963522911072
злочини, 2, 2, 0.6869319081306458
ходи, 1, 1, 0.8010216355323792
орудою, 0, 1, 0.8164517879486084
рот, 2, 2, 0.8447227478027344
удавання, 1, 0, 0.557374119758606
цілим, 2, 0, 0.87105393409729
чаклуном, 2, 2, 0.9955267310142517
солдата, 1, 2, 0.5440409183502197
першоджерелом, 2, 0, 0.6949248313903809
арешт, 1, 2, 0.8447965383529663
продукт, 2, 2, 0.9992755055427551
велосипедах, 2, 2, 0.9479568004608154
мислю, 2, 1, 0.5288445353507996
схема, 1, 1, 0.555313229560852
підтримка, 2, 1, 0.8206003308296204
клятву, 1, 1, 0.9725932478904724
блукачів, 2, 2, 0.612099289894104
продавці, 2, 2, 0.8474685549736023
дім, 2, 2, 0.5590595006942749
погане, 2, 0, 0.8598737120628357
мундирі, 2, 2, 0.8379165530204773
дорослі, 2, 2, 0.5292590260505676
постіль, 2, 1, 0.570838987827301
стенду, 2, 2, 0.9892125129699707
хресну, 1, 1, 0.8354960083961487
противником, 2, 2, 0.9978692531585693
хресна, 1, 1, 0.6242360472679138
посудини, 2, 1, 0.9254257678985596
експедиції, 1, 1, 0.9798707962036133
ноги, 1, 1, 0.8510966897010803
глиною, 2, 1, 0.651033341884613
музеях, 2, 2, 0.9973746538162231
ствердженням, 2, 0, 0.8644260168075562
заповнювання, 2, 0, 0.8244295716285706
кераміці, 1, 1, 0.5073604583740234
учених, 2, 2, 0.9995942711830139
напарник, 2, 2, 0.9903201460838318
сміху, 0, 2, 0.655280351638794
скафандрів, 2, 2, 0.9914031624794006
зриви, 2, 2, 0.8039429783821106
атеїст, 2, 2, 0.9441707730293274
фактом, 2, 2, 0.9638965129852295
рази, 2, 2, 0.9420967102050781
творіння, 0, 0, 0.9977515339851379
фрагменти, 2, 2, 0.558431088924408
акторки, 1, 1, 0.5486514568328857
потвора, 1, 1, 0.49076047539711
бойовик, 2, 2, 0.9001762270927429
членам, 2, 2, 0.9175826907157898
брак, 2, 2, 0.6762616634368896
проф, 2, 2, 0.9861652851104736
поняттю, 2, 0, 0.6750808358192444
багатства, 2, 0, 0.7263263463973999
світогляду, 1, 2, 0.603579580783844
індивідуальному, 0, 0, 0.540754497051239
особистості, 1, 1, 0.8772236108779907
члени, 2, 2, 0.8234297037124634
вчителя, 2, 2, 0.9191669225692749
образу, 0, 2, 0.6194866299629211
модою, 2, 1, 0.7606768608093262
бумеранга, 2, 2, 0.9956057667732239
школу, 1, 1, 0.9984962940216064
лінзою, 2, 1, 0.9854682087898254
легенів, 1, 1, 0.6587018966674805
пацифікація, 1, 1, 0.9144216775894165
японці, 2, 2, 0.6929059624671936
кіл, 1, 0, 0.4930988848209381
нападу, 2, 2, 0.6955068111419678
легенди, 1, 1, 0.9570666551589966
лекторів, 2, 2, 0.9991984963417053
еміграцією, 2, 1, 0.9932110905647278
масштабі, 2, 2, 0.6908072829246521
університету, 2, 2, 0.9100326299667358
гріхопадіння, 0, 0, 0.5212445855140686
росіянин, 2, 2, 0.9934437274932861
пальцем, 1, 2, 0.9913527369499207
сльози, 1, 1, 0.9847971796989441
сльозами, 1, 1, 0.7439942359924316
страва, 1, 1, 0.9109671115875244
лузі, 1, 2, 0.8157656788825989
помосту, 2, 2, 0.9737929701805115
тюрму, 2, 1, 0.9161381721496582
рута, 2, 1, 0.9453251361846924
улицю, 1, 1, 0.9989203214645386
вовки, 2, 2, 0.5800450444221497
напасті, 2, 1, 0.5331043004989624
попихач, 2, 2, 0.64462810754776
шага, 1, 2, 0.5638787746429443
баби, 1, 1, 0.6787663102149963
ледащо, 2, 0, 0.8197723031044006
харчів, 2, 2, 0.9094992280006409
золота, 2, 0, 0.8305933475494385
біг, 2, 2, 0.9231444597244263
мишей, 2, 1, 0.7004485130310059
ведмедеві, 2, 2, 0.9606001377105713
паном, 2, 2, 0.9938822984695435
бог, 2, 2, 0.8440840840339661
віз, 2, 2, 0.7525337338447571
клини, 2, 2, 0.7420119643211365
жайворонок, 1, 2, 0.905998170375824
журбою, 2, 1, 0.9634525775909424
стовп, 2, 2, 0.9406083822250366
жарти, 0, 2, 0.9171557426452637
окунем, 1, 2, 0.5031431913375854
сокирою, 2, 1, 0.9741772413253784
хижа, 0, 1, 0.8741875886917114
зубами, 2, 2, 0.9217281341552734
маслі, 1, 0, 0.6725684404373169
візок, 2, 2, 0.9120721220970154
зад, 2, 2, 0.9897841811180115
послуг, 2, 1, 0.8312637805938721
ознайомлення, 0, 0, 0.8803075551986694
стрейч, 2, 2, 0.7591167688369751
шин, 2, 1, 0.985022246837616
точками, 2, 1, 0.518311619758606
одержувача, 2, 2, 0.9974064230918884
півня, 1, 2, 0.7365709543228149
літа, 0, 0, 0.5097878575325012
сидіння, 0, 0, 0.9401596188545227
незрозумілого, 2, 0, 0.8810691237449646
курка, 1, 1, 0.8784714937210083
решті, 2, 1, 0.9867990612983704
курчатко, 2, 0, 0.7874876260757446
білки, 1, 2, 0.639430582523346
жири, 2, 2, 0.9913968443870544
епітелій, 2, 2, 0.9633609652519226
обмін, 2, 2, 0.9246853590011597
функцію, 1, 1, 0.814561128616333
регенерації, 0, 1, 0.5806277394294739
виведення, 1, 0, 0.4569406509399414
грудка, 1, 1, 0.6637594699859619
фаза, 2, 1, 0.8009722232818604
соку, 1, 2, 0.5389641523361206
тарілок, 2, 1, 0.6511703133583069
посилення, 0, 0, 0.4645322561264038
легень, 2, 1, 0.6142274737358093
організмом, 2, 2, 0.9919185042381287
запалення, 0, 0, 0.8333011269569397
ларингіт, 2, 2, 0.98600172996521
листки, 0, 2, 0.9022706747055054
різновиди, 2, 2, 0.8092055320739746
експериментування, 0, 0, 0.8744949698448181
підсумки, 1, 2, 0.5206217765808105
шрифтом, 2, 2, 0.9914813041687012
шорсткість, 1, 1, 0.9163816571235657
молекул, 2, 1, 0.984050452709198
чашка, 1, 1, 0.9017754197120667
швидкість, 1, 1, 0.9726619124412537
алмазів, 2, 2, 0.9970274567604065
топазів, 2, 2, 0.9733745455741882
кварцу, 2, 2, 0.9901002049446106
різновид, 2, 2, 0.9525463581085205
різноманітністю, 2, 1, 0.9604848623275757
апатити, 2, 2, 0.729377806186676
сіль, 2, 1, 0.6336724758148193
германію, 2, 2, 0.7376798391342163
клімату, 2, 2, 0.49006664752960205
ділянках, 2, 1, 0.8369405269622803
фундаменту, 2, 2, 0.7375871539115906
нафти, 2, 1, 0.8597134947776794
окисами, 2, 2, 0.9263372421264648
нафтопродукти, 2, 2, 0.9305230975151062
водойм, 2, 1, 0.7917355298995972
озера, 0, 0, 0.6270686984062195
старіння, 0, 0, 0.8324164748191833
півдні, 1, 2, 0.5767872333526611
породами, 2, 1, 0.9836357235908508
захисту, 2, 2, 0.9467803239822388
пристроями, 2, 2, 0.9513469338417053
сканерами, 2, 2, 0.8571255207061768
байт, 2, 2, 0.9972429275512695
посилання, 1, 0, 0.8687376379966736
диск, 2, 2, 0.9932724237442017
сектори, 2, 2, 0.9990907907485962
перекодування, 2, 0, 0.5432280898094177
таблиця, 1, 1, 0.8439365029335022
негр, 2, 2, 0.6224707365036011
музиці, 1, 1, 0.6735607981681824
ритмі, 2, 2, 0.7068020105361938
ніздрі, 2, 1, 0.9266008138656616
говірку, 2, 1, 0.6672236323356628
англійцями, 2, 2, 0.9989125728607178
мелодія, 1, 1, 0.8306999802589417
ґрунт, 2, 2, 0.9521534442901611
віршиків, 2, 2, 0.8898479342460632
убозтва, 1, 0, 0.9417666792869568
насолодою, 2, 1, 0.64423668384552
поети, 2, 2, 0.9998080134391785
індустріалізм, 2, 2, 0.9738273024559021
війною, 2, 1, 0.8765857219696045
священик, 2, 2, 0.9079854488372803
жартами, 2, 2, 0.7238643765449524
штрафбату, 2, 2, 0.7356321811676025
нирки, 1, 1, 0.6419228315353394
зарості, 1, 1, 0.4705529808998108
патрони, 2, 2, 0.8359022736549377
першому, 2, 2, 0.9144678115844727
подарунків, 2, 2, 0.9575734734535217
жертву, 2, 1, 0.7758442759513855
крамницях, 2, 1, 0.6688144207000732
хлопців, 2, 2, 0.9535157084465027
ремонтом, 2, 2, 0.7583578824996948
дірки, 1, 1, 0.6490471959114075
коліях, 2, 1, 0.853033721446991
підкладку, 1, 1, 0.997088611125946
балонами, 2, 2, 0.9971485733985901
ілюмінація, 1, 1, 0.6672133803367615
однокласниками, 2, 2, 0.5113056898117065
прадід, 2, 2, 0.8781131505966187
паску, 1, 1, 0.9988948702812195
вчительці, 1, 1, 0.9002167582511902
спецслужб, 2, 1, 0.76826012134552
пластини, 2, 1, 0.7431255578994751
серіалом, 2, 2, 0.9978075623512268
палацика, 2, 2, 0.4650592803955078
шутер, 2, 2, 0.9609748721122742
фіранками, 0, 1, 0.4933225214481354
зоопарк, 2, 2, 0.9495092034339905
вертоліт, 2, 2, 0.9967705011367798
бук, 2, 2, 0.8888519406318665
лісники, 2, 2, 0.9696088433265686
лісів, 2, 2, 0.8874872922897339
лікаря, 1, 2, 0.7320337891578674
кімнатами, 2, 1, 0.7222563624382019
виробництві, 1, 0, 0.9775600433349609
відряджень, 2, 0, 0.9860614538192749
підвіконнях, 1, 0, 0.4898076355457306
верстатами, 2, 2, 0.7445311546325684
марихуаною, 0, 1, 0.5332914590835571
подарунками, 2, 2, 0.9743645191192627
