word,prediction,label,confidence
дипломи, 2, 2, 0.9641120433807373
видавництв, 1, 0, 0.5956894159317017
поширення, 0, 0, 0.9981926083564758
мемів, 1, 2, 0.5501800775527954
відгуки, 1, 2, 0.8212372660636902
мему, 2, 2, 0.9538136720657349
приводів, 1, 2, 0.5309817790985107
родом, 2, 2, 0.9595876932144165
вітальня, 0, 1, 0.5838890075683594
порушення, 0, 0, 0.9143917560577393
біль, 1, 2, 0.6655696630477905
підняття, 0, 0, 0.9817795157432556
печії, 1, 1, 0.8276727199554443
поняття, 2, 0, 0.6351211071014404
словника, 0, 2, 0.7635319828987122
скриню, 1, 1, 0.504173994064331
персонаж, 2, 2, 0.9950233697891235
вчительки, 1, 1, 0.8727473020553589
травня, 2, 2, 0.9974601864814758
продажу, 1, 2, 0.8527939319610596
держава, 1, 1, 0.9354941844940186
проекти, 1, 2, 0.6993516087532043
прадіда, 0, 2, 0.5596072673797607
слави, 1, 1, 0.5267969369888306
космотуристів, 2, 2, 0.9494150280952454
серіал, 2, 2, 0.9904446005821228
помилки, 1, 1, 0.42180559039115906
інформації, 1, 1, 0.7691867351531982
алюзіями, 2, 1, 0.7443304657936096
бізнесу, 0, 2, 0.5668119788169861
батько, 2, 2, 0.4839206635951996
папірців, 1, 2, 0.5509435534477234
механіка, 1, 1, 0.854505181312561
комбінаторики, 2, 1, 0.9891641139984131
посаду, 1, 1, 0.8246515393257141
акціями, 2, 1, 0.616363525390625
спорту, 1, 2, 0.685920238494873
пришвидшення, 0, 0, 0.8301034569740295
родину, 2, 1, 0.9505195617675781
етапах, 1, 2, 0.9435957670211792
заходи, 2, 2, 0.921173632144928
розширення, 0, 0, 0.9453004002571106
гнізда, 0, 0, 0.7867614030838013
моно, 0, 2, 0.43259406089782715
завантаження, 0, 0, 0.9466743469238281
ситуацій, 1, 1, 0.49768123030662537
польоту, 2, 2, 0.7374287247657776
власності, 1, 1, 0.7757095098495483
лікарем, 2, 2, 0.787459671497345
одиначка, 1, 1, 0.9975711703300476
селищі, 1, 0, 0.5841212868690491
дію, 2, 1, 0.8100961446762085
боротьба, 1, 1, 0.9484461545944214
мер, 2, 2, 0.9286786913871765
винищування, 0, 0, 0.9369369149208069
суми, 1, 1, 0.6359233260154724
кабінеті, 1, 2, 0.9013491868972778
чоловіки, 2, 2, 0.523253321647644
дівчини, 0, 1, 0.7030366063117981
лауреати, 0, 2, 0.7504608035087585
електроніки, 0, 1, 0.7396214008331299
пристроїв, 1, 2, 0.9406359195709229
бачення, 0, 0, 0.9927719235420227
десятків, 1, 2, 0.3975444734096527
мистецтвознавець, 2, 2, 0.9986823201179504
процесі, 1, 2, 0.9860614538192749
розчаруваннями, 2, 0, 0.49542367458343506
думок, 2, 1, 0.4723142981529236
способом, 1, 2, 0.7504194974899292
вул, 2, 1, 0.5711902976036072
блокади, 0, 1, 0.8266631960868835
зростання, 0, 0, 0.592399001121521
кроків, 0, 2, 0.6561698913574219
утрат, 2, 1, 0.9176828861236572
заборона, 1, 1, 0.9461690783500671
дозволу, 0, 2, 0.756862223148346
липні, 2, 2, 0.7026291489601135
поглибленні, 1, 0, 0.975430965423584
політизації, 0, 1, 0.5790649652481079
країнах, 1, 1, 0.9970980882644653
вікна, 2, 0, 0.5306277871131897
батьківщиною, 1, 1, 0.997065007686615
шедевр, 2, 2, 0.9566707015037537
матері, 1, 1, 0.9793334603309631
літературах, 1, 1, 0.9631514549255371
концепції, 0, 1, 0.7451836466789246
кумира, 1, 2, 0.36644425988197327
рис, 1, 1, 0.7009612917900085
епістолярій, 2, 2, 0.7436536550521851
стільці, 2, 2, 0.6836772561073303
відповідальністю, 1, 1, 0.7204105854034424
відправлень, 1, 0, 0.7016164064407349
обставинами, 2, 1, 0.6169276237487793
вибухи, 1, 2, 0.7503691911697388
страйки, 1, 2, 0.8455671668052673
відправлення, 0, 0, 0.9853759407997131
існування, 1, 0, 0.892270028591156
мрія, 1, 1, 0.8999966979026794
окупантів, 1, 2, 0.577059805393219
плин, 2, 2, 0.9414581060409546
клич, 2, 2, 0.8167820572853088
кремля, 2, 2, 0.8109852075576782
закордоном, 1, 2, 0.8363394141197205
народ, 2, 2, 0.9874849915504456
тінь, 2, 1, 0.5427528619766235
змагання, 0, 0, 0.8993207812309265
імперіялізму, 2, 2, 0.4669627845287323
командирів, 2, 2, 0.7128668427467346
нагоді, 1, 1, 0.5226308703422546
акцію, 1, 1, 0.6432290077209473
кари, 0, 1, 0.5565155148506165
хоругвою, 1, 1, 0.7230863571166992
поставою, 2, 1, 0.7235458493232727
поштою, 2, 1, 0.6665467023849487
вітринах, 1, 1, 0.9511629939079285
хатах, 0, 1, 0.5363484025001526
диктатури, 1, 1, 0.6056982278823853
здобуття, 0, 0, 0.6474208235740662
гріхи, 1, 2, 0.5129453539848328
гарантією, 1, 1, 0.8639137744903564
оковах, 1, 1, 0.9631357192993164
наступом, 1, 2, 0.9118642807006836
населенням, 2, 0, 0.4698275923728943
вірою, 1, 1, 0.8870497941970825
соборі, 1, 2, 0.5116396546363831
яруг, 2, 1, 0.8363566398620605
коси, 1, 1, 0.9561650156974792
вагона, 2, 2, 0.7334414124488831
степами, 0, 2, 0.8831385374069214
двору, 2, 2, 0.9143810868263245
гестапо, 2, 0, 0.9439952373504639
силует, 2, 2, 0.9935212731361389
небо, 0, 0, 0.9860355854034424
чверть, 1, 1, 0.9398544430732727
розташування, 2, 0, 0.823408305644989
таборів, 2, 2, 0.7739778757095337
військовополонених, 2, 2, 0.9675061106681824
натхнення, 0, 0, 0.921454131603241
секунд, 1, 1, 0.7041243314743042
карам, 1, 1, 0.9503840804100037
видачу, 1, 1, 0.8312817811965942
заявнику, 1, 2, 0.7711547017097473
процедур, 1, 1, 0.9475218653678894
зайнятість, 1, 1, 0.7698407769203186
фонд, 2, 2, 0.632298469543457
організацій, 1, 1, 0.5317746996879578
конституції, 0, 1, 0.9054046869277954
мети, 2, 1, 0.58205246925354
реконструкція, 1, 1, 0.9911282062530518
класами, 1, 2, 0.4545535147190094
пунктами, 0, 2, 0.6997649073600769
внесенню, 0, 0, 0.6436780095100403
залі, 2, 1, 0.721392810344696
доповідача, 2, 2, 0.8762502074241638
посади, 0, 1, 0.8945316076278687
областей, 1, 1, 0.8080834746360779
пропозицією, 1, 1, 0.8627414107322693
капіталі, 1, 2, 0.9513938426971436
усунення, 0, 0, 0.9834625720977783
потерпілого, 1, 2, 0.6779512763023376
відповідальність, 1, 1, 0.9964145421981812
смичок, 2, 2, 0.5218250155448914
бланків, 1, 2, 0.6706356406211853
копії, 1, 1, 0.9026311635971069
утворенням, 1, 0, 0.981988251209259
затвердження, 0, 0, 0.9970355033874512
звернень, 0, 0, 0.5024813413619995
підстав, 2, 1, 0.4477718472480774
мати, 1, 1, 0.656785786151886
сіном, 0, 0, 0.8666991591453552
сайту, 2, 2, 0.9670790433883667
сандвічів, 1, 2, 0.9939892292022705
цеху, 2, 2, 0.9289932250976562
хамон, 2, 2, 0.944884181022644
нек, 1, 1, 0.9981402158737183
працівники, 2, 2, 0.9763985276222229
мала, 0, 1, 0.7972384095191956
ремонту, 0, 2, 0.5722725987434387
руд, 0, 1, 0.8165141940116882
селі, 0, 0, 0.5642131567001343
корупцією, 2, 1, 0.9316152334213257
скандалу, 2, 2, 0.8331004977226257
депутатка, 2, 1, 0.985032320022583
жінок, 2, 1, 0.48655015230178833
повідомленням, 1, 0, 0.6944393515586853
гірників, 2, 2, 0.777900755405426
позики, 1, 1, 0.9865269064903259
реконструкцію, 1, 1, 0.5347059965133667
блок, 2, 2, 0.9993360638618469
пат, 0, 0, 0.7277913689613342
кліку, 2, 2, 0.6633439660072327
порту, 2, 2, 0.5926637649536133
пані, 1, 1, 0.4795081615447998
спалахи, 2, 2, 0.9646661877632141
фіксації, 0, 1, 0.6321334838867188
віддаль, 2, 1, 0.735712468624115
велич, 1, 1, 0.6675434112548828
спів, 0, 2, 0.5556783080101013
степовиків, 0, 2, 0.6179131865501404
мистецтвом, 0, 0, 0.3881222903728485
квартали, 2, 2, 0.9652018547058105
виробників, 2, 2, 0.6011723279953003
звукозапису, 0, 2, 0.4894242286682129
прагненням, 1, 0, 0.9109179377555847
навчання, 0, 0, 0.7970576286315918
музикою, 1, 1, 0.5027894377708435
хвиль, 1, 1, 0.8744587302207947
будови, 1, 1, 0.37370479106903076
бандити, 2, 2, 0.9387214183807373
твори, 1, 2, 0.8351227641105652
журналістів, 2, 2, 0.5647678971290588
піб, 2, 0, 0.46857014298439026
зміною, 2, 1, 0.775886058807373
дзвінка, 0, 2, 0.579727292060852
дзвоник, 2, 2, 0.9778847098350525
нагоди, 2, 1, 0.5877231955528259
совісті, 0, 1, 0.6004011631011963
мільйонів, 1, 2, 0.8500247597694397
фермах, 0, 1, 0.7633959650993347
сільгоспінституту, 1, 2, 0.8115339875221252
квиток, 2, 2, 0.9095761775970459
відпочивальників, 2, 2, 0.7059078812599182
соток, 1, 1, 0.6960271596908569
теплицях, 1, 1, 0.9752616882324219
губ, 1, 1, 0.9491891264915466
літаків, 2, 2, 0.4862939715385437
зіставлення, 0, 0, 0.9979521632194519
конструкцію, 2, 1, 0.8133871555328369
літаком, 2, 2, 0.9858436584472656
випробуваннях, 1, 0, 0.9478835463523865
рогач, 2, 2, 0.8441854119300842
губи, 1, 1, 0.9951664209365845
гостям, 1, 2, 0.9850887656211853
писатель, 2, 2, 0.988086462020874
ділі, 1, 0, 0.7903429269790649
архітектурного, 2, 2, 0.8812721371650696
ситуацією, 2, 1, 0.9963263869285583
новина, 1, 1, 0.9777675271034241
інсталяція, 1, 1, 0.761264979839325
учасників, 2, 2, 0.9829736948013306
партією, 1, 1, 0.9127802848815918
корені, 1, 2, 0.8077964186668396
орденом, 0, 2, 0.6037327647209167
опір, 2, 2, 0.6804242730140686
хаток, 1, 1, 0.9503539204597473
масами, 2, 1, 0.5799857974052429
келії, 1, 1, 0.877716064453125
кручі, 1, 1, 0.5953384041786194
ходом, 1, 2, 0.8540869355201721
розвиткові, 1, 2, 0.9340636730194092
гонорар, 1, 2, 0.8525412678718567
комуни, 0, 1, 0.8235764503479004
дружбою, 1, 1, 0.9965013265609741
аналіза, 2, 1, 0.8241174817085266
зародження, 0, 0, 0.9541615843772888
створенні, 1, 0, 0.9905005097389221
дійсности, 0, 1, 0.7865062355995178
істотності, 0, 1, 0.8082545399665833
система, 2, 1, 0.9940390586853027
засобами, 1, 2, 0.5964141488075256
сторона, 1, 1, 0.9923582673072815
напрямами, 2, 2, 0.9472202658653259
агенти, 2, 2, 0.9629233479499817
телефону, 0, 2, 0.49403083324432373
приладу, 2, 2, 0.6861859560012817
обладнанням, 1, 0, 0.48448556661605835
дозаправки, 1, 1, 0.5243776440620422
апарата, 2, 2, 0.9966753721237183
формула, 1, 1, 0.9569541215896606
миротворців, 2, 2, 0.9607982039451599
панацею, 1, 1, 0.7720833420753479
підземеллями, 2, 0, 0.6073594689369202
уповноважений, 2, 2, 0.9962196946144104
реформи, 0, 1, 0.48388612270355225
утримання, 0, 0, 0.9521429538726807
чемпіонів, 1, 2, 0.9888217449188232
президентові, 2, 2, 0.8803949952125549
співтовариства, 0, 0, 0.973407506942749
фреска, 2, 1, 0.898469090461731
ревнителі, 2, 2, 0.8753674626350403
корпусу, 2, 2, 0.492197185754776
читачеві, 1, 2, 0.8092026114463806
приміток, 0, 1, 0.686159610748291
шовіністів, 1, 2, 0.7944589853286743
світогляд, 2, 2, 0.8469840288162231
і, 1, 0, 0.9206290245056152
примітками, 0, 1, 0.5789631009101868
темного, 2, 0, 0.8018566966056824
дивом, 1, 0, 0.6253232955932617
носіїв, 1, 2, 0.7866755723953247
націоналізму, 0, 2, 0.8189175128936768
концерті, 2, 2, 0.713380753993988
ґенерація, 1, 1, 0.9843732118606567
версифікації, 1, 1, 0.7994186878204346
нації, 0, 1, 0.8321176767349243
пророчиця, 1, 1, 0.9862694144248962
злоби, 2, 1, 0.8275296092033386
лексему, 2, 1, 0.5305057764053345
дороги, 0, 1, 0.8973239660263062
погроза, 1, 1, 0.8521918654441833
земляками, 2, 2, 0.5092046856880188
авторки, 2, 1, 0.8204801678657532
геніїв, 2, 2, 0.5776986479759216
клаптика, 1, 2, 0.9642626643180847
камеру, 2, 1, 0.9664310812950134
ласка, 0, 1, 0.6298970580101013
кедри, 2, 2, 0.5224714875221252
гіганти, 2, 2, 0.7273174524307251
хаос, 2, 2, 0.9711455702781677
море, 0, 0, 0.666725754737854
рябок, 2, 2, 0.6404935717582703
розсипу, 2, 2, 0.5398831367492676
стежкою, 1, 1, 0.9861852526664734
капустою, 1, 1, 0.9820185899734497
заощадження, 0, 0, 0.7937669157981873
зображень, 0, 0, 0.9926401972770691
фігурка, 1, 1, 0.94329434633255
скло, 2, 0, 0.9885558485984802
патруль, 2, 2, 0.9636856317520142
дротів, 0, 2, 0.6548270583152771
смуги, 1, 1, 0.9297308325767517
пилюка, 1, 1, 0.945594310760498
бетону, 2, 2, 0.8269771337509155
систему, 2, 1, 0.9999058246612549
охоронці, 2, 2, 0.9479350447654724
сніданку, 2, 2, 0.5641223192214966
потрясіння, 0, 0, 0.7700077295303345
наступною, 2, 1, 0.7667022347450256
географію, 1, 1, 0.8529207110404968
літерами, 2, 1, 0.7431146502494812
стегна, 1, 0, 0.9710788130760193
промова, 0, 1, 0.45022737979888916
злочини, 0, 2, 0.9142195582389832
ходи, 0, 1, 0.6316108107566833
орудою, 1, 1, 0.35232996940612793
рот, 1, 2, 0.994158148765564
удавання, 0, 0, 0.9966073036193848
цілим, 1, 0, 0.9817450642585754
чаклуном, 2, 2, 0.5524641275405884
солдата, 2, 2, 0.7501634955406189
першоджерелом, 0, 0, 0.5252193212509155
арешт, 2, 2, 0.6723102927207947
продукт, 2, 2, 0.9942858815193176
велосипедах, 0, 2, 0.9685375094413757
мислю, 2, 1, 0.8010677099227905
схема, 2, 1, 0.7356024384498596
підтримка, 1, 1, 0.9997813105583191
клятву, 2, 1, 0.7588923573493958
блукачів, 2, 2, 0.6857940554618835
продавці, 2, 2, 0.9564105272293091
дім, 2, 2, 0.5575700402259827
погане, 0, 0, 0.7528091669082642
мундирі, 1, 2, 0.9568796753883362
дорослі, 2, 2, 0.9381157159805298
постіль, 1, 1, 0.6689046025276184
стенду, 2, 2, 0.9258545637130737
хресну, 2, 1, 0.944827675819397
противником, 1, 2, 0.5980063080787659
хресна, 0, 1, 0.8790674209594727
посудини, 1, 1, 0.5803965330123901
експедиції, 1, 1, 0.6539049744606018
ноги, 1, 1, 0.4851335883140564
глиною, 1, 1, 0.7972006797790527
музеях, 1, 2, 0.8897308111190796
ствердженням, 0, 0, 0.9288356304168701
заповнювання, 0, 0, 0.9972610473632812
кераміці, 1, 1, 0.7127494812011719
учених, 2, 2, 0.8791459798812866
напарник, 2, 2, 0.9988946318626404
сміху, 2, 2, 0.9625273942947388
скафандрів, 1, 2, 0.6905788779258728
зриви, 1, 2, 0.7145264744758606
атеїст, 2, 2, 0.9894735217094421
фактом, 1, 2, 0.8969242572784424
рази, 2, 2, 0.7289095520973206
творіння, 0, 0, 0.990498960018158
фрагменти, 2, 2, 0.8839683532714844
акторки, 2, 1, 0.9106667041778564
потвора, 1, 1, 0.6925455927848816
бойовик, 2, 2, 0.9781298637390137
членам, 2, 2, 0.6613656282424927
брак, 2, 2, 0.8037571310997009
проф, 2, 2, 0.6886165738105774
поняттю, 2, 0, 0.9344651103019714
багатства, 2, 0, 0.39512428641319275
світогляду, 0, 2, 0.9840907454490662
індивідуальному, 1, 0, 0.9086468815803528
особистості, 0, 1, 0.6692110896110535
члени, 2, 2, 0.9948263764381409
вчителя, 0, 2, 0.6881134510040283
образу, 1, 2, 0.5983612537384033
модою, 1, 1, 0.9729021787643433
бумеранга, 2, 2, 0.4962043762207031
школу, 2, 1, 0.8458778858184814
лінзою, 1, 1, 0.7116677165031433
легенів, 1, 1, 0.8464913964271545
пацифікація, 2, 1, 0.5126452445983887
японці, 2, 2, 0.9965734481811523
кіл, 1, 0, 0.5205973982810974
нападу, 2, 2, 0.7367447018623352
легенди, 0, 1, 0.9022850394248962
лекторів, 2, 2, 0.9045082926750183
еміграцією, 1, 1, 0.9993206262588501
масштабі, 2, 2, 0.7435197234153748
університету, 2, 2, 0.9210171699523926
гріхопадіння, 0, 0, 0.8348873257637024
росіянин, 2, 2, 0.9694327116012573
пальцем, 1, 2, 0.8964905142784119
сльози, 1, 1, 0.8696953058242798
сльозами, 0, 1, 0.7019277811050415
страва, 1, 1, 0.9981892704963684
лузі, 1, 2, 0.824519693851471
помосту, 0, 2, 0.6980624794960022
тюрму, 2, 1, 0.9815424084663391
рута, 0, 1, 0.6287190914154053
улицю, 1, 1, 0.9416356086730957
вовки, 2, 2, 0.946658194065094
напасті, 0, 1, 0.5852641463279724
попихач, 2, 2, 0.7545925378799438
шага, 1, 2, 0.8462876677513123
баби, 0, 1, 0.4571043848991394
ледащо, 2, 0, 0.896518886089325
харчів, 1, 2, 0.9971839785575867
золота, 2, 0, 0.9729606509208679
біг, 1, 2, 0.5963612794876099
мишей, 1, 1, 0.9592442512512207
ведмедеві, 2, 2, 0.5802437663078308
паном, 1, 2, 0.8552427291870117
бог, 2, 2, 0.8174226880073547
віз, 2, 2, 0.9155554175376892
клини, 2, 2, 0.9246426820755005
жайворонок, 0, 2, 0.9275918006896973
журбою, 1, 1, 0.9766685366630554
стовп, 2, 2, 0.9985156655311584
жарти, 2, 2, 0.7861315011978149
окунем, 2, 2, 0.6711956262588501
сокирою, 1, 1, 0.8573978543281555
хижа, 1, 1, 0.8494638800621033
зубами, 1, 2, 0.420278936624527
маслі, 1, 0, 0.9902743697166443
візок, 2, 2, 0.9838084578514099
зад, 2, 2, 0.48403114080429077
послуг, 0, 1, 0.6940106749534607
ознайомлення, 0, 0, 0.9967923760414124
стрейч, 2, 2, 0.8953516483306885
шин, 1, 1, 0.8402857780456543
точками, 0, 1, 0.3853190243244171
одержувача, 2, 2, 0.8080758452415466
півня, 0, 2, 0.695242166519165
літа, 0, 0, 0.6814137101173401
сидіння, 0, 0, 0.9901031255722046
незрозумілого, 0, 0, 0.7762516140937805
курка, 1, 1, 0.9557510614395142
решті, 1, 1, 0.8878731727600098
курчатко, 0, 0, 0.5274071097373962
білки, 2, 2, 0.9550839066505432
жири, 2, 2, 0.7811340689659119
епітелій, 2, 2, 0.5808861255645752
обмін, 2, 2, 0.5520362257957458
функцію, 1, 1, 0.995090126991272
регенерації, 1, 1, 0.9796584844589233
виведення, 0, 0, 0.9883493185043335
грудка, 1, 1, 0.6339765787124634
фаза, 1, 1, 0.9549544453620911
соку, 1, 2, 0.9927628636360168
тарілок, 1, 1, 0.8377410173416138
посилення, 0, 0, 0.8759519457817078
легень, 1, 1, 0.9862806797027588
організмом, 2, 2, 0.5186184644699097
запалення, 0, 0, 0.7836987972259521
ларингіт, 0, 2, 0.4368804395198822
листки, 2, 2, 0.9861415028572083
різновиди, 2, 2, 0.8865326642990112
експериментування, 0, 0, 0.9671692252159119
підсумки, 2, 2, 0.7032036185264587
шрифтом, 1, 2, 0.7461247444152832
шорсткість, 1, 1, 0.9952914714813232
молекул, 2, 1, 0.8811019659042358
чашка, 1, 1, 0.9721082448959351
швидкість, 1, 1, 0.8709444999694824
алмазів, 2, 2, 0.5660328269004822
топазів, 1, 2, 0.4886111915111542
кварцу, 2, 2, 0.9792354702949524
різновид, 2, 2, 0.9680202603340149
різноманітністю, 1, 1, 0.8781309723854065
апатити, 2, 2, 0.6746429204940796
сіль, 1, 1, 0.7171521782875061
германію, 2, 2, 0.5359744429588318
клімату, 1, 2, 0.4833512306213379
ділянках, 1, 1, 0.9239948987960815
фундаменту, 0, 2, 0.9545733332633972
нафти, 0, 1, 0.5226702690124512
окисами, 2, 2, 0.9070395231246948
нафтопродукти, 2, 2, 0.38687005639076233
водойм, 2, 1, 0.6349523067474365
озера, 0, 0, 0.8893877863883972
старіння, 0, 0, 0.9637647271156311
півдні, 1, 2, 0.9518274664878845
породами, 0, 1, 0.8545542359352112
захисту, 2, 2, 0.442361056804657
пристроями, 2, 2, 0.9520076513290405
сканерами, 0, 2, 0.6273379325866699
байт, 0, 2, 0.5634779334068298
посилання, 0, 0, 0.6066268086433411
диск, 2, 2, 0.9553496241569519
сектори, 2, 2, 0.977861225605011
перекодування, 0, 0, 0.99852055311203
таблиця, 1, 1, 0.76992267370224
негр, 2, 2, 0.9664931893348694
музиці, 0, 1, 0.5749668478965759
ритмі, 1, 2, 0.9918237328529358
ніздрі, 1, 1, 0.9976128339767456
говірку, 2, 1, 0.5392570495605469
англійцями, 2, 2, 0.7926363348960876
мелодія, 1, 1, 0.6895182132720947
ґрунт, 2, 2, 0.9497414231300354
віршиків, 2, 2, 0.4646761417388916
убозтва, 0, 0, 0.7075992822647095
насолодою, 1, 1, 0.7870806455612183
поети, 2, 2, 0.9941498041152954
індустріалізм, 1, 2, 0.7294599413871765
війною, 1, 1, 0.9453771114349365
священик, 2, 2, 0.9998862743377686
жартами, 2, 2, 0.8184347748756409
штрафбату, 2, 2, 0.8920520544052124
нирки, 2, 1, 0.7705515027046204
зарості, 1, 1, 0.7541848421096802
патрони, 1, 2, 0.7895424365997314
першому, 2, 2, 0.6340776085853577
подарунків, 0, 2, 0.8415674567222595
жертву, 1, 1, 0.584783673286438
крамницях, 1, 1, 0.9867598414421082
хлопців, 0, 2, 0.5433636903762817
ремонтом, 1, 2, 0.9609833359718323
дірки, 2, 1, 0.4864148795604706
коліях, 1, 1, 0.5948265194892883
підкладку, 1, 1, 0.6502742171287537
балонами, 2, 2, 0.7727997303009033
ілюмінація, 0, 1, 0.41894856095314026
однокласниками, 2, 2, 0.6123249530792236
прадід, 2, 2, 0.6073535084724426
паску, 0, 1, 0.5891320705413818
вчительці, 2, 1, 0.5425753593444824
спецслужб, 2, 1, 0.9859154224395752
пластини, 2, 1, 0.517771303653717
серіалом, 2, 2, 0.8919364809989929
палацика, 1, 2, 0.7883306741714478
шутер, 2, 2, 0.9858306050300598
фіранками, 0, 1, 0.6352677345275879
зоопарк, 2, 2, 0.901918351650238
вертоліт, 2, 2, 0.5980538725852966
бук, 1, 2, 0.6814005970954895
лісники, 2, 2, 0.9640271067619324
лісів, 1, 2, 0.9615461826324463
лікаря, 1, 2, 0.7240952849388123
кімнатами, 0, 1, 0.40881964564323425
виробництві, 1, 0, 0.9793659448623657
відряджень, 2, 0, 0.5657087564468384
підвіконнях, 1, 0, 0.8930690884590149
верстатами, 0, 2, 0.6819994449615479
марихуаною, 1, 1, 0.7450820803642273
