word,prediction,label,confidence
हार्ट, 3, 2, 0.8822188377380371
मुराद, 3, 1, 0.9936374425888062
नवाब, 3, 2, 0.9938995838165283
कार्यशाला, 3, 1, 0.5093282461166382
पहाड़ी, 3, 1, 0.7523607611656189
प्लेनेटेरियम, 0, 2, 0.5311448574066162
एक्वेरियम, 0, 2, 0.9861333966255188
शासकों, 3, 2, 0.9998905658721924
कलात्मकता, 0, 1, 0.5331540703773499
सुल्तान, 3, 2, 0.9975870847702026
शब्दों, 3, 2, 0.9960309863090515
नवाबों, 3, 2, 0.9885385632514954
किले, 0, 2, 0.829418957233429
किला, 0, 2, 0.884025514125824
वादियाँ, 0, 1, 0.7079306244850159
स्कर्ट, 3, 1, 0.9954285621643066
पौंड, 3, 2, 0.9644709825515747
कॉफी, 0, 1, 0.9465879201889038
म्यूजियम, 3, 2, 0.8647890686988831
नजारों, 3, 2, 0.9553709626197815
खाक, 3, 1, 0.774964451789856
तूफानों, 3, 2, 0.7319695353507996
लाइफ, 3, 1, 0.9991706609725952
संवादों, 3, 2, 0.747467041015625
जंक्शन, 3, 2, 0.9929959177970886
क्रूज, 3, 2, 0.8173073530197144
खिड़कियों, 3, 1, 0.9557101130485535
उक्ति, 3, 1, 0.8517876267433167
धर्मशालाएँ, 0, 1, 0.6308070421218872
हवेलियों, 3, 1, 0.9176787734031677
सरोवर, 3, 2, 0.6652562618255615
सूर्यास्त, 3, 2, 0.9712831974029541
छतें, 3, 1, 0.9497073292732239
मौर्य, 3, 2, 0.9990801811218262
भिक्षा, 3, 1, 0.644758403301239
गाइड, 3, 2, 0.9295234680175781
संख्‍या, 0, 1, 0.6120506525039673
नजारे, 3, 2, 0.9493260979652405
बरामदे, 0, 2, 0.9839648008346558
हिस्‍सों, 0, 2, 0.6178668737411499
विश्रामगृह, 3, 2, 0.6405311226844788
मित्रता, 3, 1, 0.9753506779670715
बच्‍चे, 0, 2, 0.5808377265930176
कल्चर, 3, 2, 0.9980248212814331
चुंबन, 3, 2, 0.8712549209594727
नमी, 3, 1, 0.947733998298645
बोट, 3, 1, 0.9808681607246399
सुरक्षाकर्मियों, 0, 2, 0.8958193063735962
वर्षो, 3, 2, 0.9649681448936462
मंत्रोच्चार, 3, 2, 0.9781895279884338
ग्रामीण, 3, 2, 0.9799253940582275
एक, 3, 2, 0.963083028793335
कालखंड, 0, 2, 0.5994001030921936
अभियुक्त, 3, 2, 0.927510678768158
शौचालय, 3, 2, 0.5364246964454651
अवसाद, 3, 2, 0.7159241437911987
संपत्ति, 3, 1, 0.9643951654434204
राजशाही, 3, 1, 0.890292763710022
चोरी, 3, 1, 0.9996318817138672
कॉपीराइट, 3, 2, 0.511952817440033
गड़बड़, 3, 1, 0.9910224676132202
ट्यूबर, 0, 2, 0.6248890161514282
वाइरस, 3, 2, 0.7758180499076843
टीन, 0, 2, 0.9912407994270325
विद्युत, 0, 2, 0.8646157383918762
गोद, 3, 1, 0.9911994338035583
पैसों, 3, 2, 0.9684804677963257
कांग्रेस, 3, 2, 0.9927191734313965
धूल, 0, 1, 0.9046530723571777
जनसभा, 3, 1, 0.9966155886650085
टीका, 3, 1, 0.8667623996734619
सेंसेक्स, 3, 2, 0.9273824095726013
लड़के, 3, 2, 0.9055313467979431
सीना, 0, 1, 0.8842206001281738
निवेशकों, 3, 2, 0.9971655011177063
दर्द, 3, 2, 0.8092408180236816
शिष्टमंडल, 3, 2, 0.9689499735832214
धर्मनिरपेक्षता, 0, 1, 0.8546562194824219
चाचा, 3, 2, 0.7364553809165955
चेहरों, 3, 2, 0.9616835713386536
घड़े, 0, 2, 0.9960917830467224
कर्ताओं, 3, 2, 0.9938712120056152
अध्यादेश, 3, 2, 0.9564083814620972
निपटारा, 0, 2, 0.5707044005393982
पसंद, 0, 2, 0.8801679611206055
सभागार, 3, 2, 0.6599792838096619
एप्लीकेशन, 0, 2, 0.8437210321426392
बूथ, 3, 2, 0.9744545817375183
दुर्व्यवहार, 0, 2, 0.7287513017654419
सूमो, 3, 2, 0.9012927412986755
समयानुसार, 0, 2, 0.9514212608337402
फ़ायदा, 3, 2, 0.9951983094215393
छेड़छाड़, 3, 1, 0.5824173092842102
सच, 3, 2, 0.6308832764625549
निकासी, 0, 1, 0.6247915625572205
विविधीकरण, 3, 2, 0.9756067395210266
लाशें, 0, 1, 0.9563088417053223
चट्टानें, 3, 1, 0.6765891313552856
कॉम्पलैक्स, 3, 2, 0.9740052819252014
ताल्लुक, 3, 2, 0.9171760082244873
जनभावना, 3, 2, 0.8470777273178101
अगुवाई, 3, 1, 0.9976341724395752
विकेट, 3, 2, 0.8802198767662048
साझेदारी, 3, 1, 0.9922829270362854
नोंक, 3, 1, 0.9204344153404236
गांवों, 3, 2, 0.8521130084991455
देशवासियों, 3, 2, 0.7207565307617188
नैतिकता, 3, 1, 0.9959818124771118
अध्यक्षा, 3, 1, 0.997775137424469
त्रासदी, 3, 1, 0.9869263172149658
वीज़ा, 3, 2, 0.9856911301612854
सीमापार, 3, 2, 0.9349768757820129
मालवाहक, 3, 2, 0.7492635846138
टेलीस्कोप, 3, 2, 0.9621580839157104
नर्सरी, 3, 1, 0.8828966021537781
जायदाद, 3, 1, 0.999672532081604
ठग, 3, 2, 0.7480059862136841
कलेक्शन, 3, 2, 0.981724739074707
उपकुलपति, 3, 2, 0.9999309778213501
नक्सल, 0, 2, 0.6588089466094971
बच्ची, 3, 1, 0.9893789887428284
कूल्हे, 0, 2, 0.7074281573295593
पद्म, 3, 2, 0.9914214015007019
विधाओं, 0, 1, 0.5372450351715088
डिब्बे, 0, 2, 0.9717133641242981
आनन, 3, 2, 0.7450270056724548
दर्जनों, 3, 2, 0.9714226722717285
शटर, 3, 2, 0.9711160063743591
दोस्ती, 3, 1, 0.9898566007614136
कमाई, 3, 1, 0.8678637742996216
पंजाबी, 3, 2, 0.9950985312461853
मिस्टर, 3, 2, 0.8606961369514465
चालान, 3, 2, 0.780312716960907
कालिख, 3, 1, 0.9456369280815125
विज्ञापन, 3, 2, 0.9998956918716431
वोकेशनल, 3, 2, 0.9014694094657898
अदालतें, 3, 1, 0.814326286315918
असेंबली, 3, 1, 0.9931414723396301
ट्रैवेल, 3, 2, 0.854246973991394
रजामंदी, 3, 1, 0.9962869882583618
शुल्कों, 3, 2, 0.9879125952720642
कहानियों, 3, 1, 0.9837956428527832
आतिशबाजी, 3, 1, 0.9854739904403687
निषेधाज्ञा, 3, 1, 0.8384938836097717
निगाहें, 3, 1, 0.9857834577560425
प्रसारण, 0, 2, 0.702761173248291
सह, 0, 2, 0.9765760898590088
संशोधनों, 3, 2, 0.9831753969192505
वायदों, 3, 2, 0.9594854712486267
बहनें, 3, 1, 0.8563310503959656
बाबू, 3, 2, 0.99891197681427
विश्लेषक, 3, 2, 0.987105131149292
मस, 3, 2, 0.94608473777771
नव, 0, 2, 0.9981624484062195
व्यंजनों, 3, 2, 0.9898266792297363
जुर्माने, 3, 2, 0.9282469749450684
अर्थशास्त्री, 3, 2, 0.9991484880447388
लकड़ियां, 3, 1, 0.951778769493103
फलों, 3, 2, 0.9908884763717651
लीज, 3, 1, 0.588793158531189
गेम, 0, 2, 0.6034348607063293
जानकारियों, 3, 1, 0.9174508452415466
द्वंद्व, 3, 2, 0.9519107937812805
मंडी, 3, 2, 0.5541415214538574
अर्थव्यवस्थाओं, 3, 1, 0.9772585034370422
सांसे, 3, 1, 0.9615874290466309
गायन, 3, 2, 0.9750615954399109
जाट, 3, 2, 0.6356226205825806
निर्देशक, 3, 2, 0.8526068925857544
मृतक, 3, 2, 0.881483256816864
सेंटीग्रेट, 3, 2, 0.8895151019096375
ट्रक, 3, 2, 0.5185818672180176
मछलियां, 3, 1, 0.992364764213562
सेवन, 3, 2, 0.9972795844078064
शोधों, 3, 2, 0.9997480511665344
शोधकर्ता, 3, 2, 0.9199261665344238
टर्म, 3, 2, 0.9912181496620178
बंदोबस्त, 3, 2, 0.9874429106712341
केसों, 3, 2, 0.9846200942993164
फाइलों, 3, 1, 0.906335175037384
गवाहों, 3, 2, 0.5941773653030396
मक़बरे, 3, 2, 0.9679375886917114
ध्वज, 3, 2, 0.8510834574699402
चर्च, 3, 2, 0.8510274291038513
टूल, 0, 2, 0.6651764512062073
लश्कर, 3, 2, 0.9026666879653931
अस्वस्थता, 3, 1, 0.9750630855560303
याचना, 3, 1, 0.9602278470993042
ध्यानाकर्षण, 3, 2, 0.9991138577461243
प्रोड्यूसर, 3, 2, 0.9988227486610413
बाध्यता, 3, 1, 0.9997819066047668
बुर्का, 3, 2, 0.7304613590240479
कार्यबल, 3, 2, 0.9927506446838379
लिस्ट, 3, 1, 0.9911996722221375
विपदा, 3, 1, 0.9567604660987854
लालटेन, 3, 1, 0.9465481638908386
जलाशय, 0, 2, 0.6081060767173767
बेटियों, 3, 1, 0.996088981628418
तकनीकी, 3, 1, 0.9956400394439697
ज़िम्मेदारी, 3, 1, 0.9981340765953064
चालकों, 0, 2, 0.6477757096290588
अम्मा, 3, 1, 0.8558319211006165
ग्राउंड, 3, 2, 0.9895930290222168
कम, 3, 2, 0.6914007663726807
कट्टरपंथियों, 0, 2, 0.9541072249412537
बोतलें, 0, 1, 0.68011873960495
स्टूडियो, 0, 2, 0.6165948510169983
हत्याओं, 3, 1, 0.9928852915763855
दस्तावेज़ों, 3, 2, 0.9558850526809692
अवमानना, 0, 1, 0.9121096134185791
छपाई, 3, 1, 0.9996076226234436
ख़बर, 3, 1, 0.6673909425735474
नुमाइंदे, 3, 2, 0.987242579460144
हत्यारे, 3, 2, 0.9981657862663269
समाजवाद, 3, 2, 0.653397262096405
उद्योगपतियों, 3, 2, 0.9995988011360168
चारा, 0, 2, 0.6132974624633789
भतीजी, 3, 1, 0.9756057858467102
नाती, 3, 2, 0.9695884585380554
मैप, 3, 2, 0.99702388048172
नाइंसाफी, 3, 1, 0.9383372068405151
चिकित्सकों, 3, 2, 0.9815748929977417
कव्वाली, 3, 1, 0.9150059223175049
सितारे, 3, 2, 0.848942220211029
उकसावे, 3, 2, 0.9836539626121521
शून्य, 0, 2, 0.9509633183479309
पुस्तिका, 3, 1, 0.8117824792861938
जार, 0, 2, 0.5593975782394409
बॉन्ड, 3, 2, 0.5524742007255554
सेशन, 3, 2, 0.9921345710754395
सदी, 3, 1, 0.8275541663169861
प्याज, 3, 2, 0.9859429597854614
मसाला, 3, 2, 0.9078332781791687
घी, 0, 2, 0.8845423460006714
पर्वतारोहियों, 3, 2, 0.6629198789596558
खंभे, 3, 2, 0.5495667457580566
राजभवन, 0, 2, 0.5287788510322571
प्रलय, 3, 2, 0.5150210857391357
एक्सप्रेस, 3, 1, 0.9417482018470764
खारेपन, 3, 2, 0.883449375629425
गोदामों, 3, 2, 0.9990345239639282
अंदेशा, 3, 2, 0.5925551652908325
मोम, 0, 2, 0.960806667804718
मशवरा, 3, 2, 0.9779713749885559
शुरु, 3, 2, 0.9593122601509094
घात, 3, 1, 0.9756073951721191
कमोबेश, 3, 2, 0.5065931081771851
कारतूस, 3, 2, 0.9927195310592651
मरीज, 3, 2, 0.7476840019226074
वास्ता, 3, 2, 0.9817959666252136
मैत्री, 3, 1, 0.7303769588470459
वरीयता, 3, 1, 0.9986189603805542
सुकून, 0, 2, 0.9161824584007263
दारूल, 0, 2, 0.7416045665740967
टखने, 3, 2, 0.9910220503807068
कलेक्ट्रेट, 0, 2, 0.8692741990089417
ग्रोथ, 3, 2, 0.999850869178772
ब्रांडों, 3, 2, 0.997554361820221
युद्धक, 3, 2, 0.9930602312088013
वोटों, 3, 2, 0.9993502497673035
कफन, 0, 2, 0.7820245027542114
क्रिकेटरों, 3, 2, 0.9999390840530396
सेंध, 0, 1, 0.9835952520370483
सबेरे, 3, 2, 0.5409327745437622
निराकरण, 3, 2, 0.9965716600418091
वीर, 3, 2, 0.9887942671775818
प्रेशर, 0, 2, 0.69184410572052
माताएं, 3, 1, 0.9990078806877136
अभिभावक, 0, 2, 0.8327842950820923
जनतंत्र, 0, 2, 0.8690653443336487
आविष्कार, 3, 2, 0.9823477268218994
उपद्रवियों, 3, 2, 0.9396858215332031
खाद्यान्न, 3, 2, 0.9681248068809509
ताले, 3, 2, 0.9085418581962585
रेंट, 3, 2, 0.9965329170227051
टोमैटो, 3, 2, 0.9967544674873352
करदाताओं, 3, 2, 0.9887991547584534
वार्ताएं, 3, 1, 0.9634081721305847
नौजवान, 0, 2, 0.5402783751487732
पीठिका, 3, 1, 0.9423059225082397
नियमावली, 3, 1, 0.9573450684547424
छिड़काव, 0, 2, 0.5208086967468262
पैराशूट, 3, 2, 0.9249320030212402
अड़चनों, 3, 1, 0.9975751042366028
परीक्षाएं, 3, 1, 0.9977914094924927
अकाउंटेंट, 3, 2, 0.9963086247444153
अवरोध, 3, 2, 0.9997572302818298
खाई, 0, 1, 0.9209255576133728
स्पेशलिस्ट, 3, 2, 0.9471384286880493
गवर्निंग, 3, 1, 0.9995341300964355
विसंगतियाँ, 3, 1, 0.6479335427284241
झांसा, 0, 2, 0.6977002024650574
लेना, 3, 2, 0.6651195287704468
जेंटलमेन, 3, 2, 0.9590980410575867
मैरिज, 3, 1, 0.8156382441520691
आयुध, 3, 2, 0.999128520488739
वेबसाइटों, 3, 1, 0.992804229259491
वेसेल, 0, 2, 0.8404492735862732
कंधों, 3, 2, 0.9968955516815186
कविताएं, 3, 1, 0.9911298751831055
एस्कॉर्ट, 3, 2, 0.8201106190681458
पुथल, 3, 1, 0.5666967630386353
स्टूडेंट्स, 3, 2, 0.9951619505882263
शीशे, 3, 2, 0.5472328066825867
