word,prediction,label,confidence
minerālvielu, 2, 1, 0.9529839754104614
platumu, 2, 2, 0.8252406716346741
bēniņos, 2, 2, 0.466072142124176
brūces, 0, 1, 0.8503920435905457
īkšķa, 2, 2, 0.7676497101783752
locītava, 1, 1, 0.9494307637214661
situācija, 1, 1, 0.9103556871414185
noplūde, 2, 1, 0.5229347944259644
gaidās, 1, 1, 0.45014476776123047
veselumu, 1, 2, 0.7374317049980164
koncentrācijā, 2, 1, 0.9252350926399231
pulss, 2, 2, 0.9339426755905151
pārkāpumus, 0, 2, 0.7204122543334961
profesors, 2, 2, 0.9684242606163025
miljoni, 2, 2, 0.9363049864768982
salīdzinājumā, 2, 2, 0.8994019031524658
rekonstrukcijas, 0, 1, 0.9098557233810425
darbinieki, 2, 2, 0.7958413362503052
sociālistu, 2, 2, 0.7634972333908081
prezidente, 2, 1, 0.8128595352172852
argumentu, 2, 2, 0.7937751412391663
liepiņas, 2, 1, 0.6088486909866333
kilogramiem, 2, 2, 0.8522976040840149
groziem, 0, 2, 0.7534884214401245
ziemā, 2, 1, 0.4766390919685364
dzīvokļu, 0, 2, 0.4994851350784302
platība, 1, 1, 0.6645082831382751
darījumos, 2, 2, 0.4639875292778015
gļotādu, 2, 1, 0.9909477829933167
mācību, 0, 1, 0.39535635709762573
valsti, 2, 1, 0.907145082950592
ritmā, 1, 2, 0.88087397813797
spējas, 1, 1, 0.9915560483932495
kvalitāti, 1, 1, 0.8915937542915344
uzstādīšanu, 0, 1, 0.8807681798934937
drosme, 1, 1, 0.42701059579849243
bezvējš, 1, 2, 0.46476033329963684
patiesība, 0, 1, 0.6287347674369812
teātris, 1, 2, 0.41787755489349365
izbraukumos, 1, 2, 0.9893119931221008
dejotājas, 2, 1, 0.521186351776123
lēmumus, 1, 2, 0.7931129336357117
saulīte, 1, 1, 0.98265540599823
medībām, 1, 1, 0.5760291218757629
izjūtas, 1, 1, 0.948538601398468
mūsdienu, 2, 1, 0.7141619920730591
mēru, 2, 2, 0.9668662548065186
aģentūrā, 2, 1, 0.7138468623161316
saistībā, 2, 1, 0.665955126285553
dome, 2, 1, 0.7901905179023743
līdzekļiem, 1, 2, 0.89826899766922
kontroli, 1, 1, 0.7275542616844177
termiņš, 2, 2, 0.9353330135345459
uztraukums, 2, 2, 0.5491107702255249
termiņu, 2, 2, 0.942322313785553
reģioniem, 0, 2, 0.8060354590415955
konkurences, 0, 1, 0.8448282480239868
faktorus, 2, 2, 0.8974133133888245
asociācijas, 1, 1, 0.8100854158401489
datiem, 2, 2, 0.9164136052131653
lata, 0, 2, 0.6120502352714539
nafta, 2, 1, 0.646176815032959
vēlmi, 1, 1, 0.8519186973571777
instalāciju, 1, 1, 0.9511035680770874
klientu, 2, 2, 0.9730388522148132
karšu, 1, 1, 0.9821995496749878
apsaimniekošanas, 0, 1, 0.9571686387062073
pašvaldību, 2, 1, 0.8272933959960938
apstākļi, 1, 2, 0.8408364057540894
likumdošanā, 2, 1, 0.817187488079071
vākšanas, 0, 1, 0.9581528306007385
izveidi, 1, 1, 0.9832778573036194
pamatā, 2, 2, 0.5572733283042908
attīrīšanas, 0, 1, 0.975095808506012
sagatavošanu, 1, 1, 0.6565658450126648
gāzi, 2, 1, 0.7730928659439087
milimetru, 2, 2, 0.7833625674247742
poligonos, 0, 2, 0.6940571665763855
nostāja, 2, 1, 0.9387114644050598
politikas, 1, 1, 0.48737019300460815
sūkņiem, 2, 2, 0.9180124998092651
uzdevumi, 2, 2, 0.5360414385795593
perioda, 2, 2, 0.8896893858909607
sadalījums, 2, 2, 0.5248193144798279
samaksas, 2, 1, 0.5266847610473633
plāniem, 2, 2, 0.9359805583953857
rūpnīcas, 1, 1, 0.8138814568519592
mazbērniem, 2, 2, 0.7610815167427063
iekšlietu, 2, 1, 0.9688135981559753
kontrolpaketi, 0, 1, 0.6259073615074158
stāvokli, 1, 2, 0.8786041140556335
policija, 2, 1, 0.6415997743606567
fenomens, 2, 2, 0.684748649597168
sašutumu, 2, 2, 0.5871412754058838
cilvēkā, 2, 2, 0.8504336476325989
varoni, 2, 2, 0.9541663527488708
fragmenti, 2, 2, 0.9153328537940979
kāzās, 2, 1, 0.6690189838409424
princis, 2, 2, 0.9335771203041077
aktierim, 2, 2, 0.9926555156707764
pavasaris, 1, 2, 0.9101139903068542
filmēšanās, 0, 1, 0.4604496359825134
riņķī, 1, 2, 0.9251068234443665
izmaiņas, 1, 1, 0.439558207988739
iekāres, 1, 1, 0.4972500205039978
dziesma, 2, 1, 0.4735524356365204
apsargi, 1, 2, 0.6132688522338867
nams, 2, 2, 0.45687758922576904
mājvietā, 2, 1, 0.7692165970802307
lomā, 1, 1, 0.9318212270736694
mūziķus, 2, 2, 0.9649202227592468
projektā, 1, 2, 0.7693761587142944
pulkam, 2, 2, 0.7026537656784058
ezera, 1, 2, 0.5701825022697449
hormonu, 1, 2, 0.4846241772174835
ābolus, 2, 2, 0.8977373838424683
ābola, 1, 2, 0.7081149816513062
ābolu, 2, 2, 0.9864771366119385
ziemai, 0, 1, 0.5676863193511963
malas, 1, 1, 0.7072157859802246
šķidrums, 2, 2, 0.6952259540557861
pateicībā, 2, 1, 0.6310596466064453
jautājumus, 1, 2, 0.8888627886772156
apkarošanas, 0, 1, 0.556887149810791
sētā, 1, 1, 0.42277464270591736
vējus, 0, 2, 0.675838828086853
aviācijas, 0, 1, 0.9243487119674683
parafīna, 2, 2, 0.9922361969947815
mērķis, 2, 2, 0.9696156978607178
zemeņu, 0, 1, 0.5294826030731201
iemaņas, 0, 1, 0.6705105304718018
kolēģis, 2, 2, 0.9967417120933533
vasaras, 2, 1, 0.5622055530548096
slīpumu, 2, 2, 0.6760429739952087
izturība, 1, 1, 0.9962814450263977
deputāti, 1, 2, 0.7360323667526245
runātāji, 2, 2, 0.6249597072601318
izveidošanu, 1, 1, 0.7875491976737976
kriminālprocesa, 0, 2, 0.7296704649925232
analīzei, 2, 1, 0.8729861974716187
pārstāvji, 2, 2, 0.8074169158935547
politika, 1, 1, 0.7345265746116638
periodā, 1, 2, 0.7529932260513306
elastību, 1, 1, 0.9573962092399597
pētniecības, 1, 1, 0.8277804851531982
periodos, 1, 2, 0.8815599679946899
pasākumu, 1, 2, 0.7326211929321289
aicinājumam, 2, 2, 0.8381087779998779
cionismu, 2, 2, 0.784955620765686
glābiņš, 2, 2, 0.5309816002845764
kokmateriālu, 2, 2, 0.7731052041053772
uzskatos, 2, 2, 0.843840479850769
fotogrāfiju, 1, 1, 0.902025580406189
pavalstniecības, 0, 1, 0.6441836953163147
demokrātiju, 1, 1, 0.7059620022773743
zinātnē, 1, 1, 0.8814601898193359
kongresa, 2, 2, 0.6585767269134521
sīktirdzniecību, 0, 1, 0.6719415783882141
joslā, 2, 1, 0.6523561477661133
sapratne, 0, 1, 0.7211241126060486
stadijas, 1, 1, 0.5373868942260742
laukumu, 1, 2, 0.8047845959663391
karalis, 2, 2, 0.9972199201583862
locekļu, 1, 2, 0.4613848030567169
ietekme, 1, 1, 0.5960330367088318
zodiaka, 1, 2, 0.9850382208824158
laimi, 0, 1, 0.8144604563713074
autobusā, 2, 2, 0.65411376953125
šķīvi, 2, 2, 0.44301730394363403
mēlēm, 2, 1, 0.9040261507034302
lidošanas, 0, 1, 0.9920082092285156
miegā, 1, 2, 0.5002163052558899
tekstus, 2, 2, 0.7678185701370239
pilsētu, 1, 1, 0.3781372010707855
varā, 1, 2, 0.5124204158782959
fotogrāfa, 2, 2, 0.738356351852417
uguntiņa, 1, 1, 0.8805569410324097
jenotu, 2, 2, 0.9651150107383728
pamatos, 1, 2, 0.6166581511497498
pabeigšanu, 0, 1, 0.8520573973655701
jenota, 2, 2, 0.923416256904602
reižu, 2, 1, 0.5493603348731995
putnus, 0, 2, 0.6090891361236572
cauruļu, 2, 1, 0.8238407969474792
nabagmājas, 0, 1, 0.6546480655670166
gaisu, 2, 2, 0.5869376063346863
putekļos, 2, 2, 0.9688528776168823
vainas, 1, 1, 0.918615460395813
piemēra, 1, 2, 0.8892584443092346
putra, 2, 1, 0.6257904767990112
kātu, 2, 2, 0.8718125224113464
istabas, 2, 1, 0.7047817707061768
liellopa, 2, 2, 0.8750024437904358
zvērs, 2, 2, 0.9952540397644043
žīdi, 1, 2, 0.97853684425354
čigāni, 2, 2, 0.867694079875946
domāšanā, 2, 1, 0.9592788815498352
bildes, 2, 1, 0.5106152892112732
baļķu, 0, 2, 0.8618598580360413
kapiem, 2, 2, 0.6633714437484741
rumpi, 2, 2, 0.5002031922340393
milti, 2, 2, 0.7264263033866882
smiltīs, 2, 1, 0.5763581991195679
spoli, 2, 1, 0.9705976843833923
dzeju, 2, 1, 0.9569845795631409
stilam, 2, 2, 0.9907021522521973
kovārņu, 2, 2, 0.5190598368644714
dēļus, 1, 2, 0.8132702708244324
darīšanās, 0, 1, 0.9905548691749573
ellē, 0, 1, 0.5247575044631958
ātrumā, 2, 2, 0.6954004168510437
slota, 0, 1, 0.3701085150241852
sēklu, 2, 1, 0.8007303476333618
pants, 0, 2, 0.5094106793403625
ietvaros, 1, 2, 0.9074181318283081
administrācijai, 2, 1, 0.6173660159111023
saņēmējam, 2, 2, 0.9818652272224426
izņēmuma, 2, 2, 0.9852299094200134
apstākļu, 1, 2, 0.8014411330223083
būvniecības, 1, 1, 0.615056574344635
interpretācijas, 0, 1, 0.9157474040985107
vadības, 0, 1, 0.7714828252792358
administrācija, 1, 1, 0.8805334568023682
nosacījumiem, 2, 2, 0.6100091338157654
biedrība, 1, 1, 0.9593134522438049
rindā, 1, 1, 0.5389699339866638
domās, 2, 1, 0.9612774848937988
gaidām, 1, 1, 0.6699091792106628
audekla, 0, 2, 0.5217694044113159
perspektīvas, 2, 1, 0.9317277669906616
televizora, 2, 2, 0.5551586747169495
palīdze, 1, 1, 0.5145642757415771
portālā, 2, 2, 0.5444300174713135
lugas, 1, 1, 0.9852643013000488
raganu, 2, 1, 0.9741655588150024
maija, 2, 2, 0.6788228750228882
telpām, 0, 1, 0.8219590783119202
filtri, 2, 2, 0.6047564744949341
parka, 2, 2, 0.44422855973243713
ceturtdienai, 2, 1, 0.8274261951446533
tiesai, 0, 1, 0.7911036014556885
muižā, 2, 1, 0.7522753477096558
itāļiem, 2, 2, 0.4759771525859833
stikls, 2, 2, 0.7517139315605164
jaunatnes, 1, 1, 0.41135743260383606
šoseju, 2, 1, 0.7656155228614807
grēku, 2, 2, 0.7359043955802917
sabiedrībā, 2, 1, 0.7362242341041565
ceļojums, 1, 2, 0.8367817401885986
sojas, 1, 1, 0.6021018624305725
puiša, 2, 2, 0.9799965620040894
numurus, 1, 2, 0.5744308829307556
deju, 2, 1, 0.7362056374549866
puišu, 2, 2, 0.8917300701141357
dvieli, 0, 2, 0.7152326703071594
paziņojumā, 2, 2, 0.5361727476119995
līmenim, 2, 2, 0.9355937838554382
inspektors, 2, 2, 0.7384265065193176
karogi, 1, 2, 0.9852970242500305
aizmugure, 0, 1, 0.791831374168396
apgaismojumu, 2, 2, 0.5157321095466614
mantām, 0, 1, 0.44145792722702026
būvi, 1, 1, 0.9657435417175293
gājiens, 2, 2, 0.837416410446167
konflikts, 2, 2, 0.8006547093391418
vārtu, 2, 2, 0.9728828072547913
bumbu, 0, 1, 0.6170586347579956
izpildījumā, 1, 2, 0.7010205388069153
cara, 2, 2, 0.931971549987793
klavierkoncerts, 2, 2, 0.4250873327255249
sveci, 2, 1, 0.9860253930091858
turēšanu, 0, 1, 0.6765876412391663
dubļos, 1, 2, 0.9143854975700378
aprindu, 2, 1, 0.9864876866340637
uzbūvi, 1, 1, 0.9496504664421082
ziņa, 2, 1, 0.5282816290855408
spriedumu, 1, 2, 0.8050981760025024
izdalīšanos, 1, 1, 0.9888082146644592
palīdzībā, 2, 1, 0.9718677997589111
praksi, 2, 1, 0.9790530800819397
kliegšanu, 2, 1, 0.7955483794212341
pūļa, 2, 2, 0.73089599609375
iznīcības, 0, 1, 0.7760301828384399
zārka, 0, 2, 0.9275016784667969
sprādziena, 2, 2, 0.8303882479667664
sods, 2, 2, 0.8988221287727356
papildināšanu, 0, 1, 0.9742974042892456
vielu, 2, 1, 0.9114956259727478
koncerna, 1, 2, 0.633416473865509
sektoru, 2, 2, 0.5176358222961426
gazeļu, 2, 1, 0.7009912729263306
numuriem, 1, 2, 0.5747814178466797
analīzes, 0, 1, 0.7285312414169312
piedāvājumā, 2, 2, 0.7293620705604553
pāradresācija, 1, 1, 0.8223215341567993
telefonā, 0, 2, 0.6129136085510254
telefonam, 2, 2, 0.6194895505905151
riski, 1, 2, 0.7778007388114929
līmeņos, 2, 2, 0.7249115109443665
burtu, 2, 2, 0.7616458535194397
augustam, 2, 2, 0.9873484373092651
klāsts, 2, 2, 0.9064168930053711
universitāšu, 1, 1, 0.9959361553192139
saturs, 2, 2, 0.9393794536590576
darbaspēka, 1, 2, 0.46736493706703186
akadēmija, 1, 1, 0.9959327578544617
faktors, 2, 2, 0.9898473620414734
maģistrāles, 1, 1, 0.9874244332313538
komunikācijas, 1, 1, 0.6850423216819763
versiju, 2, 1, 0.3447340428829193
universitātes, 1, 1, 0.9949938654899597
korespondents, 2, 2, 0.9951275587081909
priekšmeti, 0, 2, 0.5511171221733093
diplomdarba, 1, 2, 0.5298982858657837
priekšsēdis, 2, 2, 0.9577745199203491
restorānā, 0, 2, 0.8573765158653259
kombinācijā, 1, 1, 0.4648582935333252
pārdošanā, 0, 1, 0.6138848662376404
izsekošanas, 0, 1, 0.9586688280105591
mērītāji, 2, 2, 0.6795431971549988
dibināšanā, 0, 1, 0.7758259773254395
tendences, 2, 1, 0.6060484051704407
domāšana, 0, 1, 0.9537023901939392
mūžībā, 1, 1, 0.5231898427009583
reģistra, 1, 2, 0.9587920904159546
krāsa, 1, 1, 0.7589009404182434
atmiņā, 2, 1, 0.8404829502105713
kartupeļus, 1, 2, 0.9678130745887756
karus, 1, 2, 0.8774555325508118
prasmi, 1, 1, 0.6377708911895752
galvām, 1, 1, 0.585084080696106
pirātu, 1, 2, 0.6588801145553589
virtenes, 1, 1, 0.4942023754119873
apmeklētāju, 2, 2, 0.850938081741333
sautējumu, 1, 2, 0.6013000011444092
šoks, 2, 2, 0.9894102811813354
traumas, 1, 1, 0.929550051689148
priekšnojauta, 0, 1, 0.6518790125846863
industrijas, 2, 1, 0.7195339202880859
šovu, 1, 2, 0.8437657952308655
kursos, 1, 2, 0.9475188255310059
izņēmums, 2, 2, 0.9673346281051636
vietnē, 1, 1, 0.9251753091812134
tiltiem, 2, 2, 0.9286981225013733
organizācijai, 1, 1, 0.7629832029342651
kleita, 0, 1, 0.39157456159591675
jurists, 2, 2, 0.9978066086769104
šķipsnas, 1, 1, 0.7685122489929199
izjūtu, 1, 1, 0.7911098599433899
mekā, 2, 1, 0.7861130833625793
iedvesmas, 2, 1, 0.7339550256729126
kapa, 2, 2, 0.8590587377548218
konkursam, 1, 2, 0.5396105647087097
sastāva, 2, 2, 0.8045804500579834
padomnieks, 2, 2, 0.9971542358398438
tradīcija, 1, 1, 0.9795607924461365
trifeles, 0, 1, 0.42132332921028137
izmeklēšanas, 1, 1, 0.7479943037033081
priekšlikumus, 2, 2, 0.46111515164375305
okupācijā, 2, 1, 0.6653559803962708
partneru, 2, 2, 0.5737268924713135
kaļķakmens, 1, 2, 0.5465237498283386
materiāls, 2, 2, 0.8270445466041565
būvēm, 1, 1, 0.9608554244041443
pieejamības, 0, 1, 0.8594880700111389
dialektā, 1, 2, 0.7158166170120239
rīkošanā, 2, 1, 0.7093663811683655
studijām, 0, 1, 0.46845507621765137
analīze, 1, 1, 0.49029114842414856
priekšstatu, 2, 2, 0.6606935262680054
fakts, 2, 2, 0.941009521484375
iespējām, 1, 1, 0.3627486824989319
autora, 2, 2, 0.676845908164978
keramikas, 0, 1, 0.376675009727478
mērījumi, 1, 2, 0.7910708785057068
postu, 0, 2, 0.3699762523174286
lietās, 2, 1, 0.52056884765625
izskaņa, 2, 1, 0.5819066762924194
institūtā, 1, 2, 0.8100202083587646
priekšniecības, 0, 1, 0.9178646206855774
pavēle, 1, 1, 0.9799203276634216
mājiens, 2, 2, 0.9039350748062134
valdnieces, 2, 1, 0.7048853635787964
divkaujā, 2, 1, 0.9782472252845764
ķīniešu, 1, 2, 0.6024594306945801
tējkannas, 1, 1, 0.9912057518959045
komponenti, 2, 2, 0.8724101781845093
aizpildīšanas, 0, 1, 0.9752035140991211
izredzes, 1, 1, 0.48554205894470215
paraugs, 2, 2, 0.9990179538726807
spāņi, 2, 2, 0.7219333052635193
patērētāju, 2, 2, 0.9776970148086548
blokus, 1, 2, 0.4830353260040283
papīrā, 1, 2, 0.8128654956817627
meistaram, 2, 2, 0.8269224166870117
būvmateriālu, 2, 2, 0.8285505771636963
cenām, 1, 1, 0.7833359241485596
runātāju, 0, 2, 0.8363459706306458
lūgšanu, 0, 1, 0.6358895897865295
pusotru, 2, 2, 0.9779646396636963
indivīdiem, 2, 2, 0.9551567435264587
daļās, 0, 1, 0.7466561198234558
lokam, 2, 2, 0.914473295211792
mīklām, 1, 1, 0.745339035987854
gājieni, 2, 2, 0.7277389764785767
fāzē, 1, 1, 0.9858779907226562
miltiem, 2, 2, 0.9471855759620667
piparus, 2, 2, 0.8818659782409668
asinsvadi, 2, 2, 0.7398591637611389
mediķa, 2, 2, 0.9365159869194031
ieteikuma, 1, 2, 0.9974387884140015
efekts, 2, 2, 0.5664680004119873
meklējumi, 2, 2, 0.4795249402523041
priekšroku, 2, 1, 0.8719725012779236
risināšanai, 2, 1, 0.612840473651886
kopšanā, 2, 1, 0.7203879952430725
pārliecība, 0, 1, 0.6774471402168274
kutikulu, 2, 1, 0.9004694819450378
organismā, 2, 2, 0.6177471280097961
maisiņus, 0, 2, 0.6257909536361694
kārtiņā, 2, 1, 0.7584553956985474
ciklonu, 2, 2, 0.8482779860496521
iedobumi, 1, 2, 0.42195940017700195
apledojums, 1, 2, 0.5757243037223816
plūsmai, 2, 1, 0.9534130096435547
atkāpšanās, 1, 1, 0.5531941652297974
iedarbības, 1, 1, 0.9019420742988586
klimatu, 2, 2, 0.6181491613388062
aktivitātēm, 1, 1, 0.9910448789596558
nasta, 2, 1, 0.594956636428833
būvmateriālus, 2, 2, 0.8532171845436096
pļavā, 2, 1, 0.6769664883613586
sunīti, 2, 2, 0.9728647470474243
peldes, 0, 1, 0.8456701636314392
bedrē, 1, 1, 0.5809122920036316
upē, 1, 1, 0.5075343251228333
pagātni, 1, 1, 0.7579266428947449
rīcībā, 1, 1, 0.4873906970024109
kontūras, 0, 1, 0.9444717168807983
sirmgalvis, 1, 2, 0.8772853016853333
pensija, 1, 1, 0.540576696395874
peroniem, 2, 2, 0.8136011958122253
stāstos, 1, 2, 0.6853518486022949
novērotājs, 2, 2, 0.9962414503097534
pusēs, 2, 1, 0.9831167459487915
taisne, 1, 1, 0.8921316862106323
jūlijs, 2, 2, 0.8447245359420776
baudas, 1, 1, 0.8415969014167786
dusmām, 2, 1, 0.7278265357017517
studentes, 1, 1, 0.8987911343574524
rakstnieces, 2, 1, 0.7134379148483276
nabagiem, 2, 2, 0.9374194145202637
automātā, 1, 2, 0.887128472328186
neatlaidību, 2, 1, 0.8793443441390991
dzīvēm, 2, 1, 0.6137427091598511
pierādījumu, 2, 2, 0.44732752442359924
mellenes, 2, 1, 0.5060362815856934
rāmja, 1, 2, 0.3755604922771454
ceļojumu, 1, 2, 0.9698856472969055
trolejbuss, 2, 2, 0.9711914658546448
palagu, 2, 2, 0.9665117859840393
disks, 2, 2, 0.8648562431335449
saitē, 2, 1, 0.8122154474258423
priekā, 0, 2, 0.8736730813980103
autokatastrofā, 2, 1, 0.7291919589042664
zieds, 2, 2, 0.9503837823867798
sliekšņa, 0, 2, 0.41249600052833557
toņos, 0, 2, 0.6554430723190308
spuldžu, 2, 1, 0.9397754073143005
portfeļus, 1, 2, 0.7539449334144592
mēnesim, 2, 2, 0.9480866193771362
marmora, 1, 2, 0.9241441488265991
draudzene, 2, 1, 0.4912082552909851
liktenim, 2, 2, 0.7025971412658691
tramvaja, 1, 2, 0.8947985768318176
akmeņi, 2, 2, 0.942569375038147
klātesamību, 1, 1, 0.7000444531440735
palātā, 2, 1, 0.9045443534851074
klusumā, 0, 2, 0.7901384830474854
