word,prediction,label,confidence
वायरलेस, 2, 2, 0.8745912909507751
उम्मीदवार, 2, 2, 0.9674314856529236
टेंडर, 2, 2, 0.9891524314880371
एयरपोर्ट, 2, 2, 0.9984512329101562
हिंदुओं, 2, 2, 0.5266048908233643
गुस्सा, 0, 2, 0.610033392906189
खिड़कियां, 2, 1, 0.45709162950515747
मसौदे, 1, 2, 0.9182479381561279
सुविधाएं, 1, 1, 0.9887738227844238
वेतन, 2, 2, 0.9948230981826782
रबर, 2, 1, 0.9923108816146851
चयन, 1, 2, 0.5230847597122192
लाइसेंस, 2, 2, 0.8743771910667419
बरामदगी, 2, 1, 0.5023330450057983
तत्वों, 2, 2, 0.8239964246749878
लाँच, 1, 2, 0.9695537090301514
सेक्रेटरी, 2, 2, 0.8775403499603271
कुंड, 2, 2, 0.9992745518684387
मायका, 2, 2, 0.8976516127586365
दर्शन, 1, 2, 0.7756953239440918
धारण, 1, 2, 0.6050034165382385
अमावस्या, 1, 1, 0.6040231585502625
बलि, 0, 1, 0.671715497970581
शस्त्रों, 2, 2, 0.5673867464065552
दालान, 1, 2, 0.9281343221664429
हिमलिंग, 1, 2, 0.6415107250213623
सूर्य, 2, 2, 0.5937340259552002
कार्यकारिणी, 2, 1, 0.5327401757240295
घंटों, 2, 2, 0.6645598411560059
खेमा, 1, 2, 0.422617644071579
हताहतों, 1, 2, 0.6900587677955627
कैप्टिव, 2, 2, 0.9216530919075012
अधर, 0, 2, 0.9731326699256897
चीनी, 1, 1, 0.5745386481285095
मौकों, 1, 2, 0.7131840586662292
पुलिसकर्मी, 2, 2, 0.9957872033119202
बँटवारे, 0, 2, 0.7436733245849609
विश्लेषण, 1, 2, 0.8873965740203857
चुप्पी, 0, 1, 0.8102099299430847
लत, 2, 1, 0.47731706500053406
क्लास, 2, 2, 0.9859793782234192
बुलावा, 2, 2, 0.8192214369773865
रोज, 1, 2, 0.6165472865104675
पेट्रो, 2, 2, 0.7431626319885254
अहसास, 2, 2, 0.9943515062332153
कार्यक्रमों, 2, 2, 0.8455470204353333
चेयरमैन, 2, 2, 0.991581380367279
कंप्यूटर, 2, 2, 0.99715256690979
प्रौद्योगिकी, 0, 1, 0.8334006071090698
पेशी, 2, 1, 0.8246120810508728
छाती, 1, 1, 0.9159803986549377
मीटिंग, 1, 1, 0.5964071154594421
साझा, 2, 2, 0.7516217827796936
किसानी, 2, 1, 0.6465317010879517
संयोग, 2, 2, 0.5600281953811646
धरने, 1, 2, 0.7421990633010864
दबावों, 2, 2, 0.9733421206474304
संवाददाता, 2, 2, 0.8110820651054382
औसत, 2, 2, 0.9848210215568542
पैटर्न, 2, 2, 0.5040265321731567
अवहेलना, 1, 1, 0.9665617942810059
मेज़बान, 2, 2, 0.8713322281837463
निदेशालय, 1, 2, 0.9412851333618164
शोभा, 1, 1, 0.8839749693870544
प्रिंस, 2, 2, 0.9189527630805969
नकदी, 2, 1, 0.8951579928398132
भावना, 1, 1, 0.9674829244613647
यकीन, 1, 2, 0.9788419604301453
मैपिंग, 2, 1, 0.6028885841369629
ऑपरेशन, 2, 2, 0.7534236311912537
बहन, 2, 1, 0.7718755006790161
क्रांतिकारियों, 2, 2, 0.92974454164505
हॉल, 2, 2, 0.9234277606010437
अनिश्चितता, 1, 1, 0.9800702929496765
मेम्बर, 1, 2, 0.516986072063446
गायक, 2, 2, 0.9695674180984497
तथ्य, 2, 2, 0.830298662185669
मान्यता, 1, 1, 0.9775591492652893
ब्राह्मण, 2, 2, 0.9501475691795349
इरादा, 1, 2, 0.8509932160377502
हताशा, 2, 1, 0.7767294645309448
मुर्गों, 1, 2, 0.9684309363365173
शाक, 1, 1, 0.948603630065918
विरोधी, 2, 2, 0.9489812254905701
तर्ज, 1, 1, 0.790621817111969
जीप, 2, 1, 0.9983933568000793
सृजन, 1, 2, 0.9836050868034363
एयर, 2, 1, 0.9771406650543213
अभिवादन, 1, 2, 0.9230977892875671
इंजीनियरों, 2, 2, 0.9921338558197021
लैब, 2, 1, 0.955095112323761
क्राइम, 2, 2, 0.6872414946556091
शिकंजे, 2, 2, 0.5769720077514648
वकीलों, 2, 2, 0.486497700214386
लेखन, 0, 2, 0.49673405289649963
वर्गों, 2, 2, 0.9927579164505005
विस्फोटकों, 2, 2, 0.7968384623527527
गुंडों, 2, 2, 0.9992157220840454
कर्ता, 2, 2, 0.9957921504974365
प्रोटोकॉल, 2, 2, 0.5544697046279907
लड़कियाँ, 2, 1, 0.6786234974861145
लाइब्रेरियन, 2, 2, 0.8843603730201721
पदभार, 2, 2, 0.7522975206375122
खाड़ी, 2, 1, 0.8134094476699829
प्रस्थान, 2, 2, 0.5197568535804749
पॉलिसी, 1, 1, 0.7869786620140076
इत्तेफाक, 0, 2, 0.7641900777816772
तस्कर, 1, 2, 0.5610910058021545
कोहरे, 2, 2, 0.9722174406051636
गृहों, 1, 2, 0.9301366806030273
हनीमून, 2, 2, 0.9497707486152649
मूर्ती, 2, 1, 0.5548399090766907
ज्योतिषियों, 2, 2, 0.7587234377861023
प्रदूषण, 2, 2, 0.5037137269973755
तकली, 1, 1, 0.9641715884208679
खिलौने, 1, 2, 0.6369373202323914
चढ़ाई, 0, 1, 0.5915035009384155
साधकों, 2, 2, 0.900875449180603
पारा, 1, 2, 0.8756410479545593
हवाओं, 2, 1, 0.91405189037323
प्रतिष्ठानों, 1, 2, 0.6655118465423584
गूंज, 1, 1, 0.6481610536575317
मिर्गी, 2, 2, 0.991448163986206
हार्ट, 2, 2, 0.8996322154998779
मुराद, 1, 1, 0.8988222479820251
नवाब, 2, 2, 0.9663670063018799
कार्यशाला, 1, 1, 0.9751362800598145
पहाड़ी, 2, 1, 0.7704870700836182
प्लेनेटेरियम, 2, 2, 0.527053713798523
एक्वेरियम, 2, 2, 0.9332163333892822
शासकों, 2, 2, 0.7583991289138794
कलात्मकता, 0, 1, 0.7404661774635315
सुल्तान, 2, 2, 0.7765885591506958
शब्दों, 2, 2, 0.8752854466438293
नवाबों, 2, 2, 0.8130677938461304
किले, 2, 2, 0.9652066230773926
किला, 2, 2, 0.9939110279083252
वादियाँ, 2, 1, 0.8217137455940247
स्कर्ट, 1, 1, 0.8689270615577698
पौंड, 1, 2, 0.7926846146583557
कॉफी, 2, 1, 0.9007189273834229
म्यूजियम, 1, 2, 0.6563155055046082
नजारों, 2, 2, 0.8774517178535461
खाक, 2, 1, 0.6396798491477966
तूफानों, 2, 2, 0.9224393367767334
लाइफ, 1, 1, 0.7880814075469971
संवादों, 1, 2, 0.4998062551021576
जंक्शन, 2, 2, 0.9827872514724731
क्रूज, 2, 2, 0.8976709246635437
खिड़कियों, 2, 1, 0.7091905474662781
उक्ति, 1, 1, 0.9934322834014893
धर्मशालाएँ, 1, 1, 0.9992884397506714
हवेलियों, 2, 1, 0.7035853266716003
सरोवर, 2, 2, 0.956866979598999
सूर्यास्त, 0, 2, 0.5251291394233704
छतें, 1, 1, 0.9106435775756836
मौर्य, 2, 2, 0.8401542901992798
भिक्षा, 0, 1, 0.9393199682235718
गाइड, 1, 2, 0.555536687374115
संख्‍या, 1, 1, 0.8869744539260864
नजारे, 2, 2, 0.5688263773918152
बरामदे, 1, 2, 0.8495131134986877
हिस्‍सों, 2, 2, 0.988234281539917
विश्रामगृह, 1, 2, 0.884641170501709
मित्रता, 1, 1, 0.8912553191184998
बच्‍चे, 2, 2, 0.9951909780502319
कल्चर, 1, 2, 0.905282735824585
चुंबन, 2, 2, 0.8275026679039001
नमी, 2, 1, 0.7964719533920288
बोट, 1, 1, 0.5108844637870789
सुरक्षाकर्मियों, 2, 2, 0.9770140051841736
वर्षो, 1, 2, 0.8067052364349365
मंत्रोच्चार, 1, 2, 0.9401652812957764
ग्रामीण, 1, 2, 0.9902804493904114
एक, 2, 2, 0.9568923115730286
कालखंड, 2, 2, 0.6483993530273438
अभियुक्त, 2, 2, 0.994800329208374
शौचालय, 2, 2, 0.3505047559738159
अवसाद, 2, 2, 0.8775267601013184
संपत्ति, 1, 1, 0.9063459634780884
राजशाही, 1, 1, 0.6344362497329712
चोरी, 1, 1, 0.48346811532974243
कॉपीराइट, 2, 2, 0.9898329973220825
गड़बड़, 1, 1, 0.9666927456855774
ट्यूबर, 1, 2, 0.6201043725013733
वाइरस, 2, 2, 0.999210000038147
टीन, 2, 2, 0.8921751379966736
विद्युत, 2, 2, 0.7286218404769897
गोद, 0, 1, 0.6797153353691101
पैसों, 1, 2, 0.8436038494110107
कांग्रेस, 0, 2, 0.9639914035797119
धूल, 2, 1, 0.9156793355941772
जनसभा, 2, 1, 0.4536154568195343
टीका, 2, 1, 0.8583065867424011
सेंसेक्स, 1, 2, 0.9134462475776672
लड़के, 2, 2, 0.9804853200912476
सीना, 2, 1, 0.7175697684288025
निवेशकों, 2, 2, 0.9986881613731384
दर्द, 2, 2, 0.9073335528373718
शिष्टमंडल, 2, 2, 0.9312949180603027
धर्मनिरपेक्षता, 1, 1, 0.5517900586128235
चाचा, 2, 2, 0.999923586845398
चेहरों, 2, 2, 0.5229941010475159
घड़े, 2, 2, 0.48377537727355957
कर्ताओं, 2, 2, 0.967636227607727
अध्यादेश, 2, 2, 0.7038527727127075
निपटारा, 1, 2, 0.9815038442611694
पसंद, 2, 2, 0.8925392627716064
सभागार, 1, 2, 0.6575965285301208
एप्लीकेशन, 2, 2, 0.9325860738754272
बूथ, 2, 2, 0.9946590065956116
दुर्व्यवहार, 2, 2, 0.5228207111358643
सूमो, 2, 2, 0.9312878847122192
समयानुसार, 2, 2, 0.9129891395568848
फ़ायदा, 2, 2, 0.7111861109733582
छेड़छाड़, 1, 1, 0.6437441110610962
सच, 0, 2, 0.6086285710334778
निकासी, 2, 1, 0.7849236130714417
विविधीकरण, 0, 2, 0.7652369737625122
लाशें, 2, 1, 0.5318376421928406
चट्टानें, 2, 1, 0.9391503930091858
कॉम्पलैक्स, 2, 2, 0.8528417944908142
ताल्लुक, 1, 2, 0.9311966896057129
जनभावना, 1, 2, 0.8553431034088135
अगुवाई, 1, 1, 0.46987801790237427
विकेट, 1, 2, 0.9907073974609375
साझेदारी, 1, 1, 0.736514687538147
नोंक, 1, 1, 0.9912441968917847
गांवों, 2, 2, 0.9246830344200134
देशवासियों, 2, 2, 0.9720331430435181
नैतिकता, 1, 1, 0.9676989912986755
अध्यक्षा, 1, 1, 0.46815457940101624
त्रासदी, 1, 1, 0.9468045830726624
वीज़ा, 2, 2, 0.6264951825141907
सीमापार, 0, 2, 0.7653624415397644
मालवाहक, 2, 2, 0.9993991851806641
टेलीस्कोप, 1, 2, 0.7402111291885376
नर्सरी, 2, 1, 0.6481378078460693
जायदाद, 1, 1, 0.8114066123962402
ठग, 2, 2, 0.917894721031189
कलेक्शन, 2, 2, 0.6113178133964539
उपकुलपति, 1, 2, 0.4909309446811676
नक्सल, 2, 2, 0.727256178855896
बच्ची, 2, 1, 0.9526438117027283
कूल्हे, 1, 2, 0.8283587694168091
पद्म, 2, 2, 0.6402288675308228
विधाओं, 1, 1, 0.6389517188072205
डिब्बे, 2, 2, 0.9176343679428101
आनन, 2, 2, 0.6345895528793335
दर्जनों, 2, 2, 0.9941285848617554
शटर, 2, 2, 0.9853206276893616
दोस्ती, 2, 1, 0.49930667877197266
कमाई, 1, 1, 0.7928652763366699
पंजाबी, 2, 2, 0.9927296042442322
मिस्टर, 2, 2, 0.9936745166778564
चालान, 2, 2, 0.8518860340118408
कालिख, 2, 1, 0.8962635397911072
विज्ञापन, 1, 2, 0.5693522095680237
वोकेशनल, 2, 2, 0.9197524785995483
अदालतें, 1, 1, 0.45555323362350464
असेंबली, 1, 1, 0.5497424006462097
ट्रैवेल, 2, 2, 0.823427140712738
रजामंदी, 2, 1, 0.45576730370521545
शुल्कों, 2, 2, 0.9081027507781982
कहानियों, 1, 1, 0.9707412123680115
आतिशबाजी, 2, 1, 0.6516817212104797
निषेधाज्ञा, 1, 1, 0.9831545352935791
निगाहें, 1, 1, 0.993290901184082
प्रसारण, 1, 2, 0.9187010526657104
सह, 2, 2, 0.9974256157875061
संशोधनों, 1, 2, 0.9747262597084045
वायदों, 1, 2, 0.9645561575889587
बहनें, 2, 1, 0.9240692257881165
बाबू, 2, 2, 0.9871620535850525
विश्लेषक, 2, 2, 0.9413889646530151
मस, 2, 2, 0.6824591755867004
नव, 2, 2, 0.8828948140144348
व्यंजनों, 2, 2, 0.7559277415275574
जुर्माने, 1, 2, 0.9885510802268982
अर्थशास्त्री, 2, 2, 0.7859106063842773
लकड़ियां, 1, 1, 0.6298638582229614
फलों, 2, 2, 0.9107797145843506
लीज, 2, 1, 0.8573630452156067
गेम, 1, 2, 0.6191022396087646
जानकारियों, 0, 1, 0.48351192474365234
द्वंद्व, 2, 2, 0.7409152984619141
मंडी, 2, 2, 0.7333177328109741
अर्थव्यवस्थाओं, 1, 1, 0.7111065983772278
सांसे, 0, 1, 0.9838885068893433
गायन, 1, 2, 0.9938567280769348
जाट, 2, 2, 0.9420570135116577
निर्देशक, 2, 2, 0.8679056763648987
मृतक, 2, 2, 0.9412870407104492
सेंटीग्रेट, 2, 2, 0.9960631728172302
ट्रक, 2, 2, 0.7710846662521362
मछलियां, 1, 1, 0.9612483978271484
सेवन, 0, 2, 0.9962704181671143
शोधों, 2, 2, 0.64079749584198
शोधकर्ता, 2, 2, 0.9914571642875671
टर्म, 1, 2, 0.6763937473297119
बंदोबस्त, 2, 2, 0.9911037683486938
केसों, 2, 2, 0.9591390490531921
फाइलों, 2, 1, 0.6259315609931946
गवाहों, 2, 2, 0.81560879945755
मक़बरे, 2, 2, 0.918624997138977
ध्वज, 0, 2, 0.7768424153327942
चर्च, 2, 2, 0.8921491503715515
टूल, 2, 2, 0.9938986301422119
लश्कर, 2, 2, 0.9753209948539734
अस्वस्थता, 1, 1, 0.654464602470398
याचना, 1, 1, 0.823480486869812
ध्यानाकर्षण, 0, 2, 0.5243786573410034
प्रोड्यूसर, 2, 2, 0.9095849394798279
बाध्यता, 1, 1, 0.9989519119262695
बुर्का, 2, 2, 0.5832458138465881
कार्यबल, 1, 2, 0.9099680781364441
लिस्ट, 2, 1, 0.9945946335792542
विपदा, 1, 1, 0.967100977897644
लालटेन, 2, 1, 0.9376556873321533
जलाशय, 1, 2, 0.9443778395652771
बेटियों, 1, 1, 0.9218279719352722
तकनीकी, 2, 1, 0.4828921854496002
ज़िम्मेदारी, 1, 1, 0.9857848286628723
चालकों, 2, 2, 0.9787924885749817
अम्मा, 1, 1, 0.9450041651725769
ग्राउंड, 2, 2, 0.7007352709770203
कम, 2, 2, 0.9911852478981018
कट्टरपंथियों, 2, 2, 0.6167877316474915
बोतलें, 1, 1, 0.6349039077758789
स्टूडियो, 0, 2, 0.4969801902770996
हत्याओं, 1, 1, 0.6852030158042908
दस्तावेज़ों, 2, 2, 0.5162560343742371
अवमानना, 1, 1, 0.4671286344528198
छपाई, 1, 1, 0.9766205549240112
ख़बर, 1, 1, 0.9871958494186401
नुमाइंदे, 2, 2, 0.7180629968643188
हत्यारे, 2, 2, 0.9978272318840027
समाजवाद, 2, 2, 0.8683680295944214
उद्योगपतियों, 2, 2, 0.9968417882919312
चारा, 1, 2, 0.8816487193107605
भतीजी, 2, 1, 0.9702401161193848
नाती, 1, 2, 0.7924184203147888
मैप, 2, 2, 0.6497611999511719
नाइंसाफी, 0, 1, 0.7513795495033264
चिकित्सकों, 2, 2, 0.9911884069442749
कव्वाली, 1, 1, 0.599597156047821
सितारे, 2, 2, 0.9981650710105896
उकसावे, 2, 2, 0.7040088176727295
शून्य, 2, 2, 0.9291883111000061
पुस्तिका, 1, 1, 0.9753563404083252
जार, 2, 2, 0.9556637406349182
बॉन्ड, 2, 2, 0.9397901296615601
सेशन, 0, 2, 0.5106044411659241
सदी, 2, 1, 0.9403296113014221
प्याज, 0, 2, 0.47677314281463623
मसाला, 1, 2, 0.7023993730545044
घी, 0, 2, 0.57505202293396
पर्वतारोहियों, 2, 2, 0.8971306085586548
खंभे, 2, 2, 0.9104756116867065
राजभवन, 2, 2, 0.9194821119308472
प्रलय, 1, 2, 0.9762586355209351
एक्सप्रेस, 1, 1, 0.6304540038108826
खारेपन, 2, 2, 0.9864098429679871
गोदामों, 1, 2, 0.7032836079597473
अंदेशा, 0, 2, 0.8466705083847046
मोम, 0, 2, 0.8389489054679871
मशवरा, 2, 2, 0.965781569480896
शुरु, 2, 2, 0.8781753778457642
घात, 2, 1, 0.9404692053794861
कमोबेश, 2, 2, 0.8622897267341614
कारतूस, 2, 2, 0.9962924122810364
मरीज, 1, 2, 0.5890964269638062
वास्ता, 2, 2, 0.6716660857200623
मैत्री, 2, 1, 0.9682596921920776
वरीयता, 2, 1, 0.6325646638870239
सुकून, 2, 2, 0.6508618593215942
दारूल, 0, 2, 0.7587964534759521
टखने, 1, 2, 0.9502660036087036
कलेक्ट्रेट, 2, 2, 0.9580680131912231
ग्रोथ, 1, 2, 0.9438774585723877
ब्रांडों, 2, 2, 0.998120129108429
युद्धक, 2, 2, 0.8562939763069153
वोटों, 2, 2, 0.6614294648170471
कफन, 2, 2, 0.8502956032752991
क्रिकेटरों, 2, 2, 0.962898850440979
सेंध, 2, 1, 0.9276714324951172
सबेरे, 2, 2, 0.5505349040031433
निराकरण, 1, 2, 0.9820698499679565
वीर, 2, 2, 0.8165777921676636
प्रेशर, 1, 2, 0.9980734586715698
माताएं, 2, 1, 0.7265987992286682
अभिभावक, 2, 2, 0.99473637342453
जनतंत्र, 1, 2, 0.9347966313362122
आविष्कार, 2, 2, 0.9699231386184692
उपद्रवियों, 2, 2, 0.6612095832824707
खाद्यान्न, 1, 2, 0.5724697113037109
ताले, 2, 2, 0.8923466205596924
रेंट, 2, 2, 0.560624361038208
टोमैटो, 2, 2, 0.922160267829895
करदाताओं, 2, 2, 0.7294529676437378
वार्ताएं, 1, 1, 0.7981176972389221
नौजवान, 2, 2, 0.995681643486023
पीठिका, 1, 1, 0.921545147895813
नियमावली, 0, 1, 0.8988248109817505
छिड़काव, 2, 2, 0.8717294335365295
पैराशूट, 2, 2, 0.937581479549408
अड़चनों, 2, 1, 0.38402485847473145
परीक्षाएं, 2, 1, 0.9366297721862793
अकाउंटेंट, 2, 2, 0.9915066361427307
अवरोध, 1, 2, 0.5044251680374146
खाई, 1, 1, 0.7239878177642822
स्पेशलिस्ट, 2, 2, 0.9991875290870667
गवर्निंग, 2, 1, 0.5872650742530823
विसंगतियाँ, 1, 1, 0.7317995429039001
झांसा, 0, 2, 0.8157811164855957
लेना, 2, 2, 0.6382917761802673
जेंटलमेन, 2, 2, 0.9395483732223511
मैरिज, 2, 1, 0.5258249640464783
आयुध, 1, 2, 0.9742938876152039
वेबसाइटों, 1, 1, 0.7100931406021118
वेसेल, 2, 2, 0.8306904435157776
कंधों, 2, 2, 0.8381097912788391
कविताएं, 2, 1, 0.7294909954071045
एस्कॉर्ट, 2, 2, 0.963572084903717
पुथल, 1, 1, 0.95511394739151
स्टूडेंट्स, 1, 2, 0.6278015375137329
