word,prediction,label,confidence
scena, 1, 1, 0.8272953629493713
markę, 1, 1, 0.7125075459480286
tekst, 2, 2, 0.9966537952423096
sprawcy, 2, 2, 0.8455585241317749
przestrzeń, 1, 1, 0.9767812490463257
kworum, 0, 0, 0.8871943354606628
inni, 2, 2, 0.9964300990104675
buduarze, 2, 2, 0.8621401190757751
łąki, 1, 1, 0.8428736329078674
dań, 2, 0, 0.531061053276062
bydło, 0, 0, 0.5972743630409241
przeszkodą, 1, 1, 0.6998091340065002
kumpli, 2, 2, 0.7191318273544312
ludności, 2, 1, 0.6167954206466675
zdziwienia, 0, 0, 0.7698276042938232
ból, 1, 2, 0.48972320556640625
rozwiązanie, 0, 0, 0.9966354966163635
przedstawienie, 0, 0, 0.9990758895874023
rozmowę, 1, 1, 0.4597005844116211
ojczyzną, 0, 1, 0.7610026001930237
komunikatach, 1, 2, 0.9954662322998047
pokoju, 1, 2, 0.5378905534744263
rozgrywkach, 2, 1, 0.6563192009925842
patrzenia, 0, 0, 0.988000214099884
niepokojem, 0, 2, 0.595740020275116
wujku, 0, 2, 0.5712975859642029
sejm, 2, 2, 0.8184020519256592
latem, 0, 0, 0.8686164617538452
wstydliwość, 0, 1, 0.6121231317520142
lutym, 0, 2, 0.9555816650390625
internowanych, 2, 2, 0.7631941437721252
przegraną, 2, 1, 0.6178306341171265
numerze, 2, 2, 0.9204833507537842
starówkę, 2, 1, 0.8834466934204102
razie, 1, 2, 0.930665135383606
zależności, 1, 1, 0.9189985990524292
współmieszkańców, 0, 2, 0.8102870583534241
biura, 1, 0, 0.8463111519813538
pogotowia, 2, 0, 0.6961352229118347
krzesełkach, 1, 0, 0.8291438817977905
poranek, 2, 2, 0.9819329380989075
wokalista, 2, 2, 0.999584972858429
koguta, 0, 2, 0.9648616909980774
sąsiedzi, 2, 2, 0.9488633871078491
zabytków, 2, 2, 0.629608690738678
wymienialność, 1, 1, 0.7768656015396118
wydawnictwie, 2, 0, 0.6324440240859985
drogach, 1, 1, 0.8743209838867188
nadawanie, 0, 0, 0.9999611377716064
górników, 2, 2, 0.9764360785484314
poręczy, 1, 1, 0.9057479500770569
obozy, 2, 2, 0.9840641021728516
bankom, 2, 2, 0.9976497292518616
raka, 1, 2, 0.5408315062522888
miłości, 1, 1, 0.7605332732200623
uczta, 1, 1, 0.8105282783508301
zdaniem, 0, 0, 0.9978824257850647
policzek, 2, 2, 0.6474081873893738
karbowy, 2, 2, 0.9847965240478516
sejmik, 2, 2, 0.9992620348930359
klamkę, 2, 1, 0.7146111130714417
kobyły, 2, 1, 0.8461785316467285
stosie, 1, 2, 0.7145885825157166
tapczanie, 0, 2, 0.9988085031509399
wujek, 2, 2, 0.9333471655845642
komputerze, 2, 2, 0.9842756986618042
spódniczki, 1, 1, 0.9944504499435425
aktywności, 1, 1, 0.8636506795883179
szklankę, 1, 1, 0.5344698429107666
bezradność, 1, 1, 0.8488461375236511
opał, 1, 2, 0.6409908533096313
pokoleń, 1, 0, 0.5984106659889221
ogrodzie, 0, 2, 0.4235787093639374
regałami, 0, 2, 0.6039838790893555
winy, 0, 1, 0.9804096817970276
siostra, 1, 1, 0.9807330369949341
cudem, 2, 2, 0.6045145392417908
czekolada, 1, 1, 0.5284608006477356
kosteczki, 2, 1, 0.5952875018119812
fakt, 1, 2, 0.7611117362976074
środku, 2, 2, 0.46020078659057617
kształt, 2, 2, 0.658550500869751
pacjenci, 2, 2, 0.9984837174415588
końca, 2, 2, 0.985856294631958
słuchawki, 1, 1, 0.439756840467453
sukcesie, 1, 2, 0.6079360246658325
siły, 1, 1, 0.894034743309021
dziewczynki, 1, 1, 0.9392274022102356
senatorowi, 2, 2, 0.9995924830436707
poczekalni, 0, 1, 0.6749187111854553
hodowli, 0, 1, 0.8140974044799805
karnego, 0, 2, 0.6592792272567749
trzepotania, 1, 0, 0.511970043182373
nazwaniem, 2, 0, 0.8579416871070862
plany, 1, 2, 0.6331369876861572
schroniskach, 2, 0, 0.6967516541481018
facet, 2, 2, 0.9317085146903992
przedsiębiorstw, 1, 0, 0.6658168435096741
szansa, 1, 1, 0.9930169582366943
próbka, 1, 1, 0.8260481357574463
konfliktom, 2, 2, 0.9854674935340881
ukarania, 0, 0, 0.8411048054695129
posesji, 1, 1, 0.6017611622810364
kobieto, 1, 1, 0.9837865233421326
wiceministra, 1, 2, 0.9862710237503052
uchwały, 0, 1, 0.9301173090934753
czaszki, 2, 1, 0.7880146503448486
sierści, 1, 1, 0.8485381007194519
języku, 0, 2, 0.6648253202438354
waleta, 2, 2, 0.8667335510253906
śledztwa, 0, 0, 0.5928522348403931
bohatera, 2, 2, 0.933986246585846
tramwaju, 1, 2, 0.8472518920898438
myślenie, 0, 0, 0.9979988932609558
dziedzińcu, 2, 2, 0.4736643433570862
planie, 2, 2, 0.6685465574264526
szerokości, 1, 1, 0.953970730304718
czekoladę, 1, 1, 0.41542282700538635
trudnością, 2, 1, 0.9990739822387695
prokurator, 2, 2, 0.9922657608985901
natura, 1, 1, 0.8865926265716553
prac, 1, 1, 0.8276835083961487
umiejętności, 1, 1, 0.8979483246803284
zgłoszeń, 0, 0, 0.49730926752090454
orzech, 2, 2, 0.7895734906196594
wdowa, 1, 1, 0.9788933396339417
kłopoty, 2, 2, 0.46960127353668213
włamaniu, 0, 0, 0.5860028266906738
turbin, 1, 1, 0.5319308638572693
ochroniarze, 2, 2, 0.50544273853302
cekaem, 2, 2, 0.9869374632835388
jakość, 1, 1, 0.762492299079895
ciocią, 1, 1, 0.9022796750068665
papryki, 1, 1, 0.6412975192070007
debatę, 0, 1, 0.4727464020252228
wyroby, 2, 2, 0.49946507811546326
m, 2, 2, 0.6061177253723145
lustrem, 2, 0, 0.7562021613121033
łza, 1, 1, 0.9164791703224182
pranie, 0, 0, 0.9607447385787964
kucek, 2, 0, 0.9685723781585693
komendy, 1, 1, 0.8881102204322815
okrzyków, 0, 2, 0.603022038936615
budżecie, 1, 2, 0.9850319623947144
osłupieniu, 1, 0, 0.5279579162597656
flagi, 1, 1, 0.910923182964325
prelekcję, 2, 1, 0.9536201357841492
obrad, 2, 0, 0.5303836464881897
oświadczeń, 0, 0, 0.5681828856468201
bałwochwalstwa, 0, 0, 0.6258893013000488
ojcem, 0, 2, 0.6701362133026123
potknięcia, 0, 0, 0.7442134022712708
poprawką, 1, 1, 0.7581372857093811
radni, 2, 2, 0.9960792660713196
rzeki, 1, 1, 0.6593454480171204
urządzenia, 2, 0, 0.5081586241722107
fort, 2, 2, 0.9976359605789185
deklaracjami, 1, 1, 0.7113323211669922
końcówkę, 2, 1, 0.6103609204292297
stolik, 2, 2, 0.9827364683151245
woli, 0, 1, 0.7841541767120361
czołem, 1, 0, 0.659172773361206
tacie, 2, 2, 0.6964831352233887
gorąco, 1, 0, 0.7280836701393127
szafka, 1, 1, 0.9856669306755066
zezwolenia, 0, 0, 0.9995782971382141
koszmar, 2, 2, 0.9797623753547668
idea, 1, 1, 0.9825420379638672
wynik, 2, 2, 0.8311285376548767
wapno, 0, 0, 0.682511568069458
nauczyciela, 2, 2, 0.7315985560417175
ciasta, 0, 0, 0.8235434889793396
urzędnik, 2, 2, 0.9993782043457031
włosów, 1, 2, 0.9897754192352295
sezon, 2, 2, 0.9909658432006836
gali, 1, 1, 0.48974609375
młodości, 2, 1, 0.6211627721786499
programie, 2, 2, 0.7282187342643738
samochodzie, 1, 2, 0.5969191789627075
targu, 2, 2, 0.9290624260902405
placówkę, 1, 1, 0.6944583654403687
grypy, 1, 1, 0.8357699513435364
wielbłądy, 1, 2, 0.5510494112968445
manierkę, 2, 1, 0.8081066012382507
eksperci, 2, 2, 0.9947441816329956
muzykanci, 2, 2, 0.9827446341514587
przestrzeni, 1, 1, 0.9629408121109009
klatki, 1, 1, 0.9811486601829529
dziewczyn, 1, 1, 0.7924425005912781
balkonów, 1, 2, 0.9121030569076538
boju, 2, 2, 0.8761751055717468
oddali, 2, 1, 0.966648519039154
burcie, 2, 1, 0.5471526980400085
togą, 0, 1, 0.6526470184326172
pozyskiwania, 0, 0, 0.9615901708602905
szybkością, 2, 1, 0.9838957786560059
nietykalności, 1, 1, 0.7522868514060974
płótna, 1, 0, 0.5722803473472595
zaraza, 1, 1, 0.7907679677009583
sanie, 0, 0, 0.6875527501106262
świeżością, 2, 1, 0.9917693138122559
rolnik, 2, 2, 0.9694576859474182
stowarzyszenia, 0, 0, 0.9203028082847595
małżeństwo, 0, 0, 0.9990054965019226
koce, 1, 2, 0.5749993324279785
kalosze, 1, 2, 0.7819482684135437
kieliszki, 1, 2, 0.9650769233703613
abonament, 2, 2, 0.9852814078330994
dworze, 2, 2, 0.7301316857337952
bombowiec, 2, 2, 0.9970138072967529
kraj, 2, 2, 0.8418727517127991
alkohole, 1, 2, 0.6339846253395081
humor, 2, 2, 0.9730494618415833
niedosyt, 2, 2, 0.8571217060089111
adiunkt, 2, 2, 0.8711150288581848
ogierów, 1, 2, 0.5462245345115662
giełdę, 1, 1, 0.8476417064666748
szalik, 2, 2, 0.9187756180763245
opory, 1, 2, 0.8411298990249634
wartość, 1, 1, 0.5335360765457153
odmiany, 1, 1, 0.9077368974685669
tłokiem, 2, 2, 0.734924852848053
ustrojowi, 2, 2, 0.7282224893569946
pracownikiem, 2, 2, 0.9314048886299133
krytycy, 2, 2, 0.9904954433441162
młodych, 0, 0, 0.703340470790863
mierze, 1, 1, 0.99839848279953
nagrodą, 1, 1, 0.6575484275817871
argument, 2, 2, 0.9849880933761597
dniem, 0, 2, 0.7435713410377502
dzikiem, 2, 2, 0.9704275727272034
ów, 2, 2, 0.9850324392318726
zróżnicowań, 1, 0, 0.7716529369354248
urodzin, 1, 0, 0.6631713509559631
złotówka, 1, 1, 0.9417579174041748
gangstera, 1, 2, 0.6076704263687134
koncertach, 2, 2, 0.9631011486053467
ośrodek, 2, 2, 0.9728966951370239
fartuch, 2, 2, 0.5919159054756165
nieletni, 2, 2, 0.9997045397758484
powstanie, 0, 0, 0.998960018157959
liczby, 1, 1, 0.9546241760253906
usług, 1, 1, 0.8476685881614685
lep, 1, 2, 0.9721093773841858
sprzysiężonych, 1, 2, 0.657046914100647
rozkazów, 0, 2, 0.5473709106445312
pijaństwie, 2, 0, 0.5136322975158691
szafy, 1, 1, 0.977268636226654
aparatem, 1, 2, 0.49419572949409485
dzieciństwo, 0, 0, 0.9730522036552429
katedry, 2, 1, 0.8623734712600708
druty, 1, 2, 0.9268507361412048
forsę, 2, 1, 0.8659058809280396
koncepcję, 1, 1, 0.6869556903839111
arcybiskupa, 0, 2, 0.9126205444335938
kapelana, 0, 2, 0.5589439272880554
giełda, 1, 1, 0.9657293558120728
burmistrz, 2, 2, 0.9992608428001404
przestrogę, 1, 1, 0.944265604019165
mowę, 1, 1, 0.6720790863037109
niedziela, 0, 1, 0.5455824136734009
dziewicą, 1, 1, 0.935610830783844
tomie, 2, 2, 0.4951222538948059
oddłużenie, 0, 0, 0.9997387528419495
antyfony, 0, 1, 0.5371718406677246
zatoczki, 1, 1, 0.8286159634590149
piachem, 2, 2, 0.9926232099533081
modelek, 1, 1, 0.9550886750221252
wykładowca, 2, 2, 0.937730610370636
formie, 1, 1, 0.5163072943687439
światłami, 1, 0, 0.5735289454460144
komuniści, 2, 2, 0.9556431770324707
ceną, 2, 1, 0.8431856036186218
odmianie, 1, 1, 0.8876845836639404
panem, 2, 2, 0.8988130688667297
ton, 2, 1, 0.9208327531814575
paragrafów, 0, 2, 0.830632209777832
tradycjami, 2, 1, 0.5362643003463745
astronoma, 0, 2, 0.5601717829704285
dekalog, 2, 2, 0.7876509428024292
leczo, 2, 0, 0.8756807446479797
melodię, 2, 1, 0.9534489512443542
turze, 2, 1, 0.5333089828491211
pielgrzymki, 0, 1, 0.9525021314620972
obrócenia, 0, 0, 0.6791730523109436
działa, 2, 0, 0.45791223645210266
główkę, 1, 1, 0.9906670451164246
finału, 0, 2, 0.829595148563385
bezdomności, 1, 1, 0.9108935594558716
fala, 1, 1, 0.7977797985076904
dziesiętnika, 1, 2, 0.8730849623680115
przewagę, 1, 1, 0.48812296986579895
rzeczach, 1, 1, 0.44732218980789185
przeciwnika, 2, 2, 0.8155604600906372
łączność, 1, 1, 0.7232701182365417
bladość, 1, 1, 0.5424050092697144
drewno, 0, 0, 0.6820088624954224
czynnik, 2, 2, 0.9991575479507446
ghule, 1, 2, 0.5257480144500732
jabłkiem, 2, 0, 0.6335533857345581
przełożonych, 0, 2, 0.5636405348777771
syrenki, 1, 1, 0.994491696357727
nauki, 0, 1, 0.6307875514030457
banków, 2, 2, 0.9412224888801575
sztukę, 1, 1, 0.8229079246520996
kontynuowaniu, 0, 0, 0.9798604846000671
stawianie, 0, 0, 0.999031662940979
sukcesy, 0, 2, 0.852023184299469
demonami, 0, 2, 0.6642271876335144
windzie, 1, 1, 0.9398447871208191
wycieczce, 2, 1, 0.4786228835582733
wierzącego, 0, 2, 0.9756475687026978
dociekliwość, 1, 1, 0.6845331192016602
cieczą, 2, 1, 0.45499804615974426
starości, 2, 1, 0.8115639090538025
domku, 2, 2, 0.8027899861335754
grzechu, 0, 2, 0.6429975032806396
ustaleń, 0, 0, 0.6887581944465637
deportacje, 0, 1, 0.9925697445869446
dewotka, 1, 1, 0.9856189489364624
polskości, 2, 1, 0.621471107006073
wizytówka, 1, 1, 0.912036120891571
rodzaju, 2, 2, 0.4549559950828552
swetra, 1, 2, 0.9975072741508484
księża, 2, 2, 0.9986022114753723
poboczu, 2, 0, 0.9769932627677917
dojrzewanie, 0, 0, 0.9629238247871399
wczasowicz, 2, 2, 0.9531176090240479
sądownictwie, 1, 0, 0.44489702582359314
udzielenia, 0, 0, 0.9934212565422058
tajemnica, 1, 1, 0.9815639853477478
kilometrów, 1, 2, 0.9562188982963562
poradni, 1, 1, 0.9811381101608276
sotni, 2, 1, 0.7982228994369507
monetę, 2, 1, 0.7669880986213684
wytworzenia, 0, 0, 0.8451783657073975
prognozy, 1, 1, 0.9868416786193848
układu, 1, 2, 0.8641650080680847
kwartał, 2, 2, 0.9644337296485901
dowcip, 2, 2, 0.9834067225456238
zakończeniu, 2, 0, 0.9788886904716492
podziału, 0, 2, 0.7001206874847412
kabriolety, 1, 2, 0.7557433247566223
uszy, 1, 0, 0.5144526958465576
pańszczyzny, 0, 1, 0.42366981506347656
etacie, 1, 2, 0.607184886932373
stłuczeń, 2, 0, 0.6534767746925354
zdrowiem, 0, 0, 0.8698714375495911
soki, 0, 2, 0.9112452268600464
wystawy, 0, 1, 0.7288685441017151
ustawę, 1, 1, 0.961871325969696
klapę, 1, 1, 0.9615201950073242
dyskusje, 0, 1, 0.9786044359207153
dziadka, 2, 2, 0.8743140697479248
gastronomia, 1, 1, 0.8848517537117004
samoloty, 2, 2, 0.9728408455848694
niebezpieczeństwie, 2, 0, 0.8985304236412048
parkiecie, 2, 2, 0.665665864944458
poboczem, 2, 0, 0.9061373472213745
sztandarem, 2, 2, 0.9440125823020935
filmowi, 2, 2, 0.9917137622833252
kaci, 2, 2, 0.9104021787643433
komisarzu, 1, 2, 0.6535772681236267
gościnnością, 2, 1, 0.8179431557655334
wiosna, 0, 1, 0.6841902732849121
złotego, 0, 2, 0.5947177410125732
energia, 1, 1, 0.9867526292800903
federaliści, 2, 2, 0.9965531826019287
frajer, 2, 2, 0.947489321231842
front, 2, 2, 0.9442439079284668
gajowy, 1, 2, 0.5966995358467102
dzwonek, 2, 2, 0.6132842898368835
upał, 1, 2, 0.4242917597293854
przyjacielem, 0, 2, 0.959872841835022
pierwowzór, 2, 2, 0.5575584769248962
geje, 1, 2, 0.5349243879318237
zjazdowiec, 2, 2, 0.9754162430763245
korony, 1, 1, 0.8617386817932129
gotówkę, 2, 1, 0.6988505721092224
citroena, 1, 2, 0.7333261966705322
gwiazdom, 2, 1, 0.9840735197067261
towarzysz, 2, 2, 0.9962984919548035
majster, 2, 2, 0.9516059160232544
haubica, 2, 1, 0.5490117073059082
metalurg, 2, 2, 0.9645159244537354
kebaba, 2, 2, 0.8973871469497681
hutnictwo, 0, 0, 0.9934230446815491
rządem, 0, 2, 0.6512179970741272
chuci, 1, 1, 0.950419545173645
ukrycia, 0, 0, 0.512833833694458
noga, 1, 1, 0.5082842707633972
zakusy, 1, 2, 0.9364029169082642
pointą, 2, 1, 0.9961274266242981
włos, 2, 2, 0.7560985684394836
odsunięcie, 0, 0, 0.9991877675056458
komunizmem, 2, 2, 0.9841984510421753
butiku, 1, 2, 0.5183655023574829
golfie, 2, 2, 0.4318793714046478
psot, 2, 1, 0.8352969884872437
nadzieje, 0, 1, 0.3945571482181549
karnawał, 2, 2, 0.9841716885566711
weselu, 2, 0, 0.9733589291572571
rewelacji, 1, 1, 0.8867039680480957
prysznic, 1, 2, 0.951554536819458
marynarki, 2, 1, 0.6650465130805969
meldunki, 0, 2, 0.5509825348854065
facetem, 2, 2, 0.9803142547607422
rozgłośnie, 0, 1, 0.6256513595581055
stresem, 2, 2, 0.6575822830200195
ochrona, 1, 1, 0.9834923148155212
juka, 1, 1, 0.9932550191879272
renty, 1, 1, 0.7136973142623901
burty, 2, 1, 0.7805703282356262
religia, 1, 1, 0.6685658693313599
entuzjazmem, 2, 2, 0.8130039572715759
szosie, 1, 1, 0.9670589566230774
wódką, 2, 1, 0.851010262966156
użytkownika, 2, 2, 0.8167708516120911
próg, 2, 2, 0.9987378716468811
wyższością, 2, 1, 0.8336141109466553
wojny, 2, 1, 0.535275936126709
wzrost, 0, 2, 0.9946815371513367
pracą, 2, 1, 0.6984373331069946
zreformowania, 1, 0, 0.8325842618942261
metr, 0, 2, 0.6429930925369263
szopek, 2, 1, 0.9140604734420776
cegła, 1, 1, 0.9314519762992859
fundament, 1, 2, 0.5149946212768555
cham, 2, 2, 0.524527370929718
potencjałem, 1, 2, 0.9157187938690186
namiotach, 2, 2, 0.6272966861724854
jeńcy, 2, 2, 0.9994252920150757
ciąża, 1, 1, 0.7565352320671082
koleżankę, 1, 1, 0.7759004831314087
punkt, 2, 2, 0.9721296429634094
gumy, 1, 1, 0.8473094701766968
wizytą, 1, 1, 0.44157707691192627
kaczka, 1, 1, 0.8612010478973389
kapliczka, 1, 1, 0.9701959490776062
katarakta, 1, 1, 0.8289007544517517
radość, 1, 1, 0.7047556638717651
strych, 1, 2, 0.8518921732902527
synów, 2, 2, 0.6687976121902466
cyklon, 2, 2, 0.9911512732505798
miejscach, 1, 0, 0.6925427913665771
dywersji, 1, 1, 0.6892991662025452
encyklopedii, 1, 1, 0.9555957317352295
płazem, 2, 2, 0.9282825589179993
blokami, 2, 2, 0.8886425495147705
prowiant, 2, 2, 0.9976668357849121
kochanie, 0, 0, 0.7208994626998901
koloryt, 2, 2, 0.9163808226585388
bibliotekarki, 1, 1, 0.9682399034500122
koncepcja, 1, 1, 0.9715675115585327
bisy, 0, 2, 0.8746128082275391
pogróżek, 1, 1, 0.5312516093254089
panowanie, 0, 0, 0.9993202686309814
katolików, 2, 2, 0.8532719016075134
kruk, 1, 2, 0.7269749045372009
królową, 1, 1, 0.5347233414649963
żagiew, 0, 1, 0.906947135925293
wędrówki, 0, 1, 0.829585611820221
sezonie, 2, 2, 0.9461377859115601
słuchacze, 2, 2, 0.970974862575531
przemiał, 1, 2, 0.6397421360015869
spokoju, 1, 2, 0.7891484498977661
egzaminem, 2, 2, 0.7399109601974487
kłótnia, 0, 1, 0.9670624136924744
kryteria, 0, 0, 0.5203582048416138
uratowanie, 0, 0, 0.999853253364563
papier, 2, 2, 0.9874281287193298
autokarów, 2, 2, 0.6012238264083862
wyborców, 2, 2, 0.9058768153190613
lodów, 1, 0, 0.9194316267967224
zwierzętach, 0, 0, 0.7050593495368958
poszukiwaniu, 2, 0, 0.8306445479393005
podpórki, 1, 1, 0.9160110950469971
tremę, 2, 1, 0.9575247168540955
łące, 0, 1, 0.7902728319168091
podwórzec, 2, 2, 0.6898186802864075
majątki, 2, 2, 0.9389002323150635
blondyna, 1, 2, 0.891325831413269
instalacji, 1, 1, 0.9363096356391907
łyków, 0, 2, 0.4461038410663605
markiz, 2, 2, 0.9996508359909058
rodziną, 1, 1, 0.8015694618225098
kluczyk, 2, 2, 0.782961368560791
matce, 2, 1, 0.8554278612136841
wystąpień, 2, 0, 0.7143849730491638
słodyczy, 1, 1, 0.8215994238853455
skrzypiec, 2, 0, 0.7114996910095215
strzałem, 2, 2, 0.9197349548339844
ogiera, 2, 2, 0.8884873390197754
ratach, 2, 1, 0.6194928288459778
klamki, 1, 1, 0.8457151651382446
mieszczanie, 0, 2, 0.5562179088592529
mikroświat, 1, 2, 0.6747257709503174
zasad, 1, 1, 0.9425292015075684
wyroków, 2, 2, 0.927291989326477
obszar, 2, 2, 0.7368576526641846
łuki, 1, 2, 0.8866563439369202
parlamentarzystów, 2, 2, 0.7048985362052917
posta, 2, 2, 0.7142820358276367
szkle, 0, 0, 0.7726739645004272
mostek, 2, 2, 0.9087862968444824
motywy, 2, 2, 0.6817859411239624
medale, 0, 2, 0.7776987552642822
licznik, 2, 2, 0.9185303449630737
religijności, 1, 1, 0.920011043548584
scenariuszy, 0, 2, 0.6206663846969604
pulpicie, 2, 2, 0.8285863399505615
prymas, 2, 2, 0.9989418387413025
sprawowania, 0, 0, 0.9615330100059509
datach, 1, 1, 0.6627818942070007
przykazania, 0, 0, 0.8865393996238708
butach, 2, 2, 0.9571517109870911
dygresji, 1, 1, 0.896949291229248
koniak, 2, 2, 0.993489146232605
kawalerem, 2, 2, 0.9888736009597778
mąkę, 0, 1, 0.7617461681365967
radą, 1, 1, 0.8025919795036316
bezrobocie, 1, 0, 0.456886887550354
napisy, 2, 2, 0.7645293474197388
wiązanki, 1, 1, 0.9338927865028381
pętelkę, 1, 1, 0.965501606464386
kostce, 1, 1, 0.7325133681297302
obrażeniami, 2, 0, 0.4023793041706085
pastwisku, 0, 0, 0.6580201387405396
siedzisko, 1, 0, 0.7664317488670349
przełomie, 0, 2, 0.630484402179718
chustce, 1, 1, 0.9721492528915405
wiceprezesa, 1, 2, 0.5773017406463623
torze, 2, 2, 0.9954055547714233
generała, 1, 2, 0.807790219783783
północ, 1, 1, 0.37724003195762634
murek, 2, 2, 0.9837995767593384
falami, 0, 1, 0.7722489833831787
myśliwce, 2, 2, 0.982080340385437
nadzieja, 1, 1, 0.9301444292068481
nagranie, 0, 0, 0.9497477412223816
piwem, 2, 0, 0.845413327217102
