word,prediction,label,confidence
gydymui, 2, 2, 0.7695210576057434
bėrimas, 1, 2, 0.996692419052124
pakaušio, 1, 2, 0.9318144917488098
vandens, 1, 2, 0.9672843217849731
komplekse, 1, 2, 0.6382361054420471
sekretorius, 2, 2, 0.9957007765769958
ambasadoje, 2, 1, 0.8917246460914612
pilietis, 1, 2, 0.6823224425315857
dydžių, 1, 2, 0.9916489124298096
jausmo, 2, 2, 0.994251012802124
gatvėse, 1, 1, 0.6761634349822998
salėse, 1, 1, 0.9812538623809814
savaitgalį, 2, 2, 0.9655649065971375
automobilis, 2, 2, 0.9949398040771484
narė, 1, 1, 0.9008409976959229
vasaros, 2, 1, 0.9809364080429077
architektų, 2, 2, 0.8934979438781738
arenos, 2, 1, 0.7052175998687744
šeimų, 2, 1, 0.6546255350112915
didžiūnų, 2, 2, 0.7651598453521729
buitį, 2, 1, 0.7123129963874817
šuns, 2, 2, 0.9981508851051331
rotušės, 1, 1, 0.9905685782432556
tvarką, 1, 1, 0.9349746108055115
demonstracija, 1, 1, 0.9992740750312805
vidurdienį, 2, 2, 0.8895937204360962
drauge, 2, 1, 0.9908401370048523
pasirodymą, 2, 2, 0.7263518571853638
renginio, 2, 2, 0.9823229908943176
maršrutus, 2, 2, 0.6469213366508484
liekanų, 1, 1, 0.912575364112854
maršrutą, 2, 2, 0.8787646293640137
metimų, 1, 2, 0.5289895534515381
šeimininkių, 2, 1, 0.9158958792686462
tikslo, 2, 2, 0.9987919926643372
vaistinė, 1, 1, 0.9899441003799438
jaunuoliai, 2, 2, 0.9991543292999268
aparato, 2, 2, 0.9626973867416382
užpuolikams, 2, 2, 0.9372584819793701
vakaro, 1, 2, 0.6881106495857239
teritorijose, 1, 1, 0.6397103667259216
kirpykla, 1, 1, 0.9998401403427124
krautuvę, 1, 1, 0.7014089226722717
eilėse, 1, 1, 0.9590639472007751
bakus, 2, 2, 0.9998705387115479
žodžiai, 2, 2, 0.8777994513511658
mokytoja, 1, 1, 0.998948872089386
šeštadienis, 2, 2, 0.6876376867294312
plaukais, 2, 2, 0.5095880627632141
verpetą, 1, 2, 0.5433384776115417
laikraščiu, 2, 2, 0.9997424483299255
mašinėlės, 1, 1, 0.9803943634033203
naujieną, 2, 1, 0.9994223117828369
rublius, 2, 2, 0.9605851769447327
eilės, 1, 1, 0.8496188521385193
muilo, 2, 2, 0.972974419593811
savaitės, 2, 1, 0.9644585847854614
vardą, 1, 2, 0.5713195204734802
echinokokozė, 1, 1, 0.9980766773223877
profilaktikos, 1, 1, 0.9985311031341553
atvejo, 2, 2, 0.9922183752059937
infekcijos, 1, 1, 0.994536817073822
susirgimo, 1, 2, 0.9649755954742432
išmatomis, 1, 1, 0.9855188131332397
registracija, 1, 1, 0.93043452501297
sode, 2, 2, 0.9949275255203247
sukėlėjai, 2, 2, 0.8938561677932739
daržoves, 2, 1, 0.6546036601066589
marmuru, 1, 2, 0.6066964864730835
traukinio, 2, 2, 0.9951542615890503
herojams, 2, 2, 0.9267701506614685
rudenį, 2, 2, 0.9112643003463745
televizorių, 2, 2, 0.6313248872756958
organų, 2, 2, 0.8233274817466736
dievas, 2, 2, 0.8850145936012268
laukus, 2, 2, 0.988311231136322
kaklo, 1, 2, 0.8370546102523804
valdžioje, 2, 1, 0.5756678581237793
semaforai, 2, 2, 0.8260800838470459
paminklo, 1, 2, 0.8323083519935608
draugyste, 2, 1, 0.6321523785591125
apranga, 2, 1, 0.8568554520606995
patiekalus, 1, 2, 0.8210782408714294
šeimyna, 1, 1, 0.9960185885429382
būrelis, 2, 2, 0.7874940037727356
cukrų, 2, 2, 0.6101962924003601
žąsį, 2, 1, 0.8829493522644043
karpį, 2, 2, 0.6407913565635681
gimimą, 2, 2, 0.8749870657920837
atvirukų, 1, 2, 0.6962213516235352
aliejai, 2, 2, 0.9588501453399658
teatrą, 2, 2, 0.9928004741668701
namuos, 2, 2, 0.5322533845901489
sprendimas, 1, 2, 0.9924349188804626
kvietimą, 2, 2, 0.9643383026123047
šviestuvų, 2, 2, 0.6737809181213379
laikotarpiui, 2, 2, 0.995776891708374
zonos, 1, 1, 0.6159960031509399
tekstile, 1, 1, 0.9785176515579224
indais, 2, 2, 0.9708367586135864
grožį, 1, 2, 0.5030311942100525
noras, 2, 2, 0.9877592921257019
numerį, 2, 2, 0.9784093499183655
kartų, 1, 2, 0.647796094417572
petražolių, 2, 1, 0.5592765212059021
žymių, 1, 1, 0.7143914699554443
pirmadienio, 1, 2, 0.8989025354385376
miegas, 2, 2, 0.669483482837677
harmonijos, 2, 1, 0.6337517499923706
stebuklą, 1, 2, 0.9703055620193481
drabužiais, 2, 2, 0.9768438935279846
draugų, 2, 2, 0.9991456270217896
konkursą, 2, 2, 0.7435620427131653
kodas, 2, 2, 0.7719643115997314
žemę, 2, 1, 0.9972478747367859
sijono, 1, 2, 0.5019267797470093
himną, 2, 2, 0.9456854462623596
sociologai, 2, 2, 0.7665405869483948
priešas, 1, 2, 0.6149849891662598
uždegimui, 2, 2, 0.6131235957145691
scenos, 2, 1, 0.5949071049690247
situacijose, 1, 1, 0.9825535416603088
romanas, 1, 2, 0.9783183336257935
priežastį, 2, 1, 0.9102145433425903
šventei, 2, 1, 0.6875091195106506
repertuaras, 2, 2, 0.6595866084098816
puošybos, 1, 1, 0.9497146010398865
protestuotojai, 2, 2, 0.971331000328064
parlamentas, 2, 2, 0.8957512378692627
krizė, 1, 1, 0.7405499815940857
aprašo, 1, 2, 0.8031731843948364
vykdytojas, 2, 2, 0.9531608819961548
viešumo, 2, 2, 0.6794686317443848
atlyginimai, 2, 2, 0.5453711748123169
pagrindai, 1, 2, 0.9694036245346069
žurnale, 2, 2, 0.7310878038406372
laukas, 1, 2, 0.9389122128486633
faktų, 1, 2, 0.9310678243637085
gyvenimas, 1, 2, 0.9995400905609131
konstrukciją, 1, 1, 0.8158290386199951
daugumai, 1, 1, 0.9941757917404175
dėstymas, 1, 2, 0.8730339407920837
kortelių, 1, 1, 0.6628382802009583
makaronų, 1, 2, 0.9704611301422119
istorijoje, 2, 1, 0.5522369146347046
dominavimu, 1, 2, 0.7425019145011902
statuso, 1, 2, 0.9960081577301025
paskelbimas, 1, 2, 0.8259479999542236
atstatymas, 1, 2, 0.86679607629776
aplinkybes, 1, 1, 0.9240804314613342
lietuvių, 1, 2, 0.6911616325378418
noro, 2, 2, 0.9981847405433655
kolaboravimas, 1, 2, 0.9991474151611328
armijos, 1, 1, 0.9990004897117615
pora, 1, 1, 0.9827985167503357
radikalai, 2, 2, 0.9994989633560181
bruožai, 1, 2, 0.8625525236129761
liudininkų, 2, 2, 0.9650578498840332
jūroje, 2, 1, 0.7382692694664001
vadovėlyje, 2, 2, 0.6255974173545837
konferencijoje, 1, 1, 0.8051126003265381
pavyzdžiu, 2, 2, 0.5721714496612549
pakėlimo, 1, 2, 0.7869971990585327
žurnalisto, 2, 2, 0.99781334400177
orbitoje, 2, 1, 0.9577347636222839
paniką, 2, 1, 0.9960259199142456
sienų, 1, 1, 0.8458234667778015
ukrainiečių, 2, 2, 0.6821480989456177
turistai, 2, 2, 0.9775290489196777
vienuolių, 1, 2, 0.5106353759765625
unitams, 2, 2, 0.9965636134147644
unitus, 2, 2, 0.9999289512634277
caro, 2, 2, 0.9997773766517639
deficitą, 2, 2, 0.8767759203910828
akcizų, 1, 2, 0.9833962321281433
korekcijos, 1, 1, 0.9948571920394897
karpymas, 1, 2, 0.9758071303367615
išeičių, 1, 1, 0.821662425994873
kandidatė, 1, 1, 0.8023492693901062
diskusija, 1, 1, 0.9930092096328735
redaktoriai, 2, 2, 0.9991531372070312
praktikų, 1, 2, 0.9359535574913025
objektas, 2, 2, 0.9966365098953247
sociologijoje, 2, 1, 0.7669177651405334
tyrime, 1, 2, 0.8826804757118225
hipotezės, 1, 1, 0.9209941625595093
išsilavinimą, 1, 2, 0.9646306037902832
apžvalgos, 1, 1, 0.5684952735900879
braižymo, 1, 2, 0.8087291121482849
motyvus, 1, 2, 0.5707820653915405
įspūdis, 1, 2, 0.6058789491653442
metodus, 2, 2, 0.9484825134277344
emigracijoje, 1, 1, 0.7111358046531677
apklausa, 1, 1, 0.9519382119178772
įvairovei, 1, 1, 0.9968680739402771
strategijų, 1, 1, 0.8484541773796082
tyrimui, 1, 2, 0.825427770614624
išvykimą, 1, 2, 0.6373802423477173
imigracijos, 1, 1, 0.9783377051353455
reikšmės, 1, 1, 0.8035645484924316
organizmų, 1, 2, 0.5003945827484131
valstybėje, 2, 1, 0.9565281271934509
paplitimo, 1, 2, 0.9724370837211609
gerovę, 2, 1, 0.6326243877410889
pasikeitimo, 1, 2, 0.8897361159324646
augalas, 2, 2, 0.9947152733802795
brolio, 2, 2, 0.99998939037323
uraganų, 1, 2, 0.5846371650695801
nuostolių, 1, 2, 0.8313049077987671
formavimo, 1, 2, 0.9709802269935608
valdovų, 2, 2, 0.9469117522239685
vaikystė, 1, 1, 0.7910232543945312
kūdikio, 2, 2, 0.8391120433807373
valiai, 2, 1, 0.9980010390281677
ranka, 2, 1, 0.953837513923645
kūrėjas, 2, 2, 0.9201720952987671
raukšlėmis, 1, 1, 0.9992160797119141
aukštybių, 1, 1, 0.974908709526062
meteoritas, 2, 2, 0.980690062046051
pakraščių, 1, 2, 0.8790461421012878
marškinėlių, 2, 2, 0.9493483304977417
proto, 2, 2, 0.9984147548675537
šono, 2, 2, 0.9879847764968872
paaugliai, 2, 2, 0.9795953631401062
krūvą, 1, 1, 0.9472293257713318
aukštakulniai, 2, 2, 0.7106009125709534
dėlės, 1, 1, 0.9357560873031616
karsto, 2, 2, 0.9055848121643066
viduriu, 1, 2, 0.9309223294258118
mitas, 1, 2, 0.5105818510055542
samprata, 1, 1, 0.9999382495880127
bendriją, 2, 1, 0.636376678943634
piliečiams, 2, 2, 0.5212088823318481
analize, 1, 1, 0.9807316660881042
sausį, 2, 2, 0.6608242988586426
pritaikomumas, 1, 2, 0.9731272459030151
laikotarpių, 2, 2, 0.8689432740211487
biurokratų, 2, 2, 0.9819220304489136
dvidešimtmetį, 2, 2, 0.7701375484466553
dokumentų, 2, 2, 0.6827557682991028
piliečių, 1, 2, 0.8522553443908691
brandą, 2, 1, 0.9990430474281311
prisipažinimas, 1, 2, 0.9986956715583801
kaltės, 1, 1, 0.7908190488815308
partneris, 2, 2, 0.9491344690322876
tarpas, 2, 2, 0.8541491031646729
siekiamybė, 2, 1, 0.9124171137809753
tėvai, 2, 2, 0.7040764689445496
studentams, 2, 2, 0.9039655923843384
puse, 1, 1, 0.6856386065483093
žinojimo, 1, 2, 0.8529989123344421
bagažą, 1, 2, 0.5148207545280457
taikymas, 1, 2, 0.9973276853561401
nuostatoms, 2, 1, 0.7681030631065369
struktūrai, 1, 1, 0.8456478714942932
vaizdiniai, 1, 2, 0.664275050163269
žinojimu, 1, 2, 0.9781416058540344
kūrybiškumas, 1, 2, 0.9996569156646729
tinklų, 1, 2, 0.8414652347564697
kelią, 2, 2, 0.8493406176567078
išraišką, 1, 1, 0.9297759532928467
skyrius, 2, 2, 0.9300019145011902
sampratų, 1, 1, 0.9702041149139404
palyginimus, 1, 2, 0.9838384389877319
sangrąžos, 1, 1, 0.5816161632537842
uždavinių, 1, 2, 0.9876776337623596
nukrypimus, 1, 2, 0.7247658371925354
pavardes, 2, 1, 0.5573426485061646
ratui, 2, 2, 0.7682867646217346
amžius, 2, 2, 0.8190277218818665
pavidalai, 2, 2, 0.9601283669471741
prozininkų, 1, 2, 0.7437335848808289
priedai, 2, 2, 0.9871214032173157
dizainerio, 2, 2, 0.9320759177207947
nagai, 2, 2, 0.756519615650177
etika, 1, 1, 0.9894513487815857
gėrį, 2, 2, 0.9997498393058777
komjaunuoliu, 2, 2, 0.9859539866447449
rankraščių, 1, 2, 0.8704320788383484
žanrų, 1, 2, 0.9753667712211609
verte, 1, 1, 0.9934996366500854
išgavimas, 1, 2, 0.9993520379066467
priklausomybė, 1, 1, 0.9641845226287842
vystymuisi, 2, 2, 0.706839382648468
kanalų, 2, 2, 0.9973369240760803
tyrinėjimų, 1, 2, 0.9985723495483398
filosofai, 2, 2, 0.9997102618217468
naratologijos, 1, 1, 0.8221107125282288
pasakojimų, 1, 2, 0.9451833367347717
kandidačių, 2, 1, 0.9899219870567322
vyrų, 2, 2, 0.9462333917617798
mandatą, 1, 2, 0.5327889323234558
repatriacijai, 2, 1, 0.6772967576980591
etapus, 2, 2, 0.9979063272476196
reikšmė, 1, 1, 0.9997525811195374
muziejų, 2, 2, 0.6577250361442566
principai, 2, 2, 0.9661505818367004
apibrėžties, 2, 1, 0.5223795771598816
biblioteką, 1, 1, 0.9067121744155884
universitetas, 1, 2, 0.6002511382102966
mažėjimo, 1, 2, 0.9241704344749451
dalijimosi, 1, 2, 0.9712886214256287
nustatymas, 2, 2, 0.8617274165153503
normomis, 1, 1, 0.9883118271827698
tarpusavyje, 2, 2, 0.770267128944397
paskirstymo, 1, 2, 0.793666660785675
derybose, 1, 1, 0.8545237183570862
reformą, 2, 1, 0.7712352871894836
padėtis, 1, 1, 0.9989120960235596
orientyru, 2, 2, 0.8693665862083435
smurtą, 2, 2, 0.9451473355293274
aktus, 1, 2, 0.9797491431236267
sutrikimo, 2, 2, 0.9665175676345825
paauglio, 2, 2, 0.9896090030670166
sutrikimų, 2, 2, 0.9883318543434143
standartizavimas, 1, 2, 0.9963900446891785
suderinamumo, 2, 2, 0.7041401267051697
balais, 2, 2, 0.9784306883811951
faktoriai, 2, 2, 0.960709273815155
potencialai, 2, 2, 0.6752932071685791
bangų, 2, 1, 0.9698508977890015
parametrus, 2, 2, 0.990645170211792
atsako, 2, 2, 0.9944193959236145
direktyvos, 1, 1, 0.6025128960609436
susitarimų, 1, 2, 0.9152925610542297
dalyko, 2, 2, 0.9735777974128723
vonias, 1, 1, 0.8309168815612793
pasibjaurėjimą, 2, 2, 0.9672438502311707
siekis, 2, 2, 0.5630995035171509
paauglė, 1, 1, 0.9942822456359863
pozoje, 1, 1, 0.9613685607910156
švelnumo, 2, 2, 0.9788231253623962
standartai, 2, 2, 0.5983603596687317
įvairumą, 1, 2, 0.9725654125213623
mergaitė, 1, 1, 0.8490235209465027
puslapis, 2, 2, 0.9995599389076233
kontekstai, 1, 2, 0.9296253323554993
judesio, 2, 2, 0.7240691781044006
vanilės, 2, 1, 0.7898404002189636
segmentus, 2, 2, 0.9814102649688721
vienatvės, 2, 1, 0.5123776793479919
neapykantos, 2, 1, 0.9276493787765503
brūkšniais, 2, 2, 0.6406784653663635
delnais, 2, 2, 0.9951861500740051
žvaigždžių, 1, 1, 0.8927886486053467
judesius, 2, 2, 0.638227105140686
daiktai, 2, 2, 0.8931975960731506
taktikas, 2, 1, 0.585313618183136
kryptį, 2, 1, 0.9917130470275879
planavimu, 1, 2, 0.9067775011062622
saviraišką, 1, 1, 0.931702733039856
iniciatyvas, 2, 1, 0.9473912119865417
tęstinumo, 2, 2, 0.898712158203125
adresatas, 2, 2, 0.999466598033905
novatoriškumas, 1, 2, 0.9994356036186218
įvairovę, 1, 1, 0.9945138692855835
tradicijomis, 1, 1, 0.9325501918792725
propagandai, 1, 1, 0.9441240429878235
komponentą, 2, 2, 0.9922244548797607
integracijos, 1, 1, 0.9988034963607788
skirtumais, 2, 2, 0.7515806555747986
saviraiškai, 2, 1, 0.5573158860206604
priespaudos, 2, 1, 0.8904934525489807
potyrių, 1, 2, 0.9059774875640869
migrantams, 2, 2, 0.9860186576843262
sąsajas, 1, 1, 0.523823618888855
grupėmis, 1, 1, 0.7129724025726318
ateivių, 2, 2, 0.9828476905822754
kampą, 2, 2, 0.6641576886177063
daikto, 2, 2, 0.9815401434898376
sapne, 1, 2, 0.9190977811813354
galą, 2, 2, 0.9978804588317871
techniką, 1, 1, 0.5691328048706055
gėda, 1, 1, 0.9896010756492615
kolonų, 1, 1, 0.8670814633369446
drobė, 1, 1, 0.9817542433738708
reikalais, 2, 2, 0.9973408579826355
disko, 2, 2, 0.9832521677017212
geometriją, 1, 1, 0.9498121738433838
pardavėjų, 1, 2, 0.998608410358429
išminties, 2, 1, 0.7002770304679871
organais, 2, 2, 0.9638277292251587
galūnes, 2, 1, 0.9968110918998718
briaunomis, 2, 1, 0.701953649520874
kompiuteris, 2, 2, 0.9991344809532166
virtuvės, 1, 1, 0.9904925227165222
ligoninę, 2, 1, 0.8601178526878357
pokšto, 2, 2, 0.5786133408546448
nejautra, 1, 1, 0.759451687335968
klajonių, 1, 1, 0.9066834449768066
praradimas, 1, 2, 0.9961058497428894
gestai, 2, 2, 0.9856098294258118
vyru, 1, 2, 0.873180627822876
paslankumo, 2, 2, 0.6596861481666565
aistrą, 2, 1, 0.703228235244751
išbraukimo, 2, 2, 0.7767693996429443
centrą, 2, 2, 0.996062695980072
asmenį, 2, 2, 0.9940230250358582
užmokestis, 2, 2, 0.9268938302993774
bankroto, 2, 2, 0.9101155400276184
vežimo, 2, 2, 0.5365326404571533
gavėjo, 2, 2, 0.9664685726165771
žyma, 1, 1, 0.9828155636787415
telefono, 2, 2, 0.9975167512893677
teikimu, 2, 2, 0.7119424939155579
dėžutėje, 2, 1, 0.740992546081543
pageidavimu, 1, 2, 0.5105963945388794
identifikavimo, 1, 2, 0.9800681471824646
dokumentuose, 2, 2, 0.7637541890144348
fondu, 2, 2, 0.6440342664718628
punktu, 1, 2, 0.940822422504425
nepasitenkinimu, 1, 2, 0.721855878829956
saldainių, 1, 2, 0.6124880313873291
netvarkos, 1, 1, 0.9439622163772583
laipsnį, 1, 2, 0.7024493217468262
įniršį, 2, 2, 0.966759979724884
reakcijos, 1, 1, 0.8344762921333313
norus, 2, 2, 0.998730480670929
konsultantais, 2, 2, 0.978217601776123
metodikos, 1, 1, 0.9908191561698914
nares, 1, 1, 0.7310088872909546
apžvalgoje, 1, 1, 0.6418161988258362
rėmų, 1, 2, 0.5380922555923462
komentarai, 2, 2, 0.8456278443336487
parai, 1, 1, 0.5999835729598999
žanrais, 2, 2, 0.9907280206680298
apibrėžimų, 1, 2, 0.9643017053604126
atsiribojimas, 1, 2, 0.9639967083930969
aktyvų, 1, 2, 0.9896937012672424
lygmenys, 1, 2, 0.9121770262718201
hierarchijos, 1, 1, 0.9772098660469055
periferiją, 2, 1, 0.696840763092041
žurnalistas, 2, 2, 0.990082323551178
vadovėlį, 2, 2, 0.7919300198554993
komentarus, 2, 2, 0.987655758857727
atskaitomybės, 1, 1, 0.6361847519874573
balsavimo, 1, 2, 0.8480449318885803
rūšims, 2, 1, 0.735916018486023
personalo, 2, 2, 0.9224631786346436
deklaravimo, 1, 2, 0.9646849632263184
nuliui, 1, 2, 0.9932560920715332
nuomininkas, 2, 2, 0.9522481560707092
kompensavimas, 1, 2, 0.9905095100402832
pasakymas, 2, 2, 0.8107903599739075
likučių, 2, 2, 0.5698270201683044
organizmas, 2, 2, 0.7787230014801025
daržovės, 1, 1, 0.9936913251876831
dešros, 2, 1, 0.520082950592041
gėrimuose, 1, 2, 0.7610200047492981
žiurkės, 1, 1, 0.9923369288444519
mitybai, 1, 1, 0.9320142269134521
česnakai, 2, 2, 0.980376124382019
žemaičiai, 2, 2, 0.8862861394882202
grybų, 2, 2, 0.5923833847045898
lęšių, 2, 2, 0.6523885726928711
kalcio, 2, 2, 0.9850688576698303
iniciatoriams, 2, 2, 0.592191755771637
užtikrinimo, 1, 2, 0.9408445954322815
susitikimai, 1, 2, 0.6083298921585083
procentais, 2, 2, 0.8255738615989685
tvarkymą, 1, 2, 0.9595719575881958
bankininkystės, 1, 1, 0.9929953217506409
reglamentavimą, 1, 2, 0.8882080316543579
tvarkymu, 1, 2, 0.9777535200119019
prokuratūros, 2, 1, 0.9644405841827393
nurodymais, 2, 2, 0.5819971561431885
privatumo, 2, 2, 0.8137140870094299
skundas, 1, 2, 0.9941918253898621
sutikimas, 1, 2, 0.9933185577392578
leidimus, 2, 2, 0.9780223369598389
apibendrinimus, 1, 2, 0.9216046929359436
organizacijas, 2, 1, 0.9871038794517517
pretendentų, 2, 2, 0.994540274143219
grafiku, 2, 2, 0.8738143444061279
protokolą, 1, 2, 0.582310676574707
numeris, 2, 2, 0.9898820519447327
lenkai, 2, 2, 0.9757205247879028
paprasčiausia, 1, 1, 0.9982538819313049
kroatai, 2, 2, 0.9994040727615356
patriotais, 2, 2, 0.9606163501739502
infliacija, 1, 1, 0.9979050159454346
