word,prediction,label,confidence
הזדמנות, 0, 1, 0.8198948502540588
סיבוב, 3, 2, 0.999572217464447
דחיפה, 3, 1, 0.99285888671875
מוצאי, 3, 2, 0.9998268485069275
נעימות, 3, 1, 0.8368759751319885
תעשיית, 3, 1, 0.9352673292160034
גיל, 3, 2, 0.9849573373794556
נחת, 3, 1, 0.9986300468444824
נגד, 0, 2, 0.6161192655563354
קלות, 3, 1, 0.5299877524375916
פומבי, 0, 2, 0.7963547110557556
אשה, 3, 1, 0.9934130311012268
גורם, 0, 2, 0.7598690390586853
קפיצות, 3, 1, 0.9999933242797852
נציב, 3, 2, 0.548323929309845
באר, 3, 1, 0.9576536417007446
מיליציה, 3, 1, 0.9919618964195251
מסיבת, 3, 1, 0.9824641346931458
הזדהות, 3, 1, 0.9827952980995178
ארונות, 3, 2, 0.9753564596176147
משפחת, 3, 1, 0.9884492754936218
תלמידי, 3, 2, 0.9799264073371887
קללות, 3, 1, 0.9992592930793762
שורת, 3, 1, 0.8375479578971863
אל, 3, 2, 0.9170452356338501
סמטאות, 3, 1, 0.9848880767822266
דקות, 0, 1, 0.8158706426620483
קפה, 3, 2, 0.9742087721824646
גליל, 0, 2, 0.6406093835830688
צבירת, 3, 1, 0.9963870048522949
הפסקה, 0, 1, 0.6396830081939697
אולם, 3, 2, 0.5260130763053894
הפתעת, 3, 1, 0.7731614708900452
מנוחה, 3, 1, 0.8963207006454468
חיפושים, 3, 2, 0.9887604713439941
הפסדים, 3, 2, 0.8542749881744385
אפס, 3, 2, 0.9703705906867981
סגל, 3, 2, 0.5367811918258667
סימני, 3, 2, 0.9987068176269531
שמירה, 3, 1, 0.9870781898498535
אפיסת, 3, 1, 0.9884241223335266
ישובים, 3, 2, 0.8924973011016846
מניעה, 0, 1, 0.8243318796157837
מרקם, 3, 2, 0.9785611629486084
רעש, 3, 2, 0.9915885329246521
משפחות, 3, 1, 0.9846556186676025
חתימת, 3, 1, 0.9966028928756714
ערובה, 3, 1, 0.9991924166679382
שופטת, 3, 1, 0.9992635846138
דירת, 0, 1, 0.6906838417053223
סיכום, 3, 2, 0.9859293103218079
סיכומי, 3, 2, 0.9626157283782959
מחט, 3, 1, 0.8884157538414001
הצלחת, 3, 1, 0.7171013355255127
צליל, 3, 2, 0.9299482107162476
צדק, 3, 2, 0.9143261909484863
סיוט, 0, 2, 0.7619954347610474
גל, 3, 2, 0.9267664551734924
הכשר, 3, 2, 0.9919237494468689
קורט, 0, 2, 0.7794859409332275
ריבונות, 3, 1, 0.8081163167953491
לאומים, 0, 2, 0.9867098927497864
תיקון, 3, 2, 0.8746842741966248
רפורמה, 3, 1, 0.8896550536155701
תקנים, 3, 2, 0.9340328574180603
ערכאה, 3, 1, 0.9850391149520874
מעבר, 3, 2, 0.9759539365768433
ערכאת, 3, 1, 0.7020304203033447
נשיאי, 3, 2, 0.9248802065849304
מוזיאון, 0, 2, 0.6182348728179932
צבע, 3, 2, 0.9556120038032532
חומרים, 3, 2, 0.9763107895851135
ציר, 3, 2, 0.9335731267929077
מתמטיקה, 3, 1, 0.7632628083229065
מורים, 3, 2, 0.9913504123687744
מטח, 3, 2, 0.9133308529853821
גיליונות, 0, 2, 0.8890689015388489
הצעות, 3, 1, 0.9990363121032715
מאורות, 3, 2, 0.6865347623825073
היכל, 3, 2, 0.9675992131233215
שיפולי, 0, 2, 0.6665520071983337
כיוון, 0, 2, 0.7856958508491516
כתובות, 3, 1, 0.9990293979644775
צלע, 3, 1, 0.8764913082122803
דת, 3, 1, 0.9756788611412048
תאורה, 3, 1, 0.9972978234291077
סגנונות, 3, 2, 0.9971567392349243
מאמץ, 3, 2, 0.7193453311920166
השתמטות, 3, 1, 0.9179222583770752
תקנה, 3, 1, 0.9559178352355957
משרדים, 3, 2, 0.9986385703086853
עגל, 3, 2, 0.986451268196106
סלט, 3, 2, 0.8216155171394348
יומרות, 3, 1, 0.935004711151123
ערימה, 0, 1, 0.8849356770515442
טירמיסו, 3, 2, 0.9458898305892944
בישול, 3, 2, 0.6124690175056458
איטריות, 3, 1, 0.9994986057281494
קטסטרופה, 0, 1, 0.7896711826324463
שמני, 3, 2, 0.5641823410987854
מזון, 3, 2, 0.7785230278968811
טעמים, 3, 2, 0.9997414946556091
מלצר, 3, 2, 0.9505574703216553
חלוצת, 3, 1, 0.9450384378433228
נוף, 3, 2, 0.9277759790420532
קוויאר, 3, 2, 0.9755983352661133
מאכלי, 3, 2, 0.986695408821106
רופאים, 3, 2, 0.9989927411079407
מנוחות, 3, 1, 0.5413082242012024
עירייה, 0, 1, 0.8828492164611816
קיצונים, 3, 2, 0.857721745967865
ירי, 3, 2, 0.9989883303642273
התפרצות, 3, 1, 0.9556100964546204
ברזל, 3, 2, 0.993323028087616
נפגעים, 3, 2, 0.9930833578109741
נסיבות, 3, 1, 0.7662431001663208
טול, 3, 2, 0.977440357208252
סקירות, 3, 1, 0.9794636964797974
אש, 3, 1, 0.9746508002281189
מבוקשים, 3, 2, 0.8295079469680786
בור, 3, 2, 0.6167353987693787
תשתית, 3, 1, 0.9751230478286743
אמונים, 3, 2, 0.7371162176132202
שוביניזם, 0, 2, 0.9860399961471558
צאצאי, 3, 2, 0.9989582300186157
כללים, 3, 2, 0.9923872947692871
היסטוריון, 3, 2, 0.9794924259185791
כולו, 0, 2, 0.9539528489112854
טקסים, 3, 2, 0.9990984201431274
פשר, 3, 2, 0.8599977493286133
ביקורת, 3, 1, 0.9398878216743469
פופולריות, 3, 1, 0.6601999998092651
מלך, 3, 2, 0.9978734254837036
גרעין, 0, 2, 0.9907333850860596
מקצת, 3, 1, 0.9706223011016846
נקם, 3, 2, 0.9758885502815247
היתר, 3, 2, 0.9981763362884521
נאמנות, 3, 1, 0.9974608421325684
קביעת, 3, 1, 0.9877710342407227
נוסחאות, 3, 1, 0.9964156150817871
חיפוש, 3, 2, 0.9951220154762268
מוקד, 3, 2, 0.6645832657814026
כובש, 3, 2, 0.9987642765045166
שכנה, 0, 1, 0.5144423842430115
פיסת, 0, 1, 0.9732270836830139
רחובות, 3, 2, 0.9924238920211792
חבורה, 3, 1, 0.999133288860321
דעות, 3, 1, 0.9667267799377441
ישראלים, 3, 2, 0.8911482095718384
וודקה, 3, 1, 0.998518168926239
ראייה, 3, 1, 0.9707673192024231
חזרה, 3, 1, 0.9215338230133057
שפיות, 3, 1, 0.9397306442260742
שעון, 3, 2, 0.5232450366020203
אמא, 3, 1, 0.9436473846435547
פתיחה, 3, 1, 0.7853124141693115
בדיחה, 0, 1, 0.7810267210006714
שנאה, 3, 1, 0.9598186612129211
נער, 0, 2, 0.5456860661506653
אסירים, 3, 2, 0.9609994292259216
הלם, 3, 2, 0.9965382814407349
אוטובוסים, 3, 2, 0.9767531156539917
חליל, 3, 2, 0.5908223390579224
הרגשה, 3, 1, 0.974484384059906
מצוקה, 3, 1, 0.9993973970413208
תובע, 0, 2, 0.8380017876625061
חול, 3, 2, 0.8609544634819031
פגר, 3, 2, 0.8452344536781311
יישובי, 3, 2, 0.8415490388870239
מתנחלים, 3, 2, 0.7128346562385559
דינמיט, 3, 2, 0.5017420649528503
הענקת, 3, 1, 0.7390571236610413
פסוק, 0, 2, 0.9704594612121582
עיתוני, 0, 2, 0.8679859042167664
יומין, 0, 2, 0.5241520404815674
מיני, 3, 2, 0.999735414981842
ספרייה, 3, 1, 0.6856290102005005
מומר, 3, 2, 0.9084831476211548
שולי, 0, 2, 0.6122748851776123
זיכרונות, 3, 2, 0.9959099292755127
השראה, 0, 1, 0.7898362278938293
הבטחה, 3, 1, 0.9736159443855286
ביורוקרטיה, 3, 1, 0.9983892440795898
אנוש, 3, 2, 0.9400656223297119
שהייה, 3, 1, 0.8506715297698975
משוררים, 3, 2, 0.999503493309021
זונות, 3, 1, 0.9887669682502747
עבותות, 3, 2, 0.9923861026763916
שחקנית, 3, 1, 0.9999698400497437
מנעמי, 0, 2, 0.6550155878067017
חלומות, 3, 2, 0.9877247214317322
היפוכונדר, 3, 2, 0.8556210398674011
חקיינים, 3, 2, 0.7444050312042236
הבעות, 3, 1, 0.9999426603317261
סיטואציות, 3, 1, 0.7438942790031433
חיוניות, 3, 1, 0.7514945268630981
צופים, 0, 2, 0.8087803721427917
החמצה, 0, 1, 0.9074322581291199
מתכונת, 3, 1, 0.9975710511207581
בימות, 3, 1, 0.8447075486183167
מעקב, 3, 2, 0.9687076210975647
יממה, 3, 1, 0.5520361065864563
ניידת, 3, 1, 0.7797107100486755
כתבי, 0, 2, 0.5387154817581177
גאולה, 3, 1, 0.9848618507385254
מגזרים, 0, 2, 0.6090978980064392
אות, 0, 2, 0.5468392372131348
מושא, 0, 2, 0.9813331961631775
בוטות, 3, 1, 0.9975042939186096
נזיפה, 3, 1, 0.6029959321022034
נוהל, 3, 2, 0.9361475706100464
חקירת, 0, 1, 0.880777895450592
פרקליטות, 3, 1, 0.6235948204994202
טיב, 3, 2, 0.9789699912071228
כרטיסי, 3, 2, 0.9985135197639465
התעניינות, 0, 1, 0.6403437852859497
ביתיות, 3, 1, 0.9721250534057617
קשיי, 3, 2, 0.999079704284668
הגנות, 3, 1, 0.9999877214431763
היבט, 3, 2, 0.9191290736198425
לוח, 0, 2, 0.661320149898529
רווחיות, 3, 1, 0.9676845669746399
משאב, 0, 2, 0.8517893552780151
מגבית, 3, 1, 0.977672278881073
רווקים, 3, 2, 0.9880285263061523
אלוהי, 3, 2, 0.6563875675201416
איומי, 3, 2, 0.96574467420578
צווחות, 3, 1, 0.9948709011077881
גנרל, 3, 2, 0.9999864101409912
דהירה, 3, 1, 0.8817772269248962
מדבר, 0, 2, 0.5087274312973022
איברים, 3, 2, 0.9990774393081665
מופע, 3, 2, 0.9462807774543762
מעוז, 0, 2, 0.9971319437026978
וטו, 3, 2, 0.9998525381088257
מוסלמים, 0, 2, 0.577350378036499
גביע, 3, 2, 0.7078242897987366
זוהר, 0, 2, 0.9927573204040527
תחרויות, 3, 1, 0.9998863935470581
שאפתנות, 3, 1, 0.974678099155426
משמעת, 3, 1, 0.5516522526741028
אגרוף, 3, 2, 0.7563915848731995
חממה, 0, 1, 0.6277419924736023
אסיסטים, 0, 2, 0.5527554154396057
עשיית, 3, 1, 0.999853253364563
שיעורים, 3, 2, 0.9868919253349304
סוחרים, 3, 2, 0.9970557689666748
עצבים, 3, 2, 0.9932236671447754
רומאנים, 3, 2, 0.9219585657119751
צל, 3, 2, 0.8493279218673706
שפחת, 3, 1, 0.9881729483604431
מראות, 3, 1, 0.8086466789245605
נדבך, 0, 2, 0.8837470412254333
ילידים, 3, 2, 0.6185298562049866
שטן, 3, 2, 0.9960277080535889
קדושה_, 3, 1, 0.9227946996688843
יורדי, 3, 2, 0.9403817653656006
פורענות, 3, 1, 0.9988799691200256
בינוי, 3, 2, 0.997170627117157
השגת, 3, 1, 0.9799831509590149
תקציבים, 3, 2, 0.9974098801612854
כלבים, 3, 2, 0.9480766654014587
בוררים, 3, 2, 0.987859308719635
אכסניה, 0, 1, 0.8220335841178894
סוכני, 3, 2, 0.9992371797561646
שלבי, 3, 2, 0.9999817609786987
סטייה, 3, 1, 0.9852187037467957
רכישה, 3, 1, 0.9982524514198303
תקינה, 0, 1, 0.9894888997077942
זירוז, 3, 2, 0.9767088890075684
השקעות, 3, 1, 0.9996947050094604
קצבאות, 3, 1, 0.970735490322113
החלפה, 3, 1, 0.9749262928962708
היסטוריוגרפיה, 3, 1, 0.9041820764541626
פרדסנות, 3, 1, 0.9447436928749084
פרקליטת, 3, 1, 0.715119481086731
סניף, 3, 2, 0.8645533323287964
מלווה, 0, 2, 0.787942111492157
הגבלה, 3, 1, 0.9978724718093872
דלק, 3, 2, 0.9946919083595276
ענפי, 0, 2, 0.6089099049568176
חייב, 0, 2, 0.9092112183570862
מרצים, 3, 2, 0.5328782200813293
וותיקי, 3, 2, 0.9912590384483337
מיגוון, 3, 2, 0.7721185088157654
ריגול, 3, 2, 0.842128574848175
קונים, 3, 2, 0.9812007546424866
התכנסות, 3, 1, 0.9865037202835083
דיחוי, 0, 2, 0.5485678315162659
עודף, 3, 2, 0.9442443251609802
החטאה, 3, 1, 0.9068160653114319
גמל, 0, 2, 0.9944700002670288
מרחץ, 0, 2, 0.8140291571617126
עמלה, 3, 1, 0.8800028562545776
מסוף, 3, 2, 0.8421375751495361
ביגוד, 3, 2, 0.9775484204292297
פירמידה, 3, 1, 0.8511745929718018
מקצועות, 3, 2, 0.9055604934692383
פגישת, 3, 1, 0.9998986721038818
פתקים, 3, 2, 0.9829862713813782
חרב, 0, 1, 0.8981384038925171
קירור, 3, 2, 0.7728403806686401
בסיס_, 0, 2, 0.6151707172393799
היקפי, 3, 2, 0.8715440630912781
לורד, 3, 2, 0.913766622543335
קפיטל, 3, 2, 0.8171312212944031
התפייסות, 3, 1, 0.8110928535461426
שיפוט, 3, 2, 0.5530171990394592
שיט, 0, 2, 0.7821654081344604
מחשבים, 3, 2, 0.6149829030036926
גמר, 3, 2, 0.9452043175697327
קשרי, 3, 2, 0.993819534778595
חיבורי, 3, 2, 0.999293327331543
אצבע, 3, 1, 0.8899146914482117
ציון, 3, 2, 0.7235782742500305
מסירה, 3, 1, 0.9485844969749451
ישוב, 0, 2, 0.9867408871650696
מוראל, 3, 2, 0.9654437899589539
ליקויים, 3, 2, 0.8753294944763184
תקוות, 3, 1, 0.8099561929702759
סיבולת, 3, 1, 0.9997367262840271
שיגרה, 3, 1, 0.991351842880249
רולטה, 3, 1, 0.9670559763908386
ענין, 0, 2, 0.6884332299232483
החמצות, 3, 1, 0.9752943515777588
צרה, 3, 1, 0.8442215919494629
קפדנות, 3, 1, 0.9979744553565979
משיכת, 3, 1, 0.9894701242446899
עיתונאית, 3, 1, 0.8820809125900269
תרמית, 3, 1, 0.8691728711128235
כישרון, 3, 2, 0.5855109095573425
פרקי, 3, 2, 0.8817509412765503
הדפסים, 3, 2, 0.9419180154800415
מגע, 3, 2, 0.9942909479141235
מות, 3, 2, 0.4994146525859833
וולס, 3, 2, 0.9996376037597656
תשורת, 3, 1, 0.9991263747215271
מטמון, 3, 2, 0.9062396287918091
פגע, 0, 2, 0.8956112861633301
קדושים, 3, 2, 0.9554082751274109
קידוש, 3, 2, 0.9383660554885864
קיצוני, 0, 2, 0.9557265639305115
אבחון, 3, 2, 0.9855363965034485
אסיסטנטית, 3, 1, 0.5271569490432739
בחינות, 3, 1, 0.9966463446617126
מקרי, 0, 2, 0.5464867353439331
סדנת, 3, 1, 0.993069589138031
יבואן, 3, 2, 0.8867256045341492
רישום, 3, 2, 0.9973635077476501
פונים, 3, 2, 0.9927950501441956
הרפיה, 3, 1, 0.9998158812522888
התערערות, 3, 1, 0.9657386541366577
שערה, 3, 1, 0.7522162199020386
ספקן, 3, 2, 0.7997783422470093
קטלוג, 3, 2, 0.6934501528739929
שיקולים, 3, 2, 0.9989156723022461
מדרחוב, 3, 2, 0.8522568941116333
קדומים, 0, 2, 0.6737707853317261
מדרשה, 3, 1, 0.7016035914421082
ספירת, 3, 1, 0.9997381567955017
משל, 3, 2, 0.7346136569976807
בשמים, 3, 2, 0.9051381945610046
שילוט, 0, 2, 0.5724245309829712
לידה, 3, 1, 0.9859989881515503
מקסימום, 3, 2, 0.9793131947517395
פרנסת, 0, 1, 0.5372242331504822
סחיטת, 3, 1, 0.9977117776870728
קונפדרציה, 3, 1, 0.9911751747131348
מרחק, 3, 2, 0.9513978362083435
מדענים, 3, 2, 0.7268480062484741
קונצרן, 3, 2, 0.9049504399299622
פיצוחים, 3, 2, 0.6573933959007263
לילות, 3, 2, 0.902320146560669
פרנסה, 3, 1, 0.9946757555007935
פארקים, 3, 2, 0.8433226346969604
נתוני, 3, 2, 0.7615867257118225
ספינת, 0, 1, 0.6544381380081177
ריהוט, 0, 2, 0.517658531665802
דיילים, 3, 2, 0.9917833805084229
מסכי, 0, 2, 0.6550612449645996
מיצגים, 3, 2, 0.9294651746749878
זרימה, 3, 1, 0.983751118183136
סירות, 0, 1, 0.7897064089775085
שיער, 3, 2, 0.9613026976585388
פריטים, 3, 2, 0.995593249797821
מקלות, 3, 2, 0.8148806691169739
מרקמים, 3, 2, 0.579350471496582
כפיות, 3, 1, 0.9306637048721313
תווך, 3, 2, 0.8457587957382202
קלוריות, 0, 1, 0.7185383439064026
התלקחות, 3, 1, 0.9958613514900208
מליץ, 0, 2, 0.6372418403625488
חסרונות, 3, 2, 0.9999607801437378
סוגים, 3, 2, 0.9970700740814209
מזיקי, 0, 2, 0.6146640181541443
גיוון, 3, 2, 0.8973326086997986
קצוות, 3, 2, 0.9955326318740845
סחורה, 3, 1, 0.9997226595878601
קירות, 3, 2, 0.5683361291885376
גוון, 3, 2, 0.9955658316612244
שריטה, 0, 1, 0.8796983957290649
שוד, 3, 2, 0.9903764128684998
שקית, 3, 1, 0.9589921236038208
שלוחות, 3, 1, 0.9916046857833862
דינמיקה, 3, 1, 0.9941391944885254
מרקטים, 3, 2, 0.9838788509368896
אפיזודה, 3, 1, 0.9932985901832581
פיתרונות, 3, 2, 0.9997996687889099
אמין, 0, 2, 0.9712836742401123
פיוס, 3, 2, 0.6262391209602356
סיעות, 3, 1, 0.9898955821990967
הדק, 3, 2, 0.8639758229255676
לשכות, 3, 1, 0.7046853303909302
זרע, 3, 2, 0.9212213754653931
כפל, 3, 2, 0.99631667137146
בתולים, 0, 2, 0.7671954035758972
לוחות, 3, 2, 0.9885321855545044
שאריות, 3, 1, 0.9992413520812988
דגמי, 3, 2, 0.9733051061630249
מונארכיה, 0, 1, 0.5646954774856567
סנדיניסטים, 3, 2, 0.8809691667556763
דמוקרטיזציה, 3, 1, 0.9559429883956909
ביון, 3, 2, 0.9965762495994568
פנאומטיקה, 0, 1, 0.6213148832321167
נציגויות, 3, 1, 0.9974249601364136
הכרעות, 3, 1, 0.9994789958000183
אזעקה, 3, 1, 0.9561240673065186
סרגל, 3, 2, 0.6375616788864136
גרון, 3, 2, 0.9992483258247375
קדוש, 0, 2, 0.9043315052986145
מרות, 0, 1, 0.9010230302810669
מולה, 3, 1, 0.9538789391517639
טטרית, 0, 1, 0.5121777653694153
זיווגים, 3, 2, 0.9995641112327576
טנקים, 3, 2, 0.781729519367218
הופעת, 3, 1, 0.997519314289093
קוני, 3, 2, 0.9872213006019592
ין, 3, 2, 0.9971442818641663
קטיגוריות, 3, 1, 0.934282660484314
כינון, 3, 2, 0.9992768168449402
שכנוע, 0, 2, 0.793388307094574
שוטרי, 3, 2, 0.9776801466941833
בכירי, 3, 2, 0.7485283017158508
מבוטחים, 0, 2, 0.932766318321228
לוקס, 3, 2, 0.8294351696968079
סתר, 0, 2, 0.8892271518707275
התפשרות, 3, 1, 0.5660436153411865
למדנים, 3, 2, 0.9896188378334045
בזבוז, 3, 2, 0.6964380741119385
מגדלים, 3, 2, 0.9853366017341614
פיטורים, 3, 2, 0.9362437129020691
רעל, 0, 2, 0.970964252948761
סופרמרקט, 3, 2, 0.6154969334602356
עצומות, 0, 1, 0.9392002820968628
ניצי, 0, 2, 0.8043495416641235
טיל, 3, 2, 0.9955442547798157
מעילה, 3, 1, 0.9918456673622131
ארמון, 0, 2, 0.9900926947593689
מתמחים, 0, 2, 0.8348444700241089
מאהל, 0, 2, 0.648669958114624
נפץ, 3, 2, 0.9297837018966675
חיות, 3, 1, 0.641991376876831
עכברי, 3, 2, 0.884376585483551
שותפויות, 3, 1, 0.9954628348350525
סוציאליסט, 3, 2, 0.539581298828125
תופים, 3, 2, 0.9914250373840332
מעלית, 3, 1, 0.9994469285011292
חירות, 3, 1, 0.8228510618209839
רישיון, 3, 2, 0.9603199362754822
משמרת, 3, 1, 0.938285231590271
הישנות, 3, 1, 0.8425717949867249
בזק, 0, 2, 0.9164117574691772
חניה, 3, 1, 0.9993066787719727
משפחתונים, 3, 2, 0.9982725381851196
נאשמי, 0, 2, 0.8441980481147766
אולטימאטום, 3, 2, 0.754143476486206
מלחים, 3, 2, 0.9977859258651733
סגר, 3, 2, 0.9984496831893921
הכבדת, 3, 1, 0.8916992545127869
הברחת, 0, 1, 0.8571062088012695
פירושים, 3, 2, 0.9996321201324463
אסם, 3, 2, 0.7981327772140503
מסיכות, 3, 1, 0.9930665493011475
רמקולים, 3, 2, 0.9962450861930847
אביבים, 0, 2, 0.93408203125
זיל, 3, 2, 0.8475927710533142
