word,prediction,label,confidence
emblème, 1, 2, 0.5814234018325806
cholestérol, 2, 2, 0.6348541975021362
lin, 2, 2, 0.9712831974029541
kangourou, 2, 2, 0.9742891192436218
département, 1, 2, 0.684723436832428
calculatrice, 1, 1, 0.8336329460144043
éclipse, 1, 1, 0.946184515953064
plaquettes, 2, 1, 0.9013555645942688
tâches, 1, 1, 0.9086781740188599
péninsule, 2, 1, 0.7883915305137634
pierre, 2, 1, 0.9708459377288818
précipitations, 2, 1, 0.525118350982666
couche, 1, 1, 0.6814969182014465
phosphore, 2, 2, 0.9241326451301575
amiraux, 2, 2, 0.9729461073875427
bonnet, 2, 2, 0.8078149557113647
baromètre, 2, 2, 0.8309164643287659
diabète, 1, 2, 0.9281838536262512
chapelle, 2, 1, 0.7365835309028625
contact, 2, 2, 0.523178219795227
propylène, 2, 2, 0.7523735165596008
développement, 1, 2, 0.9056586623191833
territoires, 2, 2, 0.9256260991096497
pollution, 1, 1, 0.7584666609764099
antigène, 2, 2, 0.5879804491996765
astronef, 2, 2, 0.9719717502593994
onces, 2, 1, 0.9137834310531616
nation, 1, 1, 0.8623221516609192
catastrophe, 1, 1, 0.9056461453437805
café, 2, 2, 0.9500040411949158
bonbon, 2, 2, 0.9612395763397217
enregistrement, 1, 2, 0.8531522154808044
science, 1, 1, 0.6256056427955627
ébullition, 2, 1, 0.5342673659324646
tombe, 2, 1, 0.6703097820281982
bombe, 2, 1, 0.7647703289985657
pèlerin, 2, 2, 0.9768094420433044
août, 1, 2, 0.5412421822547913
cycle, 2, 2, 0.9852509498596191
hoquet, 2, 2, 0.9308003187179565
morceau, 2, 2, 0.9149770140647888
passagers, 2, 2, 0.9864756464958191
strophe, 1, 1, 0.6820810437202454
oeil, 1, 2, 0.6135176420211792
convention, 2, 1, 0.6942816972732544
publications, 2, 1, 0.5195379257202148
bénévolat, 1, 2, 0.7451286911964417
dévaluation, 1, 1, 0.5872061252593994
propos, 2, 2, 0.7282018661499023
conséquence, 1, 1, 0.6188332438468933
encadrement, 2, 2, 0.7074554562568665
infléchissement, 2, 2, 0.5803793668746948
privilège, 1, 2, 0.6826976537704468
problème, 2, 2, 0.9055523872375488
champagne, 2, 2, 0.9065971970558167
phénomène, 1, 2, 0.7420563697814941
instruments, 2, 2, 0.9568384885787964
fait, 2, 2, 0.9826913475990295
motifs, 2, 2, 0.9050886034965515
casquette, 2, 1, 0.8029764890670776
préretraite, 1, 1, 0.9593945145606995
détenteurs, 2, 2, 0.966590404510498
retrait, 1, 2, 0.6339587569236755
standardisation, 1, 1, 0.9135597348213196
licences, 2, 1, 0.5453206896781921
détachement, 1, 2, 0.8286823630332947
provisions, 2, 1, 0.6665130257606506
accords, 2, 2, 0.9310680031776428
industriel, 2, 2, 0.9918724894523621
motif, 1, 2, 0.7946968078613281
achats, 2, 2, 0.724139928817749
licenciement, 1, 2, 0.6440640091896057
investissement, 2, 2, 0.6600379943847656
guide, 2, 2, 0.8856072425842285
forum, 2, 2, 0.7262625098228455
secteur, 2, 2, 0.577305257320404
c, 2, 2, 0.7245181202888489
déflation, 1, 1, 0.6483712792396545
juriste, 2, 2, 0.9699244499206543
concentration, 1, 1, 0.7297191023826599
mm, 1, 2, 0.5999744534492493
comble, 2, 2, 0.6606684327125549
chèches, 2, 2, 0.8440383672714233
initiative, 2, 1, 0.6480752229690552
crustacés, 2, 2, 0.8647218346595764
trousses, 2, 1, 0.9837605953216553
sens, 2, 2, 0.8380815386772156
étape, 2, 1, 0.9704869985580444
contraction, 1, 1, 0.7247945070266724
impacts, 2, 2, 0.6199919581413269
floraison, 1, 1, 0.6953719854354858
écarts, 2, 2, 0.9849491715431213
rayonnement, 1, 2, 0.5764456391334534
maître, 2, 2, 0.9947324991226196
diocèse, 1, 2, 0.5287936329841614
mobilisation, 1, 1, 0.9912002682685852
élargissement, 1, 2, 0.9272217154502869
membres, 2, 2, 0.950688898563385
dernier, 2, 2, 0.987423300743103
impartialité, 1, 1, 0.9608199000358582
tv, 2, 1, 0.6455416083335876
hopital, 2, 2, 0.5798255205154419
parallèle, 2, 1, 0.9329797029495239
église, 2, 1, 0.5196343660354614
acier, 2, 2, 0.9909029603004456
partenariat, 1, 2, 0.6682367920875549
cristaux, 2, 2, 0.9598559141159058
royaume, 1, 2, 0.644762396812439
entité, 2, 1, 0.6309075951576233
présence, 1, 1, 0.977196455001831
cinéma, 2, 2, 0.9053999185562134
suv, 2, 2, 0.9235581159591675
divertissement, 1, 2, 0.678813099861145
conseillère, 1, 1, 0.9863293766975403
citoyens, 2, 2, 0.9766117930412292
cavalerie, 1, 1, 0.7215399742126465
inventaires, 2, 2, 0.9189464449882507
sondage, 2, 2, 0.761958122253418
dédommagement, 1, 2, 0.7088615894317627
est, 1, 2, 0.5096440315246582
nature, 1, 1, 0.5579967498779297
proximité, 1, 1, 0.7536519765853882
théologie, 1, 1, 0.7798342108726501
naine, 1, 1, 0.7722673416137695
apparat, 1, 2, 0.7365549802780151
galaxies, 1, 1, 0.5961269736289978
auxiliaires, 2, 2, 0.6325945854187012
licence, 1, 1, 0.7563199996948242
œuvres, 1, 1, 0.7355434894561768
pas, 2, 2, 0.9767580628395081
vlt, 2, 2, 0.9454545378684998
productrice, 1, 1, 0.9257251024246216
kg, 2, 2, 0.6128054261207581
villages, 2, 2, 0.6510477066040039
ancien, 2, 2, 0.9579545855522156
judeţ, 1, 2, 0.875251829624176
recruteurs, 2, 2, 0.9841772317886353
fragment, 2, 2, 0.9076244235038757
pseudonyme, 2, 2, 0.9346278309822083
solistes, 2, 2, 0.9655274748802185
consultation, 1, 1, 0.9943258166313171
œuvre, 1, 1, 0.5259137749671936
âmes, 2, 1, 0.8851090669631958
plateau, 2, 2, 0.9171984195709229
entretien, 1, 2, 0.8670825362205505
enfance, 2, 1, 0.5263700485229492
humiliation, 1, 1, 0.9719247817993164
nounous, 1, 1, 0.6579555869102478
encyclopédie, 1, 1, 0.6076467037200928
loops, 2, 1, 0.6309399604797363
bandes, 2, 1, 0.9808942675590515
énigme, 2, 1, 0.5009686350822449
technologies, 1, 1, 0.504973292350769
origines, 2, 1, 0.6603934168815613
participants, 2, 2, 0.9580029249191284
millions, 2, 2, 0.7322025895118713
coté, 2, 2, 0.9801540374755859
vivant, 2, 2, 0.9518484473228455
réalité, 2, 1, 0.7440595030784607
sphère, 2, 1, 0.7218766808509827
pitjantjatjara, 1, 2, 0.885528028011322
découpage, 2, 2, 0.7350531816482544
variante, 1, 1, 0.743278980255127
musiciens, 2, 2, 0.9877341389656067
cancrelats, 2, 2, 0.9911406636238098
vernis, 2, 2, 0.7462953925132751
sections, 1, 1, 0.71476149559021
camps, 2, 2, 0.9274215698242188
cm, 2, 2, 0.8141689896583557
fabrique, 2, 1, 0.7766132950782776
certitudes, 2, 1, 0.7889714241027832
duché, 2, 2, 0.8330219984054565
aigles, 2, 2, 0.9832206964492798
rasoir, 2, 2, 0.868252158164978
silence, 2, 2, 0.7474433183670044
pensée, 1, 1, 0.6489242911338806
voyageurs, 2, 2, 0.8892502784729004
minuit, 2, 2, 0.8276371955871582
colonel, 2, 2, 0.9897326827049255
gminy, 1, 1, 0.9395419359207153
décharge, 2, 1, 0.7522857785224915
saxophonistes, 2, 2, 0.993224561214447
exemplaire, 2, 2, 0.9568846821784973
minute, 2, 1, 0.6836786270141602
commentaire, 2, 2, 0.8821403980255127
trames, 2, 1, 0.8510091304779053
affaire, 1, 1, 0.6045757532119751
pneumatiques, 2, 2, 0.9541751742362976
poursuite, 2, 1, 0.8079712390899658
vessie, 2, 1, 0.5420944094657898
poste, 1, 2, 0.8816664218902588
boutique, 1, 1, 0.8909596800804138
raffinerie, 2, 1, 0.9185084104537964
tombeau, 2, 2, 0.9015913605690002
catholicisme, 1, 2, 0.7179670929908752
illustration, 2, 1, 0.6504907011985779
abandon, 2, 2, 0.873274564743042
épidémies, 1, 1, 0.9352865815162659
surveillante, 1, 1, 0.9497801065444946
bas, 2, 2, 0.9744158983230591
machines, 2, 1, 0.504031777381897
congénères, 2, 2, 0.9946020841598511
compromis, 2, 2, 0.9873670339584351
christianisme, 1, 2, 0.5227361917495728
major, 2, 2, 0.7859489917755127
ip, 2, 2, 0.6255353689193726
extincteurs, 1, 2, 0.5337514877319336
feuillage, 2, 2, 0.8450414538383484
finalistes, 2, 2, 0.9847958087921143
junte, 1, 1, 0.9340295195579529
chancelière, 1, 1, 0.9933996200561523
coalition, 1, 1, 0.862980306148529
staretz, 2, 2, 0.8429954648017883
procédure, 1, 1, 0.7065454125404358
charme, 2, 2, 0.6066660284996033
ségrégation, 1, 1, 0.965866208076477
utilisation, 1, 1, 0.9689907431602478
fenêtres, 1, 1, 0.6501242518424988
collaboration, 1, 1, 0.7400073409080505
burlesque, 1, 2, 0.4997612237930298
plateaux, 2, 2, 0.9477502107620239
blessés, 2, 2, 0.958350419998169
formats, 2, 2, 0.975375771522522
joueuse, 1, 1, 0.9870913028717041
ferry, 2, 2, 0.9109227061271667
développeurs, 2, 2, 0.9819881319999695
péniches, 2, 1, 0.8656718730926514
peintre, 2, 2, 0.9644990563392639
mercantilisme, 1, 2, 0.5272658467292786
termes, 2, 2, 0.9938642978668213
incarnation, 1, 1, 0.7786784768104553
diffusivité, 1, 1, 0.9282765984535217
fragments, 2, 2, 0.9502682685852051
nouveauté, 1, 1, 0.8956750631332397
austérité, 1, 1, 0.9761576652526855
oued, 1, 2, 0.8052077293395996
pts, 2, 2, 0.6998918056488037
cailles, 2, 1, 0.7824469804763794
agents, 2, 2, 0.935810387134552
opérette, 2, 1, 0.5046069622039795
adhésion, 1, 1, 0.9394931197166443
commanderie, 2, 1, 0.7605199217796326
visiteurs, 2, 2, 0.9639555215835571
navigations, 2, 1, 0.6827730536460876
hausse, 1, 1, 0.577136754989624
meur, 2, 2, 0.9865054488182068
bourg, 2, 2, 0.8221997618675232
figurines, 2, 1, 0.5271220207214355
élites, 2, 1, 0.9606633186340332
traction, 1, 1, 0.8903853297233582
dirigeants, 2, 2, 0.9943926334381104
rôles, 2, 2, 0.6569336652755737
malades, 2, 2, 0.7903826832771301
calvados, 2, 2, 0.871628999710083
agissements, 2, 2, 0.6915398240089417
interventions, 1, 1, 0.9028862714767456
kommando, 2, 2, 0.6525651812553406
profane, 1, 2, 0.57990562915802
mêlée, 2, 1, 0.7022353410720825
introduction, 1, 1, 0.9398154020309448
charpentiers, 2, 2, 0.9935899972915649
conseils, 2, 2, 0.6116030216217041
chevillier, 2, 2, 0.7527030110359192
physicien, 2, 2, 0.9932805895805359
development, 1, 2, 0.9757933020591736
chimiste, 2, 2, 0.9881558418273926
italien, 2, 2, 0.7504795789718628
prononciation, 1, 1, 0.9539455771446228
rebondissement, 2, 2, 0.7038519978523254
martyre, 1, 2, 0.7732258439064026
sonde, 1, 1, 0.6020298600196838
commandants, 2, 2, 0.9837354421615601
pedigree, 1, 2, 0.6616939902305603
studio, 1, 2, 0.6811488270759583
traités, 2, 2, 0.9679608345031738
mérite, 1, 2, 0.6313621997833252
voûte, 1, 1, 0.9335471987724304
oppression, 1, 1, 0.9142473340034485
symboles, 2, 2, 0.8766321539878845
viande, 1, 1, 0.5039083361625671
rubans, 2, 2, 0.8833947777748108
tome, 2, 2, 0.9913845062255859
ventouses, 1, 1, 0.869338870048523
régularité, 1, 1, 0.923954427242279
massifs, 2, 2, 0.9769222736358643
aides, 1, 1, 0.7917078733444214
grain, 2, 2, 0.8536808490753174
chants, 2, 2, 0.8595638871192932
licteur, 2, 2, 0.8639823198318481
objectivité, 1, 1, 0.9749488234519958
sécurités, 2, 1, 0.5009250044822693
laïc, 2, 2, 0.9780811667442322
entraînement, 2, 2, 0.7109007239341736
lois, 2, 1, 0.8467727303504944
haricot, 2, 2, 0.8719627857208252
hiérarchie, 1, 1, 0.8785433769226074
sanglier, 2, 2, 0.8005566596984863
logarithme, 2, 2, 0.9549719095230103
dessins, 2, 2, 0.9956811666488647
rite, 1, 2, 0.7864565253257751
commonwealth, 2, 2, 0.8626304864883423
condamnation, 1, 1, 0.8246683478355408
bouclier, 2, 2, 0.9824642539024353
né, 2, 2, 0.9979749321937561
inactivation, 1, 1, 0.9739887714385986
cantine, 1, 1, 0.6935851573944092
massif, 2, 2, 0.8903864026069641
consultations, 1, 1, 0.950524628162384
client, 2, 2, 0.9880727529525757
boudin, 2, 2, 0.9528824090957642
actualité, 2, 1, 0.6880278587341309
appareils, 2, 2, 0.9509354829788208
mathématiques, 2, 1, 0.5239594578742981
résident, 2, 2, 0.995245635509491
lobes, 2, 2, 0.987196683883667
oculus, 2, 2, 0.7073099613189697
car, 2, 2, 0.8244680762290955
charité, 1, 1, 0.8082784414291382
avènement, 1, 2, 0.9883943796157837
attaquant, 2, 2, 0.8631102442741394
sacristain, 2, 2, 0.9563784599304199
pirates, 2, 2, 0.9913490414619446
orthocentre, 2, 2, 0.8998432755470276
dodécadodécaèdre, 2, 2, 0.8953864574432373
barmans, 2, 2, 0.999927282333374
posemètres, 2, 2, 0.8652849793434143
conscience, 1, 1, 0.6462287902832031
droïdes, 2, 2, 0.9994921684265137
pignon, 2, 2, 0.8658133745193481
expérimentation, 1, 1, 0.9641572833061218
sables, 2, 2, 0.745660662651062
épines, 1, 1, 0.5293863415718079
entités, 2, 1, 0.5808867812156677
hall, 2, 2, 0.7220917344093323
dvd, 1, 2, 0.8705430626869202
ml, 2, 2, 0.6155065298080444
dialogues, 2, 2, 0.9431614279747009
bouddhistes, 2, 2, 0.9520456790924072
mètre, 2, 2, 0.589361310005188
partenaires, 2, 2, 0.9947307109832764
désintégration, 1, 1, 0.5847800970077515
breaks, 2, 2, 0.9952570796012878
fusil, 2, 2, 0.7578542232513428
pouces, 2, 2, 0.7935734391212463
savoirs, 2, 2, 0.855458676815033
travesti, 1, 2, 0.8175928592681885
panel, 1, 2, 0.5218154788017273
gamme, 2, 1, 0.869406521320343
armoiries, 1, 1, 0.5217365622520447
septième, 2, 2, 0.8299093842506409
normalisation, 1, 1, 0.9006568193435669
passion, 2, 1, 0.5880061984062195
arbitres, 2, 2, 0.8133171200752258
calanques, 2, 1, 0.49998462200164795
vitrine, 1, 1, 0.5195874571800232
mélodrame, 2, 2, 0.5788631439208984
canalisation, 1, 1, 0.921794056892395
commentaires, 2, 2, 0.9234586358070374
cores, 2, 2, 0.9713483452796936
collines, 2, 1, 0.8959423899650574
top, 2, 2, 0.9946085214614868
pianistes, 2, 2, 0.9722433686256409
sprinteuses, 1, 1, 0.8917782306671143
solo, 2, 2, 0.6578125357627869
palmiers, 2, 2, 0.959934651851654
bienfaisance, 1, 1, 0.9687323570251465
approfondissement, 1, 2, 0.6851776242256165
démographie, 1, 1, 0.830254852771759
calice, 2, 2, 0.9463966488838196
mathématicien, 2, 2, 0.9879052639007568
tranche, 1, 1, 0.5282602310180664
hotel, 2, 2, 0.9017240405082703
adrénaline, 1, 1, 0.7263339757919312
ressortissants, 2, 2, 0.8845327496528625
boxeurs, 2, 2, 0.9994797110557556
gares, 1, 1, 0.6898737549781799
loge, 1, 1, 0.6704225540161133
intrigue, 2, 1, 0.5824407935142517
tours, 1, 1, 0.7661035656929016
feuilles, 2, 1, 0.9256492257118225
instauration, 1, 1, 0.8013269901275635
rudiments, 2, 2, 0.7719700336456299
bouzouki, 2, 2, 0.9616259336471558
osier, 2, 2, 0.8840643167495728
sauriens, 2, 2, 0.9279527068138123
veau, 2, 2, 0.8723894357681274
digivolutions, 1, 2, 0.49946722388267517
arbuste, 2, 2, 0.8053766489028931
iguanes, 2, 2, 0.9369571208953857
marmelade, 1, 1, 0.5801737308502197
fourrure, 2, 1, 0.5544477105140686
effluents, 2, 2, 0.7218649387359619
anguille, 1, 1, 0.7380263209342957
confections, 1, 1, 0.7707249522209167
génétique, 2, 1, 0.823373556137085
lésène, 1, 1, 0.4996717870235443
martinets, 2, 2, 0.994140088558197
rival, 2, 2, 0.941623866558075
prolongations, 2, 1, 0.8412137627601624
immunité, 1, 1, 0.8273316621780396
kyrielle, 2, 1, 0.5192862153053284
encombrement, 1, 2, 0.8751415610313416
scénario, 2, 2, 0.9400507807731628
westerns, 2, 2, 0.974067747592926
cryptanalyse, 1, 1, 0.7726563811302185
graphite, 2, 2, 0.9935922026634216
gradient, 1, 2, 0.5862565040588379
spéculations, 1, 1, 0.6044799089431763
mortalité, 1, 1, 0.9343798160552979
message, 2, 2, 0.8409993052482605
mongolisme, 2, 2, 0.8366533517837524
ventre, 2, 2, 0.8850719332695007
patient, 2, 2, 0.9897069931030273
semblant, 2, 2, 0.8845011591911316
démon, 2, 2, 0.9418453574180603
décrochage, 2, 2, 0.7663882374763489
cars, 2, 2, 0.958164632320404
gastronomie, 2, 1, 0.531162679195404
envoi, 1, 2, 0.9013893604278564
bulgare, 1, 2, 0.9375195503234863
compétence, 1, 1, 0.9542091488838196
évêchés, 2, 2, 0.9238567352294922
travailleur, 2, 2, 0.9956041574478149
personnalités, 1, 1, 0.5658706426620483
savant, 2, 2, 0.9967591166496277
caution, 1, 1, 0.5398238301277161
hélicoptères, 2, 2, 0.9304044842720032
trumeau, 2, 2, 0.7148544192314148
votants, 2, 2, 0.9602630138397217
skis, 2, 2, 0.9830042123794556
anthropologue, 1, 2, 0.5999111533164978
colonisation, 1, 1, 0.8867082595825195
vexations, 1, 1, 0.6858500242233276
patinage, 1, 2, 0.8059549331665039
lâcheté, 2, 1, 0.6730315685272217
castillan, 2, 2, 0.5085605978965759
mésorégion, 1, 1, 0.9737111330032349
contrôleur, 2, 2, 0.9817922711372375
comédienne, 1, 1, 0.9803119897842407
expert, 2, 2, 0.9753883481025696
oisillons, 2, 2, 0.9628653526306152
natifs, 2, 2, 0.9988619089126587
condamné, 2, 2, 0.9799461960792542
extraction, 1, 1, 0.8904997110366821
lieutenant, 2, 2, 0.9807126522064209
conversations, 1, 1, 0.5698919296264648
instar, 2, 2, 0.7062778472900391
ameublement, 2, 2, 0.6425257921218872
frs, 2, 2, 0.9837540984153748
phonolite, 2, 1, 0.5069581866264343
suédoises, 1, 1, 0.9356144666671753
patinoire, 1, 1, 0.5013282895088196
légumineuses, 2, 1, 0.9296367764472961
prêcheur, 2, 2, 0.9914692044258118
fascists, 2, 2, 0.5997058153152466
break, 2, 2, 0.8833370208740234
acétate, 1, 2, 0.5707599520683289
revues, 1, 1, 0.5114214420318604
trajet, 1, 2, 0.6134387254714966
rouet, 2, 2, 0.8387895226478577
émancipation, 1, 1, 0.9831463694572449
locataires, 2, 2, 0.9536646604537964
rétrospective, 1, 1, 0.7965375185012817
esclaves, 2, 2, 0.896173894405365
guitariste, 2, 2, 0.9816015958786011
rééquilibrage, 2, 2, 0.5016209483146667
colères, 2, 1, 0.6072940826416016
pétale, 2, 2, 0.963619589805603
aviation, 2, 1, 0.7123749256134033
indices, 2, 2, 0.8980438709259033
missiles, 2, 2, 0.9336488246917725
vs, 2, 2, 0.7456133961677551
éducateurs, 2, 2, 0.8951249718666077
uniformité, 1, 1, 0.988734245300293
expulsion, 1, 1, 0.9502819180488586
antidépresseurs, 2, 2, 0.7946075201034546
participations, 2, 1, 0.7048364877700806
vérité, 2, 1, 0.8061046600341797
tablettes, 2, 1, 0.6822253465652466
scorie, 1, 1, 0.8410412073135376
flammes, 2, 1, 0.5263615846633911
intimidation, 1, 1, 0.9636985063552856
sociologue, 2, 2, 0.6858826279640198
renuntiatio, 2, 2, 0.5814937353134155
aération, 1, 1, 0.8011659383773804
tristesse, 1, 1, 0.8435386419296265
substitutions, 2, 1, 0.7881333827972412
brigadier, 2, 2, 0.9489629864692688
hôtels, 2, 2, 0.9588117003440857
tholos, 1, 1, 0.9355733394622803
adolescence, 1, 1, 0.8996096253395081
ilot, 2, 2, 0.9743989109992981
itinéraires, 2, 2, 0.9793139100074768
céphalées, 1, 1, 0.8588539958000183
exotisme, 2, 2, 0.6583287715911865
offices, 1, 2, 0.6668128967285156
bloc, 2, 2, 0.8529173135757446
arborescence, 2, 1, 0.6123809814453125
plantain, 2, 2, 0.9475257992744446
nefs, 1, 1, 0.7914737462997437
honneurs, 2, 2, 0.8576222062110901
fauteuil, 2, 2, 0.7262805104255676
encouragement, 1, 2, 0.8657534122467041
compartiments, 2, 2, 0.9714111089706421
principaux, 2, 2, 0.9960715770721436
entrepreneur, 2, 2, 0.9955904483795166
deux, 2, 2, 0.8851479291915894
admirateurs, 2, 2, 0.8333479762077332
jouvence, 2, 1, 0.7522698640823364
amours, 2, 1, 0.5003729462623596
jumelle, 1, 1, 0.9501397609710693
mystificateur, 2, 2, 0.9577085971832275
caméras, 1, 1, 0.5942466259002686
chrétiens, 2, 2, 0.9847946763038635
présidium, 2, 2, 0.523516833782196
consul, 2, 2, 0.9547162055969238
remords, 2, 2, 0.7905493974685669
compilation, 1, 1, 0.7749227285385132
kuru, 2, 2, 0.9556487202644348
disqualification, 1, 1, 0.9381642937660217
apex, 2, 2, 0.6243612170219421
tube, 2, 2, 0.8908706307411194
catastrophes, 1, 1, 0.6378582715988159
comics, 2, 2, 0.9673615097999573
législation, 1, 1, 0.8686590790748596
pathologies, 1, 1, 0.898296594619751
créneau, 2, 2, 0.6277340054512024
homologues, 2, 2, 0.994657576084137
ego, 2, 2, 0.9711189270019531
devinette, 1, 1, 0.7246713042259216
francophones, 2, 2, 0.8748847842216492
plages, 1, 1, 0.5796670913696289
doublure, 2, 1, 0.8466857671737671
bruits, 2, 2, 0.9596163034439087
roumain, 2, 2, 0.930099368095398
cabestro, 2, 2, 0.9607173204421997
lagunes, 2, 1, 0.6775297522544861
tchèques, 2, 2, 0.944324254989624
trafiquant, 2, 2, 0.9989776611328125
destins, 2, 2, 0.9866538643836975
plongeon, 2, 2, 0.6060429811477661
infirmières, 1, 1, 0.9831615686416626
troisième, 2, 2, 0.7518730759620667
orphelins, 2, 2, 0.9201903343200684
visées, 2, 1, 0.8164174556732178
terroristes, 2, 2, 0.9836825728416443
huile, 1, 1, 0.618942379951477
strapontins, 2, 2, 0.9541736245155334
fraudes, 1, 1, 0.9822942018508911
libéral, 2, 2, 0.952519953250885
geishas, 1, 1, 0.9095422625541687
conscrit, 2, 2, 0.8231680989265442
asile, 2, 2, 0.8065010905265808
flamand, 2, 2, 0.9911506175994873
renseignements, 2, 2, 0.9561819434165955
associés, 2, 2, 0.9936422109603882
x, 1, 2, 0.7664888501167297
prestige, 2, 2, 0.6298236846923828
transposition, 2, 1, 0.5216253995895386
arenas, 2, 1, 0.6447856426239014
préséance, 1, 1, 0.9174960851669312
n, 2, 2, 0.8261624574661255
phalanges, 2, 1, 0.5051701068878174
principal, 2, 2, 0.9937286376953125
nuage, 2, 2, 0.5526942610740662
étroitesse, 1, 1, 0.8893622756004333
nuances, 2, 1, 0.6701904535293579
dent, 1, 1, 0.6603736281394958
enfuvirtide, 1, 1, 0.556088387966156
secret, 2, 2, 0.7255852222442627
acétylène, 2, 2, 0.7680041193962097
ps, 1, 2, 0.5310559272766113
ancêtre, 1, 2, 0.6138895750045776
vigile, 2, 1, 0.5704329609870911
master, 2, 2, 0.6202552318572998
sépulture, 1, 1, 0.7294557094573975
courtiers, 2, 2, 0.9962372779846191
énantiomère, 2, 2, 0.5541690587997437
suivi, 2, 2, 0.8678788542747498
laine, 2, 1, 0.7921027541160583
équation, 1, 1, 0.7747708559036255
liquidités, 2, 1, 0.8960778117179871
techniciens, 2, 2, 0.9189966917037964
kuraka, 2, 2, 0.9528520107269287
oppositions, 1, 1, 0.711973249912262
mn, 2, 1, 0.8886982202529907
aéronautique, 2, 1, 0.9069926142692566
pendaison, 1, 1, 0.7954597473144531
symphonie, 1, 1, 0.8823626637458801
abstraction, 1, 1, 0.7922177910804749
apatite, 2, 1, 0.5099993944168091
réciprocité, 2, 1, 0.6079943180084229
blindés, 1, 2, 0.5316685438156128
roupies, 2, 1, 0.8657644987106323
magistrat, 2, 2, 0.9714483618736267
évêché, 1, 2, 0.6586695909500122
finlandais, 2, 2, 0.7008606791496277
initiation, 1, 1, 0.7837992310523987
encrier, 2, 2, 0.7373020052909851
escarpins, 2, 2, 0.835197389125824
vents, 2, 2, 0.8627270460128784
moldus, 2, 2, 0.9946186542510986
essayiste, 2, 2, 0.9676952958106995
lycanthrope, 2, 2, 0.8818479776382446
