word,prediction,label,confidence
السفينة, 0, 1, 0.5304504036903381
إذاعة, 0, 1, 0.7886080741882324
عباءة, 3, 1, 0.8901395201683044
يدي, 3, 1, 0.8487977385520935
فوز, 3, 2, 0.9820550084114075
الطبع, 3, 2, 0.9262746572494507
قلوب, 0, 2, 0.9376789331436157
القائد, 3, 2, 0.9458782076835632
لعمال, 3, 2, 0.980381429195404
خيال, 0, 2, 0.9031144976615906
نموٍ, 3, 2, 0.8689141273498535
الاحتجاج, 3, 2, 0.9999518394470215
الماضي, 0, 2, 0.9590582251548767
استكشاف, 0, 2, 0.6160576939582825
الوحي, 3, 2, 0.9936010241508484
مواجهة, 3, 1, 0.9959075450897217
خصوص, 3, 2, 0.9901564121246338
القد, 3, 2, 0.9938086867332458
الأسواق, 3, 2, 0.6297456622123718
دفاعات, 3, 1, 0.7013750672340393
ولايات, 0, 1, 0.5945168137550354
لطف, 3, 2, 0.9973471164703369
الثور, 3, 2, 0.998805046081543
المشرعين, 3, 2, 0.9321640729904175
حدوث, 3, 2, 0.9974290728569031
ضعف, 3, 2, 0.9997689127922058
أعباء, 0, 2, 0.7614251971244812
طلبات, 3, 2, 0.6222578287124634
المتوقع, 3, 2, 0.9158629179000854
تفاؤل, 3, 2, 0.5602651834487915
الاستخدام, 3, 2, 0.9962058067321777
تمييز, 3, 2, 0.9564329981803894
الإستراتيجية, 3, 1, 0.913898766040802
النفايات, 0, 1, 0.7401608228683472
القمامة, 3, 1, 0.7828688025474548
لعودة, 3, 1, 0.9997991919517517
الأخبار, 3, 2, 0.9425214529037476
جمهور, 3, 2, 0.9856312274932861
ظهر, 3, 2, 0.7226407527923584
جانبٌ, 3, 2, 0.9998741149902344
القتل, 3, 2, 0.9976129531860352
النزعة, 3, 1, 0.9996747970581055
الهدوء, 3, 2, 0.9967100620269775
مرفقات, 3, 2, 0.9747651815414429
لاقتراع, 3, 2, 0.761626124382019
رجلٌ, 3, 2, 0.9998798370361328
الانتحابات, 3, 2, 0.9730703830718994
تأثراً, 3, 2, 0.9442583322525024
تحديا, 3, 2, 0.5266510844230652
اختصار, 3, 2, 0.999186098575592
رجال, 3, 2, 0.999782383441925
الوحدة, 3, 1, 0.5311527848243713
شعبية, 3, 1, 0.9811000823974609
أدوات, 3, 1, 0.9075289964675903
الأمريكي, 3, 2, 0.8635140657424927
موطن, 3, 2, 0.9987227320671082
المخرجين, 3, 2, 0.9857766032218933
تذكرة, 3, 1, 0.9987267851829529
لذهاب, 3, 2, 0.9999511241912842
أناساً, 3, 2, 0.9986090064048767
معنى, 3, 2, 0.5984787940979004
الذهب, 3, 2, 0.8013302087783813
غابات, 0, 1, 0.9306185841560364
الحبوب, 0, 2, 0.5907783508300781
الأعراق, 3, 2, 0.9924446940422058
لدولة, 3, 1, 0.9623537659645081
توسيع, 3, 2, 0.9960522651672363
بيانات, 3, 2, 0.9579620957374573
أراضي, 0, 1, 0.9527882933616638
الأقاليم, 3, 2, 0.9863374829292297
لهجات, 3, 1, 0.565714418888092
قوى, 3, 1, 0.9823906421661377
لديانات, 3, 1, 0.9346151351928711
مناخ, 3, 2, 0.9769085049629211
السمك, 3, 1, 0.9453959465026855
دول, 0, 1, 0.9174543619155884
المياه, 0, 2, 0.7052901387214661
موت, 3, 2, 0.9604789614677429
قطعٍ, 3, 1, 0.968482255935669
منيعة, 3, 1, 0.9892317652702332
السهول, 0, 2, 0.6381124258041382
رد, 3, 2, 0.5333878397941589
أغصان, 3, 2, 0.9946883916854858
مساحة, 3, 1, 0.8031987547874451
علم, 3, 2, 0.9752513766288757
التحقيقات, 3, 2, 0.5933571457862854
تدمير, 3, 2, 0.9987562894821167
تلوث, 3, 1, 0.8032945990562439
رص, 3, 2, 0.5541167259216309
القارات, 0, 1, 0.8154308795928955
الشعوب, 0, 2, 0.7384839057922363
ظاهرتان, 3, 1, 0.9982783794403076
الاهتزاز, 3, 2, 0.9858479499816895
سكان, 3, 2, 0.9998890161514282
الطباعة, 3, 1, 0.9952746629714966
الإسبان, 3, 2, 0.674629807472229
التطور, 3, 2, 0.967599630355835
معلومات, 3, 1, 0.9919562339782715
اهتمام, 3, 2, 0.9673691987991333
مقاعد, 3, 2, 0.9738699197769165
وثيقة, 0, 1, 0.6510078310966492
ريب, 3, 2, 0.9928554892539978
نظراً, 3, 2, 0.9883584976196289
التكامل, 3, 2, 0.998578667640686
حياةٍ, 3, 1, 0.9994271993637085
رواسب, 0, 2, 0.9510293006896973
البلاط, 3, 2, 0.9858264327049255
ندم, 3, 2, 0.9352161288261414
لحياة, 3, 1, 0.8020681738853455
مذبح, 3, 2, 0.9583351016044617
إشارة, 3, 1, 0.9997833371162415
رابط, 3, 2, 0.9054756760597229
سنة, 3, 1, 0.9329917430877686
الإمبراطور, 3, 2, 0.995241641998291
البقية, 3, 1, 0.9947252869606018
الاعتدالين, 3, 2, 0.9992533326148987
أدلة, 3, 2, 0.9612555503845215
جمال, 3, 2, 0.9989983439445496
الجريدة, 0, 1, 0.8262858986854553
حربٍ, 3, 1, 0.9848516583442688
المقاتلين, 3, 2, 0.9985652565956116
التوترات, 0, 2, 0.5088034272193909
الفقرات, 3, 1, 0.7578117251396179
كتاب, 3, 2, 0.9985255599021912
الاستيلاء, 3, 2, 0.9988324046134949
هجوم, 3, 2, 0.9935769438743591
الغرب, 3, 2, 0.9581596255302429
الآداب, 3, 2, 0.991775631904602
الأغراض, 3, 2, 0.9892380237579346
الجلود, 0, 2, 0.6479626893997192
سيارة, 3, 1, 0.9415601491928101
إمبراطور, 3, 2, 0.8029717206954956
الصينيين, 3, 2, 0.9756537079811096
تدريباً, 3, 2, 0.995183527469635
مغنون, 3, 2, 0.990159809589386
المقيمين, 3, 2, 0.8906382322311401
المنخرطين, 3, 2, 0.9989521503448486
إدمان, 3, 2, 0.8736351728439331
القطب, 3, 2, 0.973577082157135
أحياءٌ, 3, 2, 0.7229762673377991
صراعٌ, 3, 2, 0.9994847774505615
تماثيل, 3, 2, 0.8588685989379883
انتصار, 3, 2, 0.9815244078636169
المسرحيات, 0, 1, 0.5854776501655579
الطبعة, 3, 1, 0.9767853021621704
العقل, 3, 2, 0.9998252987861633
الحقوق, 3, 2, 0.7288089990615845
مصاف, 3, 2, 0.9780887961387634
الساحرة, 3, 1, 0.9990134239196777
التدين, 3, 2, 0.9988077878952026
مبيعاً, 3, 2, 0.9416021108627319
السباق, 3, 2, 0.9484186172485352
الموسيقي, 3, 2, 0.9873729348182678
أغنيت, 3, 1, 0.8818578720092773
مقال, 3, 2, 0.9914243221282959
مهمة, 3, 1, 0.9292367100715637
فترات, 0, 1, 0.6973671317100525
لرجل, 3, 2, 0.9982839226722717
الشوارع, 3, 2, 0.9925708174705505
التمويل, 3, 2, 0.9345049262046814
نشرة, 3, 1, 0.9980574250221252
الفارس, 3, 2, 0.989930272102356
مخاوف, 0, 1, 0.5071666240692139
المستشفى, 3, 2, 0.8358083367347717
ضوء, 0, 2, 0.8199113607406616
صديقٌ, 3, 2, 0.9998084902763367
حلفاء, 3, 2, 0.9876300692558289
بطاقة, 3, 1, 0.9756661653518677
المستخدمين, 3, 2, 0.9999097585678101
المخابرات, 3, 1, 0.9143622517585754
التكاليف, 3, 2, 0.9941508173942566
خطر, 3, 2, 0.8814488649368286
الهاتف, 3, 2, 0.6365049481391907
نهائي, 3, 2, 0.7745277285575867
المثوى, 3, 2, 0.981553316116333
فحص, 3, 2, 0.9940609335899353
عفواً, 3, 2, 0.9875703454017639
دفعة, 3, 1, 0.9033142328262329
رئات, 0, 1, 0.8625144958496094
خلاف, 3, 2, 0.8723880648612976
القارة, 3, 1, 0.8451509475708008
الأخير, 3, 2, 0.9894324541091919
نزاعات, 3, 2, 0.7934748530387878
ساعات, 3, 1, 0.9785324335098267
ممثل, 3, 2, 0.9991984963417053
عمال, 3, 2, 0.9811135530471802
البنزين, 3, 2, 0.9738808274269104
اختصاص, 3, 2, 0.9828070402145386
توقع, 3, 2, 0.49963101744651794
زمام, 3, 2, 0.992134690284729
إدارت, 3, 1, 0.8422733545303345
توجيه, 3, 2, 0.9999645948410034
البقر, 3, 1, 0.9952418804168701
النواب, 3, 2, 0.9998328685760498
نتيجةً, 3, 1, 0.9942430853843689
السلالم, 3, 2, 0.8559454083442688
الموظفين, 3, 2, 0.9962455630302429
الاستجمام, 3, 2, 0.9971617460250854
تخفيف, 3, 2, 0.9015219807624817
المرتفعات, 3, 2, 0.9313060641288757
المؤن, 3, 1, 0.8531707525253296
استيلاء, 3, 2, 0.9995192289352417
زيارت, 3, 1, 0.726702868938446
الرقابة, 3, 1, 0.9983150959014893
نيل, 3, 2, 0.8268275856971741
أبناء, 3, 2, 0.9702249765396118
المخطوط, 3, 2, 0.9979846477508545
نمطٌ, 3, 2, 0.9999485015869141
لغت, 3, 1, 0.9174900650978088
ورطة, 0, 1, 0.6615661382675171
علاقة, 3, 1, 0.987852931022644
الخيول, 3, 2, 0.8956028819084167
حذف, 3, 2, 0.9750964045524597
شواهد, 3, 2, 0.9745604395866394
رغم, 3, 2, 0.9622681140899658
سلام, 3, 2, 0.9988872408866882
الأمسيات, 3, 1, 0.9649951457977295
المصليات, 0, 1, 0.9730762243270874
تقنين, 3, 2, 0.9999181032180786
الجنرال, 3, 2, 0.9981613755226135
متحدثي, 3, 2, 0.9787105321884155
تنفيذ, 3, 2, 0.9899116158485413
قيصر, 3, 2, 0.9444336295127869
صديقاً, 3, 2, 0.997858464717865
