word,prediction,label,confidence
सदस्यगण, 2, 2, 0.663114070892334
हिस्से, 2, 2, 0.9849076271057129
सुधार, 2, 2, 0.5979781150817871
सर्वे, 2, 2, 0.5410155653953552
कंपनी, 2, 1, 0.954062819480896
धमकी, 2, 1, 0.6744835376739502
मशीनें, 1, 1, 0.7464297413825989
आरोपों, 1, 2, 0.9483131170272827
घायलों, 2, 2, 0.8343737125396729
शवों, 2, 2, 0.9789207577705383
प्रतिदिन, 1, 2, 0.6376008987426758
निवासी, 2, 2, 0.5823924541473389
लापरवाही, 1, 1, 0.8712502121925354
व्यक्ति, 2, 2, 0.9946534633636475
प्रधानाचार्य, 2, 2, 0.9884329438209534
तारीफ, 1, 1, 0.9852880835533142
घनत्व, 2, 2, 0.9141989350318909
स्पिनर, 1, 2, 0.5560545921325684
अरसे, 2, 2, 0.8924118280410767
वर्षा, 2, 1, 0.9527025818824768
इशारा, 1, 2, 0.9481642246246338
जगत, 2, 2, 0.7243338227272034
दलहन, 2, 2, 0.5088168978691101
पूर्ति, 1, 1, 0.9989662170410156
मुद्रास्फीति, 2, 1, 0.930902898311615
माँग, 1, 1, 0.966001570224762
भूमि, 2, 1, 0.593300461769104
मासिक, 2, 2, 0.969109058380127
प्रतिनिधिमंडल, 2, 2, 0.8402597308158875
आरोपी, 2, 2, 0.9440746307373047
पिस्तौल, 2, 1, 0.8456591367721558
उपक्रमों, 2, 2, 0.6738093495368958
भूमंडलीकरण, 1, 2, 0.9987323880195618
राजनीति, 1, 1, 0.9994117021560669
एजेंडे, 2, 2, 0.9382883906364441
चतुराई, 2, 1, 0.7556939721107483
गुट, 2, 2, 0.9832015633583069
रेडियो, 1, 2, 0.8890508413314819
रुपए, 1, 2, 0.8511543869972229
फसलें, 1, 1, 0.5825181007385254
मेडिकल, 1, 2, 0.9975979924201965
जनजाति, 2, 1, 0.9438634514808655
संविधान, 1, 2, 0.6937673687934875
अनदेखी, 1, 1, 0.9814357161521912
कटौती, 2, 1, 0.8420679569244385
नुकसान, 2, 2, 0.7060802578926086
मां, 1, 1, 0.9401793479919434
पीड़िता, 1, 1, 0.9828958511352539
शोक, 1, 2, 0.9507526159286499
छात्र, 2, 2, 0.8173823356628418
चीत, 1, 1, 0.954017698764801
पुलिसकर्मियों, 2, 2, 0.9994179010391235
प्रतिष्ठा, 1, 1, 0.9142248034477234
माध्यम, 2, 2, 0.6885581016540527
इच्छा, 1, 1, 0.9311534762382507
अपील, 2, 1, 0.9516401290893555
छात्रों, 2, 2, 0.9172120094299316
कोड, 2, 2, 0.7120416164398193
उच्चायोग, 1, 2, 0.921068549156189
दस्ता, 2, 2, 0.994924783706665
परिजनों, 1, 2, 0.7595198154449463
रोजमर्रा, 1, 2, 0.9256228804588318
विदेशियों, 1, 2, 0.6484214663505554
आवाजें, 1, 1, 0.956125795841217
पलायन, 1, 2, 0.6874263882637024
मेहनत, 1, 1, 0.8146119117736816
विकल्पों, 2, 2, 0.9932906627655029
अप्रसन्नता, 1, 1, 0.8898535966873169
नूडल्स, 2, 2, 0.8279858827590942
परफ्यूम, 1, 2, 0.8426920175552368
सैलून, 2, 2, 0.7120984196662903
बंदिशें, 1, 1, 0.9806510806083679
शरण, 1, 1, 0.803824245929718
टी, 2, 1, 0.7361447811126709
बारीकी, 2, 1, 0.9952901601791382
पदार्थ, 2, 2, 0.9988811612129211
झलक, 1, 1, 0.9959880709648132
तट, 1, 2, 0.5347093343734741
दुकानदारों, 2, 2, 0.7481767535209656
दुकान, 1, 1, 0.8529816269874573
महामंत्री, 2, 2, 0.9912996888160706
सार्वजनिक, 2, 2, 0.977310836315155
पकड़, 1, 1, 0.8190081119537354
संवाददाताओं, 1, 2, 0.8527061939239502
टास्क, 2, 2, 0.9534730315208435
केमिकल, 1, 2, 0.9916958212852478
पापुलर, 1, 2, 0.6580639481544495
असिस्टेंट, 2, 2, 0.9523938894271851
दस्ते, 2, 2, 0.9659597277641296
अटकलें, 1, 1, 0.9891754984855652
वाइस, 2, 2, 0.9988904595375061
दिलचस्पी, 1, 1, 0.9813665151596069
अखंडता, 1, 1, 0.9048950672149658
मंत्रालय, 1, 2, 0.8812151551246643
जनशक्ति, 1, 1, 0.5247724056243896
निर्यातकों, 2, 2, 0.9951801300048828
मना, 2, 2, 0.56337571144104
मछुआरों, 2, 2, 0.9963488578796387
स्थानों, 2, 2, 0.9266581535339355
चीज, 2, 1, 0.8173133730888367
मतदाताओं, 2, 2, 0.6990963220596313
सेनाओं, 1, 1, 0.6010332703590393
कोशिशें, 1, 1, 0.9095045924186707
आयोजकों, 2, 2, 0.949181854724884
७८, 2, 2, 0.9686490297317505
निर्वाह, 2, 2, 0.687425971031189
परीक्षा, 1, 1, 0.9896473288536072
उपकरणों, 2, 2, 0.9811959266662598
लेनदेन, 2, 2, 0.9685999155044556
ग्राम, 2, 2, 0.562976062297821
कर्ताधर्ता, 2, 2, 0.6938478350639343
प्रति, 2, 1, 0.9096006155014038
धांधली, 1, 1, 0.6420246362686157
मतदान, 2, 2, 0.9158827066421509
बधाई, 2, 1, 0.9682483077049255
समुदाय, 2, 2, 0.93769371509552
आरोपियों, 2, 2, 0.9627484083175659
कर्फ्यू, 2, 2, 0.5578876733779907
मायने, 1, 2, 0.5258577466011047
एक्शन, 2, 2, 0.6902025938034058
तड़के, 1, 2, 0.5072351694107056
वायरलेस, 2, 2, 0.7105065584182739
उम्मीदवार, 2, 2, 0.628435492515564
टेंडर, 2, 2, 0.992466390132904
एयरपोर्ट, 2, 2, 0.9802590608596802
हिंदुओं, 2, 2, 0.8873555660247803
गुस्सा, 1, 2, 0.9814249277114868
खिड़कियां, 1, 1, 0.9934450387954712
मसौदे, 1, 2, 0.7800490260124207
सुविधाएं, 2, 1, 0.598669707775116
वेतन, 2, 2, 0.9950665235519409
रबर, 2, 1, 0.5986565351486206
चयन, 2, 2, 0.9244924783706665
लाइसेंस, 1, 2, 0.7970632910728455
बरामदगी, 1, 1, 0.9567448496818542
तत्वों, 2, 2, 0.9995463490486145
लाँच, 2, 2, 0.9071090817451477
सेक्रेटरी, 1, 2, 0.9686015844345093
कुंड, 1, 2, 0.7691833972930908
मायका, 2, 2, 0.9313888549804688
दर्शन, 1, 2, 0.8601651191711426
धारण, 2, 2, 0.9313207268714905
अमावस्या, 1, 1, 0.5997170209884644
बलि, 2, 1, 0.5771393775939941
शस्त्रों, 1, 2, 0.9964523315429688
दालान, 1, 2, 0.9619792103767395
हिमलिंग, 2, 2, 0.6269950270652771
सूर्य, 2, 2, 0.9696382284164429
कार्यकारिणी, 1, 1, 0.7503504157066345
घंटों, 2, 2, 0.8749682903289795
खेमा, 1, 2, 0.7336146235466003
हताहतों, 2, 2, 0.6544656157493591
कैप्टिव, 2, 2, 0.9864833950996399
अधर, 2, 2, 0.9834603667259216
चीनी, 2, 1, 0.6440663933753967
मौकों, 1, 2, 0.8278442025184631
पुलिसकर्मी, 2, 2, 0.9885725975036621
बँटवारे, 1, 2, 0.9948010444641113
विश्लेषण, 1, 2, 0.9959549903869629
चुप्पी, 1, 1, 0.8810781836509705
लत, 2, 1, 0.8142104744911194
क्लास, 2, 2, 0.9477471709251404
बुलावा, 1, 2, 0.750877857208252
रोज, 1, 2, 0.8378522992134094
पेट्रो, 1, 2, 0.7267990708351135
अहसास, 1, 2, 0.8360235095024109
कार्यक्रमों, 1, 2, 0.926021158695221
चेयरमैन, 2, 2, 0.855976402759552
कंप्यूटर, 1, 2, 0.8710485696792603
प्रौद्योगिकी, 2, 1, 0.542410135269165
पेशी, 2, 1, 0.9786381125450134
छाती, 1, 1, 0.9931167364120483
मीटिंग, 2, 1, 0.564127504825592
साझा, 1, 2, 0.9723511934280396
किसानी, 2, 1, 0.9506639242172241
संयोग, 2, 2, 0.9604645371437073
धरने, 2, 2, 0.956489086151123
दबावों, 1, 2, 0.9773853421211243
संवाददाता, 1, 2, 0.9059434533119202
औसत, 2, 2, 0.969082772731781
पैटर्न, 1, 2, 0.752368152141571
अवहेलना, 1, 1, 0.9887568354606628
मेज़बान, 1, 2, 0.924837589263916
निदेशालय, 2, 2, 0.5522724986076355
शोभा, 1, 1, 0.8003008365631104
प्रिंस, 1, 2, 0.9929186701774597
नकदी, 2, 1, 0.9753299355506897
भावना, 1, 1, 0.9977074861526489
यकीन, 1, 2, 0.983932375907898
मैपिंग, 2, 1, 0.5201043486595154
ऑपरेशन, 1, 2, 0.8899446725845337
बहन, 1, 1, 0.9521240592002869
क्रांतिकारियों, 2, 2, 0.9952144622802734
हॉल, 1, 2, 0.7896935939788818
अनिश्चितता, 1, 1, 0.8891566395759583
मेम्बर, 2, 2, 0.7990046739578247
गायक, 2, 2, 0.9929766058921814
तथ्य, 1, 2, 0.5053904056549072
मान्यता, 1, 1, 0.6773625612258911
ब्राह्मण, 2, 2, 0.955951452255249
इरादा, 1, 2, 0.67634117603302
हताशा, 2, 1, 0.6707785725593567
मुर्गों, 2, 2, 0.7474769353866577
शाक, 2, 1, 0.7863311171531677
विरोधी, 1, 2, 0.8585077524185181
तर्ज, 1, 1, 0.7618512511253357
जीप, 2, 1, 0.9753372073173523
सृजन, 2, 2, 0.666204571723938
एयर, 2, 1, 0.6750185489654541
अभिवादन, 1, 2, 0.669217586517334
इंजीनियरों, 2, 2, 0.9937212467193604
लैब, 2, 1, 0.6093630790710449
क्राइम, 2, 2, 0.9246420860290527
शिकंजे, 1, 2, 0.7020365595817566
वकीलों, 2, 2, 0.8889424800872803
लेखन, 1, 2, 0.5233458280563354
वर्गों, 2, 2, 0.8644554018974304
विस्फोटकों, 2, 2, 0.919045627117157
गुंडों, 2, 2, 0.9090102314949036
कर्ता, 2, 2, 0.9580285549163818
प्रोटोकॉल, 1, 2, 0.9364106059074402
लड़कियाँ, 1, 1, 0.9781347513198853
लाइब्रेरियन, 1, 2, 0.5413886904716492
पदभार, 1, 2, 0.6316341161727905
खाड़ी, 1, 1, 0.6369257569313049
प्रस्थान, 2, 2, 0.8061493039131165
पॉलिसी, 1, 1, 0.7157877087593079
इत्तेफाक, 1, 2, 0.9639045596122742
तस्कर, 2, 2, 0.804108202457428
कोहरे, 1, 2, 0.6391705274581909
गृहों, 2, 2, 0.886642336845398
हनीमून, 1, 2, 0.5715768933296204
मूर्ती, 1, 1, 0.8374996185302734
ज्योतिषियों, 2, 2, 0.9763893485069275
प्रदूषण, 1, 2, 0.9216085076332092
तकली, 1, 1, 0.9589077234268188
खिलौने, 1, 2, 0.8073675632476807
चढ़ाई, 2, 1, 0.9090321063995361
साधकों, 2, 2, 0.7119044661521912
पारा, 2, 2, 0.9535496234893799
हवाओं, 1, 1, 0.7049843072891235
प्रतिष्ठानों, 1, 2, 0.8034712672233582
गूंज, 1, 1, 0.9794536232948303
मिर्गी, 2, 2, 0.5130903720855713
हार्ट, 1, 2, 0.9519287943840027
मुराद, 1, 1, 0.8368234634399414
नवाब, 2, 2, 0.8868671655654907
कार्यशाला, 1, 1, 0.8384093046188354
पहाड़ी, 1, 1, 0.7340525984764099
प्लेनेटेरियम, 1, 2, 0.513297438621521
एक्वेरियम, 2, 2, 0.8039137721061707
शासकों, 2, 2, 0.9713095426559448
कलात्मकता, 1, 1, 0.9583850502967834
सुल्तान, 2, 2, 0.7331475019454956
शब्दों, 2, 2, 0.86347895860672
नवाबों, 1, 2, 0.9599355459213257
किले, 2, 2, 0.501103937625885
किला, 2, 2, 0.9573647379875183
वादियाँ, 1, 1, 0.569473922252655
स्कर्ट, 1, 1, 0.9733659625053406
पौंड, 2, 2, 0.9690911173820496
कॉफी, 2, 1, 0.5543396472930908
म्यूजियम, 1, 2, 0.9932271838188171
नजारों, 1, 2, 0.7745883464813232
खाक, 1, 1, 0.8969812393188477
तूफानों, 1, 2, 0.5043929219245911
लाइफ, 1, 1, 0.9986041188240051
संवादों, 1, 2, 0.9882131218910217
जंक्शन, 2, 2, 0.8751653432846069
क्रूज, 1, 2, 0.7621492743492126
खिड़कियों, 1, 1, 0.7089048027992249
उक्ति, 1, 1, 0.6223598718643188
धर्मशालाएँ, 1, 1, 0.9982280135154724
हवेलियों, 2, 1, 0.7848514318466187
सरोवर, 2, 2, 0.675298273563385
सूर्यास्त, 1, 2, 0.5303828120231628
छतें, 1, 1, 0.7368550300598145
मौर्य, 2, 2, 0.6544309258460999
भिक्षा, 1, 1, 0.9524528980255127
गाइड, 2, 2, 0.9212806820869446
संख्‍या, 1, 1, 0.8758564591407776
नजारे, 2, 2, 0.6748582720756531
बरामदे, 1, 2, 0.9683119058609009
हिस्‍सों, 2, 2, 0.552608072757721
विश्रामगृह, 2, 2, 0.9486656188964844
मित्रता, 1, 1, 0.9947721362113953
बच्‍चे, 1, 2, 0.8316075801849365
कल्चर, 1, 2, 0.9978785514831543
चुंबन, 2, 2, 0.6003326773643494
नमी, 2, 1, 0.8296542167663574
बोट, 1, 1, 0.9836663007736206
सुरक्षाकर्मियों, 2, 2, 0.9968008995056152
वर्षो, 1, 2, 0.5059815049171448
मंत्रोच्चार, 1, 2, 0.9795680046081543
ग्रामीण, 1, 2, 0.9653611183166504
एक, 2, 2, 0.8200058937072754
कालखंड, 2, 2, 0.9683941602706909
अभियुक्त, 2, 2, 0.9810494780540466
शौचालय, 1, 2, 0.8402937650680542
अवसाद, 2, 2, 0.9456169009208679
संपत्ति, 1, 1, 0.7067586779594421
राजशाही, 2, 1, 0.9591954946517944
चोरी, 2, 1, 0.5970318913459778
कॉपीराइट, 2, 2, 0.9268631339073181
गड़बड़, 1, 1, 0.5005492568016052
ट्यूबर, 1, 2, 0.6847229599952698
वाइरस, 2, 2, 0.8874962329864502
टीन, 1, 2, 0.662199079990387
विद्युत, 2, 2, 0.7074393630027771
गोद, 1, 1, 0.9925891160964966
पैसों, 1, 2, 0.94047611951828
कांग्रेस, 2, 2, 0.5984065532684326
धूल, 1, 1, 0.5212159156799316
जनसभा, 1, 1, 0.9630530476570129
टीका, 2, 1, 0.9098609089851379
सेंसेक्स, 1, 2, 0.9825341105461121
लड़के, 2, 2, 0.9158663153648376
सीना, 1, 1, 0.8531867265701294
निवेशकों, 2, 2, 0.996737539768219
दर्द, 1, 2, 0.6438376307487488
शिष्टमंडल, 2, 2, 0.9366188049316406
धर्मनिरपेक्षता, 1, 1, 0.9914180040359497
चाचा, 2, 2, 0.969613254070282
चेहरों, 1, 2, 0.9910134673118591
घड़े, 2, 2, 0.7629198431968689
कर्ताओं, 2, 2, 0.9961615800857544
अध्यादेश, 2, 2, 0.5856322050094604
निपटारा, 1, 2, 0.9981299042701721
पसंद, 2, 2, 0.8177264928817749
सभागार, 1, 2, 0.9662753343582153
एप्लीकेशन, 1, 2, 0.573291540145874
बूथ, 2, 2, 0.9017433524131775
दुर्व्यवहार, 1, 2, 0.9891934990882874
सूमो, 2, 2, 0.9338181614875793
समयानुसार, 1, 2, 0.6165403723716736
फ़ायदा, 2, 2, 0.7619350552558899
छेड़छाड़, 1, 1, 0.9646334648132324
सच, 1, 2, 0.999151349067688
निकासी, 2, 1, 0.691137969493866
विविधीकरण, 1, 2, 0.7099785208702087
लाशें, 1, 1, 0.7768236398696899
चट्टानें, 2, 1, 0.5406889319419861
कॉम्पलैक्स, 2, 2, 0.7628322839736938
ताल्लुक, 1, 2, 0.9400086402893066
जनभावना, 1, 2, 0.9773843288421631
अगुवाई, 2, 1, 0.8742518424987793
विकेट, 2, 2, 0.9892081618309021
साझेदारी, 1, 1, 0.8363032341003418
नोंक, 1, 1, 0.9925946593284607
गांवों, 2, 2, 0.9049368500709534
देशवासियों, 2, 2, 0.8722832202911377
नैतिकता, 1, 1, 0.9995427131652832
अध्यक्षा, 1, 1, 0.9578187465667725
त्रासदी, 1, 1, 0.9619325399398804
वीज़ा, 1, 2, 0.9811687469482422
सीमापार, 1, 2, 0.727597713470459
मालवाहक, 2, 2, 0.9904939532279968
टेलीस्कोप, 2, 2, 0.9562020897865295
नर्सरी, 1, 1, 0.9804783463478088
जायदाद, 1, 1, 0.9964134097099304
ठग, 2, 2, 0.6994656324386597
कलेक्शन, 2, 2, 0.7345626354217529
उपकुलपति, 2, 2, 0.6877548098564148
नक्सल, 2, 2, 0.8383686542510986
बच्ची, 1, 1, 0.9500267505645752
कूल्हे, 1, 2, 0.9660449624061584
पद्म, 1, 2, 0.9979281425476074
विधाओं, 1, 1, 0.9510630369186401
डिब्बे, 1, 2, 0.6904011964797974
आनन, 2, 2, 0.9861447811126709
दर्जनों, 2, 2, 0.9896129965782166
शटर, 2, 2, 0.9497377276420593
दोस्ती, 1, 1, 0.9869689345359802
कमाई, 2, 1, 0.6045422554016113
पंजाबी, 1, 2, 0.8036884069442749
मिस्टर, 2, 2, 0.5828783512115479
चालान, 1, 2, 0.7797537446022034
कालिख, 2, 1, 0.8271125555038452
विज्ञापन, 1, 2, 0.7374303936958313
वोकेशनल, 1, 2, 0.9256160259246826
अदालतें, 2, 1, 0.5859889984130859
असेंबली, 1, 1, 0.9932117462158203
ट्रैवेल, 2, 2, 0.7808597087860107
रजामंदी, 2, 1, 0.812224805355072
शुल्कों, 2, 2, 0.9700354933738708
कहानियों, 1, 1, 0.7035746574401855
आतिशबाजी, 2, 1, 0.7491424679756165
निषेधाज्ञा, 1, 1, 0.7544455528259277
निगाहें, 1, 1, 0.9970095157623291
प्रसारण, 1, 2, 0.9965444207191467
सह, 2, 2, 0.7595311999320984
संशोधनों, 1, 2, 0.554813802242279
वायदों, 1, 2, 0.7085075378417969
बहनें, 1, 1, 0.9894238114356995
बाबू, 2, 2, 0.9951462149620056
विश्लेषक, 2, 2, 0.8628913164138794
मस, 1, 2, 0.577234148979187
नव, 2, 2, 0.9881718754768372
व्यंजनों, 1, 2, 0.7206076383590698
जुर्माने, 2, 2, 0.5370529294013977
अर्थशास्त्री, 2, 2, 0.5984296798706055
लकड़ियां, 1, 1, 0.9650618433952332
फलों, 2, 2, 0.8868733048439026
लीज, 1, 1, 0.90736985206604
गेम, 2, 2, 0.7420957088470459
जानकारियों, 2, 1, 0.998450756072998
द्वंद्व, 2, 2, 0.9915728569030762
मंडी, 2, 2, 0.9771430492401123
अर्थव्यवस्थाओं, 1, 1, 0.7105293869972229
सांसे, 1, 1, 0.9941233992576599
गायन, 1, 2, 0.9480581283569336
जाट, 2, 2, 0.8161769509315491
निर्देशक, 2, 2, 0.9688124656677246
मृतक, 2, 2, 0.6953229904174805
सेंटीग्रेट, 2, 2, 0.9848964214324951
ट्रक, 2, 2, 0.9950379729270935
मछलियां, 1, 1, 0.5500026345252991
सेवन, 1, 2, 0.7713892459869385
शोधों, 1, 2, 0.9639121890068054
शोधकर्ता, 1, 2, 0.6690664291381836
टर्म, 2, 2, 0.7675400376319885
बंदोबस्त, 1, 2, 0.660792350769043
केसों, 2, 2, 0.9278261661529541
फाइलों, 1, 1, 0.7655741572380066
गवाहों, 2, 2, 0.7125405073165894
मक़बरे, 2, 2, 0.755534291267395
ध्वज, 1, 2, 0.9614211320877075
चर्च, 1, 2, 0.5519316792488098
टूल, 2, 2, 0.9146074056625366
लश्कर, 2, 2, 0.5217034816741943
अस्वस्थता, 1, 1, 0.9883246421813965
याचना, 1, 1, 0.8397600054740906
ध्यानाकर्षण, 1, 2, 0.9976722598075867
प्रोड्यूसर, 1, 2, 0.959838330745697
बाध्यता, 1, 1, 0.8463696837425232
बुर्का, 1, 2, 0.6329424977302551
कार्यबल, 2, 2, 0.5099769234657288
लिस्ट, 2, 1, 0.9759213328361511
विपदा, 1, 1, 0.9994310736656189
लालटेन, 1, 1, 0.5131168961524963
जलाशय, 1, 2, 0.7044607996940613
बेटियों, 1, 1, 0.9994276165962219
तकनीकी, 2, 1, 0.662255585193634
ज़िम्मेदारी, 1, 1, 0.9975716471672058
चालकों, 2, 2, 0.999290943145752
अम्मा, 1, 1, 0.993378758430481
ग्राउंड, 1, 2, 0.805128276348114
कम, 2, 2, 0.9574482440948486
कट्टरपंथियों, 2, 2, 0.9956812858581543
बोतलें, 1, 1, 0.9518864750862122
स्टूडियो, 2, 2, 0.9647900462150574
हत्याओं, 2, 1, 0.9056301712989807
दस्तावेज़ों, 2, 2, 0.9940150380134583
अवमानना, 1, 1, 0.8553770780563354
छपाई, 1, 1, 0.8836988210678101
ख़बर, 2, 1, 0.8320029377937317
नुमाइंदे, 1, 2, 0.5715826153755188
हत्यारे, 2, 2, 0.9784249067306519
समाजवाद, 1, 2, 0.7118540406227112
उद्योगपतियों, 2, 2, 0.9120128750801086
चारा, 1, 2, 0.6019273996353149
भतीजी, 1, 1, 0.9621551036834717
नाती, 1, 2, 0.9855732321739197
मैप, 2, 2, 0.9282582998275757
नाइंसाफी, 1, 1, 0.8549274802207947
चिकित्सकों, 2, 2, 0.7180255055427551
कव्वाली, 1, 1, 0.6794521808624268
सितारे, 2, 2, 0.9318106770515442
उकसावे, 2, 2, 0.9728038311004639
शून्य, 2, 2, 0.8805195093154907
पुस्तिका, 1, 1, 0.659735918045044
जार, 2, 2, 0.7369222044944763
बॉन्ड, 1, 2, 0.6169396042823792
सेशन, 1, 2, 0.664638876914978
सदी, 2, 1, 0.8659499883651733
प्याज, 2, 2, 0.9238188862800598
मसाला, 1, 2, 0.8066507577896118
घी, 2, 2, 0.9658970236778259
पर्वतारोहियों, 2, 2, 0.9981043338775635
खंभे, 2, 2, 0.9906345009803772
राजभवन, 2, 2, 0.7254886031150818
प्रलय, 2, 2, 0.7322665452957153
एक्सप्रेस, 1, 1, 0.6759006977081299
खारेपन, 2, 2, 0.9801019430160522
गोदामों, 1, 2, 0.6903975605964661
अंदेशा, 1, 2, 0.8421745300292969
मोम, 2, 2, 0.9796410799026489
मशवरा, 2, 2, 0.9354783296585083
शुरु, 1, 2, 0.9205779433250427
घात, 2, 1, 0.996444046497345
कमोबेश, 1, 2, 0.808228611946106
कारतूस, 2, 2, 0.9925743341445923
मरीज, 1, 2, 0.5225186347961426
वास्ता, 1, 2, 0.6625472903251648
मैत्री, 2, 1, 0.592424750328064
वरीयता, 2, 1, 0.8892475962638855
सुकून, 2, 2, 0.7299185991287231
दारूल, 1, 2, 0.7371438145637512
टखने, 2, 2, 0.8827922344207764
कलेक्ट्रेट, 2, 2, 0.6855809092521667
ग्रोथ, 2, 2, 0.8203956484794617
ब्रांडों, 2, 2, 0.9940441250801086
युद्धक, 2, 2, 0.9685488343238831
वोटों, 2, 2, 0.6810032725334167
कफन, 1, 2, 0.9593486785888672
क्रिकेटरों, 2, 2, 0.9998013377189636
सेंध, 1, 1, 0.7079647183418274
सबेरे, 1, 2, 0.9863533973693848
निराकरण, 1, 2, 0.8720133304595947
वीर, 2, 2, 0.9794182777404785
प्रेशर, 1, 2, 0.8396362066268921
माताएं, 1, 1, 0.89289391040802
अभिभावक, 1, 2, 0.9584201574325562
जनतंत्र, 1, 2, 0.875971794128418
आविष्कार, 2, 2, 0.736079216003418
उपद्रवियों, 2, 2, 0.9054538607597351
खाद्यान्न, 2, 2, 0.7869638204574585
ताले, 1, 2, 0.9488981366157532
रेंट, 2, 2, 0.7331143617630005
टोमैटो, 1, 2, 0.5358502268791199
करदाताओं, 2, 2, 0.8704643249511719
वार्ताएं, 1, 1, 0.9989442229270935
नौजवान, 2, 2, 0.9102784395217896
पीठिका, 2, 1, 0.8264962434768677
नियमावली, 1, 1, 0.9733335375785828
छिड़काव, 2, 2, 0.7185989618301392
पैराशूट, 2, 2, 0.997227132320404
अड़चनों, 1, 1, 0.9479565620422363
परीक्षाएं, 1, 1, 0.9880610704421997
अकाउंटेंट, 1, 2, 0.9928662776947021
अवरोध, 1, 2, 0.6606047749519348
खाई, 1, 1, 0.8554381728172302
स्पेशलिस्ट, 2, 2, 0.6394898295402527
गवर्निंग, 1, 1, 0.9646881818771362
विसंगतियाँ, 1, 1, 0.6685237288475037
झांसा, 1, 2, 0.8511032462120056
लेना, 1, 2, 0.9202210307121277
जेंटलमेन, 2, 2, 0.8748684525489807
मैरिज, 1, 1, 0.9927037954330444
आयुध, 2, 2, 0.526900589466095
वेबसाइटों, 2, 1, 0.8473147749900818
वेसेल, 2, 2, 0.9923877716064453
कंधों, 1, 2, 0.9438695907592773
कविताएं, 1, 1, 0.734296977519989
एस्कॉर्ट, 2, 2, 0.9967881441116333
पुथल, 1, 1, 0.8798233270645142
स्टूडेंट्स, 1, 2, 0.9569060802459717
शीशे, 1, 2, 0.6828269362449646
