word,prediction,label,confidence
розрахунку, 1, 2, 0.8658452033996582
міністерстві, 2, 0, 0.9146105647087097
роком, 2, 2, 0.8471518158912659
продавцеві, 1, 2, 0.631356418132782
інженери, 2, 2, 0.997787594795227
узвозі, 2, 2, 0.596104621887207
оточенням, 2, 0, 0.6605414152145386
архітектури, 2, 1, 0.6243088841438293
театрі, 1, 2, 0.7810191512107849
табличку, 1, 1, 0.8912799954414368
поліцейським, 2, 2, 0.9343301057815552
появу, 1, 1, 0.9376243352890015
хлопцям, 2, 2, 0.8820860385894775
підлітки, 2, 2, 0.7555601596832275
ефірі, 2, 2, 0.7624822854995728
президентом, 2, 2, 0.9043039083480835
захід, 2, 2, 0.9421431422233582
вересні, 1, 2, 0.8089223504066467
човна, 2, 2, 0.5494487881660461
корабель, 2, 2, 0.9823179244995117
точки, 2, 1, 0.708537757396698
листі, 0, 2, 0.8008460998535156
площу, 2, 1, 0.553876519203186
проект, 2, 2, 0.9818713665008545
бруківці, 2, 1, 0.7141804695129395
комплексам, 2, 2, 0.9712609648704529
яв, 2, 2, 0.8991250991821289
кінці, 2, 2, 0.8807924389839172
тривалість, 1, 1, 0.9795335531234741
композицій, 2, 1, 0.6633440256118774
героям, 2, 2, 0.893449604511261
телеканалів, 2, 2, 0.770469605922699
простору, 1, 2, 0.485636442899704
інвестиції, 1, 1, 0.42156165838241577
доходи, 2, 2, 0.9855652451515198
відміну, 2, 1, 0.5938310623168945
завершення, 2, 0, 0.616776168346405
справу, 1, 1, 0.9880985617637634
гандболом, 0, 2, 0.5287606716156006
клуби, 2, 2, 0.9014076590538025
чемпіонату, 2, 2, 0.8434085249900818
контракт, 1, 2, 0.9544219374656677
мідь, 2, 1, 0.8678611516952515
родовищ, 2, 0, 0.8469363451004028
агентстві, 2, 0, 0.8589791059494019
тес, 2, 1, 0.8724047541618347
межах, 2, 1, 0.9904338121414185
аргумент, 2, 2, 0.9973785877227783
блокаду, 1, 1, 0.9855345487594604
політику, 2, 1, 0.8881908059120178
державі, 1, 1, 0.9544322490692139
регулятор, 2, 2, 0.9990972280502319
електроенергії, 1, 1, 0.9651157855987549
різниці, 2, 1, 0.9373047947883606
донорами, 2, 2, 0.9810312390327454
дипломи, 2, 2, 0.9783231019973755
видавництв, 0, 0, 0.5373501181602478
поширення, 0, 0, 0.5001853108406067
мемів, 2, 2, 0.7060071229934692
відгуки, 2, 2, 0.8656418323516846
мему, 2, 2, 0.7935146689414978
приводів, 2, 2, 0.9984725117683411
родом, 2, 2, 0.8885267972946167
вітальня, 1, 1, 0.8167958855628967
порушення, 1, 0, 0.5938340425491333
біль, 1, 2, 0.6336179971694946
підняття, 0, 0, 0.5466971397399902
печії, 1, 1, 0.9359577894210815
поняття, 0, 0, 0.5714138746261597
словника, 2, 2, 0.9995507597923279
скриню, 1, 1, 0.9967852830886841
персонаж, 2, 2, 0.6678943037986755
вчительки, 1, 1, 0.9995371103286743
травня, 0, 2, 0.38260790705680847
продажу, 1, 2, 0.46164166927337646
держава, 1, 1, 0.9680267572402954
проекти, 2, 2, 0.9966112971305847
прадіда, 1, 2, 0.9155400395393372
слави, 1, 1, 0.8648101091384888
космотуристів, 2, 2, 0.9950055480003357
серіал, 1, 2, 0.9204955101013184
помилки, 1, 1, 0.6785587668418884
інформації, 1, 1, 0.9239214658737183
алюзіями, 2, 1, 0.9295986294746399
бізнесу, 2, 2, 0.7033004760742188
батько, 1, 2, 0.49602773785591125
папірців, 2, 2, 0.984622061252594
механіка, 1, 1, 0.7067770957946777
комбінаторики, 2, 1, 0.9743718504905701
посаду, 2, 1, 0.6733722686767578
акціями, 2, 1, 0.8625423908233643
спорту, 2, 2, 0.8374434113502502
пришвидшення, 2, 0, 0.7671657204627991
родину, 1, 1, 0.8128798604011536
етапах, 2, 2, 0.9968984127044678
заходи, 2, 2, 0.9701755046844482
розширення, 2, 0, 0.9598234295845032
гнізда, 2, 0, 0.8454863429069519
моно, 2, 2, 0.7505060434341431
завантаження, 1, 0, 0.4306870996952057
ситуацій, 2, 1, 0.763105571269989
польоту, 0, 2, 0.6190000176429749
власності, 0, 1, 0.7187647819519043
лікарем, 2, 2, 0.845557451248169
одиначка, 1, 1, 0.984512448310852
селищі, 2, 0, 0.9880282878875732
дію, 1, 1, 0.9957838654518127
боротьба, 1, 1, 0.9475958943367004
мер, 2, 2, 0.9723619222640991
винищування, 0, 0, 0.9920586943626404
суми, 2, 1, 0.836249053478241
кабінеті, 2, 2, 0.975774884223938
чоловіки, 2, 2, 0.7999827861785889
дівчини, 1, 1, 0.9983614087104797
лауреати, 2, 2, 0.9982606768608093
електроніки, 1, 1, 0.6021736860275269
пристроїв, 2, 2, 0.9627074599266052
бачення, 0, 0, 0.9884037375450134
десятків, 2, 2, 0.9880107045173645
мистецтвознавець, 2, 2, 0.9993475079536438
процесі, 2, 2, 0.9414234161376953
розчаруваннями, 1, 0, 0.6647999882698059
думок, 2, 1, 0.9843555092811584
способом, 2, 2, 0.9968447685241699
вул, 2, 1, 0.9006766676902771
блокади, 1, 1, 0.8578011989593506
зростання, 0, 0, 0.5324621796607971
кроків, 2, 2, 0.9541191458702087
утрат, 2, 1, 0.9932453036308289
заборона, 1, 1, 0.9830949902534485
дозволу, 2, 2, 0.6928043365478516
липні, 1, 2, 0.8017181754112244
поглибленні, 1, 0, 0.5148040652275085
політизації, 2, 1, 0.941236138343811
країнах, 1, 1, 0.6178479194641113
вікна, 1, 0, 0.6140421628952026
батьківщиною, 1, 1, 0.9686037302017212
шедевр, 2, 2, 0.5478197336196899
матері, 1, 1, 0.9729359745979309
літературах, 1, 1, 0.8625825047492981
концепції, 2, 1, 0.920191764831543
кумира, 2, 2, 0.8008608222007751
рис, 2, 1, 0.9895823001861572
епістолярій, 2, 2, 0.9762684106826782
стільці, 2, 2, 0.44802162051200867
відповідальністю, 1, 1, 0.8508159518241882
відправлень, 2, 0, 0.6738272309303284
обставинами, 2, 1, 0.5961710214614868
вибухи, 1, 2, 0.7535032033920288
страйки, 2, 2, 0.6118588447570801
відправлення, 2, 0, 0.7940734028816223
існування, 0, 0, 0.6789783835411072
мрія, 1, 1, 0.9970115423202515
окупантів, 2, 2, 0.988720715045929
плин, 1, 2, 0.8591594099998474
клич, 2, 2, 0.9858763813972473
кремля, 2, 2, 0.9918690919876099
закордоном, 2, 2, 0.8684824705123901
народ, 2, 2, 0.8561030626296997
тінь, 1, 1, 0.7958344221115112
змагання, 0, 0, 0.7318517565727234
імперіялізму, 2, 2, 0.6378167867660522
командирів, 2, 2, 0.9145303964614868
нагоді, 1, 1, 0.525244414806366
акцію, 1, 1, 0.850587010383606
кари, 2, 1, 0.7777036428451538
хоругвою, 2, 1, 0.9740134477615356
поставою, 1, 1, 0.49826285243034363
поштою, 2, 1, 0.9334801435470581
вітринах, 2, 1, 0.8562905788421631
хатах, 1, 1, 0.5530743598937988
диктатури, 1, 1, 0.9381101131439209
здобуття, 1, 0, 0.7341166138648987
гріхи, 1, 2, 0.6402785778045654
гарантією, 1, 1, 0.5337216854095459
оковах, 1, 1, 0.9053125381469727
наступом, 1, 2, 0.7242314219474792
населенням, 2, 0, 0.8218894600868225
вірою, 2, 1, 0.6378728747367859
соборі, 2, 2, 0.46817919611930847
яруг, 2, 1, 0.9265989661216736
коси, 2, 1, 0.8352580666542053
вагона, 2, 2, 0.9563122987747192
степами, 2, 2, 0.89546799659729
двору, 2, 2, 0.9523467421531677
гестапо, 2, 0, 0.9806498289108276
силует, 1, 2, 0.4975810945034027
небо, 0, 0, 0.6892624497413635
чверть, 2, 1, 0.9695137143135071
розташування, 0, 0, 0.7915869355201721
таборів, 2, 2, 0.9967378973960876
військовополонених, 2, 2, 0.9994733929634094
натхнення, 2, 0, 0.5431650876998901
секунд, 2, 1, 0.6364705562591553
карам, 2, 1, 0.9408597946166992
видачу, 0, 1, 0.4353516399860382
заявнику, 2, 2, 0.886631429195404
процедур, 1, 1, 0.5897895693778992
зайнятість, 1, 1, 0.9862462282180786
фонд, 2, 2, 0.9997349381446838
організацій, 2, 1, 0.9945460557937622
конституції, 1, 1, 0.9621308445930481
мети, 2, 1, 0.992263913154602
реконструкція, 1, 1, 0.6239245533943176
класами, 2, 2, 0.663001298904419
пунктами, 2, 2, 0.9540748000144958
внесенню, 1, 0, 0.5219581127166748
залі, 0, 1, 0.8173197507858276
доповідача, 2, 2, 0.9380840063095093
посади, 2, 1, 0.976699709892273
областей, 2, 1, 0.9905909895896912
пропозицією, 2, 1, 0.9923503994941711
капіталі, 1, 2, 0.5384535789489746
усунення, 2, 0, 0.8609833121299744
потерпілого, 2, 2, 0.5307990312576294
відповідальність, 1, 1, 0.9957090616226196
смичок, 2, 2, 0.9872748851776123
бланків, 2, 2, 0.9889531135559082
копії, 1, 1, 0.5842418074607849
утворенням, 2, 0, 0.9716413021087646
затвердження, 2, 0, 0.825814425945282
звернень, 2, 0, 0.9442673921585083
підстав, 2, 1, 0.7601787447929382
мати, 1, 1, 0.9296728372573853
сіном, 2, 0, 0.8778184652328491
сайту, 2, 2, 0.776294469833374
сандвічів, 1, 2, 0.9336255788803101
цеху, 2, 2, 0.9884603023529053
хамон, 2, 2, 0.9520108103752136
нек, 2, 1, 0.9917286038398743
працівники, 2, 2, 0.9910049438476562
мала, 1, 1, 0.840906023979187
ремонту, 0, 2, 0.6259877681732178
руд, 2, 1, 0.6594847440719604
селі, 2, 0, 0.6987398266792297
корупцією, 2, 1, 0.9444144368171692
скандалу, 1, 2, 0.9779098033905029
депутатка, 2, 1, 0.6649336814880371
жінок, 2, 1, 0.9820905327796936
повідомленням, 2, 0, 0.9260476231575012
гірників, 2, 2, 0.9197413921356201
позики, 2, 1, 0.9866241216659546
реконструкцію, 1, 1, 0.4748328626155853
блок, 2, 2, 0.9748101830482483
пат, 2, 0, 0.7303439378738403
кліку, 1, 2, 0.9839547872543335
порту, 2, 2, 0.6992489695549011
пані, 1, 1, 0.971653163433075
спалахи, 2, 2, 0.8934996724128723
фіксації, 2, 1, 0.7662116885185242
віддаль, 2, 1, 0.7674461603164673
велич, 1, 1, 0.9645141363143921
спів, 2, 2, 0.6347507238388062
степовиків, 2, 2, 0.8312240839004517
мистецтвом, 2, 0, 0.96893310546875
квартали, 2, 2, 0.978897213935852
виробників, 2, 2, 0.5349885821342468
звукозапису, 0, 2, 0.7236809730529785
прагненням, 2, 0, 0.8549790978431702
навчання, 0, 0, 0.9936258792877197
музикою, 0, 1, 0.45729297399520874
хвиль, 1, 1, 0.5852924585342407
будови, 0, 1, 0.4772767126560211
бандити, 2, 2, 0.9744390845298767
твори, 2, 2, 0.5181968808174133
журналістів, 2, 2, 0.9991596937179565
піб, 1, 0, 0.5128214955329895
зміною, 2, 1, 0.6726399064064026
дзвінка, 0, 2, 0.5807772278785706
дзвоник, 2, 2, 0.8591506481170654
нагоди, 2, 1, 0.8619234561920166
совісті, 2, 1, 0.6472693085670471
мільйонів, 2, 2, 0.6876076459884644
фермах, 2, 1, 0.924008846282959
сільгоспінституту, 2, 2, 0.5206459760665894
квиток, 2, 2, 0.9908844828605652
відпочивальників, 2, 2, 0.9851561784744263
соток, 2, 1, 0.9814272522926331
теплицях, 2, 1, 0.9071600437164307
губ, 2, 1, 0.6440213918685913
літаків, 2, 2, 0.992171049118042
зіставлення, 0, 0, 0.8711289167404175
конструкцію, 2, 1, 0.8011197447776794
літаком, 2, 2, 0.9914735555648804
випробуваннях, 1, 0, 0.4347548186779022
рогач, 2, 2, 0.9744873046875
губи, 1, 1, 0.6728457808494568
гостям, 2, 2, 0.97560715675354
писатель, 2, 2, 0.9989244341850281
ділі, 1, 0, 0.7064160108566284
архітектурного, 2, 2, 0.9783803820610046
ситуацією, 2, 1, 0.5951673984527588
новина, 2, 1, 0.8769122362136841
інсталяція, 2, 1, 0.8374946713447571
учасників, 2, 2, 0.9977582693099976
партією, 1, 1, 0.7636945247650146
корені, 2, 2, 0.40877246856689453
орденом, 2, 2, 0.8368628025054932
опір, 2, 2, 0.8281124830245972
хаток, 2, 1, 0.7127528786659241
масами, 2, 1, 0.9900876879692078
келії, 1, 1, 0.5531525611877441
кручі, 1, 1, 0.9157224893569946
ходом, 2, 2, 0.9934127926826477
розвиткові, 2, 2, 0.6473007798194885
гонорар, 2, 2, 0.980614185333252
комуни, 1, 1, 0.96694415807724
дружбою, 2, 1, 0.9709157347679138
аналіза, 2, 1, 0.6656458973884583
зародження, 0, 0, 0.6380147933959961
створенні, 1, 0, 0.5040897727012634
дійсности, 2, 1, 0.9827835559844971
істотності, 1, 1, 0.6011016368865967
система, 1, 1, 0.9764670729637146
засобами, 2, 2, 0.5593705773353577
сторона, 1, 1, 0.5692450404167175
напрямами, 2, 2, 0.9369474053382874
агенти, 2, 2, 0.944974958896637
телефону, 2, 2, 0.8349917531013489
приладу, 2, 2, 0.9798403382301331
обладнанням, 2, 0, 0.9656586647033691
дозаправки, 1, 1, 0.8966529369354248
апарата, 2, 2, 0.8732209205627441
формула, 2, 1, 0.6162700057029724
миротворців, 2, 2, 0.569135844707489
панацею, 1, 1, 0.6918619871139526
підземеллями, 2, 0, 0.6878465414047241
уповноважений, 2, 2, 0.8505468964576721
реформи, 2, 1, 0.6528193354606628
утримання, 0, 0, 0.9152583479881287
чемпіонів, 2, 2, 0.7628644108772278
президентові, 2, 2, 0.5986407995223999
співтовариства, 0, 0, 0.7456655502319336
фреска, 1, 1, 0.9060073494911194
ревнителі, 2, 2, 0.9833827614784241
корпусу, 2, 2, 0.9464566707611084
читачеві, 2, 2, 0.9732301235198975
приміток, 2, 1, 0.7976546287536621
шовіністів, 2, 2, 0.993956446647644
світогляд, 1, 2, 0.9790652990341187
і, 2, 0, 0.4048856198787689
примітками, 2, 1, 0.9463008642196655
темного, 2, 0, 0.9678736329078674
дивом, 2, 0, 0.9202811121940613
носіїв, 1, 2, 0.6694367527961731
націоналізму, 2, 2, 0.9967831373214722
концерті, 2, 2, 0.5727620720863342
ґенерація, 1, 1, 0.8742334842681885
версифікації, 2, 1, 0.5074328184127808
нації, 1, 1, 0.9732186794281006
пророчиця, 1, 1, 0.9871751666069031
злоби, 2, 1, 0.548155665397644
лексему, 2, 1, 0.8784292936325073
дороги, 2, 1, 0.8846890926361084
погроза, 0, 1, 0.5793752670288086
земляками, 2, 2, 0.9973235726356506
авторки, 1, 1, 0.8573437333106995
геніїв, 2, 2, 0.9995070695877075
клаптика, 1, 2, 0.9256895780563354
камеру, 2, 1, 0.9849324822425842
ласка, 1, 1, 0.769389271736145
кедри, 2, 2, 0.9878267645835876
гіганти, 2, 2, 0.9991596937179565
хаос, 2, 2, 0.9931460618972778
море, 2, 0, 0.5624377727508545
рябок, 2, 2, 0.8386719226837158
розсипу, 2, 2, 0.5233431458473206
стежкою, 2, 1, 0.9707538485527039
капустою, 2, 1, 0.8802827596664429
заощадження, 2, 0, 0.5126132369041443
зображень, 2, 0, 0.7963667511940002
фігурка, 1, 1, 0.9008188247680664
скло, 0, 0, 0.7564713358879089
патруль, 2, 2, 0.9652193188667297
дротів, 2, 2, 0.9766191840171814
смуги, 1, 1, 0.6770029067993164
пилюка, 1, 1, 0.5020069479942322
бетону, 2, 2, 0.6556974649429321
систему, 1, 1, 0.8988576531410217
охоронці, 2, 2, 0.9666948914527893
сніданку, 2, 2, 0.6009436845779419
потрясіння, 0, 0, 0.8819888234138489
наступною, 2, 1, 0.6157205104827881
географію, 1, 1, 0.8896013498306274
літерами, 2, 1, 0.5694997906684875
стегна, 1, 0, 0.9969407320022583
промова, 1, 1, 0.6405090689659119
злочини, 2, 2, 0.6320284008979797
ходи, 1, 1, 0.7562791109085083
орудою, 0, 1, 0.6980994939804077
рот, 2, 2, 0.8180787563323975
удавання, 1, 0, 0.4773324429988861
цілим, 2, 0, 0.9112042188644409
чаклуном, 2, 2, 0.9925124645233154
солдата, 1, 2, 0.5530831813812256
першоджерелом, 2, 0, 0.6717912554740906
арешт, 1, 2, 0.82487553358078
продукт, 2, 2, 0.9988725781440735
велосипедах, 2, 2, 0.9457418322563171
мислю, 2, 1, 0.5555475354194641
схема, 1, 1, 0.5523619055747986
підтримка, 2, 1, 0.7697997689247131
клятву, 1, 1, 0.9596630930900574
блукачів, 2, 2, 0.6348783373832703
продавці, 2, 2, 0.8694232106208801
дім, 2, 2, 0.5172759294509888
погане, 2, 0, 0.8180598020553589
мундирі, 2, 2, 0.8193336129188538
дорослі, 2, 2, 0.6589255332946777
постіль, 2, 1, 0.4973067343235016
стенду, 2, 2, 0.9857703447341919
хресну, 1, 1, 0.8014037013053894
противником, 2, 2, 0.9962654709815979
хресна, 1, 1, 0.6610210537910461
посудини, 2, 1, 0.9145950078964233
експедиції, 1, 1, 0.9775767922401428
ноги, 1, 1, 0.8164190053939819
глиною, 2, 1, 0.6313183903694153
музеях, 2, 2, 0.9952776432037354
ствердженням, 2, 0, 0.8335837125778198
заповнювання, 2, 0, 0.8072392344474792
кераміці, 1, 1, 0.5226097702980042
учених, 2, 2, 0.9994120597839355
напарник, 2, 2, 0.9881055355072021
сміху, 0, 2, 0.6688231229782104
скафандрів, 2, 2, 0.9888136982917786
зриви, 2, 2, 0.7478999495506287
атеїст, 2, 2, 0.9443507194519043
фактом, 2, 2, 0.9538974761962891
рази, 2, 2, 0.9322840571403503
творіння, 0, 0, 0.9951840043067932
фрагменти, 2, 2, 0.535342276096344
акторки, 2, 1, 0.5293291211128235
потвора, 1, 1, 0.448820024728775
бойовик, 2, 2, 0.876727819442749
членам, 2, 2, 0.9059243202209473
брак, 2, 2, 0.7150154709815979
проф, 2, 2, 0.9851626753807068
поняттю, 2, 0, 0.7729650735855103
багатства, 2, 0, 0.6916759014129639
світогляду, 1, 2, 0.5585240721702576
індивідуальному, 0, 0, 0.5080562829971313
особистості, 1, 1, 0.8335208296775818
члени, 2, 2, 0.8190787434577942
вчителя, 2, 2, 0.8970903754234314
образу, 0, 2, 0.5636628270149231
модою, 2, 1, 0.7335042357444763
бумеранга, 2, 2, 0.9939542412757874
школу, 1, 1, 0.9976722598075867
лінзою, 2, 1, 0.981253981590271
легенів, 1, 1, 0.5815821886062622
пацифікація, 1, 1, 0.8984618782997131
японці, 2, 2, 0.7629415392875671
кіл, 2, 0, 0.5218293070793152
нападу, 2, 2, 0.5336936116218567
легенди, 1, 1, 0.9539257287979126
лекторів, 2, 2, 0.9985111355781555
еміграцією, 2, 1, 0.9894887804985046
масштабі, 2, 2, 0.6527539491653442
університету, 2, 2, 0.8949388265609741
гріхопадіння, 1, 0, 0.5818908214569092
росіянин, 2, 2, 0.9921616911888123
пальцем, 1, 2, 0.9868736863136292
сльози, 1, 1, 0.9828277826309204
сльозами, 1, 1, 0.7300732135772705
страва, 1, 1, 0.9021540284156799
лузі, 1, 2, 0.8303300738334656
помосту, 2, 2, 0.9736560583114624
тюрму, 2, 1, 0.9146515727043152
рута, 2, 1, 0.9165394306182861
улицю, 1, 1, 0.9983084201812744
вовки, 2, 2, 0.5856459736824036
напасті, 1, 1, 0.504999577999115
попихач, 2, 2, 0.690471351146698
шага, 1, 2, 0.5947230458259583
баби, 1, 1, 0.6703557372093201
ледащо, 2, 0, 0.8100337386131287
харчів, 2, 2, 0.8767353296279907
золота, 2, 0, 0.7973265647888184
біг, 2, 2, 0.9091376066207886
мишей, 2, 1, 0.688589870929718
ведмедеві, 2, 2, 0.9611985087394714
паном, 2, 2, 0.9896067976951599
бог, 2, 2, 0.8438485264778137
віз, 2, 2, 0.7438454627990723
клини, 2, 2, 0.7095894813537598
жайворонок, 1, 2, 0.8878415822982788
журбою, 2, 1, 0.9559386968612671
стовп, 2, 2, 0.9313028454780579
жарти, 0, 2, 0.8745899200439453
окунем, 1, 2, 0.5854383707046509
сокирою, 2, 1, 0.9783016443252563
хижа, 0, 1, 0.8737145066261292
зубами, 2, 2, 0.9082821607589722
маслі, 1, 0, 0.6200384497642517
візок, 2, 2, 0.8937197327613831
зад, 2, 2, 0.9826220273971558
послуг, 2, 1, 0.822228729724884
ознайомлення, 0, 0, 0.8161731958389282
стрейч, 2, 2, 0.7238536477088928
шин, 2, 1, 0.9761107563972473
точками, 2, 1, 0.5897425413131714
одержувача, 2, 2, 0.9964224100112915
півня, 1, 2, 0.694148600101471
літа, 1, 0, 0.5385581851005554
сидіння, 0, 0, 0.8636759519577026
незрозумілого, 2, 0, 0.8731963634490967
курка, 1, 1, 0.8578193187713623
решті, 2, 1, 0.9846137762069702
курчатко, 2, 0, 0.8108388781547546
білки, 1, 2, 0.5718346834182739
жири, 2, 2, 0.9900203943252563
епітелій, 2, 2, 0.9561145901679993
обмін, 2, 2, 0.914054811000824
функцію, 1, 1, 0.8285647034645081
регенерації, 0, 1, 0.5518955588340759
виведення, 2, 0, 0.4089556634426117
грудка, 1, 1, 0.6265506148338318
фаза, 2, 1, 0.7873491048812866
соку, 1, 2, 0.5994190573692322
тарілок, 2, 1, 0.6323553323745728
посилення, 0, 0, 0.541582465171814
легень, 2, 1, 0.570014476776123
організмом, 2, 2, 0.9889490604400635
запалення, 0, 0, 0.8772931694984436
ларингіт, 2, 2, 0.9803937673568726
листки, 0, 2, 0.7989633083343506
різновиди, 2, 2, 0.7870967984199524
експериментування, 0, 0, 0.8534873723983765
підсумки, 2, 2, 0.5366714000701904
шрифтом, 2, 2, 0.989234209060669
шорсткість, 1, 1, 0.9131883978843689
молекул, 2, 1, 0.9737295508384705
чашка, 1, 1, 0.8705888986587524
швидкість, 1, 1, 0.97010338306427
алмазів, 2, 2, 0.9946562051773071
топазів, 2, 2, 0.9580222964286804
кварцу, 2, 2, 0.9872806668281555
різновид, 2, 2, 0.9416876435279846
різноманітністю, 2, 1, 0.9523992538452148
апатити, 2, 2, 0.6999529600143433
сіль, 2, 1, 0.6498548984527588
германію, 2, 2, 0.6776098608970642
клімату, 2, 2, 0.5181545615196228
ділянках, 2, 1, 0.8058622479438782
фундаменту, 2, 2, 0.6913040280342102
нафти, 2, 1, 0.795067310333252
окисами, 2, 2, 0.9258267879486084
нафтопродукти, 2, 2, 0.906654953956604
водойм, 2, 1, 0.7429607510566711
озера, 0, 0, 0.5651540160179138
старіння, 0, 0, 0.8013759851455688
півдні, 1, 2, 0.5372797846794128
породами, 2, 1, 0.9791521430015564
захисту, 2, 2, 0.9083360433578491
пристроями, 2, 2, 0.9488187432289124
сканерами, 2, 2, 0.8715697526931763
байт, 2, 2, 0.9962980151176453
посилання, 1, 0, 0.8347508311271667
диск, 2, 2, 0.989704430103302
сектори, 2, 2, 0.9988716244697571
перекодування, 2, 0, 0.48790737986564636
таблиця, 1, 1, 0.7719676494598389
негр, 2, 2, 0.6747983694076538
музиці, 1, 1, 0.6444594860076904
ритмі, 2, 2, 0.6217547059059143
ніздрі, 2, 1, 0.9106748104095459
говірку, 2, 1, 0.6931316256523132
англійцями, 2, 2, 0.9982808828353882
мелодія, 1, 1, 0.8589290976524353
ґрунт, 2, 2, 0.9370713233947754
віршиків, 2, 2, 0.8808699250221252
убозтва, 1, 0, 0.9272387027740479
насолодою, 2, 1, 0.710919201374054
поети, 2, 2, 0.9997208714485168
індустріалізм, 2, 2, 0.9715105891227722
війною, 2, 1, 0.8826913833618164
священик, 2, 2, 0.9231137633323669
жартами, 2, 2, 0.7404012680053711
штрафбату, 2, 2, 0.7203261852264404
нирки, 1, 1, 0.637065589427948
зарості, 1, 1, 0.49845388531684875
патрони, 2, 2, 0.807603657245636
першому, 2, 2, 0.9116812348365784
подарунків, 2, 2, 0.9512457251548767
жертву, 2, 1, 0.7699978947639465
крамницях, 2, 1, 0.6228450536727905
хлопців, 2, 2, 0.9421470761299133
ремонтом, 2, 2, 0.7070819139480591
дірки, 1, 1, 0.6646499633789062
коліях, 2, 1, 0.8224079608917236
підкладку, 1, 1, 0.9960893392562866
балонами, 2, 2, 0.9961846470832825
ілюмінація, 1, 1, 0.6638832092285156
однокласниками, 2, 2, 0.5208320021629333
прадід, 2, 2, 0.8855326175689697
паску, 1, 1, 0.9981471300125122
вчительці, 1, 1, 0.8652918934822083
спецслужб, 2, 1, 0.7662512063980103
пластини, 2, 1, 0.7382448315620422
серіалом, 2, 2, 0.9964806437492371
палацика, 1, 2, 0.4433000683784485
шутер, 2, 2, 0.9539054036140442
фіранками, 2, 1, 0.5362424254417419
зоопарк, 2, 2, 0.9467375874519348
вертоліт, 2, 2, 0.9944487810134888
бук, 2, 2, 0.9081624746322632
лісники, 2, 2, 0.9743238687515259
лісів, 2, 2, 0.8519070744514465
лікаря, 1, 2, 0.7505294680595398
кімнатами, 2, 1, 0.6930356621742249
виробництві, 1, 0, 0.9697065949440002
відряджень, 2, 0, 0.9783158898353577
підвіконнях, 1, 0, 0.6147238612174988
верстатами, 2, 2, 0.7210569381713867
марихуаною, 0, 1, 0.4964592158794403
