word,prediction,label,confidence
tobulinimų, 3, 2, 0.8102434873580933
patento, 3, 2, 0.99207603931427
produktams, 0, 2, 0.8318744897842407
poreikių, 3, 2, 0.904985249042511
susiskaldymą, 0, 2, 0.9874230623245239
principais, 3, 2, 0.995029628276825
konvergencijos, 3, 1, 0.9165915250778198
veiksmingumo, 3, 2, 0.9973689317703247
struktūras, 3, 1, 0.9656309485435486
vystymosi, 3, 2, 0.9973963499069214
migrena, 3, 1, 0.9254108667373657
gydymui, 0, 2, 0.9459033012390137
bėrimas, 3, 2, 0.9975153207778931
pakaušio, 3, 2, 0.9620814919471741
vandens, 3, 2, 0.9360370635986328
komplekse, 0, 2, 0.7598124742507935
sekretorius, 3, 2, 0.9990878105163574
ambasadoje, 3, 1, 0.6497039198875427
pilietis, 3, 2, 0.9707821607589722
dydžių, 3, 2, 0.6062796115875244
jausmo, 3, 2, 0.9598883390426636
gatvėse, 3, 1, 0.6488842964172363
salėse, 0, 1, 0.6562874913215637
savaitgalį, 3, 2, 0.8624470233917236
automobilis, 3, 2, 0.9812132716178894
narė, 3, 1, 0.9719220995903015
vasaros, 0, 1, 0.9408706426620483
architektų, 3, 2, 0.9355579018592834
arenos, 0, 1, 0.6573385000228882
šeimų, 3, 1, 0.9865064024925232
didžiūnų, 3, 2, 0.8675822019577026
buitį, 3, 1, 0.9560596346855164
šuns, 3, 2, 0.5153387784957886
rotušės, 3, 1, 0.9397986531257629
tvarką, 0, 1, 0.5056082010269165
demonstracija, 3, 1, 0.9750637412071228
vidurdienį, 0, 2, 0.9652939438819885
drauge, 0, 1, 0.9518174529075623
pasirodymą, 3, 2, 0.925186812877655
renginio, 3, 2, 0.996727466583252
maršrutus, 3, 2, 0.9578006863594055
liekanų, 3, 1, 0.9926676154136658
maršrutą, 3, 2, 0.9796718955039978
metimų, 3, 2, 0.9669592976570129
šeimininkių, 3, 1, 0.9268062710762024
tikslo, 3, 2, 0.6161245703697205
vaistinė, 0, 1, 0.9601407647132874
jaunuoliai, 3, 2, 0.9967373013496399
aparato, 3, 2, 0.8519953489303589
užpuolikams, 0, 2, 0.5134142637252808
vakaro, 3, 2, 0.9515634775161743
teritorijose, 0, 1, 0.6987015008926392
kirpykla, 3, 1, 0.9028801321983337
krautuvę, 3, 1, 0.8301318883895874
eilėse, 0, 1, 0.8739866018295288
bakus, 0, 2, 0.9001411199569702
žodžiai, 0, 2, 0.9986408352851868
mokytoja, 3, 1, 0.9299253225326538
šeštadienis, 3, 2, 0.5976080894470215
plaukais, 3, 2, 0.9754613637924194
verpetą, 0, 2, 0.8339853882789612
laikraščiu, 0, 2, 0.9658522009849548
mašinėlės, 3, 1, 0.9756717085838318
naujieną, 3, 1, 0.9912642240524292
rublius, 0, 2, 0.5979827046394348
eilės, 0, 1, 0.905758798122406
muilo, 3, 2, 0.896548330783844
savaitės, 3, 1, 0.8047426342964172
vardą, 3, 2, 0.570868968963623
echinokokozė, 3, 1, 0.8469457626342773
profilaktikos, 3, 1, 0.7655989527702332
atvejo, 3, 2, 0.9540694355964661
infekcijos, 3, 1, 0.9728336334228516
susirgimo, 3, 2, 0.9812229871749878
išmatomis, 3, 1, 0.9995504021644592
registracija, 0, 1, 0.8752310872077942
sode, 0, 2, 0.9835204482078552
sukėlėjai, 3, 2, 0.9387540817260742
daržoves, 0, 1, 0.9759534597396851
marmuru, 3, 2, 0.8117925524711609
traukinio, 3, 2, 0.9887662529945374
herojams, 0, 2, 0.9007427096366882
rudenį, 3, 2, 0.8796569108963013
televizorių, 0, 2, 0.5274243950843811
organų, 0, 2, 0.6054685115814209
dievas, 3, 2, 0.9942442774772644
laukus, 0, 2, 0.714985728263855
kaklo, 3, 2, 0.9163503050804138
valdžioje, 0, 1, 0.8900204300880432
semaforai, 0, 2, 0.8274368643760681
paminklo, 0, 2, 0.5184957385063171
draugyste, 3, 1, 0.9649347066879272
apranga, 3, 1, 0.976682722568512
patiekalus, 0, 2, 0.7806959748268127
šeimyna, 3, 1, 0.9639568328857422
būrelis, 3, 2, 0.7362674474716187
cukrų, 3, 2, 0.6117320656776428
žąsį, 0, 1, 0.7486112117767334
karpį, 3, 2, 0.9328736662864685
gimimą, 3, 2, 0.9134092330932617
atvirukų, 0, 2, 0.5531670451164246
aliejai, 0, 2, 0.8896701335906982
teatrą, 3, 2, 0.5655615329742432
namuos, 3, 2, 0.6021305918693542
sprendimas, 3, 2, 0.9784552454948425
kvietimą, 3, 2, 0.9272841215133667
šviestuvų, 0, 2, 0.5233008861541748
laikotarpiui, 3, 2, 0.7917112112045288
zonos, 0, 1, 0.6357575058937073
tekstile, 3, 1, 0.6452440023422241
indais, 3, 2, 0.9975857734680176
grožį, 3, 2, 0.847014307975769
noras, 3, 2, 0.9947741627693176
numerį, 3, 2, 0.9166612029075623
kartų, 0, 2, 0.9174116253852844
petražolių, 0, 1, 0.9534447193145752
žymių, 3, 1, 0.991786777973175
pirmadienio, 3, 2, 0.842749834060669
miegas, 3, 2, 0.7199730277061462
harmonijos, 3, 1, 0.7975184917449951
stebuklą, 3, 2, 0.994325578212738
drabužiais, 3, 2, 0.9871499538421631
draugų, 0, 2, 0.9538592100143433
konkursą, 0, 2, 0.5504595041275024
kodas, 0, 2, 0.8744770288467407
žemę, 3, 1, 0.9745851159095764
sijono, 3, 2, 0.9292868375778198
himną, 0, 2, 0.9906965494155884
sociologai, 3, 2, 0.7996198534965515
priešas, 3, 2, 0.5719237327575684
uždegimui, 0, 2, 0.8528133630752563
scenos, 3, 1, 0.9534937143325806
situacijose, 0, 1, 0.7722638249397278
romanas, 3, 2, 0.9536489248275757
priežastį, 3, 1, 0.875805675983429
šventei, 0, 1, 0.813014805316925
repertuaras, 3, 2, 0.957956850528717
puošybos, 3, 1, 0.5028277635574341
protestuotojai, 3, 2, 0.9938940405845642
parlamentas, 3, 2, 0.570868730545044
krizė, 3, 1, 0.9730825424194336
aprašo, 3, 2, 0.8203627467155457
vykdytojas, 3, 2, 0.9948310256004333
viešumo, 3, 2, 0.9759007692337036
atlyginimai, 3, 2, 0.9712876081466675
pagrindai, 3, 2, 0.9845981597900391
žurnale, 3, 2, 0.8912613391876221
laukas, 0, 2, 0.902484118938446
faktų, 3, 2, 0.5416064858436584
gyvenimas, 3, 2, 0.9866655468940735
konstrukciją, 3, 1, 0.9909748435020447
daugumai, 0, 1, 0.5571292638778687
dėstymas, 3, 2, 0.9920278191566467
kortelių, 0, 1, 0.6708378791809082
makaronų, 0, 2, 0.6446748375892639
istorijoje, 0, 1, 0.8837136030197144
dominavimu, 3, 2, 0.9869328141212463
statuso, 3, 2, 0.9104790091514587
paskelbimas, 3, 2, 0.9870254397392273
atstatymas, 3, 2, 0.988155722618103
aplinkybes, 3, 1, 0.5055157542228699
lietuvių, 3, 2, 0.8717901706695557
noro, 3, 2, 0.9463140964508057
kolaboravimas, 3, 2, 0.9930248260498047
armijos, 3, 1, 0.8217743039131165
pora, 3, 1, 0.988283634185791
radikalai, 3, 2, 0.9154232144355774
bruožai, 3, 2, 0.9700410962104797
liudininkų, 3, 2, 0.9905636310577393
jūroje, 0, 1, 0.7225930094718933
vadovėlyje, 0, 2, 0.9188742637634277
konferencijoje, 0, 1, 0.6487694382667542
pavyzdžiu, 3, 2, 0.8707399964332581
pakėlimo, 3, 2, 0.9998970031738281
žurnalisto, 3, 2, 0.9997809529304504
orbitoje, 0, 1, 0.8799710273742676
paniką, 3, 1, 0.9771825671195984
sienų, 0, 1, 0.9146715402603149
ukrainiečių, 0, 2, 0.7628165483474731
turistai, 3, 2, 0.9808035492897034
vienuolių, 3, 2, 0.6144294142723083
unitams, 0, 2, 0.9442574977874756
unitus, 3, 2, 0.5319439768791199
caro, 3, 2, 0.565535843372345
deficitą, 3, 2, 0.9971754550933838
akcizų, 3, 2, 0.935109555721283
korekcijos, 3, 1, 0.9756011366844177
karpymas, 3, 2, 0.999285876750946
išeičių, 3, 1, 0.9958481788635254
kandidatė, 3, 1, 0.9682020545005798
diskusija, 3, 1, 0.9315271377563477
redaktoriai, 0, 2, 0.49966543912887573
praktikų, 3, 2, 0.82283616065979
objektas, 0, 2, 0.6656683087348938
sociologijoje, 3, 1, 0.8163276314735413
tyrime, 3, 2, 0.8801416158676147
hipotezės, 3, 1, 0.5755376815795898
išsilavinimą, 3, 2, 0.8641945719718933
apžvalgos, 3, 1, 0.9983633160591125
braižymo, 3, 2, 0.9921131134033203
motyvus, 3, 2, 0.5886600613594055
įspūdis, 0, 2, 0.9791409373283386
metodus, 0, 2, 0.6689831018447876
emigracijoje, 0, 1, 0.523405134677887
apklausa, 3, 1, 0.9993599057197571
įvairovei, 3, 1, 0.8449872732162476
strategijų, 3, 1, 0.6199337244033813
tyrimui, 0, 2, 0.8485678434371948
išvykimą, 3, 2, 0.9845683574676514
imigracijos, 3, 1, 0.9469090104103088
reikšmės, 3, 1, 0.5410985946655273
organizmų, 0, 2, 0.5317286252975464
valstybėje, 0, 1, 0.9872774481773376
paplitimo, 3, 2, 0.9864969849586487
gerovę, 3, 1, 0.6905285120010376
pasikeitimo, 3, 2, 0.9963341951370239
augalas, 3, 2, 0.5877692699432373
brolio, 3, 2, 0.9911541938781738
uraganų, 3, 2, 0.8218346238136292
nuostolių, 0, 2, 0.8354930877685547
formavimo, 3, 2, 0.99872225522995
valdovų, 0, 2, 0.8295032382011414
vaikystė, 3, 1, 0.8015139102935791
kūdikio, 3, 2, 0.9255032539367676
valiai, 3, 1, 0.8043069839477539
ranka, 3, 1, 0.8348314166069031
kūrėjas, 3, 2, 0.9993896484375
raukšlėmis, 3, 1, 0.9985737800598145
aukštybių, 3, 1, 0.9402726888656616
meteoritas, 3, 2, 0.799391508102417
pakraščių, 3, 2, 0.8107428550720215
marškinėlių, 3, 2, 0.6802151799201965
proto, 3, 2, 0.9296749830245972
šono, 0, 2, 0.6990596055984497
paaugliai, 3, 2, 0.9686583280563354
krūvą, 3, 1, 0.6569263339042664
aukštakulniai, 3, 2, 0.9956621527671814
dėlės, 3, 1, 0.6878330707550049
karsto, 3, 2, 0.9039763808250427
viduriu, 3, 2, 0.791946530342102
mitas, 0, 2, 0.7949752807617188
samprata, 3, 1, 0.9996258020401001
bendriją, 3, 1, 0.8422378301620483
piliečiams, 0, 2, 0.9371005296707153
analize, 3, 1, 0.9978774785995483
sausį, 0, 2, 0.8308137655258179
pritaikomumas, 3, 2, 0.9847795367240906
laikotarpių, 3, 2, 0.9874140024185181
biurokratų, 3, 2, 0.8765740990638733
dvidešimtmetį, 0, 2, 0.6877051591873169
dokumentų, 0, 2, 0.9558289051055908
piliečių, 0, 2, 0.7395273447036743
brandą, 3, 1, 0.9930782914161682
prisipažinimas, 3, 2, 0.9405947923660278
kaltės, 3, 1, 0.990497350692749
partneris, 3, 2, 0.5742864608764648
tarpas, 3, 2, 0.9960673451423645
siekiamybė, 0, 1, 0.5460060238838196
tėvai, 3, 2, 0.9939747452735901
studentams, 3, 2, 0.6820940375328064
puse, 3, 1, 0.7357217073440552
žinojimo, 3, 2, 0.9918070435523987
bagažą, 3, 2, 0.992156982421875
taikymas, 3, 2, 0.9914124011993408
nuostatoms, 0, 1, 0.9844092726707458
struktūrai, 3, 1, 0.9219629168510437
vaizdiniai, 0, 2, 0.6977362036705017
žinojimu, 3, 2, 0.8504920601844788
kūrybiškumas, 3, 2, 0.9807658195495605
tinklų, 0, 2, 0.5038370490074158
kelią, 3, 2, 0.6134629845619202
išraišką, 3, 1, 0.9832926392555237
skyrius, 3, 2, 0.8645266890525818
sampratų, 3, 1, 0.9982269406318665
palyginimus, 3, 2, 0.996875524520874
sangrąžos, 3, 1, 0.9520811438560486
uždavinių, 3, 2, 0.631117582321167
nukrypimus, 3, 2, 0.6362504959106445
pavardes, 0, 1, 0.9732534885406494
ratui, 0, 2, 0.9238502383232117
amžius, 3, 2, 0.9929211735725403
pavidalai, 0, 2, 0.9706361293792725
prozininkų, 3, 2, 0.9903075695037842
priedai, 3, 2, 0.7340126037597656
dizainerio, 3, 2, 0.8986772298812866
nagai, 3, 2, 0.7154307961463928
etika, 3, 1, 0.999092698097229
gėrį, 0, 2, 0.7323506474494934
komjaunuoliu, 3, 2, 0.9975218176841736
rankraščių, 0, 2, 0.9419845342636108
žanrų, 3, 2, 0.9186201691627502
verte, 3, 1, 0.9947012662887573
išgavimas, 3, 2, 0.9866552352905273
priklausomybė, 3, 1, 0.9780070185661316
vystymuisi, 3, 2, 0.7986326217651367
kanalų, 0, 2, 0.9001243710517883
tyrinėjimų, 3, 2, 0.938697874546051
filosofai, 3, 2, 0.5779323577880859
naratologijos, 0, 1, 0.792029082775116
pasakojimų, 3, 2, 0.9364051818847656
kandidačių, 3, 1, 0.522310197353363
vyrų, 3, 2, 0.9623569846153259
mandatą, 3, 2, 0.8488514423370361
repatriacijai, 3, 1, 0.781231701374054
etapus, 3, 2, 0.8723016381263733
reikšmė, 3, 1, 0.9413245320320129
muziejų, 3, 2, 0.5987585186958313
principai, 3, 2, 0.6335093975067139
apibrėžties, 3, 1, 0.5430331826210022
biblioteką, 0, 1, 0.8480716943740845
universitetas, 3, 2, 0.6746833324432373
mažėjimo, 3, 2, 0.9990605711936951
dalijimosi, 3, 2, 0.992151141166687
nustatymas, 3, 2, 0.9907213449478149
normomis, 3, 1, 0.9972684383392334
tarpusavyje, 3, 2, 0.9011200070381165
paskirstymo, 3, 2, 0.9996053576469421
derybose, 0, 1, 0.7429506778717041
reformą, 0, 1, 0.7232233285903931
padėtis, 3, 1, 0.9493907690048218
orientyru, 0, 2, 0.758880615234375
smurtą, 0, 2, 0.609625518321991
aktus, 3, 2, 0.812946081161499
sutrikimo, 3, 2, 0.9764428734779358
paauglio, 3, 2, 0.9973480701446533
sutrikimų, 0, 2, 0.5356252193450928
standartizavimas, 3, 2, 0.9762248992919922
suderinamumo, 3, 2, 0.5382394194602966
balais, 3, 2, 0.9975426197052002
faktoriai, 3, 2, 0.9497668743133545
potencialai, 3, 2, 0.9795312881469727
bangų, 3, 1, 0.977558434009552
parametrus, 3, 2, 0.9892085194587708
atsako, 0, 2, 0.5025426745414734
direktyvos, 0, 1, 0.7142921686172485
susitarimų, 0, 2, 0.9397470355033875
dalyko, 3, 2, 0.977644681930542
vonias, 3, 1, 0.892314076423645
pasibjaurėjimą, 3, 2, 0.9308916330337524
siekis, 3, 2, 0.9238150119781494
paauglė, 3, 1, 0.9978982210159302
pozoje, 3, 1, 0.7344987988471985
švelnumo, 3, 2, 0.9848877191543579
standartai, 3, 2, 0.6490544080734253
įvairumą, 3, 2, 0.8734157681465149
mergaitė, 3, 1, 0.7636328935623169
puslapis, 3, 2, 0.9869677424430847
kontekstai, 3, 2, 0.9554910063743591
judesio, 3, 2, 0.9953919649124146
vanilės, 0, 1, 0.6606163382530212
segmentus, 3, 2, 0.7046488523483276
vienatvės, 3, 1, 0.9168737530708313
neapykantos, 3, 1, 0.8675532341003418
brūkšniais, 3, 2, 0.993759274482727
delnais, 3, 2, 0.9994471669197083
žvaigždžių, 3, 1, 0.9847636818885803
judesius, 3, 2, 0.9992783665657043
daiktai, 0, 2, 0.7079867124557495
taktikas, 3, 1, 0.9926366806030273
kryptį, 3, 1, 0.9972599744796753
planavimu, 3, 2, 0.9323105812072754
saviraišką, 3, 1, 0.958756685256958
iniciatyvas, 0, 1, 0.6720002889633179
tęstinumo, 3, 2, 0.97129887342453
adresatas, 3, 2, 0.9057192802429199
novatoriškumas, 3, 2, 0.9927967190742493
įvairovę, 3, 1, 0.8635701537132263
tradicijomis, 3, 1, 0.9992087483406067
propagandai, 3, 1, 0.9399516582489014
komponentą, 3, 2, 0.9932171702384949
integracijos, 3, 1, 0.9980725049972534
skirtumais, 3, 2, 0.9980858564376831
saviraiškai, 3, 1, 0.9403858184814453
priespaudos, 3, 1, 0.9221903681755066
potyrių, 3, 2, 0.7231889963150024
migrantams, 0, 2, 0.8192020654678345
sąsajas, 3, 1, 0.9626856446266174
grupėmis, 3, 1, 0.965017557144165
ateivių, 3, 2, 0.9446626305580139
kampą, 3, 2, 0.9228602051734924
daikto, 3, 2, 0.6769906878471375
sapne, 3, 2, 0.9521143436431885
galą, 3, 2, 0.9156140685081482
techniką, 3, 1, 0.9835975766181946
gėda, 3, 1, 0.9902157783508301
kolonų, 3, 1, 0.9561281204223633
drobė, 3, 1, 0.947376549243927
reikalais, 3, 2, 0.9947357773780823
disko, 3, 2, 0.9484953880310059
geometriją, 3, 1, 0.9267686009407043
pardavėjų, 3, 2, 0.9904499650001526
išminties, 3, 1, 0.9965670108795166
organais, 3, 2, 0.8367794156074524
galūnes, 0, 1, 0.9503653645515442
briaunomis, 3, 1, 0.9104821681976318
kompiuteris, 0, 2, 0.8642541170120239
virtuvės, 3, 1, 0.6338682174682617
ligoninę, 0, 1, 0.8350287079811096
pokšto, 3, 2, 0.7514796257019043
nejautra, 0, 1, 0.7216118574142456
klajonių, 0, 1, 0.8378443121910095
praradimas, 3, 2, 0.9976796507835388
gestai, 0, 2, 0.5916290879249573
vyru, 3, 2, 0.8951836824417114
paslankumo, 3, 2, 0.9955571293830872
aistrą, 3, 1, 0.9940604567527771
išbraukimo, 3, 2, 0.9552190899848938
centrą, 0, 2, 0.6925569176673889
asmenį, 0, 2, 0.5266676545143127
užmokestis, 3, 2, 0.8284011483192444
bankroto, 3, 2, 0.9844873547554016
vežimo, 3, 2, 0.9972455501556396
gavėjo, 0, 2, 0.5311772227287292
žyma, 3, 1, 0.9677345752716064
telefono, 3, 2, 0.8472691774368286
teikimu, 3, 2, 0.9906740784645081
dėžutėje, 0, 1, 0.8503820896148682
pageidavimu, 3, 2, 0.9133488535881042
identifikavimo, 3, 2, 0.9623585343360901
dokumentuose, 0, 2, 0.9910049438476562
fondu, 0, 2, 0.8553337454795837
punktu, 3, 2, 0.972661018371582
nepasitenkinimu, 3, 2, 0.9322717189788818
saldainių, 3, 2, 0.9945013523101807
netvarkos, 3, 1, 0.5817984342575073
laipsnį, 0, 2, 0.7839123010635376
įniršį, 3, 2, 0.9729035496711731
reakcijos, 3, 1, 0.9757635593414307
norus, 3, 2, 0.8747150897979736
konsultantais, 3, 2, 0.9842643141746521
metodikos, 3, 1, 0.9363858699798584
nares, 0, 1, 0.9704353213310242
apžvalgoje, 3, 1, 0.9511525630950928
rėmų, 0, 2, 0.5308949947357178
komentarai, 3, 2, 0.6735208034515381
parai, 3, 1, 0.9644656777381897
žanrais, 3, 2, 0.9989509582519531
apibrėžimų, 3, 2, 0.9575565457344055
atsiribojimas, 3, 2, 0.9427738785743713
aktyvų, 3, 2, 0.9319076538085938
lygmenys, 3, 2, 0.7967466711997986
hierarchijos, 3, 1, 0.9649702310562134
periferiją, 3, 1, 0.9515740871429443
žurnalistas, 3, 2, 0.9995884299278259
vadovėlį, 0, 2, 0.9601959586143494
komentarus, 0, 2, 0.5397829413414001
atskaitomybės, 0, 1, 0.647745668888092
balsavimo, 3, 2, 0.9557076096534729
rūšims, 0, 1, 0.7039119005203247
personalo, 3, 2, 0.9502021670341492
deklaravimo, 3, 2, 0.9555462598800659
nuliui, 0, 2, 0.6057431697845459
nuomininkas, 3, 2, 0.9989363551139832
kompensavimas, 3, 2, 0.9908518195152283
pasakymas, 3, 2, 0.8760880827903748
likučių, 3, 2, 0.9854665994644165
organizmas, 0, 2, 0.7605207562446594
daržovės, 0, 1, 0.9883054494857788
dešros, 3, 1, 0.714158296585083
gėrimuose, 0, 2, 0.9453622698783875
žiurkės, 3, 1, 0.9953863024711609
mitybai, 0, 1, 0.8095983266830444
česnakai, 3, 2, 0.878261923789978
žemaičiai, 3, 2, 0.901060163974762
grybų, 0, 2, 0.8660451769828796
lęšių, 3, 2, 0.6688597798347473
kalcio, 3, 2, 0.6930021643638611
iniciatoriams, 0, 2, 0.6358729600906372
užtikrinimo, 3, 2, 0.9955148100852966
susitikimai, 0, 2, 0.8990458846092224
procentais, 3, 2, 0.9999529123306274
tvarkymą, 3, 2, 0.7469003796577454
bankininkystės, 3, 1, 0.9791222214698792
reglamentavimą, 3, 2, 0.9919208288192749
tvarkymu, 3, 2, 0.9377618432044983
prokuratūros, 3, 1, 0.9515543580055237
nurodymais, 3, 2, 0.9650803804397583
privatumo, 3, 2, 0.9563999772071838
skundas, 3, 2, 0.9995478987693787
sutikimas, 3, 2, 0.9408840537071228
leidimus, 3, 2, 0.623386025428772
apibendrinimus, 3, 2, 0.6316991448402405
organizacijas, 0, 1, 0.5529655814170837
pretendentų, 0, 2, 0.8836022615432739
grafiku, 3, 2, 0.7744841575622559
protokolą, 3, 2, 0.7810332775115967
numeris, 3, 2, 0.971942126750946
lenkai, 3, 2, 0.783595085144043
paprasčiausia, 3, 1, 0.969302237033844
kroatai, 3, 2, 0.6476603150367737
patriotais, 3, 2, 0.9753387570381165
infliacija, 3, 1, 0.999683141708374
