word,prediction,label,confidence
formidler, 3, 3, 0.9570242166519165
uddannelsesstedet, 3, 0, 0.5736429691314697
dieselpest, 0, 3, 0.8848840594291687
virkning, 3, 3, 0.5452050566673279
næsen, 0, 3, 0.9658055901527405
konkurrenter, 3, 3, 0.9110209345817566
forvaltningen, 3, 3, 0.9954875111579895
omstilling, 3, 3, 0.7767890691757202
information, 3, 3, 0.9977705478668213
besked, 3, 3, 0.8959716558456421
spørgsmål, 0, 0, 0.9340574145317078
filmskuespillerinde, 3, 3, 0.9998410940170288
grænser, 3, 3, 0.8002376556396484
statsbegravelse, 0, 3, 0.8352660536766052
katolikker, 3, 3, 0.988198459148407
religion, 3, 3, 0.9981361627578735
aktivering, 3, 3, 0.9988609552383423
fejltagelse, 3, 3, 0.9220309257507324
lagner, 3, 0, 0.8212558031082153
bekendelser, 3, 3, 0.6588584780693054
brokker, 0, 3, 0.7356070280075073
overskriften, 3, 3, 0.6132504940032959
samarbejdsråd, 3, 0, 0.9614304900169373
måned, 3, 3, 0.9969122409820557
glimt, 0, 0, 0.8565324544906616
referee, 3, 3, 0.9054287075996399
plan, 3, 3, 0.9307511448860168
referees, 3, 3, 0.9378788471221924
initiativ, 0, 0, 0.8485193848609924
trøjer, 3, 3, 0.9866266846656799
l, 3, 0, 0.989794135093689
regimet, 0, 0, 0.9200566411018372
sodavand, 3, 3, 0.7107216715812683
journalen, 3, 3, 0.5408546328544617
pjat, 3, 0, 0.7051184177398682
km, 3, 3, 0.9825558662414551
doping, 0, 3, 0.8382246494293213
pressen, 3, 3, 0.9952099919319153
køn, 3, 0, 0.9019482135772705
uvished, 3, 3, 0.9745235443115234
terrassen, 3, 3, 0.9473434686660767
ror, 3, 0, 0.9632150530815125
beliggenhed, 3, 3, 0.9990817308425903
grafik, 3, 3, 0.9962056875228882
fadet, 3, 0, 0.9855426549911499
brug, 3, 3, 0.8955701589584351
departementschef, 3, 3, 0.834213137626648
hjemland, 3, 0, 0.8057242035865784
glæde, 3, 3, 0.9919192790985107
badminton, 3, 3, 0.5923345685005188
borde, 0, 0, 0.7124699950218201
læger, 3, 3, 0.5123153924942017
bilag, 3, 0, 0.5911349654197693
hoteller, 3, 0, 0.7133272290229797
kommunen, 3, 3, 0.9261573553085327
spark, 3, 0, 0.7822466492652893
gaderne, 3, 3, 0.9456117749214172
dagpenge, 3, 3, 0.9220102429389954
infektionen, 3, 3, 0.6828041672706604
arbejdsgivernes, 3, 3, 0.9880097508430481
skjorten, 3, 3, 0.9881161451339722
hjerne, 3, 3, 0.995559573173523
apoteket, 0, 0, 0.597025454044342
harmonisering, 3, 3, 0.9995008707046509
præsidenten, 3, 3, 0.8856388926506042
dialogen, 3, 3, 0.9348045587539673
værtshus, 0, 0, 0.8677935600280762
forsvarsministeren, 0, 3, 0.9518118500709534
redegørelsen, 3, 3, 0.9604436755180359
løsninger, 3, 3, 0.8313975930213928
rivalerne, 3, 3, 0.98827064037323
eksperterne, 3, 3, 0.9727795720100403
arbejdsmarked, 3, 0, 0.7532874345779419
indtægter, 3, 3, 0.8495925068855286
afslutning, 3, 3, 0.7701000571250916
turneringerne, 3, 3, 0.6327032446861267
ansigtet, 3, 0, 0.5252552628517151
soldater, 3, 3, 0.9630054831504822
forskrækkelse, 3, 3, 0.9824391603469849
veteranen, 3, 3, 0.9810208082199097
grundlovsforhøret, 3, 0, 0.5547945499420166
kollegers, 0, 3, 0.6920323967933655
rapporten, 3, 3, 0.9745305776596069
overværelse, 3, 3, 0.9955588579177856
sygehusafdeling, 0, 3, 0.5072304010391235
udvalg, 3, 0, 0.9362546801567078
farver, 3, 3, 0.9956225752830505
turen, 3, 3, 0.9990043044090271
haj, 3, 3, 0.8996706008911133
hjemstat, 3, 3, 0.9666083455085754
teaters, 3, 0, 0.8931341767311096
underholdningsværdi, 3, 3, 0.8822758197784424
postnummer, 0, 0, 0.972977340221405
bogen, 3, 3, 0.942255437374115
borgere, 3, 3, 0.9778407216072083
børneværnet, 3, 0, 0.5897164344787598
brevet, 0, 0, 0.9900869727134705
gruppeformand, 3, 3, 0.9933753609657288
punktering, 3, 3, 0.9988890290260315
facetter, 3, 3, 0.9873478412628174
maskinchef, 3, 3, 0.9893229603767395
rute, 3, 3, 0.9924355149269104
vejen, 3, 3, 0.664757251739502
møde, 0, 0, 0.911696195602417
halvdelen, 0, 3, 0.5231910347938538
skuespillere, 3, 3, 0.999901533126831
jagt, 3, 3, 0.8402356505393982
under, 0, 0, 0.9371999502182007
dommer, 3, 3, 0.9953964352607727
afsløringer, 3, 3, 0.983341634273529
kunder, 3, 3, 0.9819003939628601
jobs, 3, 0, 0.9866330623626709
overfarten, 3, 3, 0.9805905818939209
verdensbanken, 0, 3, 0.969857394695282
verdens, 0, 3, 0.8994914889335632
dom, 3, 3, 0.9283849596977234
arbejdsgang, 3, 3, 0.9516887068748474
strømme, 3, 3, 0.95447838306427
fritid, 3, 3, 0.990097165107727
mængden, 3, 3, 0.9157575368881226
kollektiv, 3, 0, 0.9188103675842285
matematik, 3, 3, 0.7850650548934937
asylansøgere, 3, 3, 0.5283083319664001
festen, 3, 3, 0.9967643022537231
genbrug, 3, 0, 0.8980523347854614
auktion, 3, 3, 0.5086671113967896
domme, 3, 3, 0.9909846782684326
vinteren, 3, 3, 0.999046266078949
dronnings, 3, 3, 0.8412420153617859
køleskabet, 3, 0, 0.7644469141960144
perioden, 3, 3, 0.8711032271385193
produktion, 3, 3, 0.8868831396102905
belastningen, 3, 3, 0.9915851354598999
byggebranchen, 3, 3, 0.6400395631790161
hvidløg, 3, 0, 0.9756137728691101
købers, 3, 3, 0.9475774765014648
godbidder, 3, 3, 0.6127179265022278
hashen, 0, 3, 0.7491012811660767
fortovet, 3, 0, 0.7599400877952576
vejrstationen, 0, 3, 0.5034749507904053
forelskelse, 3, 3, 0.9988141059875488
onkel, 3, 3, 0.9996026158332825
vagabonder, 3, 3, 0.9518530964851379
induktion, 3, 3, 0.9460082650184631
anmodningen, 3, 3, 0.6868886351585388
landbrugsstøtte, 3, 3, 0.8050623536109924
pode, 3, 3, 0.5833304524421692
andelsforeningen, 3, 3, 0.9551385045051575
disciplin, 3, 3, 0.8499569892883301
diarré, 3, 3, 0.8329092264175415
effekter, 3, 3, 0.9497911930084229
løn, 3, 3, 0.8125203251838684
justitsminister, 0, 3, 0.6960442066192627
vås, 3, 0, 0.5765342116355896
stereoanlæg, 3, 0, 0.7539983987808228
knæet, 0, 0, 0.6455605626106262
malerkunst, 3, 3, 0.999680757522583
træning, 3, 3, 0.9974064230918884
blomsterhandler, 3, 3, 0.962114691734314
netværk, 0, 0, 0.6417240500450134
modelprogrammet, 0, 0, 0.9650134444236755
synsvinkel, 3, 3, 0.990307092666626
rapport, 3, 3, 0.9964494705200195
foreninger, 3, 3, 0.8824537396430969
harme, 3, 3, 0.9994841814041138
medmennesker, 3, 0, 0.8151921033859253
slagterier, 0, 0, 0.7841928601264954
udsigten, 3, 3, 0.6485430002212524
problemet, 3, 0, 0.6612973809242249
verdensnavn, 0, 0, 0.9994415640830994
sangerinden, 3, 3, 0.9436768889427185
rundrejse, 3, 3, 0.9859456419944763
museum, 0, 0, 0.9298597574234009
stoffer, 0, 0, 0.6301082968711853
håndværkstraditioner, 3, 3, 0.9964152574539185
ægteskaber, 3, 0, 0.8334861397743225
kostvaner, 3, 3, 0.9679173827171326
triumfer, 3, 3, 0.9862917065620422
brev, 0, 0, 0.9646223783493042
art, 3, 3, 0.5955808162689209
håndled, 3, 0, 0.6894518136978149
hospitaler, 0, 0, 0.979194700717926
hovedemnerne, 3, 0, 0.9932557344436646
ingeniør, 3, 3, 0.9956130981445312
meteor, 3, 0, 0.8874313235282898
magnetfeltets, 3, 0, 0.7867906093597412
duen, 0, 3, 0.5204892158508301
trivsel, 3, 3, 0.9548479914665222
enhed, 3, 3, 0.9879159927368164
rødhætte, 3, 3, 0.9970128536224365
singlen, 3, 3, 0.49956026673316956
lov, 3, 3, 0.8368722200393677
udvikling, 3, 3, 0.7297570705413818
schæferhunden, 3, 3, 0.5532216429710388
kaffe, 3, 3, 0.9835308194160461
angrebene, 3, 0, 0.7805896401405334
mulighederne, 3, 3, 0.701636791229248
skotter, 3, 3, 0.6335192322731018
statsadvokaten, 3, 3, 0.9990793466567993
trækpapir, 3, 0, 0.5430278182029724
træer, 3, 0, 0.995100200176239
park, 3, 3, 0.9786569476127625
køber, 3, 3, 0.9985426664352417
studie, 0, 0, 0.9858307242393494
klager, 3, 3, 0.974319577217102
driften, 3, 3, 0.978398859500885
høst, 3, 3, 0.9811098575592041
bemærkning, 3, 3, 0.9792947173118591
startpenge, 3, 3, 0.6906247735023499
efterårets, 3, 0, 0.9722670316696167
køkkenhaven, 3, 3, 0.975877046585083
management, 3, 0, 0.9739155173301697
ledningen, 3, 3, 0.8461567759513855
kamperfaring, 3, 3, 0.9224435091018677
koncertarrangøren, 3, 3, 0.9509941339492798
smagssag, 3, 3, 0.9552580118179321
illustratorer, 3, 3, 0.9172061681747437
varighed, 3, 3, 0.945920467376709
åbning, 3, 3, 0.9843297600746155
runde, 3, 3, 0.9578825831413269
røret, 3, 0, 0.6359806060791016
teknikere, 3, 3, 0.992905855178833
konsulentfirmaet, 3, 0, 0.8457324504852295
filosofi, 3, 3, 0.5966704487800598
bus, 3, 3, 0.9879695177078247
bemærkninger, 3, 3, 0.6509929299354553
nyheder, 3, 3, 0.9640534520149231
billet, 0, 3, 0.7052350640296936
hospitalet, 0, 0, 0.9918220639228821
advarsel, 3, 3, 0.9124155640602112
skolelæreren, 3, 3, 0.9551939964294434
lykke, 0, 3, 0.639258623123169
løg, 3, 0, 0.9864177703857422
borgerne, 3, 3, 0.9730176329612732
folketingsbeslutning, 0, 3, 0.8409748673439026
scleroseforeningen, 3, 3, 0.9805786609649658
snes, 3, 3, 0.5902018547058105
udførelse, 3, 3, 0.8421375751495361
nattens, 3, 3, 0.9827402830123901
mønstre, 3, 0, 0.995103120803833
tobak, 3, 3, 0.7220158576965332
mulm, 3, 0, 0.9642893671989441
partnerskabet, 3, 0, 0.6016753911972046
opstilling, 3, 3, 0.7666971683502197
forudsigelser, 0, 3, 0.6742600798606873
luger, 0, 3, 0.5765970945358276
topklasse, 3, 3, 0.8267379999160767
ekstrabladet, 3, 0, 0.9857591390609741
ansøgningsfristen, 3, 3, 0.6692641377449036
ofre, 3, 0, 0.9943903088569641
antal, 0, 0, 0.6812825798988342
tøjforretninger, 3, 3, 0.9889603853225708
tærsklen, 3, 3, 0.532166063785553
statistik, 3, 3, 0.6073633432388306
parkens, 3, 3, 0.7133407592773438
rammen, 3, 3, 0.9981685876846313
somre, 3, 3, 0.9806106090545654
supermagter, 3, 3, 0.9737561941146851
mester, 3, 3, 0.8167561292648315
snitsår, 3, 0, 0.9551523327827454
rejserne, 3, 3, 0.8451547622680664
funktion, 3, 3, 0.9913517236709595
midte, 3, 3, 0.9912900924682617
medarbejderne, 3, 3, 0.989690899848938
forelskelsen, 3, 3, 0.993860125541687
jernet, 0, 0, 0.9433965682983398
forbehold, 0, 0, 0.7688705325126648
solcenter, 3, 0, 0.9899207353591919
lejligheder, 3, 3, 0.6141836643218994
kendere, 3, 3, 0.9817385077476501
værket, 0, 0, 0.8659641146659851
filtret, 0, 0, 0.6020946502685547
regent, 3, 3, 0.9954849481582642
nivellering, 3, 3, 0.999940037727356
rådgivning, 3, 3, 0.9938609600067139
opstanden, 0, 3, 0.5809966325759888
måneds, 3, 3, 0.9937613606452942
program, 0, 0, 0.9941267967224121
immunsystemet, 3, 0, 0.737562894821167
virke, 0, 0, 0.8899278044700623
fagblad, 0, 0, 0.9308871626853943
retræte, 3, 3, 0.9714395403862
sek, 3, 0, 0.9865180850028992
regnskab, 3, 0, 0.6408277153968811
kombination, 3, 3, 0.5402981042861938
adfærd, 3, 3, 0.8308156728744507
generalforsamling, 3, 3, 0.8849747180938721
vagina, 3, 3, 0.9871521592140198
skuldre, 3, 3, 0.7145130634307861
snak, 3, 3, 0.8897417783737183
the, 3, 3, 0.9722003936767578
lærerne, 3, 3, 0.9940906167030334
egenkapital, 3, 3, 0.9582267999649048
resterne, 3, 3, 0.9846522808074951
sommerperioden, 3, 3, 0.9959161877632141
udfordringen, 0, 3, 0.602556586265564
sparekasser, 3, 3, 0.9110391736030579
vaflerne, 0, 3, 0.5496467351913452
skred, 3, 0, 0.7362377643585205
musikundervisning, 3, 3, 0.8031442761421204
spanierne, 3, 3, 0.898558497428894
landbohøjskolen, 3, 3, 0.7817037105560303
grundspil, 3, 0, 0.7069591879844666
lastvognstog, 0, 0, 0.530936598777771
forudsætninger, 0, 3, 0.5733132362365723
fordampning, 3, 3, 0.9803169965744019
søværnet, 0, 0, 0.8914745450019836
parodi, 3, 3, 0.9915236234664917
nålene, 0, 3, 0.8394678235054016
ballon, 3, 3, 0.7283310294151306
folkeafstemningen, 3, 3, 0.5001956820487976
søm, 3, 0, 0.9962016940116882
vildtet, 0, 0, 0.983130693435669
passagen, 3, 3, 0.9987597465515137
ære, 3, 3, 0.9616146683692932
neutronens, 3, 3, 0.769950807094574
biografier, 3, 3, 0.9898223876953125
chefredaktøren, 3, 3, 0.9840892553329468
datterselskab, 0, 0, 0.8303852081298828
bølgeslag, 0, 0, 0.8998391032218933
hardback, 3, 3, 0.9971486926078796
teaterskolen, 3, 3, 0.627951979637146
pause, 3, 3, 0.9860007166862488
arbejdsvilkår, 3, 0, 0.8813867568969727
misbrug, 3, 0, 0.7939843535423279
sportspressen, 3, 3, 0.9034684896469116
metode, 3, 3, 0.9291428327560425
virksomheders, 3, 3, 0.5623592138290405
maleriet, 3, 0, 0.528028130531311
duer, 0, 3, 0.7466966509819031
mandags, 3, 3, 0.9871730804443359
endetarmen, 3, 3, 0.9970122575759888
kvinderne, 3, 3, 0.9977883100509644
badebukser, 3, 3, 0.9846783876419067
brandvæsenet, 3, 0, 0.7878028154373169
ankenævnet, 3, 0, 0.8870388865470886
bolle, 3, 3, 0.8406402468681335
spoler, 3, 3, 0.9959447979927063
krone, 3, 3, 0.8635258674621582
ræv, 3, 3, 0.7802097797393799
bidragyderne, 3, 3, 0.9953575730323792
bandet, 3, 0, 0.6308262944221497
billetprisen, 3, 3, 0.957945704460144
godkendelse, 0, 3, 0.8577953577041626
bror, 3, 3, 0.9985514283180237
spisepinde, 3, 3, 0.9155280590057373
løfter, 3, 0, 0.8476049304008484
udlægning, 3, 3, 0.9739100933074951
effektivitet, 3, 3, 0.951675534248352
vælgere, 3, 3, 0.993446409702301
værdien, 0, 3, 0.847502589225769
boksekamp, 3, 3, 0.9994729161262512
hævnakt, 3, 3, 0.9609706997871399
træthed, 3, 3, 0.9968364238739014
instruktøren, 3, 3, 0.9974775910377502
kører, 3, 3, 0.9367579221725464
bådtyper, 3, 3, 0.5342192649841309
demokraten, 3, 3, 0.9175944328308105
chauffører, 3, 3, 0.9968324303627014
rotterne, 3, 3, 0.9397549629211426
drøftelser, 3, 3, 0.7788259983062744
lands, 0, 3, 0.9964794516563416
flammer, 3, 3, 0.9577311277389526
landene, 0, 0, 0.5848355889320374
betydningen, 0, 3, 0.9781212210655212
bal, 3, 0, 0.9983273148536682
overpræsidium, 3, 0, 0.9916921854019165
skygge, 3, 3, 0.9928164482116699
markedsøkonomi, 3, 3, 0.5883986949920654
arbejdsskade, 3, 3, 0.876187801361084
embedslægen, 3, 3, 0.9372639656066895
hjul, 3, 0, 0.8975540995597839
bindinger, 3, 3, 0.9923581480979919
småstykker, 3, 0, 0.885715663433075
levestandarden, 0, 3, 0.7919008135795593
industrivirksomhederne, 0, 3, 0.7113970518112183
skulpturen, 3, 3, 0.9609548449516296
klø, 3, 0, 0.5789841413497925
retssystem, 0, 0, 0.9265406131744385
fristen, 3, 3, 0.6871261596679688
sproget, 0, 0, 0.7506894469261169
bukser, 3, 3, 0.9977505803108215
ulve, 3, 3, 0.5869070291519165
fingre, 3, 3, 0.7888397574424744
planlægningsudvalg, 3, 0, 0.952415943145752
helhed, 3, 3, 0.8726180195808411
forskningsinstitutioner, 0, 3, 0.697795569896698
naturvidenskab, 0, 3, 0.6598712801933289
økonomer, 3, 3, 0.9898887276649475
diktatoren, 3, 3, 0.9722909927368164
svampene, 3, 3, 0.968492329120636
færdigretter, 3, 3, 0.9665071964263916
kilder, 3, 3, 0.9996379613876343
fællesskabets, 3, 0, 0.9362024664878845
dobbeltliv, 3, 0, 0.8447533845901489
hastighedsbegrænsninger, 3, 3, 0.5963048338890076
sekstant, 3, 3, 0.9566481113433838
fanatikere, 3, 3, 0.9867874383926392
sikkerheds, 3, 3, 0.998872697353363
datterens, 3, 3, 0.877395749092102
klubhuset, 3, 0, 0.941675066947937
hovedbudskabet, 3, 0, 0.9809799790382385
bibelen, 0, 3, 0.7903738021850586
domsafsigelsen, 3, 3, 0.8193358778953552
hestevæddeløb, 3, 0, 0.9635534882545471
uddannelsesleder, 3, 3, 0.878248929977417
østs, 3, 0, 0.9578596353530884
byretsdommer, 3, 3, 0.9962037205696106
smykke, 3, 0, 0.917485237121582
tilbøjelighed, 3, 3, 0.9962129592895508
hesten, 3, 3, 0.8461372256278992
regeringschefen, 3, 3, 0.7929416298866272
dokumenter, 0, 0, 0.5999346375465393
topfart, 3, 3, 0.9676974415779114
egnethed, 3, 3, 0.9994586110115051
styrken, 0, 3, 0.9275549054145813
långivere, 3, 3, 0.9943609833717346
applikationer, 0, 3, 0.6426548361778259
anvisninger, 3, 3, 0.9460347890853882
oplysnings, 3, 3, 0.8925613760948181
fjendtlighederne, 3, 3, 0.7421579360961914
intriger, 3, 3, 0.8247389793395996
spøg, 3, 3, 0.923987090587616
samleverske, 3, 3, 0.9758986234664917
gangbroen, 3, 3, 0.7705642580986023
svende, 3, 3, 0.9773783683776855
forberedelserne, 3, 3, 0.9340934157371521
gymnasieelev, 3, 3, 0.997098445892334
begrænsninger, 3, 3, 0.7451977729797363
børnebog, 3, 3, 0.9278643131256104
ledelsens, 3, 3, 0.8096052408218384
politistation, 3, 3, 0.9160217046737671
flok, 3, 3, 0.9917230010032654
veninder, 3, 3, 0.9965587258338928
tørn, 3, 3, 0.8178498148918152
miljølov, 3, 3, 0.7269386649131775
spændvidden, 0, 3, 0.607626736164093
sovjetborger, 0, 3, 0.6075116991996765
skraldemænd, 3, 3, 0.9949754476547241
kran, 3, 3, 0.919501543045044
jernbaneterrænet, 0, 0, 0.7394624352455139
bedømmelser, 3, 3, 0.8805994391441345
studium, 0, 0, 0.9767439365386963
retssal, 3, 3, 0.9635748267173767
solens, 3, 3, 0.9863454699516296
beklædningen, 3, 3, 0.9781729578971863
ægypteren, 0, 3, 0.9554550647735596
messen, 3, 3, 0.949141800403595
kunstakademiet, 0, 0, 0.7276065349578857
følesansen, 3, 3, 0.9040635824203491
misbrugere, 3, 3, 0.9920787215232849
start, 0, 3, 0.9408807754516602
arrangement, 3, 0, 0.8648277521133423
plaster, 3, 0, 0.8711079955101013
indvandrerne, 3, 3, 0.9708428978919983
baghold, 0, 0, 0.7947326302528381
hast, 3, 3, 0.8513601422309875
nøglen, 3, 3, 0.5879873037338257
prisklasse, 3, 3, 0.9350971579551697
reol, 0, 3, 0.7129073739051819
budskaber, 3, 0, 0.6630615592002869
uhyre, 3, 0, 0.8207826614379883
kartofler, 3, 3, 0.9293208122253418
grafikken, 3, 3, 0.9851446151733398
stålhjelm, 3, 3, 0.5193869471549988
eftermiddagen, 3, 3, 0.9983629584312439
indgang, 3, 3, 0.9982036352157593
krise, 3, 3, 0.9507483839988708
spildolie, 3, 3, 0.6367591023445129
erkendelse, 0, 3, 0.9027581810951233
teaterchef, 3, 3, 0.9957666397094727
dilemmaet, 3, 0, 0.8151382207870483
musikstuderende, 3, 3, 0.8151254653930664
samtidshistorie, 3, 3, 0.9651444554328918
sportsfolk, 3, 0, 0.9482226371765137
rigshospitalet, 0, 0, 0.9824174046516418
stenene, 3, 3, 0.6977500319480896
voldtægt, 3, 3, 0.9913501739501953
kærligheden, 3, 3, 0.9606295228004456
østamagerbanen, 3, 3, 0.9761596918106079
udenrigsministeriums, 0, 0, 0.9308961629867554
blodsudgydelse, 0, 3, 0.6272159218788147
fakta, 3, 0, 0.9659456014633179
hoveddøren, 3, 3, 0.5713479518890381
lavprisvarehuse, 3, 0, 0.5021244287490845
levetid, 3, 3, 0.9817496538162231
lærerhøjskole, 3, 3, 0.8382132053375244
hh, 0, 3, 0.6267899870872498
skiferie, 0, 3, 0.5852864384651184
tove, 3, 0, 0.9181128740310669
ærinde, 3, 0, 0.6034685969352722
snedker, 3, 3, 0.9809291362762451
gast, 3, 3, 0.9065384268760681
kapacitet, 3, 3, 0.9996416568756104
glyptoteket, 3, 0, 0.9586595892906189
karaktergivningen, 3, 3, 0.5870819687843323
boghandel, 3, 3, 0.9807538390159607
anholdelsen, 3, 3, 0.9834581613540649
badet, 3, 0, 0.8425537943840027
konkurrent, 3, 3, 0.9838432669639587
uro, 3, 3, 0.9934890270233154
udsigter, 3, 3, 0.8081719279289246
garnisonsby, 3, 3, 0.9100363850593567
opsparing, 3, 3, 0.9004967212677002
premierminister, 3, 3, 0.8926690220832825
magter, 3, 3, 0.9783467054367065
bekostning, 3, 3, 0.7190320491790771
ekspansion, 3, 3, 0.9749274253845215
adjunkt, 3, 3, 0.9215474724769592
solsikkefrø, 3, 0, 0.9211036562919617
tilsynet, 0, 0, 0.9569073915481567
heling, 3, 3, 0.9989677667617798
ambassade, 0, 3, 0.904730498790741
brevduer, 3, 3, 0.8680192828178406
artilleribeskydning, 0, 3, 0.8154290914535522
distribution, 3, 3, 0.9588422775268555
kulmination, 3, 3, 0.9970806241035461
modtagere, 3, 3, 0.9769275188446045
hovedstaden, 3, 3, 0.9570151567459106
bindingsværk, 3, 0, 0.9345270395278931
italiener, 3, 3, 0.8353461623191833
principskitse, 3, 3, 0.9673011898994446
medborgerhus, 3, 0, 0.8413936495780945
gader, 3, 3, 0.6769654750823975
kuriosum, 0, 0, 0.9838506579399109
mavesmerter, 3, 3, 0.9676621556282043
fronterne, 3, 3, 0.9664938449859619
formålene, 0, 0, 0.7173954248428345
interessen, 3, 3, 0.9703032374382019
højkonjunkturen, 3, 3, 0.9586819410324097
sex, 3, 3, 0.7992098927497864
hitlister, 3, 3, 0.855046808719635
underholdningsfilm, 3, 3, 0.9390140771865845
landmandsbank, 3, 3, 0.9765815734863281
rådets, 3, 0, 0.9625917673110962
koncert, 3, 3, 0.9214037656784058
lp, 0, 3, 0.7634995579719543
konflikter, 3, 3, 0.9719390869140625
jerntæppets, 0, 0, 0.7228952646255493
regeringspartierne, 3, 0, 0.7899670004844666
nødder, 3, 3, 0.9994298815727234
ambitionerne, 0, 3, 0.6369697451591492
hjerternes, 3, 0, 0.8542889952659607
logik, 3, 3, 0.9888594150543213
teologi, 3, 3, 0.9586192965507507
encyklopædi, 3, 3, 0.8071542978286743
mus, 3, 3, 0.9718672633171082
faldgruber, 0, 3, 0.7554540038108826
former, 3, 3, 0.9851558804512024
version, 3, 3, 0.9989786148071289
sygefravær, 0, 0, 0.7008918523788452
levering, 3, 3, 0.9990100860595703
nyhedsmagasin, 3, 0, 0.8101262450218201
komposition, 3, 3, 0.9468795657157898
kursfald, 0, 0, 0.8244777321815491
særpræg, 0, 0, 0.8513121604919434
shorts, 3, 3, 0.6779892444610596
drift, 3, 3, 0.9992939233779907
entré, 3, 3, 0.7943028807640076
byvåben, 0, 0, 0.7122548818588257
operasanger, 3, 3, 0.9781660437583923
optakten, 0, 3, 0.5980936288833618
orgasme, 3, 3, 0.8745066523551941
musketerer, 3, 3, 0.8702818751335144
roer, 3, 3, 0.9225206971168518
retsvæsen, 0, 0, 0.7497134804725647
muren, 3, 3, 0.8826311826705933
sonderinger, 3, 3, 0.9799470901489258
overgangssummen, 3, 3, 0.9593932032585144
brugsret, 3, 0, 0.9446519017219543
marskal, 3, 3, 0.962659478187561
hoveddør, 3, 3, 0.8700131773948669
forhør, 3, 0, 0.6462543606758118
venskab, 3, 0, 0.5140450596809387
navngivning, 3, 3, 0.959380030632019
kommunisme, 3, 3, 0.9278873205184937
menneskeskæbner, 0, 3, 0.6880581974983215
uddannelsesforløbet, 3, 0, 0.6193888187408447
udsendelser, 0, 3, 0.8635378479957581
motionister, 3, 3, 0.9983722567558289
udviklingsprogrammer, 0, 0, 0.9785993099212646
varehus, 0, 0, 0.8494733572006226
seksualitet, 3, 3, 0.9660935997962952
sølvtøjet, 3, 0, 0.9297342300415039
tilliden, 3, 3, 0.6991286873817444
udlån, 0, 0, 0.8334278464317322
abonnent, 3, 3, 0.8250266909599304
hovedspørgsmålet, 0, 0, 0.6169428825378418
grin, 0, 0, 0.6639916896820068
realiteten, 3, 3, 0.5781448483467102
universitetscenter, 0, 0, 0.9419723749160767
partisaner, 3, 3, 0.9554115533828735
