word,prediction,label,confidence
režīmā, 2, 2, 0.8572340607643127
maiss, 0, 2, 0.968976616859436
izmērs, 2, 2, 0.7511937022209167
latviešu, 1, 2, 0.5348898768424988
mitoloģijā, 1, 1, 0.49889683723449707
auglību, 1, 1, 0.9615480899810791
garumā, 0, 2, 0.4912322461605072
piedāvājumiem, 2, 2, 0.9475961327552795
rosme, 1, 1, 0.7985531687736511
veselības, 0, 1, 0.9316007494926453
interešu, 1, 1, 0.7234856486320496
pētnieki, 2, 2, 0.8925004601478577
reliģijas, 1, 1, 0.7469305992126465
dievam, 2, 2, 0.8270562291145325
grupā, 2, 1, 0.7587759494781494
britu, 2, 2, 0.99671870470047
ziemas, 0, 1, 0.6289538741111755
atmiņas, 2, 1, 0.49830150604248047
iemesls, 2, 2, 0.9989645481109619
minūšu, 1, 1, 0.7118245959281921
skolās, 1, 1, 0.9456492066383362
kriminālprocess, 0, 2, 0.5343897938728333
vadītāju, 2, 2, 0.8674852252006531
kalpi, 1, 2, 0.6819432973861694
grāvī, 0, 2, 0.7477603554725647
zirgam, 1, 2, 0.9246938228607178
vadītājs, 2, 2, 0.9989820122718811
trijniekā, 2, 2, 0.8885328769683838
novads, 2, 2, 0.9480798840522766
opozīcijas, 1, 1, 0.9745595455169678
godam, 1, 2, 0.9929960370063782
meitiņu, 1, 1, 0.6161675453186035
pirmdienu, 1, 1, 0.5830572843551636
mediķi, 2, 2, 0.9931073784828186
brauktuves, 0, 1, 0.6911782026290894
orhidejas, 1, 1, 0.5885974168777466
kūlas, 1, 1, 0.6920282244682312
ģenerālprokuratūras, 1, 1, 0.718442976474762
ķerra, 1, 1, 0.6586487293243408
nodarbinātības, 1, 1, 0.5375455617904663
galvaspilsētā, 2, 1, 0.7368521094322205
centība, 1, 1, 0.9763046503067017
zagļi, 2, 2, 0.9741417169570923
maksātāju, 2, 2, 0.8057559728622437
uzvedība, 0, 1, 0.9397394061088562
īpašumā, 0, 2, 0.5205590128898621
pozīciju, 1, 1, 0.9309104084968567
līkumā, 2, 2, 0.7727661728858948
pozīcijā, 2, 1, 0.6660862565040588
staru, 1, 2, 0.4729522168636322
eksemplāru, 2, 2, 0.6136444211006165
puikas, 2, 2, 0.6527940034866333
darbos, 2, 2, 0.9913853406906128
aizsaulē, 0, 1, 0.4115027189254761
vēstījumā, 0, 2, 0.5392532348632812
direktors, 2, 2, 0.5591230988502502
galā, 1, 2, 0.5025844573974609
celtniecību, 0, 1, 0.9446829557418823
piebūve, 1, 1, 0.8379169702529907
stabi, 0, 2, 0.8899310231208801
telpa, 1, 1, 0.8752232789993286
pienākumus, 1, 2, 0.8642498850822449
zināšanas, 0, 1, 0.9795795679092407
autoriem, 2, 2, 0.9977473616600037
sadarbība, 1, 1, 0.9874216318130493
darbību, 1, 1, 0.931878924369812
ārstniecības, 1, 1, 0.8209453821182251
iespēja, 1, 1, 0.6252868175506592
dārzeņus, 2, 2, 0.8711020946502686
minerālvielu, 2, 1, 0.7273776531219482
platumu, 0, 2, 0.7121230959892273
bēniņos, 0, 2, 0.47828397154808044
brūces, 2, 1, 0.5818281173706055
īkšķa, 2, 2, 0.9401468634605408
locītava, 0, 1, 0.739483118057251
situācija, 1, 1, 0.9986662864685059
noplūde, 1, 1, 0.9346917271614075
gaidās, 2, 1, 0.6853857040405273
veselumu, 1, 2, 0.6814194917678833
koncentrācijā, 2, 1, 0.7374197244644165
pulss, 2, 2, 0.7501019835472107
pārkāpumus, 1, 2, 0.8610938191413879
profesors, 2, 2, 0.8978390097618103
miljoni, 2, 2, 0.935555636882782
salīdzinājumā, 2, 2, 0.5694138407707214
rekonstrukcijas, 0, 1, 0.9497300982475281
darbinieki, 2, 2, 0.9764629006385803
sociālistu, 2, 2, 0.871712863445282
prezidente, 2, 1, 0.7044819593429565
argumentu, 0, 2, 0.8289589881896973
liepiņas, 1, 1, 0.6633530855178833
kilogramiem, 2, 2, 0.9702011942863464
groziem, 2, 2, 0.7024899125099182
ziemā, 2, 1, 0.9105657339096069
dzīvokļu, 0, 2, 0.6655691862106323
platība, 2, 1, 0.707703709602356
darījumos, 1, 2, 0.9605115056037903
gļotādu, 2, 1, 0.414208322763443
mācību, 1, 1, 0.9625353217124939
valsti, 2, 1, 0.8822561502456665
ritmā, 1, 2, 0.773444652557373
spējas, 2, 1, 0.8444223999977112
kvalitāti, 2, 1, 0.513485848903656
uzstādīšanu, 0, 1, 0.5510581731796265
drosme, 1, 1, 0.8281338214874268
bezvējš, 1, 2, 0.515485405921936
patiesība, 1, 1, 0.912199854850769
teātris, 0, 2, 0.5199909806251526
izbraukumos, 1, 2, 0.7875945568084717
dejotājas, 2, 1, 0.8066199421882629
lēmumus, 1, 2, 0.8137807846069336
saulīte, 1, 1, 0.9420164227485657
medībām, 2, 1, 0.762753427028656
izjūtas, 2, 1, 0.5117067098617554
mūsdienu, 2, 1, 0.9405383467674255
mēru, 1, 2, 0.9140622615814209
aģentūrā, 1, 1, 0.8001125454902649
saistībā, 0, 1, 0.6289944052696228
dome, 1, 1, 0.555152416229248
līdzekļiem, 2, 2, 0.9530466794967651
kontroli, 0, 1, 0.6442676186561584
termiņš, 2, 2, 0.9798035621643066
uztraukums, 2, 2, 0.875848114490509
termiņu, 2, 2, 0.977327823638916
reģioniem, 0, 2, 0.8161501288414001
konkurences, 1, 1, 0.8877688050270081
faktorus, 2, 2, 0.7519752383232117
asociācijas, 2, 1, 0.48984670639038086
datiem, 2, 2, 0.7589872479438782
lata, 1, 2, 0.5184288620948792
nafta, 1, 1, 0.38947436213493347
vēlmi, 1, 1, 0.8900411128997803
instalāciju, 2, 1, 0.42799195647239685
klientu, 2, 2, 0.8020803332328796
karšu, 1, 1, 0.8194898366928101
apsaimniekošanas, 0, 1, 0.7342082262039185
pašvaldību, 1, 1, 0.914045512676239
apstākļi, 0, 2, 0.7687244415283203
likumdošanā, 2, 1, 0.6765109300613403
vākšanas, 0, 1, 0.8493809700012207
izveidi, 1, 1, 0.5736784338951111
pamatā, 1, 2, 0.9528627395629883
attīrīšanas, 0, 1, 0.998512327671051
sagatavošanu, 1, 1, 0.8636112213134766
gāzi, 2, 1, 0.9578850865364075
milimetru, 0, 2, 0.5457794666290283
poligonos, 1, 2, 0.5861450433731079
nostāja, 2, 1, 0.6098515391349792
politikas, 2, 1, 0.9147868156433105
sūkņiem, 2, 2, 0.9789313673973083
uzdevumi, 1, 2, 0.7776683568954468
perioda, 1, 2, 0.5966315269470215
sadalījums, 2, 2, 0.6410545706748962
samaksas, 2, 1, 0.9575905203819275
plāniem, 2, 2, 0.9981574416160583
rūpnīcas, 1, 1, 0.8026021122932434
mazbērniem, 2, 2, 0.966884970664978
iekšlietu, 2, 1, 0.883189857006073
kontrolpaketi, 2, 1, 0.8498958349227905
stāvokli, 0, 2, 0.5693124532699585
policija, 1, 1, 0.9539428353309631
fenomens, 2, 2, 0.7243411540985107
sašutumu, 1, 2, 0.9558120369911194
cilvēkā, 2, 2, 0.9487559795379639
varoni, 2, 2, 0.9841869473457336
fragmenti, 1, 2, 0.8352745771408081
kāzās, 2, 1, 0.7677137851715088
princis, 2, 2, 0.9766478538513184
aktierim, 1, 2, 0.5847006440162659
pavasaris, 2, 2, 0.6857300400733948
filmēšanās, 1, 1, 0.6508630514144897
riņķī, 1, 2, 0.55201655626297
izmaiņas, 2, 1, 0.8418524265289307
iekāres, 2, 1, 0.6220778226852417
dziesma, 2, 1, 0.7734517455101013
apsargi, 2, 2, 0.7149419188499451
nams, 2, 2, 0.6743615865707397
mājvietā, 1, 1, 0.9179916977882385
lomā, 1, 1, 0.9063071012496948
mūziķus, 2, 2, 0.9399586915969849
projektā, 2, 2, 0.8508018851280212
pulkam, 1, 2, 0.9465868473052979
ezera, 2, 2, 0.8805423378944397
hormonu, 2, 2, 0.8675753474235535
ābolus, 0, 2, 0.8210766315460205
ābola, 1, 2, 0.6691238880157471
ābolu, 2, 2, 0.5300757884979248
ziemai, 2, 1, 0.5736027956008911
malas, 2, 1, 0.9331369400024414
šķidrums, 1, 2, 0.6345350742340088
pateicībā, 0, 1, 0.8900980353355408
jautājumus, 2, 2, 0.8113572001457214
apkarošanas, 2, 1, 0.7347831726074219
sētā, 1, 1, 0.7418291568756104
vējus, 2, 2, 0.4938254952430725
aviācijas, 1, 1, 0.5068215727806091
parafīna, 2, 2, 0.6555942296981812
mērķis, 2, 2, 0.9963064193725586
zemeņu, 0, 1, 0.9549872279167175
iemaņas, 2, 1, 0.9247666001319885
kolēģis, 2, 2, 0.9911971092224121
vasaras, 2, 1, 0.5374553799629211
slīpumu, 1, 2, 0.644737184047699
izturība, 1, 1, 0.9399681091308594
deputāti, 1, 2, 0.9912393689155579
runātāji, 2, 2, 0.9469720721244812
izveidošanu, 2, 1, 0.8822981119155884
kriminālprocesa, 1, 2, 0.8113347887992859
analīzei, 1, 1, 0.5915886759757996
pārstāvji, 2, 2, 0.8936660289764404
politika, 2, 1, 0.557858407497406
periodā, 1, 2, 0.5847774744033813
elastību, 1, 1, 0.8209854960441589
pētniecības, 2, 1, 0.46605661511421204
periodos, 1, 2, 0.5933422446250916
pasākumu, 1, 2, 0.5440781116485596
aicinājumam, 2, 2, 0.9288387894630432
cionismu, 2, 2, 0.9121151566505432
glābiņš, 2, 2, 0.8389813899993896
kokmateriālu, 2, 2, 0.5854591131210327
uzskatos, 2, 2, 0.5507630705833435
fotogrāfiju, 0, 1, 0.49911946058273315
pavalstniecības, 1, 1, 0.5467104315757751
demokrātiju, 2, 1, 0.5830285549163818
zinātnē, 2, 1, 0.8598245978355408
kongresa, 2, 2, 0.8728373050689697
sīktirdzniecību, 0, 1, 0.8419936895370483
joslā, 1, 1, 0.46282199025154114
sapratne, 0, 1, 0.7183311581611633
stadijas, 1, 1, 0.910188615322113
laukumu, 1, 2, 0.9471840858459473
karalis, 2, 2, 0.9995622038841248
locekļu, 0, 2, 0.7588704824447632
ietekme, 1, 1, 0.6031063795089722
zodiaka, 1, 2, 0.9170151352882385
laimi, 0, 1, 0.9057345390319824
autobusā, 2, 2, 0.9780057668685913
šķīvi, 0, 2, 0.6872152090072632
mēlēm, 2, 1, 0.4809345602989197
lidošanas, 0, 1, 0.9278849363327026
miegā, 2, 2, 0.7137866616249084
tekstus, 2, 2, 0.8875629901885986
pilsētu, 2, 1, 0.5562233328819275
varā, 2, 2, 0.5244311094284058
fotogrāfa, 2, 2, 0.6363072395324707
uguntiņa, 1, 1, 0.9735695123672485
jenotu, 2, 2, 0.963630199432373
pamatos, 2, 2, 0.36252665519714355
pabeigšanu, 1, 1, 0.8319557309150696
jenota, 1, 2, 0.6688669919967651
reižu, 0, 1, 0.9938923120498657
putnus, 2, 2, 0.9289546012878418
cauruļu, 2, 1, 0.9643348455429077
nabagmājas, 1, 1, 0.5384603142738342
gaisu, 1, 2, 0.6737176179885864
putekļos, 2, 2, 0.675614058971405
vainas, 1, 1, 0.924994945526123
piemēra, 1, 2, 0.7022820711135864
putra, 1, 1, 0.9349878430366516
kātu, 0, 2, 0.7059762477874756
istabas, 1, 1, 0.6039251089096069
liellopa, 2, 2, 0.8309680223464966
zvērs, 2, 2, 0.7378469109535217
žīdi, 2, 2, 0.5797529816627502
čigāni, 2, 2, 0.9196302890777588
domāšanā, 2, 1, 0.49513670802116394
bildes, 2, 1, 0.5870580673217773
baļķu, 0, 2, 0.7719883918762207
kapiem, 0, 2, 0.8587636947631836
rumpi, 0, 2, 0.9272002577781677
milti, 1, 2, 0.5342381000518799
smiltīs, 1, 1, 0.6813187599182129
spoli, 2, 1, 0.9795564413070679
dzeju, 2, 1, 0.7752090096473694
stilam, 2, 2, 0.9128710031509399
kovārņu, 1, 2, 0.6575714945793152
dēļus, 2, 2, 0.7261947393417358
darīšanās, 0, 1, 0.982849657535553
ellē, 0, 1, 0.6883271336555481
ātrumā, 1, 2, 0.8400020003318787
slota, 0, 1, 0.8238519430160522
sēklu, 0, 1, 0.737259566783905
pants, 2, 2, 0.6057431101799011
ietvaros, 2, 2, 0.8336417078971863
administrācijai, 2, 1, 0.9694117903709412
saņēmējam, 2, 2, 0.4738898277282715
izņēmuma, 2, 2, 0.6821759939193726
apstākļu, 0, 2, 0.8099109530448914
būvniecības, 0, 1, 0.6527038812637329
interpretācijas, 1, 1, 0.7267307639122009
vadības, 1, 1, 0.896054744720459
administrācija, 2, 1, 0.5568259954452515
nosacījumiem, 0, 2, 0.6852054595947266
biedrība, 2, 1, 0.4311482310295105
rindā, 2, 1, 0.48635825514793396
domās, 1, 1, 0.8992569446563721
gaidām, 2, 1, 0.9709243774414062
audekla, 0, 2, 0.5812104940414429
perspektīvas, 1, 1, 0.6827195882797241
televizora, 1, 2, 0.9602999687194824
palīdze, 2, 1, 0.7862563133239746
portālā, 2, 2, 0.7215394377708435
lugas, 1, 1, 0.8063749670982361
raganu, 2, 1, 0.979015588760376
maija, 0, 2, 0.8167187571525574
telpām, 0, 1, 0.9379363059997559
filtri, 1, 2, 0.6136015057563782
parka, 0, 2, 0.4628414511680603
ceturtdienai, 2, 1, 0.661649227142334
tiesai, 0, 1, 0.5282850861549377
muižā, 2, 1, 0.7866755127906799
itāļiem, 2, 2, 0.9904744029045105
stikls, 2, 2, 0.9295371770858765
jaunatnes, 2, 1, 0.9543423056602478
šoseju, 1, 1, 0.7593662142753601
grēku, 2, 2, 0.5462949275970459
sabiedrībā, 2, 1, 0.7342739105224609
ceļojums, 2, 2, 0.9348927140235901
sojas, 1, 1, 0.75319504737854
puiša, 1, 2, 0.6466876864433289
numurus, 2, 2, 0.8591372966766357
deju, 0, 1, 0.5302436351776123
puišu, 2, 2, 0.6254216432571411
dvieli, 0, 2, 0.4583367109298706
paziņojumā, 0, 2, 0.6442089676856995
līmenim, 1, 2, 0.9957461953163147
inspektors, 0, 2, 0.6479294896125793
karogi, 1, 2, 0.814713180065155
aizmugure, 0, 1, 0.9116005301475525
apgaismojumu, 1, 2, 0.939659595489502
mantām, 0, 1, 0.9839433431625366
būvi, 1, 1, 0.7901490330696106
gājiens, 2, 2, 0.971847414970398
konflikts, 2, 2, 0.8930994272232056
vārtu, 2, 2, 0.8745030760765076
bumbu, 2, 1, 0.6949707269668579
izpildījumā, 0, 2, 0.6151359677314758
cara, 2, 2, 0.4349653720855713
klavierkoncerts, 1, 2, 0.43713268637657166
sveci, 2, 1, 0.6498361825942993
turēšanu, 0, 1, 0.7194029092788696
dubļos, 1, 2, 0.6253629326820374
aprindu, 2, 1, 0.968451738357544
uzbūvi, 0, 1, 0.9564419388771057
ziņa, 1, 1, 0.9145392775535583
spriedumu, 2, 2, 0.45422282814979553
izdalīšanos, 1, 1, 0.7999550700187683
palīdzībā, 2, 1, 0.9825385808944702
praksi, 2, 1, 0.9738327264785767
kliegšanu, 2, 1, 0.756438136100769
pūļa, 2, 2, 0.8116877675056458
iznīcības, 1, 1, 0.7136223912239075
zārka, 0, 2, 0.9195573925971985
sprādziena, 2, 2, 0.9678999781608582
sods, 2, 2, 0.9552766680717468
papildināšanu, 0, 1, 0.7102355360984802
vielu, 2, 1, 0.39789530634880066
koncerna, 1, 2, 0.8099468946456909
sektoru, 0, 2, 0.5343612432479858
gazeļu, 1, 1, 0.6223242878913879
numuriem, 2, 2, 0.9188147783279419
analīzes, 2, 1, 0.6061094403266907
piedāvājumā, 2, 2, 0.5982427597045898
pāradresācija, 1, 1, 0.864615261554718
telefonā, 1, 2, 0.6636911034584045
telefonam, 1, 2, 0.694221556186676
riski, 0, 2, 0.8644323348999023
līmeņos, 1, 2, 0.8880414962768555
burtu, 2, 2, 0.7785771489143372
augustam, 2, 2, 0.6217332482337952
klāsts, 1, 2, 0.9878268837928772
universitāšu, 1, 1, 0.9997788071632385
saturs, 2, 2, 0.9698686003684998
darbaspēka, 2, 2, 0.8911995887756348
akadēmija, 1, 1, 0.6941715478897095
faktors, 2, 2, 0.9647442102432251
maģistrāles, 2, 1, 0.4593034088611603
komunikācijas, 2, 1, 0.8738850355148315
versiju, 2, 1, 0.6097255945205688
universitātes, 1, 1, 0.9993218183517456
korespondents, 2, 2, 0.9990658164024353
priekšmeti, 0, 2, 0.9352947473526001
diplomdarba, 1, 2, 0.7380102872848511
priekšsēdis, 2, 2, 0.7454490661621094
restorānā, 0, 2, 0.7977932691574097
kombinācijā, 0, 1, 0.42507246136665344
pārdošanā, 0, 1, 0.6980912089347839
izsekošanas, 0, 1, 0.9689933061599731
mērītāji, 2, 2, 0.863570511341095
dibināšanā, 2, 1, 0.689232349395752
tendences, 2, 1, 0.6442278027534485
domāšana, 0, 1, 0.930941104888916
mūžībā, 0, 1, 0.9116894602775574
reģistra, 1, 2, 0.6739000678062439
krāsa, 0, 1, 0.734768807888031
atmiņā, 2, 1, 0.48298537731170654
kartupeļus, 2, 2, 0.7949455976486206
karus, 1, 2, 0.6390001177787781
prasmi, 1, 1, 0.8583937287330627
galvām, 0, 1, 0.5103161931037903
pirātu, 1, 2, 0.7456910014152527
virtenes, 0, 1, 0.4831393361091614
apmeklētāju, 2, 2, 0.8911305069923401
sautējumu, 1, 2, 0.8484387993812561
šoks, 2, 2, 0.9553117752075195
traumas, 1, 1, 0.881871223449707
priekšnojauta, 0, 1, 0.6654791831970215
industrijas, 1, 1, 0.5180683135986328
šovu, 2, 2, 0.5849668383598328
kursos, 1, 2, 0.9962765574455261
izņēmums, 2, 2, 0.8592659831047058
vietnē, 2, 1, 0.6167254447937012
tiltiem, 2, 2, 0.5729334354400635
organizācijai, 0, 1, 0.3816654682159424
kleita, 1, 1, 0.936223566532135
jurists, 2, 2, 0.9887951612472534
šķipsnas, 2, 1, 0.8272451758384705
izjūtu, 1, 1, 0.6899582743644714
mekā, 2, 1, 0.7999086380004883
iedvesmas, 2, 1, 0.995707094669342
kapa, 2, 2, 0.8389652371406555
konkursam, 1, 2, 0.9377059936523438
sastāva, 0, 2, 0.5092324018478394
padomnieks, 2, 2, 0.9906448125839233
tradīcija, 1, 1, 0.9929375052452087
trifeles, 2, 1, 0.547966480255127
izmeklēšanas, 1, 1, 0.4021488130092621
priekšlikumus, 0, 2, 0.535165548324585
okupācijā, 2, 1, 0.9023904204368591
partneru, 2, 2, 0.5672174096107483
kaļķakmens, 1, 2, 0.45748087763786316
materiāls, 2, 2, 0.9549282193183899
būvēm, 2, 1, 0.7240597009658813
pieejamības, 0, 1, 0.9379897117614746
dialektā, 1, 2, 0.5261396765708923
rīkošanā, 2, 1, 0.8247202038764954
studijām, 1, 1, 0.5698450207710266
analīze, 1, 1, 0.8581518530845642
priekšstatu, 0, 2, 0.8629987239837646
fakts, 2, 2, 0.9271734952926636
iespējām, 2, 1, 0.9160737991333008
autora, 2, 2, 0.7922616600990295
keramikas, 2, 1, 0.6979852914810181
mērījumi, 1, 2, 0.8287177681922913
postu, 1, 2, 0.9931514263153076
lietās, 1, 1, 0.9162487387657166
izskaņa, 1, 1, 0.5996567010879517
institūtā, 1, 2, 0.5813627243041992
priekšniecības, 0, 1, 0.5119437575340271
pavēle, 1, 1, 0.9906694889068604
mājiens, 2, 2, 0.9787515997886658
valdnieces, 2, 1, 0.7279031872749329
divkaujā, 2, 1, 0.6723716855049133
ķīniešu, 2, 2, 0.9795138835906982
tējkannas, 1, 1, 0.9852544069290161
komponenti, 2, 2, 0.5919642448425293
aizpildīšanas, 0, 1, 0.9913934469223022
izredzes, 2, 1, 0.915790319442749
paraugs, 2, 2, 0.9407063722610474
spāņi, 2, 2, 0.7851925492286682
patērētāju, 2, 2, 0.9812224507331848
blokus, 1, 2, 0.516198456287384
papīrā, 2, 2, 0.8669475317001343
meistaram, 2, 2, 0.886325478553772
būvmateriālu, 2, 2, 0.763139545917511
cenām, 2, 1, 0.9969313144683838
runātāju, 0, 2, 0.6877201199531555
lūgšanu, 0, 1, 0.5891759395599365
pusotru, 0, 2, 0.647418200969696
indivīdiem, 2, 2, 0.6010068655014038
daļās, 0, 1, 0.7221924662590027
lokam, 2, 2, 0.7629071474075317
mīklām, 2, 1, 0.6753453612327576
gājieni, 1, 2, 0.6266800165176392
fāzē, 0, 1, 0.7514343857765198
miltiem, 0, 2, 0.5902022123336792
piparus, 2, 2, 0.38034796714782715
asinsvadi, 0, 2, 0.6840326189994812
mediķa, 2, 2, 0.9908292293548584
ieteikuma, 1, 2, 0.7183302640914917
efekts, 2, 2, 0.8635854125022888
meklējumi, 2, 2, 0.41170164942741394
priekšroku, 1, 1, 0.5718584656715393
risināšanai, 1, 1, 0.6734007000923157
kopšanā, 0, 1, 0.5368933081626892
pārliecība, 0, 1, 0.61495441198349
kutikulu, 2, 1, 0.4923628866672516
organismā, 0, 2, 0.830522358417511
maisiņus, 0, 2, 0.7898056507110596
kārtiņā, 0, 1, 0.9517393708229065
ciklonu, 2, 2, 0.5526473522186279
iedobumi, 0, 2, 0.539811909198761
apledojums, 1, 2, 0.6757543683052063
plūsmai, 2, 1, 0.897967517375946
atkāpšanās, 1, 1, 0.7592070698738098
iedarbības, 0, 1, 0.9548923373222351
klimatu, 1, 2, 0.864908754825592
aktivitātēm, 2, 1, 0.6237974166870117
nasta, 0, 1, 0.9664239287376404
būvmateriālus, 2, 2, 0.8235827088356018
pļavā, 0, 1, 0.7704190015792847
sunīti, 1, 2, 0.8133419752120972
peldes, 0, 1, 0.6993531584739685
bedrē, 0, 1, 0.8282846212387085
upē, 0, 1, 0.6341769099235535
pagātni, 0, 1, 0.733453631401062
rīcībā, 2, 1, 0.82357257604599
kontūras, 0, 1, 0.7751051187515259
sirmgalvis, 2, 2, 0.5649463534355164
pensija, 0, 1, 0.5993211269378662
peroniem, 2, 2, 0.8803185224533081
stāstos, 1, 2, 0.5050855875015259
novērotājs, 2, 2, 0.9994581341743469
pusēs, 1, 1, 0.9911338686943054
taisne, 1, 1, 0.9608505964279175
jūlijs, 2, 2, 0.9893346428871155
baudas, 1, 1, 0.7214430570602417
dusmām, 2, 1, 0.7390769124031067
studentes, 1, 1, 0.9865989685058594
rakstnieces, 2, 1, 0.9434438347816467
nabagiem, 2, 2, 0.9592188000679016
automātā, 1, 2, 0.6869444251060486
neatlaidību, 1, 1, 0.9973141551017761
dzīvēm, 0, 1, 0.6940814852714539
pierādījumu, 1, 2, 0.3615020215511322
mellenes, 2, 1, 0.7801750302314758
rāmja, 2, 2, 0.46298500895500183
ceļojumu, 1, 2, 0.5096907615661621
trolejbuss, 2, 2, 0.9736464619636536
palagu, 2, 2, 0.9668192267417908
disks, 1, 2, 0.4774876534938812
saitē, 0, 1, 0.580801248550415
priekā, 0, 2, 0.9738438129425049
autokatastrofā, 2, 1, 0.9462879300117493
zieds, 2, 2, 0.7019250392913818
sliekšņa, 0, 2, 0.6087207794189453
toņos, 1, 2, 0.5531213879585266
spuldžu, 2, 1, 0.6747480630874634
portfeļus, 2, 2, 0.8916113972663879
mēnesim, 2, 2, 0.5704450011253357
marmora, 1, 2, 0.8938360214233398
draudzene, 2, 1, 0.8189771771430969
liktenim, 1, 2, 0.4672539234161377
tramvaja, 1, 2, 0.6140539646148682
akmeņi, 1, 2, 0.9022933840751648
klātesamību, 1, 1, 0.9333747029304504
palātā, 2, 1, 0.9951397180557251
klusumā, 0, 2, 0.7957005500793457
tasītes, 1, 1, 0.6329758763313293
