word,prediction,label,confidence
výbor, 2, 2, 0.9176591038703918
členů, 2, 2, 0.6003082394599915
střechu, 2, 1, 0.9177141189575195
nakládání, 1, 0, 0.9840199947357178
obědě, 2, 2, 0.6604733467102051
váhy, 1, 1, 0.8760441541671753
agronoma, 1, 2, 0.9974835515022278
chuť, 1, 1, 0.7145677804946899
říjen, 1, 2, 0.823966383934021
postihu, 1, 2, 0.8869603276252747
soubor, 2, 2, 0.9495588541030884
slovu, 2, 0, 0.8386062979698181
přístavu, 2, 2, 0.6353731155395508
vřsr, 2, 1, 0.6932163834571838
soutěže, 2, 1, 0.865647554397583
vlak, 2, 2, 0.9941198825836182
ředitele, 1, 2, 0.8394080996513367
pokladny, 1, 1, 0.7655298113822937
přesnost, 1, 1, 0.9968340992927551
oslav, 1, 1, 0.7169200778007507
vozy, 1, 2, 0.9533457159996033
shodě, 1, 1, 0.6044366955757141
služeb, 1, 1, 0.9853577613830566
síti, 1, 1, 0.9488351345062256
nedostatek, 1, 2, 0.8503982424736023
orgánů, 1, 2, 0.9791393280029297
posláním, 1, 0, 0.9727603793144226
komunismu, 2, 2, 0.5050801038742065
názory, 1, 2, 0.7962132096290588
vojáky, 2, 2, 0.9245089888572693
děvčata, 1, 0, 0.9147956967353821
členství, 1, 0, 0.9976372718811035
výchovy, 1, 1, 0.9987427592277527
sepětí, 1, 0, 0.9878746867179871
organizátora, 1, 2, 0.9261225461959839
pomocníkem, 2, 2, 0.9950862526893616
hra, 1, 1, 0.9957037568092346
překážky, 1, 1, 0.9826520681381226
výrazem, 2, 2, 0.6732333302497864
hrdinou, 2, 2, 0.9995633959770203
míry, 1, 1, 0.623461127281189
služky, 1, 1, 0.9980744123458862
očima, 1, 1, 0.9345283508300781
přirovnáním, 1, 0, 0.92657870054245
vydáním, 1, 0, 0.997408926486969
odborníci, 2, 2, 0.9950942993164062
prostředím, 2, 0, 0.9244465231895447
telefonů, 1, 2, 0.9895864725112915
záminkou, 2, 1, 0.9051715135574341
večeři, 1, 1, 0.9575768709182739
nádechu, 1, 2, 0.7968173623085022
pohyb, 1, 2, 0.6735948324203491
divadel, 1, 0, 0.9626835584640503
sportů, 1, 2, 0.9639440178871155
zahrádku, 1, 1, 0.8315593600273132
spánku, 1, 2, 0.9184040427207947
hypnotika, 1, 0, 0.9806761741638184
stránce, 1, 1, 0.5037376880645752
cholesterol, 2, 2, 0.9979520440101624
strach, 1, 2, 0.9618549346923828
mozek, 2, 2, 0.9815260171890259
žena, 1, 1, 0.9424060583114624
procedury, 1, 1, 0.9763819575309753
věku, 1, 2, 0.7271072268486023
sebevědomí, 1, 0, 0.7126678228378296
charakteru, 1, 2, 0.9924835562705994
používáním, 1, 0, 0.9939802885055542
rozsahem, 1, 2, 0.931914746761322
otrubami, 2, 1, 0.969017505645752
úst, 1, 0, 0.9901317358016968
žen, 2, 1, 0.6359643936157227
směrem, 1, 2, 0.9344810843467712
pudr, 2, 2, 0.9689708352088928
mráz, 1, 2, 0.5564177632331848
póry, 2, 2, 0.7359156012535095
cystami, 2, 1, 0.7508630156517029
káva, 1, 1, 0.7665007710456848
opláchnutí, 1, 0, 0.9685885906219482
přípravek, 2, 2, 0.9842117428779602
líčení, 1, 0, 0.9090163111686707
obkladem, 1, 2, 0.8893951773643494
antibiotika, 1, 0, 0.9919044971466064
příklady, 1, 2, 0.9990697503089905
gymnastiku, 1, 1, 0.9266326427459717
stárnutí, 1, 0, 0.9932182431221008
linie, 1, 1, 0.9625424146652222
projevy, 1, 2, 0.9971760511398315
oslunění, 1, 0, 0.999035120010376
šíji, 1, 1, 0.8487787842750549
změn, 1, 1, 0.9989068508148193
masáží, 1, 1, 0.9825690984725952
muže, 1, 2, 0.8413845300674438
víčkách, 1, 0, 0.9890996813774109
strupy, 1, 2, 0.8843048810958862
povrch, 2, 2, 0.9835414290428162
ozařování, 1, 0, 0.9914422631263733
končetinách, 2, 1, 0.6486008763313293
kůra, 1, 1, 0.9967279434204102
buňky, 1, 1, 0.9083166122436523
masu, 2, 1, 0.8057732582092285
místa, 1, 0, 0.9870500564575195
vady, 1, 1, 0.9993792772293091
teplem, 2, 0, 0.7517581582069397
masa, 1, 0, 0.9987718462944031
přehled, 1, 2, 0.8435199856758118
druh, 2, 2, 0.9809786081314087
většina, 1, 1, 0.979716956615448
bavlna, 2, 1, 0.5706979036331177
uschnutí, 1, 0, 0.9927645325660706
látku, 2, 1, 0.970497190952301
límec, 2, 2, 0.9954729676246643
teplotou, 2, 1, 0.6552111506462097
vločky, 1, 1, 0.8275865912437439
úpletů, 1, 2, 0.9992145299911499
sucho, 1, 0, 0.9943179488182068
mačkání, 1, 0, 0.973517656326294
sušením, 1, 0, 0.9921020865440369
rohovina, 1, 1, 0.9979503750801086
plátku, 2, 2, 0.8976300954818726
měkka, 1, 0, 0.996310293674469
zlatova, 1, 0, 0.9961068034172058
léčení, 1, 0, 0.9788699150085449
potraviny, 1, 1, 0.9719650745391846
šlach, 1, 1, 0.9743479490280151
hub, 1, 1, 0.9863343834877014
obtíží, 1, 1, 0.9966865181922913
salát, 2, 2, 0.5343040823936462
nápoje, 1, 2, 0.9978607296943665
máslem, 1, 0, 0.5478861331939697
obuvi, 1, 1, 0.9691239595413208
nečistoty, 1, 1, 0.9949654936790466
kamen, 2, 0, 0.9502168893814087
odesláním, 1, 0, 0.9838106632232666
mocí, 2, 1, 0.8885648250579834
případ, 2, 2, 0.7789802551269531
důvodu, 1, 2, 0.7756208181381226
předložení, 1, 0, 0.9931994080543518
příspěvků, 1, 2, 0.9548401832580566
řádků, 1, 2, 0.9643526077270508
jméno, 1, 0, 0.7611940503120422
sazeči, 2, 2, 0.9836603403091431
stránku, 1, 1, 0.5690657496452332
odevzdání, 1, 0, 0.999279797077179
redakce, 1, 1, 0.9522314667701721
základů, 1, 2, 0.9965817332267761
knížce, 1, 1, 0.9899206161499023
víka, 1, 0, 0.9999788999557495
šroubky, 1, 2, 0.9680572152137756
kroužkem, 2, 2, 0.8582919239997864
háčkem, 2, 2, 0.9485952258110046
regulátorem, 2, 2, 0.9922329187393188
teplo, 1, 0, 0.8706942796707153
uhlazení, 1, 0, 0.9999727010726929
budovatelů, 1, 2, 0.814984142780304
splnění, 1, 0, 0.9984486103057861
zkrácení, 1, 0, 0.9910881519317627
spojením, 1, 0, 0.999677300453186
úspěchu, 1, 2, 0.9814594984054565
besedu, 1, 1, 0.5133745670318604
závady, 1, 1, 0.9998880624771118
oplátku, 2, 1, 0.713636040687561
zpěvu, 1, 2, 0.9500017166137695
průběh, 2, 2, 0.9878119826316833
zásadu, 1, 1, 0.6321243643760681
neschopnosti, 1, 1, 0.8858878016471863
postihy, 1, 2, 0.9791824221611023
inspektoři, 2, 2, 0.9988957643508911
doporučení, 1, 0, 0.9929118752479553
besedě, 1, 1, 0.6280980110168457
zdravotnictví, 1, 0, 0.6599939465522766
formě, 1, 1, 0.747638463973999
pacient, 2, 2, 0.994914174079895
následky, 1, 2, 0.9888015985488892
nástupem, 1, 2, 0.9974925518035889
čerpání, 1, 0, 0.9911713004112244
rozdíly, 1, 2, 0.9988586902618408
mzdy, 1, 1, 0.8257713317871094
pracovníkem, 2, 2, 0.9901095628738403
pozorování, 1, 0, 0.9984833598136902
lhůta, 1, 1, 0.974787712097168
pracovníkovi, 2, 2, 0.9899398684501648
výdělek, 2, 2, 0.9808009266853333
rozmachu, 1, 2, 0.9981521964073181
paliv, 1, 0, 0.9918835163116455
dodávky, 1, 1, 0.9984560012817383
budovatel, 2, 2, 0.995726466178894
kilo, 2, 0, 0.8402475714683533
dneškem, 2, 2, 0.845036506652832
litr, 2, 2, 0.6153380274772644
víno, 1, 0, 0.9939408302307129
řečí, 2, 1, 0.6003406643867493
piva, 1, 0, 0.9993129968643188
tabáku, 1, 2, 0.8465783596038818
muž, 2, 2, 0.9999237060546875
příslušníkovi, 2, 2, 0.9961103796958923
porad, 1, 1, 0.5375133752822876
organizování, 1, 0, 0.9748873114585876
astronomie, 1, 1, 0.9968369007110596
disciplín, 1, 1, 0.9976724982261658
autorů, 2, 2, 0.7088581323623657
rámec, 1, 2, 0.5745411515235901
prolínání, 1, 0, 0.9999809265136719
řazení, 1, 0, 0.9997045397758484
diagnózy, 1, 1, 0.9987128973007202
jednotlivcem, 2, 2, 0.8866937756538391
enklávách, 1, 1, 0.9504326581954956
systemizace, 1, 1, 0.9977993369102478
pravdu, 1, 1, 0.7302629947662354
idejemi, 1, 1, 0.6715281009674072
pohledu, 1, 2, 0.7376874685287476
svědectví, 1, 0, 0.9981276392936707
prognózu, 1, 1, 0.9870961904525757
institucí, 1, 1, 0.9926152229309082
vztahu, 1, 2, 0.994251012802124
kapitálu, 1, 2, 0.8610870242118835
průzkumu, 1, 2, 0.9276524186134338
charakteristice, 1, 1, 0.9859930276870728
důsledku, 1, 2, 0.6780077219009399
biografie, 1, 1, 0.9948775768280029
zaměření, 1, 0, 0.9984052777290344
sféře, 2, 1, 0.940205991268158
prověrkou, 1, 1, 0.9432805180549622
problematice, 1, 1, 0.7651475071907043
chyb, 1, 1, 0.9751670360565186
zpochybňování, 1, 0, 0.990264892578125
osud, 1, 2, 0.938243567943573
skutečnostem, 1, 1, 0.9306690692901611
předmět, 2, 2, 0.9903805255889893
proměnných, 1, 1, 0.999616265296936
tradic, 1, 1, 0.996748685836792
syntézu, 2, 1, 0.7934577465057373
nedostatečnost, 1, 1, 0.9991325736045837
specifika, 1, 0, 0.9989751577377319
potřebám, 1, 1, 0.9320116639137268
stať, 1, 1, 0.9962045550346375
postupem, 1, 2, 0.8071560263633728
člověkem, 2, 2, 0.9994316697120667
ruchu, 1, 2, 0.9934091567993164
typem, 2, 2, 0.6899508833885193
závody, 1, 2, 0.8133903741836548
situaci, 1, 1, 0.8475062847137451
součást, 2, 1, 0.7632906436920166
doklady, 1, 2, 0.990514874458313
vyhláška, 1, 1, 0.9998658895492554
vzdálenosti, 1, 1, 0.9808089733123779
rozstřikováním, 1, 0, 0.9578925371170044
pojíždění, 1, 0, 0.9910476803779602
nápojů, 1, 2, 0.9989350438117981
příslušník, 2, 2, 0.999592125415802
brýlemi, 1, 1, 0.5594750046730042
vozíku, 2, 2, 0.894527792930603
vrstvou, 2, 1, 0.7235360741615295
žluť, 2, 1, 0.5742670893669128
účastníkem, 2, 2, 0.9969630837440491
vozíky, 1, 2, 0.7148032784461975
vozovkou, 2, 1, 0.5804250836372375
trasy, 1, 1, 0.9990002512931824
čára, 1, 1, 0.997681736946106
účastníci, 2, 2, 0.9975064396858215
nastoupení, 1, 0, 0.9492079019546509
škodě, 2, 1, 0.6136361360549927
vozidly, 2, 0, 0.7240681648254395
pruh, 2, 2, 0.6671978831291199
proudy, 1, 2, 0.680794894695282
kolech, 1, 0, 0.9754374623298645
rozměry, 1, 2, 0.9994029998779297
bytů, 2, 2, 0.5264043807983398
uživatel, 2, 2, 0.996228814125061
soužití, 1, 0, 0.990104615688324
vysekávání, 1, 0, 0.999612033367157
odběratel, 2, 2, 0.8740508556365967
nepřítomnosti, 1, 1, 0.9865584969520569
uživatelé, 2, 2, 0.9986010193824768
doplatku, 1, 2, 0.9914114475250244
opotřebení, 1, 0, 0.9943284392356873
dvory, 1, 2, 0.7636409401893616
přísunem, 1, 2, 0.9645780324935913
svátcích, 1, 2, 0.8605018854141235
vyčištění, 1, 0, 0.9981368780136108
sněhu, 1, 2, 0.7488986253738403
chodeb, 1, 1, 0.9867240786552429
vchodu, 1, 2, 0.9615969061851501
vlajek, 1, 1, 0.9713068604469299
tělesa, 1, 0, 0.9935477375984192
objekt, 2, 2, 0.9402468800544739
důvěrníka, 1, 2, 0.9778452515602112
službě, 1, 1, 0.9558060765266418
výtahu, 1, 2, 0.9154651761054993
klíčů, 1, 2, 0.993829071521759
stravování, 1, 0, 0.999299168586731
zvonky, 1, 2, 0.8671005368232727
poruch, 1, 1, 0.996416449546814
prádelen, 1, 1, 0.9936692118644714
mřížky, 1, 1, 0.9930734038352966
případy, 1, 2, 0.9761995673179626
stát, 2, 2, 0.8452128171920776
vyjádřením, 1, 0, 0.9942634701728821
vzdělání, 1, 0, 0.9914717078208923
nároků, 1, 2, 0.727139949798584
neplatnost, 1, 1, 0.9970152378082275
vznik, 1, 2, 0.9651130437850952
ekonoma, 1, 2, 0.9894663691520691
tajemství, 1, 0, 0.986248791217804
občany, 2, 2, 0.8650255799293518
konání, 1, 0, 0.9973260164260864
vykonání, 1, 0, 0.9939213991165161
znalostem, 1, 1, 0.9539994597434998
hodnoty, 1, 1, 0.9907768964767456
karantény, 1, 1, 0.7561489343643188
podmínku, 1, 1, 0.896835207939148
mzda, 1, 1, 0.5935273170471191
důležitosti, 1, 1, 0.9952812790870667
odpracování, 1, 0, 0.8506803512573242
stavy, 1, 2, 0.9004197120666504
operace, 1, 1, 0.9928612112998962
komisím, 1, 1, 0.7773602604866028
léčebny, 2, 1, 0.5774929523468018
správnosti, 1, 1, 0.9995236396789551
zamítnutí, 1, 0, 0.9992013573646545
skupinách, 1, 1, 0.8194909691810608
cestovné, 2, 0, 0.7607856392860413
projev, 2, 2, 0.5553054809570312
kádru, 2, 2, 0.8422812223434448
poznámek, 1, 1, 0.9982320666313171
soudruhem, 2, 2, 0.9991100430488586
odpisů, 1, 2, 0.9981564879417419
rozbor, 1, 2, 0.9284988045692444
příkazy, 1, 2, 0.9413885474205017
připomínek, 1, 1, 0.9993770718574524
tkalcovny, 1, 1, 0.6191095113754272
spotřebu, 1, 1, 0.7719216346740723
neplnění, 1, 0, 0.9955637454986572
limitu, 1, 2, 0.8172218799591064
učňů, 2, 2, 0.7852913737297058
usnesením, 1, 0, 0.9858270883560181
nedostatků, 1, 2, 0.9997935891151428
ou, 1, 0, 0.6082359552383423
výstavu, 1, 1, 0.528477668762207
ol, 2, 0, 0.9661774039268494
jubilea, 1, 0, 0.9999721050262451
fo, 1, 0, 0.9216764569282532
mezd, 1, 1, 0.9711724519729614
úhrn, 2, 2, 0.7234932780265808
koncem, 2, 2, 0.8980737924575806
odejmutí, 1, 0, 0.990134060382843
vyhláškách, 1, 1, 0.9967092275619507
řešením, 1, 0, 0.9638115167617798
vypouštění, 1, 0, 0.9996860027313232
asanace, 1, 1, 0.9953676462173462
úpravnu, 1, 1, 0.9832167625427246
provozování, 1, 0, 0.9999662637710571
sběračů, 1, 2, 0.6803666949272156
sběrač, 2, 2, 0.9914649128913879
orgán, 2, 2, 0.8861032128334045
šíři, 1, 1, 0.7984331846237183
sklady, 1, 2, 0.9994471669197083
nářadí, 1, 0, 0.9857080578804016
metod, 1, 1, 0.999669075012207
zpracováním, 1, 0, 0.9927171468734741
sestavy, 1, 1, 0.7356910705566406
zabezpečením, 1, 0, 0.9832931756973267
stanoviska, 1, 0, 0.9998014569282532
referátu, 2, 2, 0.5166983008384705
autobusem, 2, 2, 0.9908164739608765
diplomy, 1, 2, 0.7142831087112427
náměstka, 1, 2, 0.9660629034042358
návrháři, 2, 2, 0.9783153533935547
účtárny, 1, 1, 0.9500507712364197
výtěžky, 1, 2, 0.903324544429779
potřebami, 2, 1, 0.8152121305465698
publikování, 1, 0, 0.9969640374183655
onomastiky, 1, 1, 0.9992444515228271
expertízy, 1, 1, 0.994485080242157
právu, 2, 0, 0.5199442505836487
dílo, 1, 0, 0.9503785967826843
denotace, 1, 1, 0.9957731366157532
definici, 2, 1, 0.7447409629821777
slov, 1, 0, 0.9790468811988831
lexikografie, 1, 1, 0.9942294359207153
tvoření, 1, 0, 0.9971563816070557
útvarů, 1, 2, 0.9987988471984863
informátorů, 1, 2, 0.6438828706741333
příručka, 1, 1, 0.9971567392349243
konfrontace, 1, 1, 0.9997331500053406
informatika, 1, 1, 0.9984482526779175
podkladech, 1, 2, 0.9541971683502197
rytmizace, 1, 1, 0.9994547963142395
mluvidel, 1, 0, 0.9358080625534058
lingvistice, 1, 1, 0.8761492967605591
zahraničí, 2, 0, 0.9883043766021729
centrum, 1, 0, 0.9481825232505798
komisemi, 2, 1, 0.6173973679542542
obory, 1, 2, 0.9548028111457825
spoluprací, 2, 1, 0.7438876628875732
překladu, 1, 2, 0.970212996006012
zeměmi, 2, 1, 0.8555346727371216
rozprava, 1, 1, 0.9995224475860596
příležitost, 2, 1, 0.5794603228569031
zdaru, 2, 2, 0.9718682765960693
svazcích, 1, 2, 0.9909237027168274
vítězem, 2, 2, 0.9395554065704346
dílovedoucí, 2, 1, 0.9762985706329346
schůzi, 2, 1, 0.7968989610671997
oblečky, 1, 2, 0.749142050743103
stany, 2, 2, 0.8867846131324768
odběratelům, 1, 2, 0.7495875358581543
nákres, 1, 2, 0.5280160307884216
faktury, 1, 1, 0.9998428821563721
žádostí, 1, 1, 0.9183669686317444
expedice, 1, 1, 0.8558960556983948
dodávkou, 1, 1, 0.9424622058868408
správnost, 1, 1, 0.9994999170303345
upomínka, 1, 1, 0.9998291730880737
úhradou, 1, 1, 0.9106988906860352
úseky, 1, 2, 0.6823624968528748
mv, 1, 2, 0.8079996705055237
možnostech, 1, 1, 0.9995730519294739
tisků, 1, 2, 0.9887629151344299
vyrozumění, 1, 0, 0.9999858140945435
mikrobus, 2, 2, 0.5948681235313416
stanovisko, 1, 0, 0.9975718855857849
seznam, 2, 2, 0.8305907845497131
neděli, 2, 1, 0.8083755970001221
topiče, 1, 2, 0.9871891140937805
drogerie, 1, 1, 0.5431260466575623
rezerv, 1, 1, 0.9986215829849243
květnu, 1, 2, 0.8943109512329102
června, 1, 2, 0.6671515107154846
snížením, 1, 0, 0.9505095481872559
tir, 1, 0, 0.7204667925834656
ústavě, 2, 2, 0.5200152397155762
trafostanici, 2, 1, 0.919267475605011
kooperací, 1, 1, 0.9914199113845825
šíře, 1, 1, 0.9694215059280396
auta, 1, 0, 0.9838612675666809
projekty, 1, 2, 0.7539092302322388
nádražím, 2, 0, 0.5395914316177368
pětiletku, 2, 1, 0.5076943039894104
maják, 2, 2, 0.9693728089332581
radě, 2, 1, 0.9852166175842285
sekretariátě, 1, 2, 0.5416961312294006
řízením, 1, 0, 0.9979089498519897
listech, 1, 2, 0.8277309536933899
honoráře, 1, 2, 0.9189474582672119
izolace, 1, 1, 0.9886487126350403
tisky, 1, 2, 0.9949461817741394
cyklech, 1, 2, 0.9466661214828491
souborů, 1, 2, 0.7157179713249207
výjezdu, 1, 2, 0.5993186235427856
předsednictvo, 1, 0, 0.8155016303062439
inventura, 1, 1, 0.9973331689834595
ceniny, 1, 1, 0.9934362173080444
zaúčtování, 1, 0, 0.9988621473312378
podpis, 2, 2, 0.9637940526008606
mank, 2, 0, 0.9940107464790344
zakázka, 1, 1, 0.9989247918128967
sazbou, 2, 1, 0.6279266476631165
jeřábek, 2, 2, 0.9683641195297241
dvířka, 1, 0, 0.9933786392211914
roury, 2, 1, 0.7046849131584167
obvod, 2, 2, 0.8713826537132263
obrys, 2, 2, 0.8562402725219727
vosky, 1, 2, 0.9934244155883789
tělesy, 1, 0, 0.9829288721084595
žárovky, 1, 1, 0.5994969606399536
azbestem, 2, 2, 0.9021917581558228
potenciálu, 1, 2, 0.8382968902587891
svorkovnice, 1, 1, 0.9546747803688049
spotřebiče, 1, 2, 0.9837597608566284
obalu, 1, 2, 0.9475200176239014
per, 1, 0, 0.5855079293251038
motorů, 1, 2, 0.9852932095527649
motory, 1, 2, 0.5813417434692383
láhve, 1, 1, 0.7247015833854675
plamen, 2, 2, 0.9967544674873352
hořáky, 1, 2, 0.7925419807434082
beden, 1, 1, 0.7953396439552307
láhví, 1, 1, 0.7347919940948486
rodinu, 1, 1, 0.5148546695709229
zájemcům, 1, 2, 0.8784006834030151
stabilitu, 1, 1, 0.9623509049415588
kruh, 2, 2, 0.9683406352996826
motorem, 2, 2, 0.9484035968780518
smaltem, 2, 2, 0.9552428126335144
nádrž, 1, 1, 0.6596251130104065
oceli, 1, 1, 0.836144745349884
odstřeďování, 1, 0, 0.9978790283203125
ručiček, 1, 1, 0.6569011211395264
opakování, 1, 0, 0.9983742237091064
stlačením, 1, 0, 0.9973374009132385
hladiny, 1, 1, 0.8696747422218323
grily, 1, 2, 0.9935686588287354
prodej, 1, 2, 0.9673736691474915
nábytku, 1, 2, 0.9774302244186401
hadříkem, 2, 2, 0.9972688555717468
otočení, 1, 0, 0.9930991530418396
záruku, 1, 1, 0.9164861440658569
námahy, 1, 1, 0.9088484048843384
tabulek, 1, 1, 0.9714492559432983
slupek, 2, 1, 0.6465113759040833
dně, 1, 0, 0.9479276537895203
vidlice, 1, 1, 0.9979233741760254
použitím, 1, 0, 0.9996414184570312
razítko, 1, 0, 0.9979339838027954
pošty, 1, 1, 0.8696445822715759
tepen, 1, 1, 0.9949702620506287
řešitelům, 1, 2, 0.8784714937210083
iniciativou, 1, 1, 0.9259097576141357
zásadám, 2, 1, 0.7839773893356323
kursy, 1, 2, 0.9677824974060059
etapami, 1, 1, 0.8841052651405334
délku, 2, 1, 0.5484209656715393
sumu, 2, 1, 0.5279836058616638
vzory, 1, 2, 0.9569756984710693
angličtiny, 2, 1, 0.799261748790741
nedodržování, 1, 0, 0.9978442192077637
stážích, 1, 1, 0.5757768154144287
textech, 1, 2, 0.9572045803070068
encyklopedie, 1, 1, 0.8453603386878967
prospěchem, 1, 2, 0.5900904536247253
styly, 2, 2, 0.6162403225898743
začlenění, 1, 0, 0.7845016121864319
odchylky, 1, 1, 0.9986798167228699
pověření, 1, 0, 0.9860202670097351
geografii, 1, 1, 0.8872067332267761
rozborem, 1, 2, 0.7387673258781433
postavení, 1, 0, 0.9994538426399231
využitím, 1, 0, 0.9989385008811951
axiomatika, 1, 1, 0.9999589920043945
sympozia, 1, 0, 0.8999829888343811
tajemník, 2, 2, 0.9995852112770081
důvěrnice, 1, 1, 0.9991016387939453
větě, 2, 1, 0.7195635437965393
delegací, 2, 1, 0.8843812346458435
faktem, 2, 2, 0.6420494318008423
nebe, 2, 0, 0.8982768654823303
uznáním, 1, 0, 0.8218312859535217
statečnost, 1, 1, 0.9943544864654541
hotelů, 1, 2, 0.9616049528121948
výstřelků, 1, 2, 0.9986332058906555
odvodněním, 1, 0, 0.9832497239112854
hospoda, 1, 1, 0.9979339838027954
úpravách, 1, 1, 0.9074739217758179
těžkosti, 1, 1, 0.9989280104637146
prasaty, 2, 0, 0.894503116607666
setrvačnosti, 1, 1, 0.9955797791481018
koutů, 2, 2, 0.5102595090866089
zkušenostech, 1, 1, 0.9878801703453064
politice, 1, 1, 0.7865707278251648
subjektem, 2, 2, 0.8941869139671326
socialismus, 2, 2, 0.9788684248924255
turnaji, 2, 2, 0.9994052648544312
soupeře, 1, 2, 0.9635397791862488
derby, 1, 0, 0.7882887721061707
dějiště, 1, 0, 0.7796132564544678
hokej, 2, 2, 0.9806270003318787
oblastmi, 1, 1, 0.8241612315177917
smlouvami, 1, 1, 0.6769922971725464
sázce, 1, 1, 0.9601357579231262
obnovu, 1, 1, 0.9942850470542908
obloha, 1, 1, 0.9274928569793701
zemědělci, 2, 2, 0.9920222759246826
kluci, 2, 2, 0.9908986687660217
únavu, 1, 1, 0.8243036270141602
holka, 1, 1, 0.9881505966186523
vlaku, 2, 2, 0.7522066235542297
dveřmi, 2, 1, 0.7348668575286865
obloukem, 2, 2, 0.8495835661888123
panelů, 1, 2, 0.9841598868370056
hlava, 1, 1, 0.8948436379432678
parků, 2, 2, 0.9435031414031982
investicí, 1, 1, 0.789376974105835
měření, 1, 0, 0.9961956739425659
zemědělcům, 1, 2, 0.9871362447738647
munice, 1, 1, 0.9956018924713135
cement, 2, 2, 0.89377760887146
stavbaři, 2, 2, 0.9872090816497803
obnova, 1, 1, 0.999779999256134
miso, 2, 0, 0.7990566492080688
extrémům, 1, 2, 0.9856377243995667
synové, 2, 2, 0.9994383454322815
titulem, 2, 2, 0.5361960530281067
kontroloři, 2, 2, 0.9841810464859009
rozpočtu, 1, 2, 0.9871540665626526
správ, 1, 1, 0.9993849992752075
starost, 1, 1, 0.9312270879745483
stoličkami, 1, 1, 0.7580286860466003
konsolidaci, 1, 1, 0.9945322275161743
smysl, 1, 2, 0.6457664370536804
faktům, 1, 0, 0.9790345430374146
tunu, 2, 1, 0.7156979441642761
nebi, 2, 0, 0.9461745023727417
obecenstvo, 2, 0, 0.6703529357910156
milovníkům, 1, 2, 0.8330273628234863
vzpomínka, 1, 1, 0.9949859380722046
masovost, 1, 1, 0.9983519315719604
prvku, 1, 2, 0.6629790663719177
revizionisté, 2, 2, 0.9719208478927612
nejistoty, 1, 1, 0.9972164630889893
ideál, 2, 2, 0.930048942565918
dělníkům, 2, 2, 0.9278448224067688
divu, 2, 2, 0.7559459805488586
dolar, 2, 2, 0.7374135851860046
zlata, 2, 0, 0.6394479870796204
ohlasech, 1, 2, 0.9665233492851257
rozpočet, 2, 2, 0.9752637147903442
události, 1, 1, 0.7744141817092896
ministři, 2, 2, 0.9930124878883362
událostí, 1, 1, 0.9762579798698425
rodičů, 1, 2, 0.9904943704605103
sourozenci, 2, 2, 0.9994077682495117
křikem, 2, 2, 0.9432351589202881
