word,prediction,label,confidence
dekleta, 2, 0, 0.5633285641670227
klovna, 1, 2, 0.679401695728302
cestah, 1, 1, 0.5222402215003967
projekt, 2, 2, 0.8892444372177124
predložitvi, 2, 1, 0.8821461200714111
vlogo, 2, 1, 0.8636890053749084
juhe, 1, 1, 0.8599134683609009
prigrizke, 1, 2, 0.5251519680023193
mobilnost, 1, 1, 0.9814372062683105
odgovarjanja, 2, 0, 0.9988806843757629
mestu, 2, 0, 0.772436797618866
mikroorganizmom, 2, 2, 0.8494220972061157
svetovalec, 2, 2, 0.9984444975852966
otrokom, 1, 2, 0.8812402486801147
zamero, 1, 1, 0.5621237754821777
romanju, 2, 0, 0.5398873090744019
igralce, 2, 2, 0.8749713897705078
mlin, 2, 2, 0.8607412576675415
zakonov, 2, 2, 0.719413161277771
postopek, 2, 2, 0.9978243112564087
spremembo, 2, 1, 0.8030972480773926
zmogljivosti, 2, 1, 0.8337500095367432
kapacitet, 2, 1, 0.8754612803459167
probleme, 1, 2, 0.9604024291038513
opozicija, 1, 1, 0.7995286583900452
otroka, 1, 2, 0.955412745475769
razliko, 2, 1, 0.9177744388580322
državo, 1, 1, 0.9924710988998413
plemenu, 1, 0, 0.5935483574867249
pivom, 2, 0, 0.865010678768158
mavrico, 1, 1, 0.6751976609230042
blatom, 2, 0, 0.9789938926696777
korakov, 2, 2, 0.9213051795959473
šale, 1, 1, 0.7152600288391113
porazu, 1, 2, 0.6692547798156738
kemoterapija, 1, 1, 0.9986226558685303
znanstvenica, 1, 1, 0.9925832748413086
opazovanju, 2, 0, 0.9374046921730042
konstitucija, 1, 1, 0.9603738188743591
silama, 1, 1, 0.9554662704467773
objavi, 2, 1, 0.6476023197174072
oskrbe, 1, 1, 0.7418258190155029
vlage, 1, 1, 0.9791850447654724
obliki, 2, 1, 0.8540554642677307
hektar, 2, 2, 0.9525495767593384
menjalnika, 1, 2, 0.5238791704177856
literature, 1, 1, 0.9670460224151611
lastnikom, 2, 2, 0.9168741106987
torbica, 1, 1, 0.6986324787139893
poteku, 2, 2, 0.889974057674408
čistil, 1, 0, 0.9588342905044556
klopa, 2, 2, 0.921876847743988
kemikalijami, 2, 1, 0.9220371246337891
ciklame, 1, 1, 0.7216474413871765
lonce, 1, 2, 0.9686071872711182
barvo, 2, 1, 0.7406243085861206
cvetom, 1, 2, 0.8956264853477478
premerom, 2, 2, 0.7607355713844299
oblike, 1, 1, 0.964883029460907
subvencije, 1, 1, 0.9503951072692871
podlakti, 2, 1, 0.9535762071609497
raziskave, 2, 1, 0.6274113059043884
magnet, 1, 2, 0.904125452041626
keratin, 2, 2, 0.9444302320480347
spremembe, 2, 1, 0.6520628333091736
vpogleda, 1, 2, 0.7038846015930176
koščke, 1, 2, 0.6831557154655457
napredku, 1, 2, 0.6847671270370483
zdravila, 1, 0, 0.7912748456001282
vprašanje, 1, 0, 0.8616606593132019
posledici, 2, 1, 0.8994261622428894
čast, 2, 1, 0.9487676620483398
tokov, 2, 2, 0.6944246888160706
koordinacije, 1, 1, 0.6081191897392273
praksa, 2, 1, 0.8572088479995728
implementaciji, 1, 1, 0.9691359400749207
mestom, 1, 0, 0.6304818391799927
pomočjo, 2, 1, 0.9794278144836426
izdelkov, 2, 2, 0.7684047222137451
izrekom, 2, 2, 0.7501963376998901
ljubitelji, 2, 2, 0.9981447458267212
banke, 1, 1, 0.9190455079078674
črkami, 2, 1, 0.6407617330551147
točko, 2, 1, 0.6299511790275574
vasi, 1, 1, 0.9204949140548706
preučevanja, 1, 0, 0.9068379998207092
laži, 1, 1, 0.5464011430740356
srečanja, 2, 0, 0.7626184821128845
pevca, 2, 2, 0.8672568798065186
pomena, 2, 2, 0.9541820883750916
številk, 2, 1, 0.5935297012329102
glasbi, 2, 1, 0.9600133299827576
pregon, 2, 2, 0.9841240048408508
sekti, 2, 1, 0.986856997013092
posoda, 1, 1, 0.567224383354187
kristali, 2, 2, 0.7780519723892212
wap, 2, 2, 0.6595943570137024
opora, 1, 1, 0.6151572465896606
korenin, 2, 1, 0.9494002461433411
socvetja, 1, 0, 0.6480453014373779
rastiščih, 1, 0, 0.9428298473358154
predstavo, 2, 1, 0.5604453682899475
sodišči, 2, 0, 0.9820060729980469
premoženja, 2, 0, 0.8281123042106628
milijona, 2, 2, 0.9598609805107117
univerzi, 2, 1, 0.5859208106994629
obletnice, 1, 1, 0.9331667423248291
oči, 1, 2, 0.8090017437934875
odstotka, 2, 2, 0.7572460770606995
gotovine, 2, 1, 0.6576104164123535
odvetnika, 2, 2, 0.9912145137786865
zavarovanje, 2, 0, 0.9298375844955444
strategije, 1, 1, 0.9920521974563599
orožje, 1, 0, 0.6047702431678772
zahodu, 2, 2, 0.9828894734382629
pretres, 1, 2, 0.7628584504127502
osamljenosti, 2, 1, 0.7980700135231018
galerija, 1, 1, 0.9792476892471313
odredbi, 2, 1, 0.8098393082618713
napisom, 2, 2, 0.8988818526268005
plastik, 2, 1, 0.6674066781997681
virov, 1, 2, 0.7182891964912415
običajev, 2, 2, 0.924177348613739
vreče, 1, 1, 0.7029992938041687
poseg, 2, 2, 0.9578077793121338
krogu, 2, 2, 0.5033337473869324
vrtec, 1, 2, 0.8383059501647949
organizaciji, 1, 1, 0.8074713349342346
okrilje, 1, 0, 0.9576913118362427
pokala, 2, 2, 0.9793891310691833
večino, 1, 1, 0.8430952429771423
naravi, 2, 1, 0.9170130491256714
avditorij, 2, 2, 0.9284693002700806
predstava, 1, 1, 0.7168278098106384
golf, 2, 2, 0.9880843758583069
golfu, 2, 2, 0.9840266704559326
vlado, 1, 1, 0.8513686656951904
oprostitev, 2, 1, 0.7544344067573547
poreklu, 2, 0, 0.9599756598472595
pogodbo, 1, 1, 0.9430806636810303
zanimanje, 1, 0, 0.6615403294563293
mreži, 2, 1, 0.6222172975540161
prodaje, 2, 1, 0.5677471160888672
bolnika, 2, 2, 0.7324879765510559
tekmovalk, 2, 1, 0.8725902438163757
krompir, 1, 2, 0.5646328330039978
omrežje, 2, 0, 0.6898613572120667
ljubitelje, 2, 2, 0.9419506192207336
duša, 1, 1, 0.9946367144584656
soseda, 2, 1, 0.8411622047424316
prakse, 1, 1, 0.956838846206665
kultur, 1, 1, 0.7847465872764587
spopad, 2, 2, 0.676427960395813
militarizma, 2, 2, 0.5283917188644409
prehranjevanja, 2, 0, 0.6067595481872559
sprejemanja, 2, 0, 0.9259130954742432
kuhinje, 1, 1, 0.7259656190872192
glasilke, 2, 1, 0.5245248675346375
strahu, 2, 2, 0.9331762790679932
varovanje, 2, 0, 0.9631800651550293
lažnivca, 2, 2, 0.7148659825325012
znamenji, 2, 0, 0.9887838959693909
skupek, 2, 2, 0.79117751121521
odgovorom, 2, 2, 0.9120121002197266
cigaretah, 2, 1, 0.8607590198516846
konkurence, 1, 1, 0.5351700186729431
oknu, 2, 0, 0.5757811665534973
kolesa, 1, 0, 0.7389295101165771
reševanje, 2, 0, 0.9529546499252319
povišanja, 2, 0, 0.8654765486717224
prejemnice, 2, 1, 0.5483633279800415
učenja, 2, 0, 0.8313681483268738
kraje, 1, 2, 0.9385230541229248
prašiča, 1, 2, 0.7017815113067627
mutacij, 1, 1, 0.6364207863807678
apoptoza, 2, 1, 0.6399823427200317
žice, 1, 1, 0.8779209852218628
montažo, 2, 1, 0.7502581477165222
doto, 1, 1, 0.8489186763763428
izvršbo, 2, 1, 0.9679329991340637
dogovor, 2, 2, 0.8303003907203674
koruzo, 2, 1, 0.993154764175415
miz, 2, 1, 0.7098091840744019
gostje, 2, 2, 0.9888067245483398
bok, 1, 2, 0.9042866826057434
ravnotežje, 1, 0, 0.5015532374382019
teksta, 2, 2, 0.850641667842865
konceptov, 1, 2, 0.6794543266296387
bistvom, 2, 0, 0.6335146427154541
izgradnjo, 1, 1, 0.5086566805839539
ofenzivo, 1, 1, 0.9883721470832825
arheologa, 2, 2, 0.7081416845321655
objem, 1, 2, 0.9786883592605591
arheologije, 1, 1, 0.9947486519813538
pripombo, 2, 1, 0.862483024597168
materialov, 2, 2, 0.6077951788902283
pečici, 1, 1, 0.6876437067985535
občina, 1, 1, 0.9991869330406189
gibanj, 2, 0, 0.5619007349014282
lova, 2, 2, 0.8508330583572388
mitov, 1, 2, 0.7527869939804077
ustvarjanje, 2, 0, 0.9794440269470215
mitih, 1, 2, 0.5661518573760986
prepad, 1, 2, 0.9018005132675171
bombo, 2, 1, 0.7202960252761841
napetostjo, 1, 1, 0.5919584035873413
php, 1, 2, 0.8146977424621582
velikosti, 2, 1, 0.5145814418792725
programi, 2, 2, 0.994742751121521
mrežo, 2, 1, 0.5086489915847778
bik, 2, 2, 0.9939166903495789
obraza, 1, 2, 0.5723218321800232
muhe, 1, 1, 0.9873435497283936
gibanje, 2, 0, 0.7282487154006958
lic, 1, 0, 0.7969925999641418
nogami, 2, 1, 0.5406164526939392
ugovora, 2, 2, 0.9931984543800354
proizvodnjo, 2, 1, 0.8680280447006226
živini, 2, 1, 0.7078143358230591
makom, 1, 2, 0.6257373690605164
resnice, 1, 1, 0.9619444608688354
dekla, 1, 1, 0.8091617226600647
veri, 2, 1, 0.9381912350654602
zaščitnica, 1, 1, 0.633974552154541
kosila, 1, 0, 0.97182297706604
nogo, 1, 1, 0.836398184299469
prstom, 1, 2, 0.873111367225647
oder, 2, 2, 0.7981593608856201
transformacije, 1, 1, 0.9612477421760559
inštalacijah, 1, 1, 0.8054777979850769
lune, 1, 1, 0.8601495623588562
plovbo, 1, 1, 0.616334080696106
odnosov, 1, 2, 0.8268577456474304
domačina, 1, 2, 0.7782530784606934
psihiatru, 1, 2, 0.8423720598220825
konici, 2, 1, 0.7986533641815186
vlaken, 2, 0, 0.5377286672592163
delovanju, 2, 0, 0.5074998736381531
prenos, 2, 2, 0.9642534852027893
mišice, 2, 1, 0.813633382320404
dermatitis, 2, 2, 0.924557089805603
zdravljenju, 1, 0, 0.9891714453697205
kožo, 1, 1, 0.6419591903686523
špajka, 2, 1, 0.9523376226425171
kislina, 1, 1, 0.5639427900314331
zaspanost, 2, 1, 0.7200460433959961
pomirjeval, 2, 0, 0.7595242261886597
učinkov, 2, 2, 0.8001078963279724
tein, 2, 2, 0.7672699093818665
cevki, 2, 1, 0.9854345321655273
preiskavo, 2, 1, 0.9672785401344299
holesterol, 2, 2, 0.6499841213226318
prid, 2, 2, 0.7982111573219299
verjetnosti, 1, 1, 0.8796212077140808
moške, 1, 2, 0.9588512778282166
ocenjevanju, 2, 0, 0.7368859648704529
tipu, 2, 2, 0.825043797492981
konoplja, 1, 1, 0.9655519127845764
priča, 2, 1, 0.9811159372329712
zaloge, 1, 1, 0.8281941413879395
žrtev, 2, 1, 0.9961565136909485
sprehodov, 2, 2, 0.6851902604103088
club, 2, 2, 0.900734007358551
materiale, 1, 2, 0.9703752994537354
dušikom, 2, 2, 0.6286669373512268
alternativa, 2, 1, 0.7729328870773315
kisik, 2, 2, 0.9423415660858154
poplavah, 1, 1, 0.9956295490264893
destilacija, 2, 1, 0.5692822933197021
signalom, 2, 2, 0.6415824890136719
mišic, 2, 1, 0.9805677533149719
prebivalce, 2, 2, 0.978735625743866
filtrom, 2, 2, 0.9492109417915344
traku, 2, 2, 0.9899144172668457
upornost, 1, 1, 0.6581589579582214
vsaditev, 2, 1, 0.8961583971977234
signala, 2, 2, 0.7172247767448425
centre, 1, 2, 0.7491990923881531
vezja, 1, 0, 0.9797025322914124
pravem, 1, 2, 0.8323879837989807
stolpe, 2, 2, 0.8387413620948792
tabele, 1, 1, 0.5434163808822632
spleta, 2, 2, 0.7208454608917236
napadi, 2, 2, 0.6065807938575745
potrdila, 1, 0, 0.9642788767814636
kamer, 2, 1, 0.5886459946632385
zmede, 1, 1, 0.8755119442939758
kovanju, 2, 0, 0.8435314893722534
fotografijo, 1, 1, 0.9947049021720886
vodovodov, 1, 2, 0.6330788731575012
zlata, 2, 0, 0.5244790315628052
hitrost, 2, 1, 0.6859484314918518
smeh, 2, 2, 0.7998766303062439
dvoboju, 2, 2, 0.9819183349609375
fundacijo, 1, 1, 0.9589452147483826
prtljage, 2, 1, 0.9244933724403381
solo, 2, 2, 0.6886464953422546
racionalnost, 2, 1, 0.6846137046813965
trditvam, 2, 1, 0.7125928401947021
razočaranja, 1, 0, 0.9045414328575134
metodologije, 1, 1, 0.9990460276603699
naključju, 2, 0, 0.955528736114502
um, 1, 2, 0.5755988359451294
očala, 1, 0, 0.7410728931427002
starše, 1, 2, 0.8131803870201111
notranjost, 1, 1, 0.7923074960708618
intervju, 1, 2, 0.9741156697273254
negovanje, 2, 0, 0.9139026999473572
astma, 1, 1, 0.9707124829292297
sistemoma, 2, 2, 0.5215426683425903
napravo, 2, 1, 0.6528375148773193
telesu, 1, 0, 0.9559731483459473
vezi, 2, 1, 0.755043625831604
načrti, 2, 2, 0.8669244647026062
vera, 1, 1, 0.9658353924751282
obrazložitvijo, 1, 1, 0.7419779300689697
dlani, 1, 1, 0.756618082523346
varuh, 2, 2, 0.9801433682441711
ohranjenosti, 2, 1, 0.9069318175315857
vadbe, 2, 1, 0.5662545561790466
identiteto, 2, 1, 0.7588462233543396
žensk, 1, 1, 0.5491064190864563
jamico, 2, 1, 0.5554680228233337
steno, 1, 1, 0.9061442017555237
karto, 2, 1, 0.8330152034759521
vzpon, 2, 2, 0.996132493019104
kamero, 2, 1, 0.6532236933708191
converter, 2, 2, 0.6407710313796997
domneve, 1, 1, 0.49938860535621643
izvedbi, 2, 1, 0.9585806131362915
ravnatelji, 2, 2, 0.6161683797836304
kajenju, 2, 0, 0.6737163066864014
odločitev, 1, 1, 0.6666051149368286
biologije, 1, 1, 0.9978830218315125
direktoratu, 2, 2, 0.7600002884864807
volivcev, 2, 2, 0.9668675065040588
pretok, 2, 2, 0.682880699634552
misel, 1, 1, 0.9507125020027161
sredo, 2, 1, 0.8936110734939575
znanstvenike, 1, 2, 0.9581990242004395
vzrokih, 2, 2, 0.6213364601135254
snega, 2, 2, 0.8938460946083069
julijem, 1, 2, 0.8102754950523376
potrdilo, 2, 0, 0.7069453597068787
dediščine, 2, 1, 0.8778111338615417
bolnišnico, 1, 1, 0.9717651605606079
regiji, 2, 1, 0.6968749165534973
muzejem, 1, 2, 0.5006771683692932
škrbina, 1, 1, 0.6414979696273804
škrbino, 2, 1, 0.5862937569618225
snegu, 2, 2, 0.9495030641555786
zagon, 1, 2, 0.7933008670806885
nebo, 2, 0, 0.8479458689689636
zvezde, 1, 1, 0.7419605851173401
združitvi, 1, 1, 0.9009773135185242
teža, 2, 1, 0.755195140838623
začudenje, 2, 0, 0.9040235280990601
pulover, 2, 2, 0.6684184670448303
denarnico, 1, 1, 0.5567724704742432
zaliv, 2, 2, 0.9686834812164307
zlo, 2, 0, 0.858111560344696
gradnje, 1, 1, 0.9425879716873169
donosnost, 1, 1, 0.8856210708618164
uvajanje, 2, 0, 0.6559507846832275
uveljavitev, 2, 1, 0.9823803901672363
pozicijo, 2, 1, 0.9290932416915894
šablone, 2, 1, 0.6576370596885681
glavi, 2, 1, 0.7763348817825317
sorodu, 2, 2, 0.8728943467140198
bokih, 1, 2, 0.8326676487922668
zobje, 1, 2, 0.6479784846305847
rodu, 2, 2, 0.98820960521698
bokov, 1, 2, 0.7104138731956482
luske, 1, 1, 0.9601852893829346
režami, 2, 1, 0.7191422581672668
rakec, 2, 2, 0.5053929686546326
met, 2, 2, 0.6602545976638794
navijanje, 2, 0, 0.9944920539855957
tabela, 2, 1, 0.6454915404319763
temperaturami, 2, 1, 0.8783461451530457
jezera, 2, 0, 0.8636032342910767
glasba, 2, 1, 0.5381858348846436
polimeri, 2, 2, 0.7686864137649536
orodjem, 1, 0, 0.6421039700508118
priznanje, 2, 0, 0.6757838129997253
družbo, 1, 1, 0.9966917037963867
potekom, 2, 2, 0.9136492013931274
hruški, 2, 1, 0.9802864193916321
reklam, 2, 1, 0.9582579135894775
jastreb, 2, 2, 0.9955060482025146
sestavi, 2, 1, 0.6791723370552063
ruj, 2, 2, 0.9917391538619995
vrtovih, 2, 2, 0.9678122997283936
obraze, 1, 2, 0.9134169220924377
lase, 1, 2, 0.9909735321998596
portreta, 1, 2, 0.5827595591545105
ekspertov, 2, 2, 0.822116494178772
metodologija, 1, 1, 0.9989979863166809
dodatke, 1, 2, 0.9127978682518005
izračuna, 2, 2, 0.7618224620819092
knjiga, 1, 1, 0.9225646257400513
pismo, 2, 0, 0.8370192646980286
nerazumevanje, 2, 0, 0.7443661689758301
greh, 2, 2, 0.539126455783844
rekord, 2, 2, 0.602338433265686
osmozo, 2, 1, 0.5818655490875244
drevescu, 2, 0, 0.5961360931396484
korale, 1, 1, 0.5150785446166992
rolo, 2, 1, 0.8857695460319519
dogovori, 2, 2, 0.7685285806655884
očetom, 1, 2, 0.816053569316864
lokacij, 2, 1, 0.7878919243812561
borze, 2, 1, 0.8903068900108337
stopenj, 2, 1, 0.9090979695320129
podjetjem, 1, 0, 0.6268079876899719
klubom, 2, 2, 0.8705493807792664
primanjkljaja, 2, 2, 0.9116185307502747
muzike, 1, 1, 0.7184587121009827
planinci, 1, 2, 0.6647631525993347
veje, 1, 1, 0.9754177331924438
prispevek, 2, 2, 0.9645408391952515
izdelka, 2, 2, 0.9481400847434998
komentarju, 2, 2, 0.976137101650238
hotela, 2, 2, 0.7331335544586182
začetnikov, 1, 2, 0.712975800037384
pripravljenostjo, 1, 1, 0.7572910785675049
zaobljube, 1, 1, 0.9589278697967529
umora, 2, 2, 0.9778411984443665
rudarji, 2, 2, 0.9262204170227051
grob, 1, 2, 0.5650590658187866
majoneze, 1, 1, 0.7947165369987488
turisti, 2, 2, 0.9761390686035156
zapleti, 2, 2, 0.9146890640258789
osa, 1, 1, 0.5218802094459534
ljubezni, 2, 1, 0.6907634139060974
vampirji, 2, 2, 0.8773415088653564
rasizma, 2, 2, 0.6337954998016357
čevljev, 2, 2, 0.959949254989624
pijačo, 2, 1, 0.9645989537239075
željah, 2, 1, 0.8814244270324707
stopnjo, 2, 1, 0.9840072989463806
predstavnika, 2, 2, 0.9394439458847046
tarči, 2, 1, 0.9667456746101379
kozarca, 2, 2, 0.8704056739807129
ekstrem, 2, 2, 0.7629163265228271
merjenju, 1, 0, 0.8538912534713745
papirja, 2, 2, 0.9350630640983582
vpisom, 2, 2, 0.7934569716453552
spodbujanja, 2, 0, 0.8674827218055725
knjižnicami, 1, 1, 0.9700056910514832
krajini, 1, 1, 0.6182766556739807
generacijam, 2, 1, 0.9677621722221375
državam, 1, 1, 0.9888816475868225
diapozitive, 2, 2, 0.7205803990364075
varčevanja, 2, 0, 0.9216446876525879
preimenovanju, 1, 0, 0.6454526782035828
izključitvi, 2, 1, 0.9585811495780945
tožilca, 2, 2, 0.9995383024215698
naloge, 2, 2, 0.5013559460639954
kritiki, 2, 2, 0.9890322089195251
molitve, 2, 1, 0.7845216989517212
omejevanja, 2, 0, 0.822641909122467
mraza, 1, 2, 0.8076343536376953
zapestja, 1, 0, 0.8946115374565125
simonija, 1, 1, 0.6170894503593445
pesniku, 2, 2, 0.6227253675460815
govorjenja, 2, 0, 0.9135238528251648
listek, 2, 2, 0.9776796698570251
mečev, 2, 2, 0.6553279161453247
pridelave, 2, 1, 0.9057220220565796
uvrstitev, 1, 1, 0.5655709505081177
polov, 2, 2, 0.8437737822532654
ogenj, 2, 2, 0.8485739231109619
dialogu, 2, 2, 0.9789907932281494
izvajanju, 2, 0, 0.8177148699760437
šolah, 2, 1, 0.8081604242324829
komiteja, 1, 2, 0.6000695824623108
zniževanje, 2, 0, 0.9071348309516907
načelom, 1, 0, 0.5504999756813049
raziskovanja, 2, 0, 0.5039043426513672
dimenzij, 2, 1, 0.8383303880691528
dečkov, 2, 2, 0.9541926383972168
letal, 2, 0, 0.9651884436607361
namene, 2, 2, 0.861886203289032
stalnica, 1, 1, 0.9605581164360046
mesom, 2, 0, 0.787742555141449
uho, 2, 0, 0.826555609703064
b, 2, 2, 0.8958088755607605
sporazumom, 2, 2, 0.5270096659660339
obveza, 1, 1, 0.9587733149528503
oljka, 1, 1, 0.9011741280555725
premirje, 1, 0, 0.9917746186256409
hrupa, 2, 2, 0.98299640417099
grenkoba, 2, 1, 0.6542678475379944
priložnostih, 1, 1, 0.862364649772644
senator, 2, 2, 0.9965517520904541
vlak, 2, 2, 0.8506432175636292
poznavalce, 2, 2, 0.6117554306983948
pridelovalce, 2, 2, 0.9138869643211365
ječi, 2, 1, 0.9700479507446289
kolonija, 1, 1, 0.9724480509757996
potovanju, 1, 0, 0.8126004934310913
stranišča, 2, 0, 0.781373143196106
metod, 1, 1, 0.9418389201164246
argumente, 2, 2, 0.697358250617981
naselje, 1, 0, 0.8649296164512634
reprezentanci, 2, 1, 0.9554435610771179
konferenca, 1, 1, 0.9953634738922119
posadka, 1, 1, 0.9897596836090088
kilogram, 2, 2, 0.8858324289321899
bas, 2, 2, 0.7702478170394897
evalvacije, 1, 1, 0.8313245177268982
firmi, 2, 1, 0.8766413331031799
preferenco, 1, 1, 0.9058722257614136
discipliniranje, 2, 0, 0.7972862124443054
posega, 2, 2, 0.8584655523300171
kategorije, 2, 1, 0.6835488677024841
spominjanju, 2, 0, 0.6617623567581177
grafika, 1, 2, 0.7652842998504639
produktivnosti, 2, 1, 0.8886736035346985
branjem, 2, 0, 0.9515504240989685
postopkov, 2, 2, 0.9775980710983276
usposabljanje, 2, 0, 0.5642493963241577
zgodbi, 2, 1, 0.9785868525505066
nafte, 1, 1, 0.6798394322395325
kabinami, 2, 1, 0.7940465807914734
rezerve, 2, 1, 0.632981538772583
pust, 1, 2, 0.8074498176574707
pravičnost, 1, 1, 0.5713750123977661
mehanizacije, 1, 1, 0.9885474443435669
padcem, 1, 2, 0.7314007878303528
trgovanja, 2, 0, 0.9483283162117004
sogovorniku, 2, 2, 0.9582644701004028
priloga, 1, 1, 0.6049611568450928
pecivo, 2, 0, 0.7394273281097412
silo, 1, 1, 0.9534897208213806
postelj, 2, 1, 0.8147834539413452
pesek, 2, 2, 0.7080662846565247
polotoku, 2, 2, 0.7894423604011536
plemenitost, 2, 1, 0.6651610732078552
izročila, 1, 0, 0.6645843386650085
evra, 2, 2, 0.6134464740753174
dolga, 2, 2, 0.9145132899284363
katehezo, 1, 1, 0.8335063457489014
drevesom, 2, 0, 0.7712649703025818
ponižanju, 1, 0, 0.5520642399787903
molitvi, 2, 1, 0.8477944135665894
generaciji, 2, 1, 0.9823013544082642
preliv, 2, 2, 0.9409448504447937
trampolin, 2, 2, 0.8802785873413086
policistov, 2, 2, 0.786780059337616
vozov, 2, 2, 0.9709171056747437
govorico, 2, 1, 0.6334455609321594
rosi, 2, 1, 0.5759223103523254
tekočini, 2, 1, 0.8425719738006592
spomeniki, 2, 2, 0.9981028437614441
občinstvu, 2, 0, 0.8988572955131531
policista, 2, 2, 0.8470667004585266
kupca, 2, 2, 0.9919993281364441
prižiganjem, 2, 0, 0.8755490183830261
običaju, 1, 2, 0.7983005046844482
športov, 2, 2, 0.9749388694763184
zagona, 1, 2, 0.9088966250419617
kontrola, 1, 1, 0.9391370415687561
krme, 1, 1, 0.605091392993927
vrečko, 1, 1, 0.9806964993476868
pospeševanje, 2, 0, 0.9731407165527344
ogledali, 2, 0, 0.9076279401779175
povprečjem, 2, 0, 0.7663085460662842
kasete, 1, 1, 0.9430296421051025
izvajalcem, 2, 2, 0.7985935807228088
higieno, 1, 1, 0.775335967540741
imeniku, 1, 2, 0.5522101521492004
obdobjem, 1, 0, 0.9417536854743958
padalstvo, 1, 0, 0.9493420720100403
čipke, 1, 1, 0.848359227180481
obrobju, 2, 0, 0.9280388355255127
onesnaženjem, 2, 0, 0.8174917101860046
problematika, 1, 1, 0.5941809415817261
topove, 1, 2, 0.7420411705970764
povelje, 1, 0, 0.6265430450439453
plameni, 2, 2, 0.8256819248199463
boja, 2, 2, 0.8591434359550476
tek, 2, 2, 0.8951376676559448
cesarstva, 2, 0, 0.715677797794342
parkov, 2, 2, 0.9750478863716125
bolnišnicah, 1, 1, 0.8259595036506653
kralj, 2, 2, 0.8428856730461121
dragocenost, 2, 1, 0.7198272943496704
hrbtom, 1, 2, 0.6563293933868408
spremljevalca, 2, 2, 0.9986059069633484
samoroga, 2, 2, 0.9731855988502502
revščini, 1, 1, 0.6825352907180786
časopisi, 2, 2, 0.9582415223121643
bara, 1, 2, 0.7615826725959778
roker, 2, 2, 0.9543734788894653
igralstvo, 1, 0, 0.5944877862930298
valček, 2, 2, 0.9996167421340942
ozadje, 1, 0, 0.6838805675506592
hipoklorit, 2, 2, 0.6724648475646973
prtljažnik, 2, 2, 0.8958789110183716
mesece, 2, 2, 0.7585065960884094
požirek, 2, 2, 0.7281673550605774
uganka, 2, 1, 0.689434289932251
utrujenost, 2, 1, 0.856482744216919
repom, 2, 2, 0.9247369766235352
pacifist, 2, 2, 0.9942331910133362
