word,prediction,label,confidence
candidatos, 2, 2, 0.9777325391769409
caudillo, 2, 2, 0.9828965067863464
tramo, 2, 2, 0.6482864022254944
director, 2, 2, 0.989434540271759
institución, 1, 1, 0.9917870163917542
latitudes, 1, 1, 0.7618559002876282
voz, 1, 1, 0.749553918838501
operaciones, 1, 1, 0.609456479549408
entrega, 1, 1, 0.9287809133529663
actualidad, 2, 1, 0.524520754814148
presencia, 1, 1, 0.9692063331604004
agendas, 1, 1, 0.7150066494941711
pabellones, 2, 2, 0.8928408622741699
metros, 2, 2, 0.5200347900390625
vuelos, 2, 2, 0.8032683730125427
selva, 1, 1, 0.629174530506134
socio, 2, 2, 0.9895115494728088
planes, 2, 2, 0.802359938621521
gastos, 2, 2, 0.6437785625457764
supresión, 1, 1, 0.9323135614395142
capitán, 2, 2, 0.9440960884094238
izquierdas, 2, 1, 0.9401360154151917
valor, 2, 2, 0.8291624784469604
popularidad, 1, 1, 0.979607105255127
telespectadores, 2, 2, 0.9010343551635742
gestor, 2, 2, 0.994665265083313
propina, 1, 1, 0.5674740672111511
cohortes, 2, 1, 0.6975880861282349
discriminación, 1, 1, 0.855279803276062
agroturismo, 2, 2, 0.760157585144043
italiano, 2, 2, 0.8614075183868408
ataques, 2, 2, 0.8282385468482971
decisiones, 1, 1, 0.8290128707885742
violaciones, 1, 1, 0.8378999829292297
actuación, 1, 1, 0.8986514210700989
venta, 1, 1, 0.9296824932098389
despegue, 2, 2, 0.9081618189811707
resultados, 2, 2, 0.6156566143035889
camino, 2, 2, 0.9767117500305176
goles, 2, 2, 0.8986947536468506
segundos, 2, 2, 0.9305073022842407
pase, 2, 2, 0.8122784495353699
refrescos, 2, 2, 0.5667810440063477
red, 1, 1, 0.649566650390625
asesinatos, 2, 2, 0.8566903471946716
impotencia, 1, 1, 0.9060437679290771
cóctel, 2, 2, 0.9364172220230103
defensora, 1, 1, 0.8854631781578064
puertos, 2, 2, 0.990646481513977
deseos, 2, 2, 0.5912795066833496
entendimiento, 2, 2, 0.6335309147834778
administraciones, 1, 1, 0.7686814069747925
complejidad, 1, 1, 0.9864212274551392
plantilla, 1, 1, 0.7231563329696655
columna, 1, 1, 0.6575071215629578
cárcel, 1, 1, 0.765166699886322
huérfanos, 2, 2, 0.909562349319458
vencedores, 2, 2, 0.9922003149986267
grados, 2, 2, 0.7423262596130371
sprint, 2, 2, 0.7386752367019653
efectos, 2, 2, 0.7441097497940063
defensores, 2, 2, 0.9905603528022766
dianas, 1, 1, 0.7090388536453247
avería, 2, 1, 0.644582986831665
sinsabores, 2, 2, 0.5287332534790039
público, 2, 2, 0.8132555484771729
millón, 2, 2, 0.7129762172698975
concejales, 2, 2, 0.8161947727203369
urbe, 1, 1, 0.5870378017425537
distensión, 1, 1, 0.8079434037208557
comercio, 2, 2, 0.9012095332145691
barriles, 2, 2, 0.9685624241828918
resolución, 1, 1, 0.8322043418884277
propuestas, 1, 1, 0.9580944180488586
riqueza, 1, 1, 0.9606941938400269
trámites, 2, 2, 0.7433090209960938
aval, 2, 2, 0.7257384061813354
redes, 1, 1, 0.7973649501800537
criminalidad, 1, 1, 0.7716315388679504
senador, 2, 2, 0.8956191539764404
iras, 2, 1, 0.5841576457023621
tensiones, 1, 1, 0.7816759943962097
arcos, 2, 2, 0.8346419930458069
demandas, 1, 1, 0.9734308123588562
décadas, 1, 1, 0.5120561122894287
expectativas, 1, 1, 0.9736267924308777
títeres, 2, 2, 0.9903401732444763
reacciones, 1, 1, 0.9433532953262329
censura, 1, 1, 0.9489123225212097
corredoras, 1, 1, 0.8749135136604309
desventajas, 1, 1, 0.8982735276222229
desastre, 2, 2, 0.7832937836647034
debut, 2, 2, 0.8198326230049133
regulación, 1, 1, 0.9441112875938416
mociones, 1, 1, 0.9012042880058289
cámara, 1, 1, 0.6433781981468201
lectura, 1, 1, 0.9088573455810547
tableros, 2, 2, 0.9675275683403015
conocimiento, 1, 2, 0.683998167514801
gas, 2, 2, 0.8795074820518494
tribuna, 1, 1, 0.5545151829719543
conservación, 1, 1, 0.6770510077476501
artículos, 2, 2, 0.9173011183738708
plomo, 2, 2, 0.9286864995956421
válvulas, 2, 1, 0.7003142237663269
transposición, 1, 1, 0.9595219492912292
credibilidad, 1, 1, 0.9873896837234497
eventualidad, 1, 1, 0.8474611639976501
escena, 1, 1, 0.9514951705932617
fractura, 1, 1, 0.978182315826416
certificado, 2, 2, 0.8378175497055054
arrendamientos, 2, 2, 0.9013428688049316
transmisiones, 1, 1, 0.6760385632514954
barrancos, 2, 2, 0.7454373240470886
invitación, 1, 1, 0.6782050728797913
manzanas, 1, 1, 0.6049809455871582
decorados, 2, 2, 0.9359104037284851
estatua, 2, 1, 0.6229284405708313
silbidos, 2, 2, 0.6901004314422607
aniquilación, 1, 1, 0.9377893209457397
ayer, 2, 2, 0.929574728012085
signo, 2, 2, 0.9258639812469482
anchura, 1, 1, 0.9763497710227966
dueños, 2, 2, 0.9883286952972412
luces, 1, 1, 0.6203604936599731
alteración, 1, 1, 0.9367413520812988
sindicato, 2, 2, 0.9756330251693726
área, 1, 1, 0.5389779210090637
renovaciones, 1, 1, 0.6375584602355957
subcampeón, 2, 2, 0.9410178065299988
dedicación, 1, 1, 0.9448321461677551
temporal, 2, 2, 0.7728353142738342
concierto, 2, 2, 0.8235542178153992
corte, 2, 2, 0.9221925139427185
pleitesía, 2, 1, 0.5298315286636353
emoción, 1, 1, 0.9483755826950073
bienio, 2, 2, 0.9789568781852722
videos, 2, 2, 0.7966580986976624
bombín, 2, 2, 0.9649052023887634
clínica, 1, 1, 0.890169620513916
afición, 1, 1, 0.6130469441413879
esquí, 2, 2, 0.8905426263809204
discusiones, 1, 1, 0.8000866770744324
contrato, 2, 2, 0.7313331961631775
fortuna, 1, 1, 0.8864598870277405
fichajes, 2, 2, 0.9942280054092407
decorado, 2, 2, 0.9796440601348877
aguas, 1, 1, 0.9679365754127502
imágenes, 1, 1, 0.9727281332015991
agobio, 1, 2, 0.553097665309906
luthiers, 2, 2, 0.9483214616775513
constructor, 2, 2, 0.9959596991539001
técnica, 1, 1, 0.9412164092063904
odios, 2, 2, 0.9590808153152466
padres, 2, 2, 0.928993284702301
talento, 2, 2, 0.8103690147399902
serenidad, 1, 1, 0.9656282663345337
judo, 2, 2, 0.803601861000061
inactividad, 1, 1, 0.8774397373199463
párroco, 2, 2, 0.8753832578659058
unanimidad, 2, 1, 0.7061238884925842
estampa, 1, 1, 0.9617666006088257
beneficencia, 1, 1, 0.9458370804786682
cualidades, 1, 1, 0.9097273945808411
amistades, 1, 1, 0.546935498714447
muertes, 1, 1, 0.5752675533294678
interior, 2, 2, 0.9193133115768433
intercambio, 2, 2, 0.7780227065086365
dudas, 1, 1, 0.9742717146873474
consigna, 2, 1, 0.8695176243782043
precedentes, 1, 2, 0.516220211982727
mensajes, 2, 2, 0.943023681640625
fundamento, 2, 2, 0.6572936773300171
espuma, 1, 1, 0.798214852809906
monarquía, 1, 1, 0.7746722102165222
contrasentido, 2, 2, 0.9402445554733276
apelativo, 2, 2, 0.9288870692253113
herencia, 1, 1, 0.8601480722427368
títere, 2, 2, 0.9917425513267517
republicanos, 2, 2, 0.9934141039848328
utilización, 1, 1, 0.9498454928398132
ansiedad, 1, 1, 0.8732059001922607
corbata, 2, 1, 0.5485637784004211
hoyo, 2, 2, 0.8349652886390686
cajero, 2, 2, 0.9639065861701965
trimestre, 2, 2, 0.7502734661102295
planeta, 2, 2, 0.9600927829742432
tesoro, 2, 2, 0.7851154804229736
dueño, 2, 2, 0.9919821619987488
demarcación, 1, 1, 0.9735655784606934
alianzas, 1, 1, 0.7739958167076111
objeto, 2, 2, 0.9568732380867004
president, 2, 2, 0.9314010739326477
normalización, 1, 1, 0.9181699156761169
captura, 1, 1, 0.8028218746185303
fichero, 2, 2, 0.9143388271331787
hotel, 2, 2, 0.9887095093727112
activos, 2, 2, 0.9984089732170105
trasvase, 2, 2, 0.6321101188659668
pionero, 2, 2, 0.9951273202896118
aulas, 1, 1, 0.9278402924537659
distribuidores, 2, 2, 0.9725827574729919
centrales, 2, 1, 0.8777230381965637
alcaldía, 1, 1, 0.9298539757728577
duración, 1, 1, 0.8518646955490112
descarga, 1, 1, 0.8504749536514282
voces, 1, 1, 0.9069778323173523
delegada, 1, 1, 0.9328428506851196
aperturismo, 2, 2, 0.9022247791290283
palestra, 2, 1, 0.9232628345489502
carros, 2, 2, 0.9404503107070923
drogas, 2, 1, 0.7979851961135864
caballero, 2, 2, 0.9918330907821655
teletexto, 2, 2, 0.9725484848022461
desechos, 2, 2, 0.8078102469444275
festín, 2, 2, 0.925792932510376
peligro, 2, 2, 0.7162588238716125
polvos, 2, 2, 0.8712945580482483
directivo, 2, 2, 0.9868550300598145
circunstancia, 1, 1, 0.9732190370559692
fe, 1, 1, 0.9050830006599426
membrana, 2, 1, 0.5064805746078491
reptiles, 2, 2, 0.8348706960678101
rubéola, 1, 1, 0.9487664699554443
humanidad, 2, 1, 0.8162426352500916
émbolo, 2, 2, 0.9285675883293152
mecanismo, 2, 2, 0.8694649934768677
invasor, 2, 2, 0.9779790043830872
ánimo, 2, 2, 0.7297257781028748
destreza, 1, 1, 0.9577262997627258
selenio, 2, 2, 0.9542703628540039
distorsión, 1, 1, 0.8983044028282166
sustituyentes, 2, 2, 0.9674811363220215
contraión, 2, 2, 0.811417818069458
impulsos, 2, 2, 0.8958874344825745
garantía, 1, 1, 0.9269755482673645
duros, 2, 2, 0.9638344645500183
luchas, 1, 1, 0.765304684638977
industrialización, 1, 1, 0.9048671722412109
cartera, 1, 1, 0.7674065232276917
boletines, 2, 2, 0.8946422934532166
socialismo, 2, 2, 0.928255021572113
hoyos, 2, 2, 0.5542333126068115
puños, 2, 2, 0.8626607656478882
hilos, 2, 2, 0.982489824295044
cepillo, 2, 2, 0.9331914186477661
vaso, 2, 2, 0.6729671359062195
solapas, 1, 1, 0.5875515341758728
desdichado, 2, 2, 0.8925334811210632
aristas, 2, 1, 0.7791182994842529
tos, 1, 1, 0.7207602262496948
diagrama, 2, 2, 0.9811612963676453
hojas, 1, 1, 0.6786296367645264
escapadas, 1, 1, 0.9266364574432373
alcaldesa, 1, 1, 0.9552726149559021
patrocinio, 1, 2, 0.8963727951049805
desvío, 1, 2, 0.5164812803268433
sentir, 2, 2, 0.7129830718040466
combustibles, 2, 2, 0.8379316926002502
espadas, 1, 1, 0.5804591774940491
asomo, 2, 2, 0.7088809013366699
biomasa, 1, 1, 0.8788434267044067
rigurosidad, 1, 1, 0.9891458749771118
omega, 2, 1, 0.8511843085289001
viabilidad, 1, 1, 0.8930514454841614
activo, 2, 2, 0.9990959167480469
acogida, 1, 1, 0.8752346038818359
dioses, 2, 2, 0.9925703406333923
pronunciamientos, 2, 2, 0.5526651740074158
espinas, 1, 1, 0.878096342086792
subcampeonato, 2, 2, 0.6230061054229736
teoría, 1, 1, 0.9273059368133545
alemana, 1, 1, 0.9377853274345398
checo, 2, 2, 0.9063470363616943
comunidades, 1, 1, 0.8929259777069092
impulsor, 2, 2, 0.9855383634567261
ratificación, 1, 1, 0.7893848419189453
sepultura, 1, 1, 0.7724738121032715
deportividad, 1, 1, 0.5780407190322876
anfitrión, 2, 2, 0.9912260174751282
tristeza, 1, 1, 0.91326904296875
enciclopedia, 2, 1, 0.5069488286972046
amos, 2, 2, 0.9740350246429443
discapacitado, 2, 2, 0.9720498919487
secreto, 2, 2, 0.9039804935455322
masas, 1, 1, 0.8915796279907227
nerviosismo, 1, 2, 0.6344833374023438
titulares, 2, 2, 0.5250818133354187
unificación, 1, 1, 0.8839913606643677
empresariado, 2, 2, 0.9573871493339539
politiquería, 1, 1, 0.6408584713935852
desembolso, 2, 2, 0.6056386232376099
aeródromo, 2, 2, 0.9897889494895935
autogol, 2, 2, 0.9764179587364197
centavos, 2, 2, 0.9470567107200623
rendimiento, 2, 2, 0.8285627365112305
canastas, 1, 1, 0.7956491708755493
período, 2, 2, 0.7265826463699341
variantes, 1, 1, 0.9373270273208618
navarros, 2, 2, 0.9371917843818665
puentes, 2, 2, 0.9528687596321106
escondite, 2, 2, 0.872198224067688
natalidad, 1, 1, 0.9685918688774109
metas, 1, 1, 0.606459379196167
herramienta, 1, 1, 0.6377028226852417
pantalón, 2, 2, 0.8204160332679749
entidades, 1, 1, 0.8577671647071838
análisis, 2, 2, 0.9737185835838318
fungicidas, 2, 2, 0.9771241545677185
cuadrilátero, 2, 2, 0.9804353713989258
delegados, 2, 2, 0.9764619469642639
dióxido, 2, 2, 0.6736709475517273
argumento, 2, 2, 0.8386750221252441
ambulancias, 1, 1, 0.7219058275222778
montaje, 2, 2, 0.7313930988311768
platos, 2, 2, 0.8618919253349304
proposición, 1, 1, 0.9212200045585632
frontera, 1, 1, 0.8352373838424683
mínimo, 2, 2, 0.9876698851585388
preestrenos, 2, 2, 0.6503894925117493
aseguradora, 1, 1, 0.8408644199371338
congresos, 2, 2, 0.8401515483856201
expediente, 2, 2, 0.9059687256813049
transfer, 2, 2, 0.6829684376716614
cortos, 2, 2, 0.7990002632141113
citas, 1, 1, 0.9607305526733398
músico, 2, 2, 0.9929149150848389
precedente, 2, 2, 0.6949867010116577
boom, 2, 2, 0.7281759977340698
vídeos, 2, 2, 0.8835831880569458
cerco, 2, 2, 0.7831045985221863
ambigüedad, 1, 1, 0.903656005859375
alerta, 1, 1, 0.5739133358001709
elaboración, 1, 1, 0.9066577553749084
revalorización, 1, 1, 0.933761715888977
judíos, 2, 2, 0.9947723746299744
embestidas, 1, 1, 0.8874469995498657
interpretación, 1, 1, 0.9879410862922668
restablecimiento, 2, 2, 0.7641686797142029
castellano, 2, 2, 0.795173704624176
nazismo, 2, 2, 0.9334781169891357
desmantelamiento, 2, 2, 0.741257905960083
independentismo, 2, 2, 0.806416392326355
tamiz, 2, 2, 0.9537807703018188
editoriales, 2, 1, 0.7562656998634338
neumonía, 1, 1, 0.8136612772941589
matanzas, 1, 1, 0.8523967862129211
anónimos, 2, 2, 0.9959771037101746
rotativo, 2, 2, 0.9933232665061951
desaparición, 1, 1, 0.9581292271614075
productora, 1, 1, 0.9237496256828308
multas, 1, 1, 0.7746840119361877
empleado, 2, 2, 0.9890545606613159
vías, 1, 1, 0.56864994764328
juicios, 2, 2, 0.8435015082359314
hemorragias, 1, 1, 0.909442126750946
jeringuillas, 1, 1, 0.6995152235031128
congelación, 2, 1, 0.5421321988105774
casco, 2, 2, 0.9803864359855652
autonomías, 1, 1, 0.9935043454170227
agresiones, 1, 1, 0.85821932554245
cisternas, 2, 1, 0.6339371204376221
esperas, 1, 1, 0.5066457390785217
ensamblaje, 2, 2, 0.7777557969093323
affaire, 1, 2, 0.7653184533119202
cajas, 1, 1, 0.8191865086555481
vínculo, 2, 2, 0.7036548256874084
innovación, 1, 1, 0.9776778817176819
saneamiento, 2, 2, 0.5709169507026672
peligros, 2, 2, 0.6129816770553589
divisas, 2, 1, 0.5852794647216797
software, 2, 2, 0.9832289814949036
gestores, 2, 2, 0.9971386194229126
desafíos, 1, 2, 0.6114689707756042
invitado, 2, 2, 0.9430052638053894
deterioro, 2, 2, 0.786900520324707
cautivos, 2, 2, 0.7914972305297852
europeísmo, 2, 2, 0.9676185250282288
reactivación, 1, 1, 0.7493651509284973
cómputo, 2, 2, 0.9653556942939758
pobladores, 2, 2, 0.950115978717804
indefinidos, 2, 2, 0.9463438987731934
monto, 2, 2, 0.7502423524856567
valoración, 1, 1, 0.9257006645202637
empujones, 2, 2, 0.6806125044822693
estudios, 2, 2, 0.748336911201477
lino, 2, 2, 0.813313901424408
morralla, 2, 1, 0.5825583338737488
barrera, 1, 1, 0.7527617812156677
traslación, 1, 1, 0.9683507084846497
rama, 1, 1, 0.7212383151054382
pabellón, 2, 2, 0.9265017509460449
fijación, 1, 1, 0.8287196755409241
ramo, 1, 2, 0.5987967848777771
balanza, 2, 1, 0.7311896085739136
esperpento, 2, 2, 0.8770667910575867
colorines, 2, 2, 0.9232119917869568
pequeño, 2, 2, 0.9771800637245178
chisporroteo, 2, 2, 0.8454660177230835
léxico, 2, 2, 0.8432748317718506
decoro, 2, 2, 0.7932639718055725
pesas, 2, 1, 0.5738950371742249
desierto, 2, 2, 0.9239377379417419
hogar, 2, 2, 0.9558392763137817
ingenuidad, 1, 1, 0.9884595274925232
secano, 2, 2, 0.6538432836532593
cuitas, 1, 1, 0.8537480235099792
parcela, 1, 1, 0.6021342277526855
rasgos, 2, 2, 0.5850991010665894
explorador, 2, 2, 0.9933273792266846
fosfenos, 2, 2, 0.9545865654945374
fragua, 2, 1, 0.7903193235397339
lema, 2, 2, 0.9227933883666992
canarios, 2, 2, 0.9038335084915161
esencia, 1, 1, 0.837310254573822
eñe, 2, 1, 0.7289956212043762
chabolas, 2, 1, 0.6552395820617676
muchedumbre, 1, 1, 0.6754851341247559
mañanas, 1, 1, 0.5483993887901306
viejos, 2, 2, 0.9892577528953552
científica, 1, 1, 0.9681311845779419
barniz, 2, 2, 0.6875198483467102
significado, 2, 2, 0.8739888668060303
vehemencia, 1, 1, 0.8545897006988525
paralelismo, 2, 2, 0.6734579801559448
armisticio, 2, 2, 0.8391949534416199
grafismo, 2, 2, 0.873855471611023
ficción, 2, 1, 0.6377828121185303
empaque, 2, 2, 0.7037919163703918
guillotina, 2, 1, 0.533991277217865
heterodoxia, 2, 1, 0.8945335149765015
botella, 1, 1, 0.5547820329666138
papá, 2, 2, 0.9447248578071594
belén, 1, 2, 0.8350188136100769
tronco, 2, 2, 0.8877698183059692
versos, 2, 2, 0.8574782609939575
gemelos, 2, 2, 0.9896876215934753
precepto, 2, 2, 0.7830069661140442
edades, 1, 1, 0.7709311246871948
bando, 2, 2, 0.9709506630897522
ciernes, 2, 2, 0.6975208520889282
bochorno, 2, 2, 0.8559237122535706
despilfarros, 2, 2, 0.8289951682090759
cabecero, 2, 2, 0.9849303960800171
agarrones, 1, 2, 0.6348037719726562
bruja, 1, 1, 0.8460966348648071
horno, 2, 2, 0.8454051613807678
purificación, 1, 1, 0.9520217180252075
gallo, 2, 2, 0.9482699036598206
jaima, 2, 1, 0.7661932706832886
chiquillo, 2, 2, 0.6264786720275879
detritus, 2, 2, 0.8691756725311279
empellón, 2, 2, 0.943303644657135
vándalos, 2, 2, 0.9835326671600342
chalet, 2, 2, 0.963696300983429
galán, 2, 2, 0.9830910563468933
monjes, 2, 2, 0.9958413243293762
manía, 1, 1, 0.9090360999107361
biografía, 1, 1, 0.5670800805091858
fraternidad, 1, 1, 0.5885093212127686
vecinitas, 1, 1, 0.8358942866325378
templo, 2, 2, 0.9850479364395142
cuaderno, 2, 2, 0.8902673125267029
anarquía, 1, 1, 0.815575361251831
teles, 2, 1, 0.9678553938865662
ventanas, 1, 1, 0.8254387378692627
estrella, 1, 1, 0.9313890933990479
cisma, 2, 2, 0.9037689566612244
reprise, 2, 1, 0.8306533694267273
ilegalidad, 1, 1, 0.8377007246017456
talla, 1, 1, 0.9854118227958679
restante, 2, 2, 0.9789432883262634
crueldad, 1, 1, 0.8203844428062439
clasificados, 2, 2, 0.9974209070205688
ingredientes, 2, 2, 0.8746013641357422
halago, 2, 2, 0.8738155364990234
analogía, 1, 1, 0.622947633266449
sprinters, 2, 2, 0.7264179587364197
ametralladora, 2, 1, 0.6926532983779907
inexpugnabilidad, 1, 1, 0.8955600261688232
madrileños, 2, 2, 0.9926536083221436
táctica, 1, 1, 0.9061447381973267
secuestro, 1, 2, 0.7040417194366455
revoltoso, 2, 2, 0.9767151474952698
escaparate, 2, 2, 0.9436319470405579
combinación, 1, 1, 0.7643665671348572
orbe, 2, 2, 0.635883092880249
microbiólogos, 2, 2, 0.9953112006187439
apetito, 1, 2, 0.7146488428115845
tumores, 2, 2, 0.7825899720191956
tomografía, 1, 1, 0.9007430076599121
recombinaciones, 1, 1, 0.9124096632003784
leucemias, 1, 1, 0.8253694176673889
regeneración, 1, 1, 0.6720820069313049
leucisco, 2, 2, 0.9826151132583618
cúmulo, 2, 2, 0.9201709628105164
nubosidades, 1, 1, 0.9404475688934326
engranajes, 2, 2, 0.9828353524208069
visón, 2, 2, 0.7426315546035767
crías, 1, 1, 0.8005070090293884
árboles, 2, 2, 0.9553037285804749
laderas, 1, 1, 0.6296755075454712
toberas, 2, 1, 0.5569389462471008
propulsión, 1, 1, 0.8724183440208435
infección, 1, 1, 0.9541508555412292
aditamento, 2, 2, 0.8502013683319092
escarabajo, 2, 2, 0.9833252429962158
sonda, 2, 1, 0.5212624669075012
imitación, 1, 1, 0.9920684099197388
romanos, 2, 2, 0.996250569820404
indumentaria, 1, 1, 0.8855037093162537
pellejo, 2, 2, 0.9161019325256348
diligencia, 1, 1, 0.8973110318183899
alumbrado, 2, 2, 0.8999500274658203
envenenamiento, 2, 2, 0.5154528617858887
cadáveres, 2, 2, 0.8894467353820801
mostaza, 1, 1, 0.5698491334915161
antena, 1, 1, 0.5332650542259216
relojes, 2, 2, 0.9549182057380676
nanosegundos, 2, 2, 0.9496952891349792
carbunco, 2, 2, 0.9180055260658264
pupilas, 1, 1, 0.7036705017089844
tifus, 1, 2, 0.7592699527740479
agente, 2, 2, 0.9909850358963013
sesenta, 2, 2, 0.8765391111373901
nave, 1, 1, 0.7984461188316345
cráneo, 2, 2, 0.7776036858558655
superconductividad, 1, 1, 0.7680113911628723
aniones, 2, 2, 0.9299857020378113
apilamiento, 2, 2, 0.7855411171913147
conducción, 1, 1, 0.9326853156089783
potenciales, 2, 2, 0.9709396362304688
agrupación, 1, 1, 0.9488199353218079
spin, 2, 2, 0.9354448318481445
sensores, 2, 2, 0.992232084274292
yodo, 1, 2, 0.518903911113739
films, 2, 2, 0.8338704109191895
retículo, 2, 2, 0.988517165184021
anhelo, 2, 2, 0.7557233572006226
idealización, 1, 1, 0.952377200126648
mozas, 1, 1, 0.7490146160125732
humorismo, 2, 2, 0.950578510761261
remilgos, 1, 2, 0.7534114122390747
sadismo, 2, 2, 0.6443806290626526
sima, 1, 1, 0.9483773112297058
tormento, 2, 2, 0.7775196433067322
antropología, 1, 1, 0.8202033638954163
conocimientos, 1, 2, 0.6241931319236755
alfabetización, 1, 1, 0.9201741814613342
conquistadores, 2, 2, 0.9863879680633545
acortamiento, 2, 2, 0.624427080154419
dogmatismo, 1, 2, 0.5978482365608215
anfibología, 1, 1, 0.9693533182144165
township, 2, 2, 0.9830014705657959
maletas, 1, 1, 0.6183297038078308
barracones, 2, 2, 0.8767138123512268
chándal, 2, 2, 0.9829428195953369
granadas, 1, 1, 0.6483403444290161
retén, 2, 2, 0.9345040917396545
gramo, 2, 2, 0.9334583282470703
latinos, 2, 2, 0.937515139579773
gallos, 2, 2, 0.9087772369384766
varices, 1, 1, 0.5216417908668518
utopismo, 2, 2, 0.6467934250831604
villorrio, 2, 2, 0.9527437090873718
respetos, 2, 2, 0.6256309747695923
cinturón, 2, 2, 0.9643023610115051
puño, 2, 2, 0.9796125292778015
geografía, 1, 1, 0.8774693012237549
comunicaciones, 1, 1, 0.7630946040153503
pensión, 1, 1, 0.9702599048614502
chino, 2, 2, 0.9382868409156799
fondas, 1, 1, 0.7122039794921875
camisola, 2, 1, 0.881560206413269
portales, 2, 2, 0.8456876873970032
tuétanos, 2, 2, 0.7300765514373779
sirvientas, 1, 1, 0.5649330615997314
amaneceres, 2, 2, 0.8545462489128113
prima, 1, 1, 0.9767509698867798
vahído, 2, 2, 0.9419665932655334
oraciones, 1, 1, 0.7838304042816162
encerrona, 1, 1, 0.9171110987663269
melaza, 2, 1, 0.8004804253578186
diplodocus, 2, 2, 0.995025098323822
pasajero, 2, 2, 0.9891625642776489
ticket, 2, 2, 0.9377844929695129
rasante, 2, 1, 0.6834729313850403
duchas, 2, 1, 0.6240348815917969
clarín, 2, 2, 0.9814671874046326
bruma, 2, 1, 0.7744017839431763
castizos, 2, 2, 0.979097306728363
ramones, 2, 2, 0.9184940457344055
ramera, 1, 1, 0.9894816875457764
románticos, 2, 2, 0.9870796799659729
