word,prediction,label,confidence
überschwang, 2, 2, 0.8229912519454956
nachwuchses, 0, 2, 0.9110511541366577
skinheads, 2, 2, 0.7577447295188904
jugend, 0, 1, 0.7201440334320068
flirt, 1, 2, 0.9010503888130188
mark, 2, 1, 0.9452984929084778
betriebsrats, 2, 2, 0.9814613461494446
fehlentwicklungen, 0, 1, 0.7296639680862427
frankfurter, 2, 2, 0.997858464717865
verdachts, 2, 2, 0.5707622170448303
bewegung, 1, 1, 0.6009613275527954
wochenendausgabe, 2, 1, 0.7491394877433777
wachhunden, 2, 2, 0.9003825187683105
einwände, 0, 2, 0.8931592702865601
protestaktion, 1, 1, 0.5775487422943115
rechten, 2, 1, 0.8126038908958435
christen, 2, 2, 0.9917370676994324
schulen, 0, 1, 0.7234114408493042
rentner, 2, 2, 0.9936546087265015
herkunft, 0, 1, 0.7155584096908569
stimmabgabe, 0, 1, 0.9531275629997253
klöster, 2, 0, 0.7443732619285583
prozent, 2, 0, 0.6885235905647278
wind, 2, 2, 0.39873602986335754
republik, 2, 1, 0.5986018180847168
jahrzehnts, 2, 0, 0.9744434952735901
störgeräuschen, 1, 0, 0.5883492827415466
blöcke, 2, 2, 0.8134660124778748
volk, 2, 0, 0.7521793246269226
einnahmen, 0, 1, 0.8725031018257141
inflation, 1, 1, 0.4127662181854248
verbraucherzentrale, 1, 1, 0.79935622215271
verhandlungen, 2, 1, 0.48363253474235535
umland, 2, 0, 0.5322393774986267
geldstrafen, 0, 1, 0.8484033942222595
regierungssprecher, 2, 2, 0.8828251361846924
mäuse, 2, 1, 0.7626737952232361
beschwerden, 0, 1, 0.6651300191879272
vereinbarung, 0, 1, 0.5310721397399902
landes, 2, 0, 0.8280485272407532
linksruck, 2, 2, 0.5496736764907837
wahlergebnis, 2, 0, 0.9576280117034912
schulgebühren, 0, 1, 0.9763181805610657
mobilfunkanbieters, 1, 0, 0.8368872404098511
mitgliedern, 2, 0, 0.8766626715660095
hand, 1, 1, 0.7607441544532776
überprüfung, 0, 1, 0.6776512265205383
aussage, 0, 1, 0.9211541414260864
mandanten, 2, 2, 0.9995704293251038
bestellung, 1, 1, 0.7283859252929688
rechnung, 1, 1, 0.6794845461845398
mietangebote, 1, 0, 0.8169444799423218
plätze, 2, 2, 0.7532196044921875
kellner, 2, 2, 0.9893977642059326
mitte, 1, 1, 0.5197181701660156
geräuschkulisse, 0, 1, 0.5707842707633972
durchschrift, 2, 1, 0.9840490818023682
lust, 2, 1, 0.8928031921386719
kühlwasser, 2, 0, 0.7439818382263184
tochter, 1, 1, 0.9930351972579956
segelbooten, 2, 0, 0.9336139559745789
rücken, 0, 2, 0.6085376143455505
auftreten, 0, 0, 0.742418646812439
rückenschmerzen, 1, 2, 0.6779293417930603
ideal, 2, 0, 0.647088348865509
soest, 0, 0, 0.5381414890289307
store, 2, 2, 0.8661608099937439
zwischenmenschlichkeit, 1, 1, 0.5362126231193542
rezept, 2, 0, 0.6740068793296814
hotline, 1, 1, 0.9296847581863403
gutschein, 2, 2, 0.8094488382339478
kücke, 1, 1, 0.4297053813934326
gefechten, 0, 0, 0.5827337503433228
zentrale, 1, 1, 0.9008330702781677
provisorium, 2, 0, 0.6197448372840881
betrug, 2, 2, 0.6932627558708191
direktzahlungen, 1, 1, 0.6435280442237854
triebwerkherstellers, 2, 2, 0.9646851420402527
alltag, 0, 2, 0.5605937838554382
förderung, 0, 1, 0.991766631603241
elektriker, 2, 2, 0.9933298230171204
fällen, 0, 2, 0.78154057264328
grundlage, 0, 1, 0.7926925420761108
kolonialherrschaft, 2, 1, 0.5871388912200928
werke, 2, 0, 0.8589812517166138
schnellzug, 2, 2, 0.8999954462051392
stahl, 2, 1, 0.9645283222198486
fronten, 2, 1, 0.9206246137619019
pfarrer, 2, 2, 0.9988345503807068
größenordnung, 0, 1, 0.6906933188438416
kompromiß, 2, 2, 0.9982765913009644
mutterschaftsurlaub, 1, 2, 0.660664439201355
datenschutzrichtlinie, 1, 1, 0.4764537215232849
siedler, 2, 2, 0.9687736630439758
alters, 0, 0, 0.42685043811798096
nationalstaaten, 2, 2, 0.523701548576355
offizieren, 2, 2, 0.9727513790130615
widerspruch, 0, 2, 0.573705792427063
gastarbeiter, 2, 2, 0.8671243786811829
standpunkten, 1, 2, 0.5063409209251404
jahreswechsel, 0, 2, 0.5742879509925842
hintergründe, 1, 2, 0.611456036567688
formsache, 0, 1, 0.8990275859832764
tagebücher, 2, 0, 0.5623094439506531
wissensarbeit, 1, 1, 0.7275677919387817
villa, 1, 1, 0.9269478917121887
niedrigenergiebauweise, 1, 1, 0.42046937346458435
unruhen, 0, 1, 0.5347213745117188
goldsuchern, 2, 2, 0.9723942875862122
bezüge, 0, 2, 0.7195717096328735
geburt, 0, 1, 0.9925198554992676
motiven, 2, 0, 0.6010240912437439
öffnungszeiten, 0, 1, 0.7856905460357666
freizeitaktivität, 0, 1, 0.8782199621200562
unredlichkeit, 0, 1, 0.5799068808555603
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.6615147590637207
repräsentantenhauses, 2, 0, 0.9930837154388428
hochtechnologie, 1, 1, 0.6122130155563354
romancier, 2, 2, 0.99953293800354
verbindungen, 1, 1, 0.44468608498573303
männern, 2, 2, 0.8905948400497437
krediten, 2, 2, 0.4869418144226074
kreditgewerbes, 1, 0, 0.5912031531333923
geldsumme, 2, 1, 0.7159871459007263
urteils, 2, 0, 0.5554360151290894
faktoren, 2, 2, 0.6530920267105103
ausland, 1, 0, 0.3994702994823456
kürze, 1, 1, 0.6732644438743591
wohnungsbau, 1, 2, 0.46110567450523376
rom, 1, 1, 0.4179638922214508
jugendalter, 2, 0, 0.6100376844406128
containerschiff, 2, 0, 0.9404197335243225
gerechtigkeit, 1, 1, 0.853763222694397
einbürgerung, 0, 1, 0.7976179122924805
beamte, 2, 2, 0.8350278735160828
transporter, 2, 2, 0.9710856676101685
stabilitätskriterien, 1, 0, 0.5196990966796875
reue, 2, 1, 0.8729255199432373
reformstaaten, 2, 2, 0.706773579120636
vorbilder, 2, 0, 0.6786202788352966
werbetrommel, 2, 1, 0.6830622553825378
weltbild, 1, 0, 0.9553961157798767
belästigungen, 0, 1, 0.9886714220046997
habgier, 1, 1, 0.3751429617404938
gewaltformen, 2, 1, 0.5089964866638184
allgemeingut, 2, 0, 0.6343429684638977
auflösung, 0, 1, 0.7380945086479187
minister, 2, 2, 0.985451877117157
kasse, 1, 1, 0.6990780234336853
struktur, 1, 1, 0.829589307308197
reformpolitik, 1, 1, 0.7570120692253113
waffenstillstand, 2, 2, 0.8721141815185547
blockaden, 1, 1, 0.6407135725021362
kämpfer, 2, 2, 0.996036946773529
zumutung, 2, 1, 0.5386874675750732
wirtschaftsgipfel, 2, 2, 0.7019163370132446
demokratisierung, 1, 1, 0.5257396697998047
mittelmäßigkeit, 1, 1, 0.7240340709686279
urheber, 2, 2, 0.9990081191062927
versammlung, 2, 1, 0.688222348690033
wohnungsnot, 0, 1, 0.5281503796577454
schadensbeseitigung, 0, 1, 0.6305734515190125
hebamme, 1, 1, 0.8340610265731812
gleichheit, 0, 1, 0.45440205931663513
auftakt, 2, 2, 0.8058454990386963
eisenbahner, 2, 2, 0.9940568208694458
durchschnittsrendite, 2, 1, 0.5365836024284363
katz, 2, 0, 0.9252932667732239
nichtakzeptanz, 0, 1, 0.8367050886154175
landwirtschaftsministerium, 1, 0, 0.535685122013092
verkehrswege, 2, 2, 0.3955323100090027
landtags, 2, 2, 0.8447855114936829
vermißten, 2, 2, 0.9244019985198975
minderheit, 2, 1, 0.49744948744773865
vorstandssprecher, 2, 2, 0.9948955178260803
sozialstruktur, 1, 1, 0.878434419631958
brocken, 1, 2, 0.43042659759521484
hungertuch, 2, 0, 0.6612210273742676
wähler, 2, 2, 0.9841610789299011
aids, 2, 1, 0.539254903793335
unternehmergeist, 2, 2, 0.9514580368995667
widerwärtige, 0, 0, 0.45209869742393494
wettbewerbsfähigkeit, 1, 1, 0.9259069561958313
hersteller, 2, 2, 0.9904050827026367
erdbeben, 0, 0, 0.5573865175247192
fallen, 1, 1, 0.42955535650253296
nutznießer, 2, 2, 0.9953241944313049
sauerstoffzehrung, 0, 1, 0.578083872795105
körperlichkeit, 0, 1, 0.7298692464828491
verbreitung, 0, 1, 0.9815306067466736
wehrdienstzeit, 2, 1, 0.9375108480453491
umschreibungen, 0, 1, 0.5830118060112
zusammenhang, 0, 2, 0.9081032872200012
finanzministers, 2, 2, 0.9795829653739929
aufsicht, 0, 1, 0.5400184392929077
gesamtjahr, 2, 0, 0.7263648509979248
sauberkeit, 1, 1, 0.8510534763336182
ähnlichkeit, 1, 1, 0.9626560807228088
achtung, 1, 1, 0.510144054889679
marketing, 1, 0, 0.7659505605697632
café, 2, 0, 0.935050368309021
doppelzimmer, 1, 0, 0.7427229881286621
suchen, 0, 0, 0.5511841177940369
bruchbude, 1, 1, 0.5551211833953857
tragen, 1, 0, 0.691938579082489
augenärzte, 2, 2, 0.8969447016716003
toilette, 1, 1, 0.6648691892623901
modemarken, 1, 1, 0.772284984588623
bananen, 1, 1, 0.6364186406135559
möbelhaus, 0, 0, 0.4158759117126465
beanspruchung, 0, 1, 0.8331733345985413
stamm, 2, 2, 0.9521961212158203
vortäuschung, 1, 1, 0.7432207465171814
stube, 1, 1, 0.5346035361289978
krankheitsgrad, 2, 2, 0.5789068341255188
tanzkurse, 1, 2, 0.49820828437805176
finger, 1, 2, 0.6651749610900879
balkon, 2, 2, 0.8902629017829895
coaching, 1, 2, 0.7677346467971802
vorhängen, 0, 2, 0.5875952839851379
ohren, 2, 0, 0.5850276350975037
ärzten, 2, 2, 0.9158238172531128
früchte, 1, 1, 0.746753990650177
steak, 2, 0, 0.907732367515564
trikot, 2, 0, 0.9327364563941956
keywords, 2, 0, 0.5761743187904358
nächstes, 2, 0, 0.6479056477546692
spielen, 1, 0, 0.5155085325241089
meisterbetrieb, 2, 2, 0.9846004843711853
weinauswahl, 1, 1, 0.7200384140014648
wochentag, 2, 2, 0.7639569640159607
zimmern, 2, 1, 0.4315837621688843
kundenkontakt, 1, 2, 0.37454962730407715
tier, 2, 0, 0.9813591837882996
geschenken, 0, 1, 0.9593504071235657
vorposter, 2, 0, 0.8776183724403381
teams, 2, 0, 0.9665806889533997
feedback, 2, 0, 0.6372780203819275
heimat, 1, 1, 0.6767235398292542
schauspielagentur, 1, 1, 0.8535041809082031
mühe, 2, 1, 0.7418484091758728
dancefloor, 2, 2, 0.9141048789024353
tumor, 2, 2, 0.9960224628448486
ecken, 1, 1, 0.6626891493797302
nachfragen, 0, 0, 0.6346718072891235
serviceleistungen, 1, 1, 0.6608440279960632
gerät, 2, 0, 0.9894717335700989
ganze, 2, 0, 0.647840678691864
stuten, 1, 1, 0.48799434304237366
sinn, 2, 2, 0.7075298428535461
europa, 1, 2, 0.5149862170219421
buchführung, 1, 1, 0.722445547580719
trinken, 0, 0, 0.7538437843322754
bedienungen, 2, 1, 0.3575618267059326
abarbeitung, 0, 1, 0.8882322311401367
nichtraucherschutz, 1, 2, 0.8388591408729553
spruch, 2, 2, 0.9554587602615356
ängste, 2, 1, 0.5449785590171814
unverschämtheit, 0, 1, 0.4754205346107483
zahnbehandlung, 0, 1, 0.49669402837753296
stufen, 2, 2, 0.7717969417572021
neuesten, 2, 2, 0.8967882990837097
schneiderin, 1, 1, 0.9994908571243286
trotz, 2, 2, 0.6363441348075867
bioprodukten, 2, 0, 0.674196183681488
wifi, 1, 2, 0.5280038714408875
zusehen, 2, 0, 0.8227835893630981
kinosessel, 2, 2, 0.8229485750198364
küchenchef, 2, 2, 0.9790863394737244
konditorei, 1, 1, 0.6692473292350769
rhein, 2, 2, 0.5487678647041321
studiobesitzer, 2, 2, 0.9997596144676208
schultergelenk, 1, 2, 0.5380842089653015
adrese, 2, 1, 0.9515640735626221
espresso, 2, 0, 0.47119414806365967
jalousien, 2, 1, 0.45262470841407776
naturjoghurt, 2, 0, 0.9639734625816345
silvester, 2, 0, 0.9789546728134155
ruck, 1, 0, 0.5069844722747803
blut, 2, 0, 0.6905463933944702
quatsch, 2, 2, 0.5282883048057556
ruf, 2, 2, 0.5730690956115723
geist, 2, 2, 0.9354737997055054
direktzahlung, 1, 1, 0.6940696239471436
sir, 2, 2, 0.9443715810775757
umsatzplus, 2, 0, 0.7434813976287842
verstöße, 0, 2, 0.9764509201049805
präsidiums, 2, 0, 0.919655978679657
importbeschränkungen, 0, 1, 0.8865867257118225
bundestagsabgeordnete, 2, 2, 0.9119155406951904
schuldspruch, 2, 2, 0.6688587069511414
ressourcenverbrauch, 1, 2, 0.6946300268173218
arbeitgeberverbände, 2, 2, 0.720809280872345
preisvorteil, 2, 2, 0.5980331897735596
jugendlicher, 2, 2, 0.9932253956794739
beigeordneter, 2, 2, 0.9918041229248047
kuchenteig, 1, 2, 0.7567943930625916
gesamtvollstreckung, 0, 1, 0.5402630567550659
konzert, 2, 0, 0.8946688771247864
produktivitätszuwächsen, 0, 2, 0.7186830043792725
etappen, 2, 1, 0.8505884408950806
administration, 1, 1, 0.7364389300346375
entweder, 2, 0, 0.9400640726089478
fernost, 1, 1, 0.7133257389068604
punkte, 2, 2, 0.6243088245391846
firmenchefs, 2, 2, 0.9956443309783936
prinz, 2, 2, 0.9918944239616394
vergleichsmiete, 2, 1, 0.9029703140258789
verpflichtungen, 0, 1, 0.8965696692466736
zwischenbericht, 2, 2, 0.9134361743927002
managern, 2, 2, 0.9987241625785828
terrorstaat, 2, 2, 0.9876453280448914
sonderbeauftragte, 1, 2, 0.6270291209220886
meinungswandel, 0, 2, 0.5081687569618225
zigaretten, 1, 1, 0.8119567036628723
draufhauen, 2, 0, 0.958208441734314
dienstes, 1, 2, 0.8684335947036743
wählerstimmen, 2, 1, 0.7887538075447083
buch, 2, 0, 0.8926544785499573
staatsanwalt, 2, 2, 0.9990044236183167
schnellfeuergewehr, 2, 0, 0.631325364112854
strategien, 1, 1, 0.9081238508224487
bodenschätze, 2, 2, 0.5354307293891907
apparat, 2, 2, 0.9652145504951477
fusionierung, 0, 1, 0.92707359790802
impulse, 2, 2, 0.4484843313694
verhängnis, 2, 0, 0.982858419418335
emder, 2, 2, 0.9990794658660889
bilanzsumme, 1, 1, 0.8034557700157166
veranstaltung, 2, 1, 0.4401201903820038
finanzexperte, 2, 2, 0.9975650310516357
atomkraftwerken, 1, 0, 0.503567099571228
polizeieinsätzen, 2, 2, 0.5024374127388
studienplätzen, 2, 2, 0.7342130541801453
ministerien, 1, 0, 0.7996594905853271
landbevölkerung, 1, 1, 0.5503997206687927
naturschutzreferent, 2, 2, 0.843194842338562
memorandum, 2, 0, 0.9003178477287292
grundbedürfnis, 1, 1, 0.41906487941741943
antragsteller, 2, 2, 0.9091865420341492
konzepten, 0, 0, 0.5840516090393066
würdigung, 0, 1, 0.9397059082984924
sozialhilfeempfänger, 2, 2, 0.8099496960639954
einstellungen, 1, 1, 0.5861272215843201
kenntnis, 0, 1, 0.8174875974655151
arbeitsgesetzgebung, 0, 1, 0.6100978255271912
musiktheater, 1, 0, 0.4537777304649353
untersuchungskommission, 1, 1, 0.7390854954719543
staatsdefizite, 2, 0, 0.34028860926628113
staatschefs, 2, 2, 0.9356513023376465
waffenembargo, 2, 0, 0.9104925990104675
besonderheit, 0, 1, 0.79325932264328
abwägung, 0, 1, 0.9714085459709167
erde, 0, 1, 0.4269426167011261
werken, 2, 0, 0.8106673955917358
bruttosozialproduktes, 1, 0, 0.547490656375885
herzinfarkt, 2, 2, 0.9841675162315369
taufen, 0, 2, 0.6043522953987122
holländer, 2, 2, 0.9912376403808594
reihen, 1, 1, 0.8741627335548401
republikanern, 2, 2, 0.9996098875999451
wählerschaft, 1, 1, 0.5569155216217041
puffer, 2, 2, 0.9843297600746155
lebens, 1, 0, 0.579340398311615
brutzeln, 2, 0, 0.4622308611869812
stundenkilometern, 1, 2, 0.5007805824279785
eingänge, 2, 2, 0.987987756729126
mädchen, 1, 0, 0.8523673415184021
asiaten, 2, 2, 0.7043285369873047
zuschüsse, 0, 2, 0.7432244420051575
innenstädte, 1, 1, 0.6714386940002441
brasilianerinnen, 0, 2, 0.40923309326171875
disziplin, 1, 1, 0.8381385207176208
territorien, 2, 1, 0.40472614765167236
unabhängigkeit, 1, 1, 0.8482546210289001
gases, 2, 0, 0.711864709854126
vorläufer, 2, 2, 0.5456203818321228
einbeziehung, 0, 1, 0.9892246127128601
lampen, 1, 1, 0.7576838135719299
stoffes, 2, 2, 0.46023356914520264
haltepunkt, 2, 2, 0.9563562273979187
favorit, 2, 2, 0.9055377840995789
kreuz, 2, 0, 0.7530228495597839
kuss, 2, 2, 0.5856184363365173
unterarmes, 2, 2, 0.5690063834190369
küstenstadt, 2, 1, 0.49926164746284485
centers, 2, 0, 0.6965656876564026
baubereich, 2, 2, 0.7013533115386963
geboten, 2, 0, 0.9372695088386536
arten, 2, 1, 0.6479841470718384
grundgebirgsgesteinen, 2, 1, 0.9073693752288818
höchstgerichte, 0, 1, 0.7870684862136841
definition, 1, 1, 0.7785227298736572
stadium, 2, 0, 0.8502596616744995
poetisierung, 0, 1, 0.6316060423851013
filmern, 2, 2, 0.9883496761322021
hochländern, 2, 0, 0.46460577845573425
publizisten, 2, 2, 0.9994508624076843
%, 2, 0, 0.7401109337806702
mithilfe, 1, 1, 0.3516008257865906
landrats, 2, 2, 0.9219628572463989
reiter, 2, 2, 0.970401406288147
ehepaar, 2, 0, 0.8447529673576355
zielgruppen, 2, 1, 0.47202491760253906
referendum, 0, 0, 0.38111570477485657
heimatschutz, 2, 1, 0.6397329568862915
ergebnisse, 2, 0, 0.4584134817123413
gesundheitszustand, 0, 2, 0.785849928855896
hauptprojektes, 0, 0, 0.5559521913528442
stornierung, 0, 1, 0.6947852373123169
grabstein, 2, 2, 0.9951955676078796
hardcore, 2, 2, 0.7181391716003418
defense, 1, 1, 0.7336788177490234
sporne, 1, 2, 0.7018539309501648
sorten, 2, 2, 0.888757586479187
flugzeuges, 2, 2, 0.9466521143913269
emotionen, 0, 1, 0.3776848316192627
wertpapieren, 2, 0, 0.6729223132133484
ratio, 2, 2, 0.4760965406894684
unterarms, 1, 2, 0.7782867550849915
bedürfnis, 0, 0, 0.6382403373718262
begründende, 0, 1, 0.8679614663124084
ackerbau, 0, 2, 0.9679810404777527
silber, 0, 2, 0.5205715894699097
fluggesellschaft, 1, 1, 0.9582977890968323
stippvisite, 1, 1, 0.4624340236186981
diskrepanz, 0, 1, 0.9221705198287964
wahrscheinlichkeit, 2, 1, 0.8334786891937256
boot, 2, 0, 0.9997151494026184
analdehnung, 0, 1, 0.5786709785461426
zahlenwerten, 2, 2, 0.4583275616168976
doppeln, 1, 2, 0.7754558324813843
konkurrenten, 2, 2, 0.9864293336868286
kunstunterricht, 0, 0, 0.9532513618469238
beamter, 2, 2, 0.9945677518844604
engagements, 1, 0, 0.6778464317321777
kabinettsumbildung, 1, 1, 0.5669728517532349
shisha, 1, 1, 0.41038092970848083
blütenstände, 1, 2, 0.9815834164619446
flachdecken, 1, 2, 0.7296885848045349
tal, 1, 0, 0.8103606700897217
elsässer, 2, 2, 0.9939590692520142
entertainer, 2, 2, 0.9972928166389465
bildern, 2, 0, 0.5791438817977905
durchschnittsalter, 2, 0, 0.9630830883979797
jochen, 2, 1, 0.7770671844482422
kreisverwaltung, 1, 1, 0.749461829662323
kulturpreis, 2, 2, 0.9655072689056396
mehrzahlform, 0, 1, 0.4933847188949585
hörgewohnheiten, 0, 1, 0.8608942031860352
mannschaft, 2, 1, 0.9677358269691467
umkreis, 2, 2, 0.6076751351356506
nachbarland, 2, 0, 0.8565701246261597
einzugsgebiets, 2, 0, 0.4084060490131378
vorhabens, 0, 0, 0.48603910207748413
invasion, 2, 1, 0.5106898546218872
spitzenteams, 2, 1, 0.8981274962425232
erste, 0, 1, 0.9343154430389404
strafrechts, 2, 0, 0.5787221789360046
hochbahnbrücke, 2, 1, 0.9836054444313049
erzherzog, 2, 2, 0.9989099502563477
verkehrsunfall, 2, 2, 0.7625161409378052
bezirken, 2, 2, 0.6713098883628845
erweiterungsmöglichkeiten, 0, 1, 0.6756182909011841
rollen, 1, 1, 0.9307423830032349
wahlgang, 2, 2, 0.7245416641235352
berichterstattung, 0, 1, 0.9834149479866028
stein, 2, 2, 0.9977327585220337
bewusstsein, 1, 0, 0.46742427349090576
zivilprozessordnung, 1, 1, 0.5357685089111328
katalyse, 2, 1, 0.6336300373077393
weinprinzessinnen, 1, 1, 0.7538427114486694
millimeter, 1, 2, 0.9967014193534851
playoffs, 2, 2, 0.8644399046897888
vorwärtsfahrt, 0, 1, 0.5240572094917297
urgeschichtsforschung, 2, 1, 0.9184226393699646
vogelwelt, 2, 1, 0.851337730884552
vorzug, 2, 2, 0.9677905440330505
sportverbände, 2, 2, 0.8427025079727173
assistenzprofessorin, 1, 1, 0.990481436252594
relaisstation, 1, 1, 0.8231908082962036
niederländerin, 1, 1, 0.9907100796699524
patriarchen, 2, 0, 0.997414231300354
schäferhundeverein, 2, 2, 0.9427314400672913
lederhaut, 1, 1, 0.7165566682815552
handelsbeziehungen, 0, 1, 0.7991749048233032
funktionsbereichen, 1, 2, 0.9849730730056763
ständeversammlung, 2, 1, 0.9331310391426086
seebeben, 0, 0, 0.6391015648841858
tagungen, 0, 1, 0.6661046147346497
französin, 1, 1, 0.7972687482833862
amphibienarten, 2, 1, 0.9452720880508423
seitenkammer, 2, 1, 0.8822337985038757
errichtung, 0, 1, 0.9969828724861145
multiplex, 2, 1, 0.8499335050582886
offensive, 2, 1, 0.4966423511505127
wahlmännerstimmen, 2, 1, 0.8857030868530273
detailhandelskette, 1, 1, 0.8015242218971252
tropfen, 2, 2, 0.9589617252349854
nutzers, 2, 2, 0.9002479910850525
auslandsverbindungen, 1, 1, 0.8154131174087524
sichelrippen, 1, 1, 0.964771568775177
entstehung, 0, 1, 0.9572372436523438
eishockeyspieler, 2, 2, 0.9233434200286865
athener, 2, 2, 0.9946032166481018
handlungen, 0, 1, 0.9979363679885864
unzulänglichkeit, 1, 1, 0.8174095749855042
hühner, 2, 0, 0.8242519497871399
oberleutnant, 2, 2, 0.9963394403457642
kapitalmangel, 2, 1, 0.8638890385627747
fernverbindungen, 1, 1, 0.9363189935684204
anschieber, 2, 2, 0.9401589632034302
marathon, 1, 1, 0.8005684614181519
vergewaltigung, 0, 1, 0.6782658100128174
nationalversammlung, 2, 1, 0.9902970194816589
außenseite, 2, 1, 0.7534002661705017
videokamera, 0, 1, 0.6459971070289612
wasserstraße, 2, 1, 0.5043249130249023
gondelbahnen, 2, 1, 0.6584458947181702
kommandant, 2, 2, 0.9996540546417236
arbeitsdienstlager, 2, 0, 0.6423563957214355
bastarde, 2, 1, 0.6361662149429321
arbeitsplatzverluste, 0, 2, 0.7046769261360168
lehrerseminar, 0, 0, 0.40971946716308594
vorbildfunktion, 1, 1, 0.5925143361091614
wörter, 2, 0, 0.812483549118042
einweihung, 0, 1, 0.978897213935852
längskiel, 1, 2, 0.9393762350082397
klima, 2, 0, 0.6521376371383667
lotto, 2, 0, 0.6772828102111816
amtsbücher, 0, 0, 0.3913635313510895
damaststahl, 1, 0, 0.5935978293418884
strafrecht, 2, 0, 0.5749101042747498
festplatten, 2, 1, 0.9272231459617615
königs, 2, 2, 0.8793489933013916
durststrecke, 1, 1, 0.6955543160438538
härte, 1, 1, 0.44743821024894714
besatzungszone, 2, 1, 0.4482169449329376
dynastie, 2, 1, 0.9437184929847717
nachtfalter, 1, 0, 0.9708856344223022
landesrecht, 2, 0, 0.7473788857460022
großneffen, 2, 2, 0.9812881946563721
lichtsäule, 2, 1, 0.8719488978385925
