word,prediction,label,confidence
случай, 2, 2, 0.9674028158187866
сънародници, 2, 2, 0.8484757542610168
тайбрек, 2, 2, 0.5142890810966492
синьо, 2, 0, 0.47737807035446167
имигранти, 2, 2, 0.8942457437515259
мярката, 2, 1, 0.36244142055511475
зърно, 0, 0, 0.6488567590713501
театър, 1, 2, 0.9074880480766296
отопление, 0, 0, 0.6340492963790894
специалисти, 2, 2, 0.9457757472991943
шампанско, 1, 0, 0.6347679495811462
награда, 1, 1, 0.5790314674377441
фабрикант, 2, 2, 0.9840801358222961
сърбите, 1, 2, 0.5013591647148132
движението, 1, 0, 0.6262345910072327
парк, 2, 2, 0.5961633920669556
небето, 2, 0, 0.4504857063293457
писма, 2, 0, 0.4958522915840149
влагата, 1, 1, 0.8147665858268738
жилището, 2, 0, 0.7334972620010376
проституция, 1, 1, 0.7806714177131653
премахването, 0, 0, 0.6843553781509399
фоайето, 2, 0, 0.3977866768836975
заглавие, 1, 0, 0.5535275936126709
крадци, 2, 2, 0.9051588773727417
нивото, 1, 0, 0.9688198566436768
ракия, 1, 1, 0.6007116436958313
болестта, 1, 1, 0.9221835136413574
конгрес, 2, 2, 0.5173148512840271
величество, 2, 0, 0.5860930681228638
радост, 1, 1, 0.8451500535011292
реагиране, 0, 0, 0.9445111751556396
сделката, 2, 1, 0.5999587178230286
битка, 1, 1, 0.9747274518013
видения, 2, 0, 0.5002341866493225
кабинетът, 2, 2, 0.7753064632415771
кредитори, 2, 2, 0.901952862739563
патриархът, 2, 2, 0.9654322266578674
брат, 2, 2, 0.9918321371078491
полукълбо, 2, 0, 0.8345655202865601
плащане, 0, 0, 0.9176305532455444
директор, 2, 2, 0.9967683553695679
облачета, 1, 0, 0.8407617807388306
принц, 2, 2, 0.9947697520256042
конкурент, 2, 2, 0.9746685028076172
знания, 1, 0, 0.6122816205024719
политици, 2, 2, 0.998235821723938
задачата, 2, 1, 0.4605971872806549
регистър, 2, 2, 0.47045448422431946
кандидат, 2, 2, 0.9898577332496643
стадиона, 2, 2, 0.9402615427970886
основата, 2, 1, 0.541594922542572
уреждане, 0, 0, 0.9115347266197205
подслушването, 0, 0, 0.46913811564445496
антибиотици, 2, 2, 0.6983665227890015
зони, 1, 1, 0.9573442339897156
съпруга, 1, 1, 0.5225812792778015
прекъсване, 0, 0, 0.9262038469314575
приватизацията, 2, 1, 0.44961094856262207
дървеница, 2, 1, 0.8680856823921204
тим, 2, 2, 0.9694300293922424
партия, 1, 1, 0.9250459671020508
съмнение, 1, 0, 0.5005355477333069
турците, 2, 2, 0.4771147072315216
националът, 2, 2, 0.875060498714447
младеж, 2, 2, 0.9782770276069641
каре, 1, 0, 0.5142308473587036
алчност, 1, 1, 0.5556920170783997
вестник, 2, 2, 0.9927670955657959
кошмар, 2, 2, 0.8768693804740906
сигнали, 2, 2, 0.8093110918998718
управлението, 1, 0, 0.8082542419433594
цирк, 2, 2, 0.952987015247345
изключения, 2, 0, 0.5279054641723633
печелене, 2, 0, 0.4957796037197113
септември, 2, 2, 0.9635311365127563
бисер, 2, 2, 0.9390674829483032
цигари, 1, 1, 0.5607844591140747
мак, 1, 2, 0.8364526629447937
размер, 2, 2, 0.7186554670333862
запазването, 1, 0, 0.5944777727127075
прокуратура, 2, 1, 0.7223600149154663
демократите, 2, 2, 0.5613992810249329
лидер, 2, 2, 0.8430706858634949
кандидата, 2, 2, 0.5648863315582275
тираж, 2, 2, 0.9318852424621582
тара, 1, 1, 0.9643526673316956
лагерите, 2, 2, 0.7018208503723145
поделенията, 1, 0, 0.6271461248397827
облагане, 0, 0, 0.9221151471138
перспектива, 1, 1, 0.9000505805015564
разделение, 0, 0, 0.618127703666687
сеч, 1, 1, 0.7114089727401733
съвместяването, 1, 0, 0.7222884893417358
позицията, 1, 1, 0.8659452199935913
абитуриентите, 2, 2, 0.5912351012229919
бойци, 2, 2, 0.7007434964179993
политик, 2, 2, 0.9970360994338989
полиция, 1, 1, 0.9621034860610962
драми, 1, 1, 0.9251308441162109
планината, 1, 1, 0.7643386721611023
заек, 2, 2, 0.9952945113182068
пепел, 1, 1, 0.8372437357902527
кладенче, 1, 0, 0.9789150357246399
любопитство, 0, 0, 0.7188805937767029
тегло, 1, 0, 0.6941965222358704
гъркомани, 2, 2, 0.830287516117096
къщата, 1, 1, 0.5312882661819458
укрепване, 0, 0, 0.6887840032577515
канари, 2, 1, 0.6523398160934448
шеги, 2, 1, 0.6970782279968262
границите, 1, 1, 0.974901020526886
стол, 2, 2, 0.948901355266571
реката, 1, 1, 0.7348072528839111
изказване, 0, 0, 0.8886016011238098
женитба, 0, 1, 0.8846301436424255
компромис, 2, 2, 0.93068528175354
аналогии, 2, 1, 0.5546072125434875
заседания, 2, 0, 0.6822139024734497
мисълта, 1, 1, 0.519537091255188
вик, 2, 2, 0.5757821202278137
близостта, 1, 1, 0.784403920173645
изненада, 1, 1, 0.8241536021232605
парламентите, 1, 2, 0.8715002536773682
кутийката, 1, 1, 0.9449581503868103
отговорът, 2, 2, 0.9238023161888123
добронамереността, 1, 1, 0.7658900022506714
функция, 1, 1, 0.979667067527771
проект, 2, 2, 0.6641749143600464
тема, 1, 1, 0.9891915917396545
сока, 2, 2, 0.5601851940155029
полицаят, 2, 2, 0.9444860816001892
оръжия, 1, 0, 0.4574526846408844
пол, 2, 2, 0.9479483366012573
татко, 2, 2, 0.5828797817230225
памет, 1, 1, 0.9629442691802979
асимилация, 0, 1, 0.7904638648033142
нарушение, 0, 0, 0.6136293411254883
отпадането, 0, 0, 0.8074066042900085
съюза, 2, 2, 0.752528190612793
държави, 2, 1, 0.802921712398529
веселби, 2, 1, 0.5662238001823425
професията, 1, 1, 0.9543942213058472
интернет, 1, 2, 0.6236460208892822
писане, 1, 0, 0.5589661002159119
жертвите, 1, 1, 0.9661213159561157
дистрес, 1, 2, 0.623478353023529
теории, 1, 1, 0.8684661984443665
стандарт, 2, 2, 0.4622788429260254
синдиката, 1, 2, 0.4753583073616028
живеене, 0, 0, 0.6369124054908752
джобовете, 1, 2, 0.9787798523902893
гост, 1, 2, 0.5198887586593628
спестители, 2, 2, 0.9923779964447021
фаворит, 2, 2, 0.9897363185882568
обвинения, 2, 0, 0.8557559251785278
противникът, 2, 2, 0.5477761626243591
общини, 2, 1, 0.8637038469314575
загубата, 1, 1, 0.8825106620788574
шишенцето, 1, 0, 0.7101714611053467
албанци, 2, 2, 0.8394282460212708
род, 2, 2, 0.6326760649681091
купувачите, 2, 2, 0.8287574052810669
комбината, 1, 2, 0.49436938762664795
бой, 1, 2, 0.6460064649581909
формат, 2, 2, 0.8793886303901672
избирането, 2, 0, 0.4519355595111847
картечница, 2, 1, 0.5715367794036865
версия, 1, 1, 0.947892963886261
слухове, 1, 2, 0.5099377632141113
медиците, 1, 2, 0.9028217196464539
съсед, 2, 2, 0.9793502688407898
вноса, 2, 2, 0.858414351940155
трилогия, 1, 1, 0.9640806913375854
границата, 0, 1, 0.5452689528465271
мито, 1, 0, 0.5419232249259949
хрема, 1, 1, 0.7841620445251465
живописец, 2, 2, 0.997340977191925
стопаните, 2, 2, 0.6304028034210205
парадокс, 2, 2, 0.5107260346412659
церемонията, 1, 1, 0.689450204372406
разпоредба, 2, 1, 0.6576992273330688
работниците, 1, 2, 0.93101966381073
пътник, 2, 2, 0.9674166440963745
монархистите, 2, 2, 0.7296968102455139
холдинг, 2, 2, 0.879746675491333
намаляването, 1, 0, 0.455667644739151
формулата, 2, 1, 0.8157101273536682
контролата, 1, 1, 0.8387147188186646
нападки, 2, 1, 0.9317166209220886
устието, 1, 0, 0.5791148543357849
калфи, 2, 2, 0.7930145859718323
патриарх, 2, 2, 0.9898867011070251
жандармеристи, 2, 2, 0.9412418603897095
вота, 2, 2, 0.9020060300827026
коричка, 1, 1, 0.9977116584777832
кафе, 1, 0, 0.5706440210342407
предизвикателство, 0, 0, 0.506106972694397
представителя, 2, 2, 0.9532085657119751
пушачи, 2, 2, 0.5819223523139954
медици, 2, 2, 0.7830915451049805
жилище, 2, 0, 0.5350450873374939
оферта, 2, 1, 0.9065035581588745
милиона, 2, 2, 0.9797074794769287
зор, 0, 2, 0.49423813819885254
телефоните, 1, 2, 0.7132480144500732
метрото, 1, 0, 0.7401296496391296
технология, 1, 1, 0.9859837889671326
зимата, 1, 1, 0.9133319854736328
трасето, 2, 0, 0.8218405842781067
тигърът, 1, 2, 0.7026579976081848
банките, 1, 1, 0.980432391166687
горивата, 1, 0, 0.8671659827232361
фалит, 2, 2, 0.7374102473258972
премиер, 2, 2, 0.8944422602653503
предприятията, 1, 0, 0.9354211688041687
подписване, 0, 0, 0.8007732033729553
консенсусът, 1, 2, 0.6174246072769165
кметства, 2, 0, 0.7420975565910339
графата, 2, 1, 0.6237283945083618
държавника, 2, 2, 0.9873045086860657
еврото, 1, 0, 0.8375996947288513
студиото, 2, 0, 0.6109263896942139
лири, 2, 1, 0.6321864128112793
църквите, 1, 1, 0.8836037516593933
дъно, 0, 0, 0.5059666633605957
палати, 2, 2, 0.8635546565055847
логиката, 1, 1, 0.8111299872398376
дървета, 2, 0, 0.531161367893219
независимостта, 1, 1, 0.8887266516685486
думи, 2, 1, 0.6710411310195923
баир, 2, 2, 0.9781055450439453
неволята, 1, 1, 0.9585002064704895
работилници, 1, 1, 0.9199361801147461
маси, 1, 1, 0.5826195478439331
птица, 2, 1, 0.9335486888885498
черквата, 1, 1, 0.4620952904224396
жътва, 1, 1, 0.9697331786155701
елементи, 2, 2, 0.9487168788909912
подсъдимият, 2, 2, 0.9728909134864807
невеста, 1, 1, 0.9726365208625793
превземането, 0, 0, 0.7963189482688904
циганите, 2, 2, 0.9575213193893433
пленник, 2, 2, 0.9667187333106995
решителност, 1, 1, 0.9782291054725647
дните, 1, 2, 0.5762216448783875
глина, 1, 1, 0.5957940220832825
хайдутин, 2, 2, 0.8765974640846252
метра, 1, 2, 0.6369731426239014
гробници, 1, 1, 0.914970338344574
температурата, 1, 1, 0.9528642296791077
пропаст, 1, 1, 0.46838104724884033
обещание, 0, 0, 0.6590131521224976
разбойник, 2, 2, 0.9849116802215576
здрач, 1, 2, 0.8880248665809631
жанр, 2, 2, 0.9835537672042847
снегът, 1, 2, 0.6199873685836792
госпожа, 1, 1, 0.9718688130378723
юноша, 2, 2, 0.9815232157707214
мастило, 2, 0, 0.5456860661506653
негодувание, 2, 0, 0.872384250164032
було, 1, 0, 0.8260706067085266
отечеството, 1, 0, 0.6466411352157593
въжето, 2, 0, 0.3822720944881439
навалицата, 1, 1, 0.8595669269561768
посеви, 2, 2, 0.7019248604774475
вековете, 1, 2, 0.8963711857795715
ревът, 1, 2, 0.4525439441204071
прага, 1, 2, 0.819696307182312
камъните, 1, 2, 0.9717492461204529
дланта, 1, 1, 0.9258193969726562
бога, 2, 2, 0.5898211598396301
портата, 1, 1, 0.5811355710029602
въстанието, 2, 0, 0.60939621925354
небе, 0, 0, 0.7171187996864319
сено, 1, 0, 0.9015659689903259
щъркелите, 1, 2, 0.8056386709213257
завръщането, 1, 0, 0.6441472172737122
наклонност, 1, 1, 0.8163766264915466
книжарницата, 1, 1, 0.5100337862968445
критик, 2, 2, 0.9945288300514221
черпак, 2, 2, 0.9848500490188599
виждания, 0, 0, 0.694625735282898
семена, 2, 0, 0.5837225317955017
консенсуса, 1, 2, 0.7441230416297913
предизвикване, 0, 0, 0.5342252254486084
погасяване, 0, 0, 0.9553309082984924
краят, 1, 2, 0.4001704454421997
машината, 1, 1, 0.435763955116272
опита, 1, 2, 0.751249372959137
демокрация, 1, 1, 0.9885826110839844
свидетелство, 0, 0, 0.5323553085327148
консултации, 1, 1, 0.437816321849823
палци, 2, 2, 0.9829325675964355
изненадата, 1, 1, 0.912971019744873
коремът, 2, 2, 0.7951383590698242
спад, 1, 2, 0.5324724912643433
ускоряване, 0, 0, 0.8972718715667725
гаранции, 1, 1, 0.7668776512145996
обичаите, 1, 2, 0.6366848349571228
дебатите, 1, 2, 0.951507568359375
котка, 1, 1, 0.6461325287818909
генералите, 2, 2, 0.9897149205207825
шегата, 1, 1, 0.894457995891571
дискусиите, 1, 1, 0.6635132431983948
нормата, 0, 1, 0.47384944558143616
джипа, 0, 2, 0.40368443727493286
учения, 2, 0, 0.406038761138916
мотор, 2, 2, 0.986775279045105
пеперудата, 1, 1, 0.9327086210250854
предвижданията, 1, 0, 0.48856121301651
тревоги, 2, 1, 0.8847732543945312
райони, 1, 2, 0.8966228365898132
инициатива, 1, 1, 0.6736930012702942
правителствата, 2, 0, 0.5784304141998291
жизнеспособността, 1, 1, 0.9892577528953552
мисии, 1, 1, 0.6446753144264221
реализацията, 1, 1, 0.8483569622039795
изкълчване, 0, 0, 0.9827224016189575
възпитание, 0, 0, 0.9340751767158508
докторе, 2, 2, 0.7358434796333313
сезона, 2, 2, 0.7528011798858643
вносителя, 2, 2, 0.991074800491333
шега, 1, 1, 0.6519947648048401
подразделения, 1, 0, 0.574676513671875
момичето, 0, 0, 0.6404666900634766
точката, 1, 1, 0.7677971720695496
досада, 1, 1, 0.7428914904594421
изригвания, 1, 0, 0.6558479070663452
слушалката, 2, 1, 0.785893440246582
митниците, 1, 1, 0.9833690524101257
съдържание, 1, 0, 0.42041757702827454
задълженията, 1, 0, 0.817710816860199
наблюденията, 1, 0, 0.5061601400375366
наряд, 2, 2, 0.9891232848167419
братчето, 2, 0, 0.5607997179031372
братче, 2, 2, 0.457199364900589
натиск, 2, 2, 0.5090143084526062
аспект, 2, 2, 0.8706479668617249
щаба, 2, 2, 0.8718000054359436
шотландец, 2, 2, 0.8910641670227051
рецепта, 1, 1, 0.9946296215057373
вдъхновението, 1, 0, 0.7994213700294495
функциите, 1, 1, 0.9680233001708984
самолетите, 1, 2, 0.679572343826294
слепоочие, 0, 0, 0.8486860990524292
докосването, 0, 0, 0.6309598088264465
мениджъри, 2, 2, 0.9768930673599243
водача, 2, 2, 0.9017741680145264
върховенството, 1, 0, 0.8607425689697266
селища, 2, 0, 0.6862046718597412
замърсявания, 1, 0, 0.7782695293426514
тезгяха, 1, 2, 0.9281796216964722
замисли, 2, 2, 0.8626349568367004
методика, 1, 1, 0.8178794384002686
полувремето, 2, 0, 0.9654479026794434
хигиенизиране, 0, 0, 0.8255182504653931
репликите, 2, 1, 0.5274057984352112
прилагане, 0, 0, 0.9794202446937561
отстояването, 1, 0, 0.7360220551490784
пиенето, 0, 0, 0.6344309449195862
цивилизация, 1, 1, 0.9720021486282349
господарката, 1, 1, 0.9988917708396912
вариант, 2, 2, 0.9583151936531067
влакна, 1, 0, 0.8008760213851929
шапката, 1, 1, 0.9050161242485046
наивници, 2, 2, 0.9924411773681641
канали, 1, 2, 0.9747011065483093
чужденецът, 2, 2, 0.970927894115448
пръчка, 1, 1, 0.6965869665145874
укрепването, 1, 0, 0.7820215225219727
нападение, 0, 0, 0.8978496789932251
пристрастия, 1, 0, 0.6173101663589478
почивки, 1, 1, 0.5006356835365295
гледка, 2, 1, 0.47235652804374695
север, 2, 2, 0.8587926626205444
мозъкът, 2, 2, 0.5024702548980713
достъпност, 1, 1, 0.812432050704956
компютърът, 2, 2, 0.45235711336135864
хетерите, 2, 1, 0.8713423609733582
облекло, 0, 0, 0.44333070516586304
попе, 2, 2, 0.9167355895042419
бокс, 2, 2, 0.8860626816749573
генералът, 2, 2, 0.9495704770088196
дефиниране, 0, 0, 0.9775345325469971
складовете, 1, 2, 0.988737940788269
уязвимостта, 1, 1, 0.9280311465263367
ехо, 0, 0, 0.7018316388130188
прочитане, 0, 0, 0.6842077970504761
часът, 2, 2, 0.6076034307479858
развратът, 2, 2, 0.738538920879364
преспи, 1, 1, 0.841874897480011
чарът, 2, 2, 0.536083996295929
атмосфера, 1, 1, 0.8350970149040222
лист, 2, 2, 0.9291319251060486
завистта, 1, 1, 0.5399774312973022
усмивка, 1, 1, 0.9700555801391602
сплав, 2, 1, 0.9273841381072998
надмощие, 2, 0, 0.5484768152236938
хъс, 2, 2, 0.6155547499656677
възхищение, 1, 0, 0.6955506801605225
дързостта, 1, 1, 0.9415002465248108
фон, 2, 2, 0.9311950206756592
юмруците, 1, 2, 0.8917683362960815
изобретател, 2, 2, 0.9925920963287354
патенти, 2, 2, 0.9308825135231018
принадлежност, 1, 1, 0.8851759433746338
възпроизводството, 1, 0, 0.6686831116676331
спектър, 2, 2, 0.3757339119911194
запазване, 0, 0, 0.8419585227966309
намеса, 2, 1, 0.86687833070755
конфискацията, 2, 1, 0.42051419615745544
ограничаване, 0, 0, 0.8837718963623047
гласувания, 2, 0, 0.5683073401451111
стопанисването, 0, 0, 0.6349073648452759
десетилетие, 1, 0, 0.697853147983551
критиките, 1, 1, 0.6589518785476685
комфорта, 1, 2, 0.7203009128570557
жители, 2, 2, 0.8686865568161011
строй, 1, 2, 0.5720625519752502
тъма, 1, 1, 0.456851065158844
стъпките, 1, 1, 0.9497606754302979
гимназията, 2, 1, 0.6555915474891663
геометрия, 2, 1, 0.6446614265441895
навици, 1, 2, 0.8286867737770081
записките, 1, 1, 0.8341614007949829
тестът, 2, 2, 0.6504145860671997
отрязък, 2, 2, 0.9772180914878845
чудеса, 1, 0, 0.9289425015449524
хуманизъм, 2, 2, 0.9334941506385803
разложението, 0, 0, 0.7948511838912964
разказите, 1, 2, 0.9090341329574585
опортюнизъм, 2, 2, 0.9857111573219299
чума, 2, 1, 0.6420482993125916
талант, 1, 2, 0.4993794560432434
добродетелите, 1, 1, 0.9570606350898743
овладяване, 0, 0, 0.9749530553817749
подчертаване, 0, 0, 0.8527367115020752
преодоляване, 0, 0, 0.5811526775360107
комбинирането, 0, 0, 0.8295422792434692
източника, 2, 2, 0.9737773537635803
дистанцирането, 1, 0, 0.6259749531745911
обмисляне, 0, 0, 0.9622851014137268
опасности, 1, 1, 0.6589035391807556
мазохизъм, 2, 2, 0.5737226009368896
неизползването, 2, 0, 0.4969322383403778
гледане, 0, 0, 0.9739946722984314
програмистка, 1, 1, 0.9865953922271729
трасе, 0, 0, 0.7399811744689941
души, 2, 1, 0.9445785880088806
циганче, 2, 0, 0.6271358728408813
косъм, 2, 2, 0.922980785369873
районът, 1, 2, 0.3856929540634155
компютри, 2, 2, 0.6692085266113281
щети, 1, 1, 0.7988249063491821
вътрешността, 1, 1, 0.8245878219604492
регламента, 2, 2, 0.6341996192932129
руснаците, 2, 2, 0.67995685338974
оборот, 2, 2, 0.7945783138275146
творбите, 1, 1, 0.7267971038818359
игра, 1, 1, 0.9527370929718018
перничани, 1, 2, 0.37418174743652344
възкресението, 1, 0, 0.49582087993621826
таблетка, 1, 1, 0.912443220615387
растения, 2, 0, 0.7233848571777344
салмонела, 1, 1, 0.868543803691864
монтиране, 0, 0, 0.94602370262146
постижения, 1, 0, 0.753277063369751
антена, 2, 1, 0.9086828231811523
ифа, 2, 1, 0.5137630701065063
одиторите, 2, 2, 0.8479856252670288
купата, 2, 1, 0.9386128187179565
бебе, 0, 0, 0.9359492659568787
раздразнение, 2, 0, 0.640362024307251
наркотиците, 1, 2, 0.9004908204078674
командировки, 2, 1, 0.5336170196533203
хан, 2, 2, 0.9967750906944275
гиганти, 2, 2, 0.7131367921829224
авиокомпанията, 1, 1, 0.7786164283752441
единство, 1, 0, 0.52619868516922
даването, 0, 0, 0.6414749026298523
пренасяне, 0, 0, 0.5661194324493408
митници, 1, 1, 0.8316543698310852
кабинетите, 1, 2, 0.523033618927002
бюджети, 2, 2, 0.5342826843261719
каси, 1, 1, 0.7684807777404785
предприемач, 2, 2, 0.9752927422523499
журналистка, 1, 1, 0.9590147137641907
дегустация, 1, 1, 0.8118147253990173
повърхност, 1, 1, 0.9784906506538391
доходът, 2, 2, 0.5633204579353333
гама, 2, 1, 0.5925134420394897
младоженци, 2, 2, 0.9875348806381226
парфюм, 2, 2, 0.5152637958526611
мандатите, 2, 2, 0.5187042951583862
разследване, 0, 0, 0.5358667969703674
внукът, 2, 2, 0.9988272786140442
пустинник, 2, 2, 0.6643316149711609
особеностите, 1, 1, 0.943097710609436
колективи, 1, 2, 0.8561627268791199
сервиза, 1, 2, 0.8005499839782715
влоговете, 1, 2, 0.8227522969245911
акцизи, 2, 2, 0.6971630454063416
поскъпването, 1, 0, 0.5544940829277039
готвача, 1, 2, 0.5550150275230408
делегати, 2, 2, 0.7891259789466858
плакатите, 1, 2, 0.9557718634605408
сериозност, 1, 1, 0.9449611306190491
пчели, 2, 1, 0.9694981575012207
употреба, 1, 1, 0.9206060171127319
окръга, 2, 2, 0.9550366401672363
легендата, 1, 1, 0.7504498362541199
фантастика, 1, 1, 0.8468286395072937
миньор, 2, 2, 0.7764077186584473
язва, 1, 1, 0.9919818043708801
кукли, 1, 1, 0.9487586617469788
финансист, 2, 2, 0.9949678778648376
магазин, 2, 2, 0.9296563267707825
приятелство, 2, 0, 0.6125298738479614
килограм, 1, 2, 0.8026982545852661
циганин, 2, 2, 0.9929332733154297
храна, 1, 1, 0.6406114101409912
маратонът, 2, 2, 0.6730951070785522
кофа, 1, 1, 0.9665417075157166
активизиране, 0, 0, 0.8123414516448975
домакинства, 2, 0, 0.8625277876853943
проектозаконът, 2, 2, 0.595632791519165
депутатът, 2, 2, 0.9891225695610046
подробност, 1, 1, 0.7991923093795776
амплоа, 2, 0, 0.7241839170455933
зрители, 2, 2, 0.9979957342147827
двойниците, 1, 2, 0.9046057462692261
теч, 2, 2, 0.6011277437210083
свиждане, 0, 0, 0.985742449760437
кооперация, 1, 1, 0.884841799736023
съхраняване, 0, 0, 0.8626782894134521
гръмотевици, 2, 1, 0.7250374555587769
посетителите, 2, 2, 0.7577876448631287
акордеон, 2, 2, 0.6439036726951599
закриване, 0, 0, 0.9006562829017639
животни, 2, 0, 0.8269411325454712
издателствата, 1, 0, 0.7753349542617798
животно, 2, 0, 0.8080478310585022
растенията, 1, 0, 0.9296053647994995
удобство, 1, 0, 0.6526327133178711
ущърб, 2, 2, 0.4039499759674072
таланти, 1, 2, 0.7924464344978333
шейна, 1, 1, 0.4763920307159424
чувал, 1, 2, 0.5943785905838013
забележка, 1, 1, 0.6867576837539673
конгресът, 1, 2, 0.43311455845832825
сценаристът, 2, 2, 0.9572598934173584
преводачи, 2, 2, 0.9764549136161804
сърцебиене, 0, 0, 0.8631420135498047
изпадане, 0, 0, 0.8808302283287048
пшеница, 1, 1, 0.5398653149604797
визитка, 2, 1, 0.7805747389793396
куфарите, 2, 2, 0.8699467182159424
оттеглянето, 2, 0, 0.48622721433639526
монах, 2, 2, 0.987409770488739
обръщение, 0, 0, 0.40912961959838867
дилърът, 1, 2, 0.870910108089447
изхода, 2, 2, 0.9042462110519409
лаптопа, 2, 2, 0.6864250302314758
живописеца, 2, 2, 0.9843865036964417
кино, 0, 0, 0.5005152821540833
волейболисти, 2, 2, 0.9069330096244812
мечтите, 1, 1, 0.9837784767150879
приз, 2, 2, 0.9585246443748474
изгаряне, 0, 0, 0.6809223890304565
инспекция, 0, 1, 0.6592897772789001
отдела, 2, 2, 0.9743244647979736
докторите, 1, 2, 0.5780491232872009
