word,prediction,label,confidence
običajev, 1, 2, 0.6097288727760315
vreče, 1, 1, 0.7916684746742249
poseg, 2, 2, 0.9783380627632141
krogu, 2, 2, 0.8628057241439819
vrtec, 2, 2, 0.8592287302017212
organizaciji, 1, 1, 0.5540869235992432
okrilje, 0, 0, 0.5806379318237305
pokala, 2, 2, 0.880517840385437
večino, 1, 1, 0.6445662379264832
naravi, 2, 1, 0.9920816421508789
avditorij, 2, 2, 0.9964939951896667
predstava, 1, 1, 0.8479520082473755
golf, 2, 2, 0.9781985282897949
golfu, 2, 2, 0.9244843125343323
vlado, 1, 1, 0.46937111020088196
oprostitev, 1, 1, 0.5543971061706543
poreklu, 0, 0, 0.5928049087524414
pogodbo, 1, 1, 0.9487911462783813
zanimanje, 1, 0, 0.8979933857917786
mreži, 2, 1, 0.8024986386299133
prodaje, 0, 1, 0.573164165019989
bolnika, 2, 2, 0.7124535441398621
tekmovalk, 2, 1, 0.7812173962593079
krompir, 2, 2, 0.9795562028884888
omrežje, 1, 0, 0.7144697308540344
ljubitelje, 1, 2, 0.8133607506752014
duša, 1, 1, 0.9842595458030701
soseda, 1, 1, 0.9171437621116638
prakse, 1, 1, 0.9545397758483887
kultur, 1, 1, 0.9560366868972778
spopad, 2, 2, 0.90440833568573
militarizma, 1, 2, 0.9691244959831238
prehranjevanja, 1, 0, 0.8283237814903259
sprejemanja, 0, 0, 0.46702781319618225
kuhinje, 1, 1, 0.9878326654434204
glasilke, 1, 1, 0.978468120098114
strahu, 2, 2, 0.6817176342010498
varovanje, 0, 0, 0.9688650369644165
lažnivca, 2, 2, 0.7232100963592529
znamenji, 1, 0, 0.5269975662231445
skupek, 2, 2, 0.9683723449707031
odgovorom, 1, 2, 0.658771812915802
cigaretah, 1, 1, 0.4964083433151245
konkurence, 2, 1, 0.5073930621147156
oknu, 1, 0, 0.5681641697883606
kolesa, 1, 0, 0.836365818977356
reševanje, 0, 0, 0.9814515709877014
povišanja, 0, 0, 0.6459481716156006
prejemnice, 2, 1, 0.8956344127655029
učenja, 1, 0, 0.5739283561706543
kraje, 1, 2, 0.7827407717704773
prašiča, 2, 2, 0.7150281071662903
mutacij, 2, 1, 0.9727876782417297
apoptoza, 2, 1, 0.8782340288162231
žice, 1, 1, 0.581222414970398
montažo, 2, 1, 0.4706195890903473
doto, 0, 1, 0.5394092798233032
izvršbo, 2, 1, 0.758364200592041
dogovor, 2, 2, 0.9970192909240723
koruzo, 2, 1, 0.8875042200088501
miz, 1, 1, 0.7037650942802429
gostje, 2, 2, 0.979999303817749
bok, 2, 2, 0.9568928480148315
ravnotežje, 2, 0, 0.8811976909637451
teksta, 2, 2, 0.7030012011528015
konceptov, 2, 2, 0.7013401985168457
bistvom, 1, 0, 0.9194892644882202
izgradnjo, 1, 1, 0.7914674282073975
ofenzivo, 1, 1, 0.7340014576911926
arheologa, 2, 2, 0.7408844232559204
objem, 1, 2, 0.9988036155700684
arheologije, 1, 1, 0.94010990858078
pripombo, 1, 1, 0.7180848717689514
materialov, 2, 2, 0.8642370700836182
pečici, 1, 1, 0.528201699256897
občina, 1, 1, 0.9208091497421265
gibanj, 1, 0, 0.9229888319969177
lova, 1, 2, 0.8329629898071289
mitov, 2, 2, 0.5288227796554565
ustvarjanje, 0, 0, 0.9883819222450256
mitih, 1, 2, 0.8198596239089966
prepad, 1, 2, 0.7979190945625305
bombo, 2, 1, 0.9085723757743835
napetostjo, 2, 1, 0.8967795968055725
php, 2, 2, 0.9835888147354126
velikosti, 2, 1, 0.7223095297813416
programi, 2, 2, 0.9979493021965027
mrežo, 1, 1, 0.5165760517120361
bik, 2, 2, 0.944845974445343
obraza, 2, 2, 0.5782155990600586
muhe, 1, 1, 0.95845627784729
gibanje, 0, 0, 0.8160085678100586
lic, 1, 0, 0.9546467661857605
nogami, 2, 1, 0.8850082159042358
ugovora, 1, 2, 0.8689194917678833
proizvodnjo, 0, 1, 0.48990750312805176
živini, 2, 1, 0.813782811164856
makom, 1, 2, 0.9279919266700745
resnice, 1, 1, 0.9671603441238403
dekla, 1, 1, 0.9809409976005554
veri, 2, 1, 0.46036389470100403
zaščitnica, 2, 1, 0.9051849842071533
kosila, 1, 0, 0.9694066047668457
nogo, 2, 1, 0.81880784034729
prstom, 1, 2, 0.9863702058792114
oder, 2, 2, 0.5190359950065613
transformacije, 1, 1, 0.7650278210639954
inštalacijah, 2, 1, 0.9422686696052551
lune, 1, 1, 0.6651109457015991
plovbo, 2, 1, 0.7999810576438904
odnosov, 1, 2, 0.8333470225334167
domačina, 2, 2, 0.6227900981903076
psihiatru, 2, 2, 0.6064815521240234
konici, 2, 1, 0.983730137348175
vlaken, 2, 0, 0.6336550116539001
delovanju, 1, 0, 0.9243602156639099
prenos, 2, 2, 0.923402726650238
mišice, 1, 1, 0.6565849781036377
dermatitis, 2, 2, 0.8909524083137512
zdravljenju, 2, 0, 0.371010959148407
kožo, 2, 1, 0.49653491377830505
špajka, 2, 1, 0.8865719437599182
kislina, 1, 1, 0.7191845774650574
zaspanost, 1, 1, 0.9748537540435791
pomirjeval, 2, 0, 0.7252234220504761
učinkov, 2, 2, 0.919965922832489
tein, 2, 2, 0.9960132837295532
cevki, 2, 1, 0.9734963178634644
preiskavo, 2, 1, 0.5123690366744995
holesterol, 2, 2, 0.5827152729034424
prid, 2, 2, 0.9174420833587646
verjetnosti, 2, 1, 0.9731909036636353
moške, 1, 2, 0.558923065662384
ocenjevanju, 1, 0, 0.5711120367050171
tipu, 2, 2, 0.9788378477096558
konoplja, 1, 1, 0.7126957774162292
priča, 2, 1, 0.9945752620697021
zaloge, 1, 1, 0.8915558457374573
žrtev, 2, 1, 0.9972007274627686
sprehodov, 2, 2, 0.6792145371437073
club, 1, 2, 0.5563715696334839
materiale, 1, 2, 0.9155421257019043
dušikom, 1, 2, 0.4997391998767853
alternativa, 2, 1, 0.7433547973632812
kisik, 2, 2, 0.8142285943031311
poplavah, 1, 1, 0.7522171139717102
destilacija, 0, 1, 0.5051623582839966
signalom, 2, 2, 0.7048047184944153
mišic, 2, 1, 0.5477328300476074
prebivalce, 2, 2, 0.8682060837745667
filtrom, 1, 2, 0.6150223016738892
traku, 2, 2, 0.5434750318527222
upornost, 1, 1, 0.9279859662055969
vsaditev, 0, 1, 0.7432456612586975
signala, 2, 2, 0.9217756390571594
centre, 2, 2, 0.6933736205101013
vezja, 1, 0, 0.8610715270042419
pravem, 2, 2, 0.7468881011009216
stolpe, 1, 2, 0.8754944801330566
tabele, 1, 1, 0.811940610408783
spleta, 2, 2, 0.707210123538971
napadi, 2, 2, 0.5993536114692688
potrdila, 1, 0, 0.9620778560638428
kamer, 1, 1, 0.8792703151702881
zmede, 1, 1, 0.9788915514945984
kovanju, 1, 0, 0.6752912402153015
fotografijo, 1, 1, 0.8941285014152527
vodovodov, 2, 2, 0.5209375619888306
zlata, 1, 0, 0.7016639709472656
hitrost, 1, 1, 0.8758174777030945
smeh, 2, 2, 0.9360697865486145
dvoboju, 2, 2, 0.9854308366775513
fundacijo, 2, 1, 0.510953426361084
prtljage, 2, 1, 0.9727062582969666
solo, 2, 2, 0.4808292090892792
racionalnost, 1, 1, 0.9775249361991882
trditvam, 1, 1, 0.9913654327392578
razočaranja, 1, 0, 0.9326357245445251
metodologije, 1, 1, 0.9981738328933716
naključju, 2, 0, 0.9934892654418945
um, 1, 2, 0.7394354343414307
očala, 2, 0, 0.5526267886161804
starše, 2, 2, 0.7330362796783447
notranjost, 1, 1, 0.9658845663070679
intervju, 2, 2, 0.8773428201675415
negovanje, 0, 0, 0.9965701103210449
astma, 1, 1, 0.8521916270256042
sistemoma, 1, 2, 0.6654939651489258
napravo, 1, 1, 0.8860954642295837
telesu, 1, 0, 0.41677239537239075
vezi, 1, 1, 0.8902658820152283
načrti, 2, 2, 0.9907023906707764
vera, 1, 1, 0.935809850692749
obrazložitvijo, 1, 1, 0.7470704317092896
dlani, 2, 1, 0.904712438583374
varuh, 2, 2, 0.9514694809913635
ohranjenosti, 2, 1, 0.6583167910575867
vadbe, 1, 1, 0.9823216199874878
identiteto, 1, 1, 0.7529909014701843
žensk, 2, 1, 0.8588136434555054
jamico, 2, 1, 0.4670364558696747
steno, 2, 1, 0.7060238718986511
karto, 0, 1, 0.48284438252449036
vzpon, 2, 2, 0.909896194934845
kamero, 1, 1, 0.4911240041255951
converter, 1, 2, 0.6836521029472351
domneve, 2, 1, 0.6952381730079651
izvedbi, 2, 1, 0.9389068484306335
ravnatelji, 2, 2, 0.9825266003608704
kajenju, 0, 0, 0.4450001120567322
odločitev, 1, 1, 0.6910091638565063
biologije, 1, 1, 0.9861639142036438
direktoratu, 2, 2, 0.9455387592315674
volivcev, 2, 2, 0.9852771162986755
pretok, 2, 2, 0.9586192965507507
misel, 1, 1, 0.8781163096427917
sredo, 2, 1, 0.6316148638725281
znanstvenike, 1, 2, 0.9465963244438171
vzrokih, 1, 2, 0.6544990539550781
snega, 1, 2, 0.9616515040397644
julijem, 1, 2, 0.7116823792457581
potrdilo, 2, 0, 0.7823822498321533
dediščine, 0, 1, 0.5009467601776123
bolnišnico, 2, 1, 0.9669228792190552
regiji, 2, 1, 0.994496762752533
muzejem, 1, 2, 0.9916865229606628
škrbina, 1, 1, 0.9496577382087708
škrbino, 1, 1, 0.9544627666473389
snegu, 1, 2, 0.7704370021820068
zagon, 1, 2, 0.76908278465271
nebo, 1, 0, 0.7347795963287354
zvezde, 1, 1, 0.9791735410690308
združitvi, 2, 1, 0.33710184693336487
teža, 1, 1, 0.9650865793228149
začudenje, 0, 0, 0.9035763144493103
pulover, 2, 2, 0.978391706943512
denarnico, 2, 1, 0.7752256989479065
zaliv, 2, 2, 0.759085476398468
zlo, 2, 0, 0.4238136112689972
gradnje, 1, 1, 0.8754092454910278
donosnost, 1, 1, 0.9704163670539856
uvajanje, 0, 0, 0.9906466007232666
uveljavitev, 1, 1, 0.7136811017990112
pozicijo, 2, 1, 0.8494609594345093
šablone, 1, 1, 0.8461565375328064
glavi, 1, 1, 0.7504651546478271
sorodu, 2, 2, 0.5570945143699646
bokih, 2, 2, 0.7401387691497803
zobje, 1, 2, 0.9329018592834473
rodu, 2, 2, 0.964386522769928
bokov, 2, 2, 0.7888437509536743
luske, 1, 1, 0.9984527826309204
režami, 2, 1, 0.5553451776504517
rakec, 2, 2, 0.6375842094421387
met, 2, 2, 0.6111243367195129
navijanje, 0, 0, 0.9736260175704956
tabela, 2, 1, 0.7046541571617126
temperaturami, 1, 1, 0.5352374315261841
jezera, 1, 0, 0.7116848826408386
glasba, 1, 1, 0.560685396194458
polimeri, 2, 2, 0.8089981079101562
orodjem, 1, 0, 0.9263899326324463
priznanje, 1, 0, 0.6343094706535339
družbo, 1, 1, 0.7662301063537598
potekom, 2, 2, 0.9571295976638794
hruški, 2, 1, 0.9900791645050049
reklam, 1, 1, 0.7491759061813354
jastreb, 2, 2, 0.9569569230079651
sestavi, 1, 1, 0.928439199924469
ruj, 2, 2, 0.751559317111969
vrtovih, 2, 2, 0.8874807357788086
obraze, 0, 2, 0.4535464346408844
lase, 1, 2, 0.9900598526000977
portreta, 1, 2, 0.7002294063568115
ekspertov, 2, 2, 0.8961163759231567
metodologija, 1, 1, 0.9983955025672913
dodatke, 1, 2, 0.9828380346298218
izračuna, 1, 2, 0.4947209358215332
knjiga, 1, 1, 0.7303335666656494
pismo, 2, 0, 0.6001260876655579
nerazumevanje, 0, 0, 0.935288667678833
greh, 0, 2, 0.6970195770263672
rekord, 2, 2, 0.7696223258972168
osmozo, 1, 1, 0.550220787525177
drevescu, 2, 0, 0.35187166929244995
korale, 1, 1, 0.6548711061477661
rolo, 1, 1, 0.926072895526886
dogovori, 2, 2, 0.7573745846748352
očetom, 1, 2, 0.8040313124656677
lokacij, 2, 1, 0.9469901323318481
borze, 2, 1, 0.9954301118850708
stopenj, 2, 1, 0.5545225739479065
podjetjem, 2, 0, 0.76289963722229
klubom, 1, 2, 0.8946292400360107
primanjkljaja, 1, 2, 0.7520399689674377
muzike, 1, 1, 0.9202288389205933
planinci, 1, 2, 0.8700678944587708
veje, 1, 1, 0.7396670579910278
prispevek, 2, 2, 0.5984553098678589
izdelka, 1, 2, 0.49016067385673523
komentarju, 2, 2, 0.9580572247505188
hotela, 1, 2, 0.752777099609375
začetnikov, 2, 2, 0.9259818196296692
pripravljenostjo, 1, 1, 0.511883556842804
zaobljube, 1, 1, 0.48992112278938293
umora, 1, 2, 0.7678472399711609
rudarji, 2, 2, 0.9477251172065735
grob, 2, 2, 0.9604564905166626
majoneze, 1, 1, 0.9418104887008667
turisti, 2, 2, 0.9725483655929565
zapleti, 2, 2, 0.9388113617897034
osa, 2, 1, 0.900256872177124
ljubezni, 2, 1, 0.9537479281425476
vampirji, 2, 2, 0.9923484325408936
rasizma, 1, 2, 0.6048054695129395
čevljev, 2, 2, 0.8134042620658875
pijačo, 0, 1, 0.4882465600967407
željah, 2, 1, 0.6320062875747681
stopnjo, 2, 1, 0.9715225100517273
predstavnika, 2, 2, 0.9564487338066101
tarči, 2, 1, 0.9475659728050232
kozarca, 1, 2, 0.7399341464042664
ekstrem, 2, 2, 0.8533780574798584
merjenju, 1, 0, 0.5683788657188416
papirja, 2, 2, 0.8834841847419739
vpisom, 2, 2, 0.5190846920013428
spodbujanja, 1, 0, 0.812563419342041
knjižnicami, 1, 1, 0.9661309719085693
krajini, 2, 1, 0.7838095426559448
generacijam, 1, 1, 0.8464149832725525
državam, 1, 1, 0.9974614381790161
diapozitive, 2, 2, 0.9765991568565369
varčevanja, 1, 0, 0.8079039454460144
preimenovanju, 2, 0, 0.665256917476654
izključitvi, 2, 1, 0.9526030421257019
tožilca, 2, 2, 0.9979496598243713
naloge, 1, 2, 0.926911473274231
kritiki, 2, 2, 0.9816930294036865
molitve, 0, 1, 0.60728520154953
omejevanja, 1, 0, 0.48324716091156006
mraza, 1, 2, 0.4841426610946655
zapestja, 1, 0, 0.9569199085235596
simonija, 1, 1, 0.6766627430915833
pesniku, 2, 2, 0.9784954190254211
govorjenja, 2, 0, 0.494479775428772
listek, 2, 2, 0.6536625623703003
mečev, 2, 2, 0.9529958963394165
pridelave, 0, 1, 0.6778428554534912
uvrstitev, 1, 1, 0.9581983685493469
polov, 2, 2, 0.8724033236503601
ogenj, 2, 2, 0.7494784593582153
dialogu, 2, 2, 0.859332263469696
izvajanju, 1, 0, 0.8862161040306091
šolah, 2, 1, 0.8372690081596375
komiteja, 1, 2, 0.6175442934036255
zniževanje, 0, 0, 0.988663375377655
načelom, 2, 0, 0.8487783670425415
raziskovanja, 1, 0, 0.8852352499961853
dimenzij, 2, 1, 0.6799927353858948
dečkov, 2, 2, 0.9538419842720032
letal, 2, 0, 0.993034839630127
namene, 1, 2, 0.9809706807136536
stalnica, 1, 1, 0.9906931519508362
mesom, 1, 0, 0.6478807330131531
uho, 2, 0, 0.652198851108551
b, 2, 2, 0.5546267032623291
sporazumom, 1, 2, 0.9497069716453552
obveza, 1, 1, 0.8382900953292847
oljka, 1, 1, 0.866724967956543
premirje, 1, 0, 0.9787785410881042
hrupa, 2, 2, 0.9781892895698547
grenkoba, 2, 1, 0.6578735113143921
priložnostih, 1, 1, 0.8382673263549805
senator, 2, 2, 0.9996206760406494
vlak, 2, 2, 0.9758412837982178
poznavalce, 1, 2, 0.8796576261520386
pridelovalce, 2, 2, 0.417156845331192
ječi, 2, 1, 0.9616516828536987
kolonija, 2, 1, 0.6536640524864197
potovanju, 2, 0, 0.5575182437896729
stranišča, 1, 0, 0.9860402345657349
metod, 1, 1, 0.7971593141555786
argumente, 1, 2, 0.5912675261497498
naselje, 1, 0, 0.8330153822898865
reprezentanci, 2, 1, 0.9956770539283752
konferenca, 1, 1, 0.9799515604972839
posadka, 1, 1, 0.9422232508659363
kilogram, 1, 2, 0.6666468381881714
bas, 2, 2, 0.9899631142616272
evalvacije, 1, 1, 0.8744683861732483
firmi, 2, 1, 0.9980263113975525
preferenco, 1, 1, 0.6152383089065552
discipliniranje, 0, 0, 0.5216848850250244
posega, 2, 2, 0.7039057612419128
kategorije, 1, 1, 0.875994086265564
spominjanju, 0, 0, 0.6940000057220459
grafika, 1, 2, 0.8189981579780579
produktivnosti, 1, 1, 0.5003639459609985
branjem, 1, 0, 0.9065285325050354
postopkov, 2, 2, 0.6165700554847717
usposabljanje, 0, 0, 0.8541164398193359
zgodbi, 2, 1, 0.9393959641456604
nafte, 1, 1, 0.817421019077301
kabinami, 2, 1, 0.9712997674942017
rezerve, 2, 1, 0.6313348412513733
pust, 2, 2, 0.601381778717041
pravičnost, 1, 1, 0.7093421816825867
mehanizacije, 1, 1, 0.9864446520805359
padcem, 2, 2, 0.6573936939239502
trgovanja, 1, 0, 0.5832902193069458
sogovorniku, 2, 2, 0.9789313673973083
priloga, 2, 1, 0.6215155720710754
pecivo, 0, 0, 0.8769146203994751
silo, 1, 1, 0.6025397777557373
postelj, 2, 1, 0.9306256771087646
pesek, 2, 2, 0.9877871870994568
polotoku, 2, 2, 0.4936869442462921
plemenitost, 1, 1, 0.8861122131347656
izročila, 1, 0, 0.7618503570556641
evra, 2, 2, 0.92344069480896
dolga, 1, 2, 0.5145554542541504
katehezo, 1, 1, 0.4199802279472351
drevesom, 2, 0, 0.42574840784072876
ponižanju, 2, 0, 0.5761250853538513
molitvi, 2, 1, 0.6068090200424194
generaciji, 2, 1, 0.9942491054534912
preliv, 2, 2, 0.9747459292411804
trampolin, 2, 2, 0.999336302280426
policistov, 2, 2, 0.9975699782371521
vozov, 2, 2, 0.9703225493431091
govorico, 1, 1, 0.6412140727043152
rosi, 2, 1, 0.5667811632156372
tekočini, 1, 1, 0.5792970061302185
spomeniki, 2, 2, 0.9996178150177002
občinstvu, 2, 0, 0.7396171689033508
policista, 2, 2, 0.997621476650238
kupca, 2, 2, 0.8252361416816711
prižiganjem, 2, 0, 0.8218037486076355
običaju, 2, 2, 0.6941192746162415
športov, 2, 2, 0.9552562832832336
zagona, 1, 2, 0.7399111986160278
kontrola, 1, 1, 0.6948256492614746
krme, 1, 1, 0.7836384773254395
vrečko, 1, 1, 0.8747909069061279
pospeševanje, 0, 0, 0.7756476998329163
ogledali, 2, 0, 0.93418949842453
povprečjem, 2, 0, 0.9859759211540222
kasete, 1, 1, 0.916945219039917
izvajalcem, 1, 2, 0.7237208485603333
higieno, 1, 1, 0.48584479093551636
imeniku, 2, 2, 0.8665238618850708
obdobjem, 1, 0, 0.8844975233078003
padalstvo, 0, 0, 0.3873807489871979
čipke, 1, 1, 0.8156750202178955
obrobju, 2, 0, 0.5211493372917175
onesnaženjem, 1, 0, 0.5399866104125977
problematika, 1, 1, 0.9901883006095886
topove, 1, 2, 0.9939110279083252
povelje, 1, 0, 0.7103723287582397
plameni, 2, 2, 0.9837910532951355
boja, 2, 2, 0.7345349192619324
tek, 1, 2, 0.6929035186767578
cesarstva, 1, 0, 0.6818930506706238
parkov, 2, 2, 0.9854819774627686
bolnišnicah, 2, 1, 0.9543961882591248
kralj, 2, 2, 0.9004764556884766
dragocenost, 1, 1, 0.9888295531272888
hrbtom, 1, 2, 0.9040199518203735
spremljevalca, 2, 2, 0.8501955270767212
samoroga, 2, 2, 0.8844054937362671
revščini, 1, 1, 0.6109168529510498
časopisi, 2, 2, 0.9544532895088196
bara, 2, 2, 0.9391895532608032
roker, 2, 2, 0.9933330416679382
igralstvo, 1, 0, 0.8295718431472778
valček, 2, 2, 0.9957159161567688
ozadje, 1, 0, 0.897289514541626
hipoklorit, 2, 2, 0.9313352108001709
prtljažnik, 2, 2, 0.9963279366493225
mesece, 2, 2, 0.9088583588600159
požirek, 2, 2, 0.8936840295791626
uganka, 1, 1, 0.9953109622001648
utrujenost, 1, 1, 0.7161272764205933
repom, 1, 2, 0.9690360426902771
pacifist, 2, 2, 0.9991152882575989
deželi, 2, 1, 0.8286263346672058
