word,prediction,label,confidence
المقاتلين, 1, 2, 0.5816321969032288
التوترات, 1, 2, 0.9994459748268127
الفقرات, 1, 1, 0.9576743841171265
كتاب, 2, 2, 0.7210202813148499
الاستيلاء, 1, 2, 0.9990136623382568
هجوم, 1, 2, 0.8381966352462769
الغرب, 1, 2, 0.5639016628265381
الآداب, 1, 2, 0.9978087544441223
الأغراض, 1, 2, 0.9719191789627075
الجلود, 1, 2, 0.8696663975715637
سيارة, 1, 1, 0.8775660395622253
إمبراطور, 2, 2, 0.9715869426727295
الصينيين, 2, 2, 0.9530048370361328
تدريباً, 1, 2, 0.8978841304779053
مغنون, 2, 2, 0.9468811750411987
المقيمين, 2, 2, 0.9979119896888733
المنخرطين, 2, 2, 0.9689595103263855
إدمان, 1, 2, 0.9976279139518738
القطب, 2, 2, 0.9029622673988342
أحياءٌ, 1, 2, 0.9734556674957275
صراعٌ, 1, 2, 0.6715242266654968
تماثيل, 1, 2, 0.9884755611419678
انتصار, 1, 2, 0.9572283029556274
المسرحيات, 1, 1, 0.9807519912719727
الطبعة, 1, 1, 0.9685064554214478
العقل, 2, 2, 0.5231361985206604
الحقوق, 1, 2, 0.9703988432884216
مصاف, 1, 2, 0.7216030955314636
الساحرة, 1, 1, 0.954838216304779
التدين, 1, 2, 0.9564212560653687
مبيعاً, 2, 2, 0.49985501170158386
السباق, 1, 2, 0.8616332411766052
الموسيقي, 2, 2, 0.6414339542388916
أغنيت, 2, 1, 0.7743165493011475
مقال, 2, 2, 0.9642734527587891
مهمة, 1, 1, 0.8560134172439575
فترات, 1, 1, 0.9989597797393799
لرجل, 2, 2, 0.9924308657646179
الشوارع, 1, 2, 0.9844616055488586
التمويل, 1, 2, 0.9990236759185791
نشرة, 1, 1, 0.8499533534049988
الفارس, 2, 2, 0.9877981543540955
مخاوف, 1, 1, 0.9965736865997314
المستشفى, 2, 2, 0.6972561478614807
ضوء, 1, 2, 0.8598081469535828
صديقٌ, 2, 2, 0.810646653175354
حلفاء, 2, 2, 0.9974966645240784
بطاقة, 1, 1, 0.8853245973587036
المستخدمين, 2, 2, 0.9823770523071289
المخابرات, 1, 1, 0.8150972127914429
التكاليف, 1, 2, 0.9984707236289978
خطر, 1, 2, 0.7091435194015503
الهاتف, 1, 2, 0.8495489954948425
نهائي, 2, 2, 0.9439709186553955
المثوى, 2, 2, 0.7343127131462097
فحص, 1, 2, 0.9788712859153748
عفواً, 1, 2, 0.9200106859207153
دفعة, 1, 1, 0.6116361618041992
رئات, 1, 1, 0.9998657703399658
خلاف, 1, 2, 0.9409552812576294
القارة, 2, 1, 0.9961517453193665
الأخير, 2, 2, 0.8248982429504395
نزاعات, 1, 2, 0.9629203677177429
ساعات, 1, 1, 0.7544139623641968
ممثل, 2, 2, 0.989779531955719
عمال, 2, 2, 0.9901959300041199
البنزين, 2, 2, 0.9604348540306091
اختصاص, 2, 2, 0.5779563784599304
توقع, 2, 2, 0.5732651352882385
زمام, 1, 2, 0.907589852809906
إدارت, 1, 1, 0.9956961870193481
توجيه, 1, 2, 0.9942341446876526
البقر, 1, 1, 0.9236140251159668
النواب, 1, 2, 0.5606721043586731
نتيجةً, 1, 1, 0.9364303946495056
السلالم, 1, 2, 0.8882864713668823
الموظفين, 2, 2, 0.9281476736068726
الاستجمام, 1, 2, 0.9716674089431763
تخفيف, 1, 2, 0.995807409286499
المرتفعات, 1, 2, 0.8384788632392883
المؤن, 1, 1, 0.9976524710655212
استيلاء, 1, 2, 0.9981813430786133
زيارت, 1, 1, 0.8410203456878662
الرقابة, 1, 1, 0.9999498128890991
نيل, 1, 2, 0.8227160573005676
أبناء, 2, 2, 0.9391129612922668
المخطوط, 1, 2, 0.9782792925834656
نمطٌ, 1, 2, 0.7124220132827759
لغت, 2, 1, 0.7577600479125977
ورطة, 2, 1, 0.9049789309501648
علاقة, 1, 1, 0.6963253617286682
الخيول, 1, 2, 0.5453299880027771
حذف, 1, 2, 0.9867219924926758
شواهد, 1, 2, 0.971031129360199
رغم, 1, 2, 0.9210671186447144
سلام, 2, 2, 0.7716473937034607
الأمسيات, 1, 1, 0.9232221841812134
المصليات, 1, 1, 0.9981032609939575
تقنين, 1, 2, 0.9878831505775452
الجنرال, 2, 2, 0.9870409369468689
متحدثي, 2, 2, 0.9455180764198303
تنفيذ, 1, 2, 0.9137197732925415
قيصر, 2, 2, 0.9672964811325073
صديقاً, 2, 2, 0.9950219392776489
