word,prediction,label,confidence
generalsekretær, 3, 3, 0.6410848498344421
familier, 3, 3, 0.8359101414680481
grillbarer, 3, 3, 0.9393847584724426
samtalen, 3, 3, 0.6756136417388916
menneskets, 0, 0, 0.5454682111740112
racerkøreren, 3, 3, 0.9934953451156616
optræden, 3, 3, 0.9956229329109192
øl, 3, 3, 0.9881448745727539
finansdepartementet, 0, 0, 0.8087461590766907
formidler, 3, 3, 0.9831884503364563
uddannelsesstedet, 3, 0, 0.6032993793487549
dieselpest, 0, 3, 0.9158738851547241
virkning, 3, 3, 0.690586268901825
næsen, 0, 3, 0.965486466884613
konkurrenter, 3, 3, 0.9218482375144958
forvaltningen, 3, 3, 0.9969863295555115
omstilling, 3, 3, 0.8254639506340027
information, 3, 3, 0.9990524649620056
besked, 3, 3, 0.8865363597869873
spørgsmål, 0, 0, 0.9351716041564941
filmskuespillerinde, 3, 3, 0.9999176263809204
grænser, 3, 3, 0.8014493584632874
statsbegravelse, 0, 3, 0.9075248837471008
katolikker, 3, 3, 0.9900174736976624
religion, 3, 3, 0.9975579977035522
aktivering, 3, 3, 0.9990758895874023
fejltagelse, 3, 3, 0.9137376546859741
lagner, 3, 0, 0.8576467633247375
bekendelser, 3, 3, 0.6853559017181396
brokker, 0, 3, 0.6190056204795837
overskriften, 3, 3, 0.7129337787628174
samarbejdsråd, 3, 0, 0.980602502822876
måned, 3, 3, 0.9964441657066345
glimt, 0, 0, 0.9026438593864441
referee, 3, 3, 0.9144439697265625
plan, 3, 3, 0.9612055420875549
referees, 3, 3, 0.9559216499328613
initiativ, 0, 0, 0.8791343569755554
trøjer, 3, 3, 0.9892714023590088
l, 3, 0, 0.993545413017273
regimet, 0, 0, 0.9270058870315552
sodavand, 3, 3, 0.7231094837188721
journalen, 3, 3, 0.5857663154602051
pjat, 3, 0, 0.7180806994438171
km, 3, 3, 0.9888404011726379
doping, 0, 3, 0.8423646092414856
pressen, 3, 3, 0.9975626468658447
køn, 3, 0, 0.9089498519897461
uvished, 3, 3, 0.9737232327461243
terrassen, 3, 3, 0.9451575875282288
ror, 3, 0, 0.9675154685974121
beliggenhed, 3, 3, 0.9992542862892151
grafik, 3, 3, 0.9981831908226013
fadet, 3, 0, 0.9804098010063171
brug, 3, 3, 0.9572857618331909
departementschef, 3, 3, 0.8439557552337646
hjemland, 3, 0, 0.7504033446311951
glæde, 3, 3, 0.9952961802482605
badminton, 3, 3, 0.6515020132064819
borde, 0, 0, 0.7202874422073364
læger, 3, 3, 0.5767062902450562
bilag, 3, 0, 0.6047781109809875
hoteller, 3, 0, 0.7217941880226135
kommunen, 3, 3, 0.9417508244514465
spark, 3, 0, 0.7642045617103577
gaderne, 3, 3, 0.9577612280845642
dagpenge, 3, 3, 0.9378336668014526
infektionen, 3, 3, 0.6289524435997009
arbejdsgivernes, 3, 3, 0.9948570728302002
skjorten, 3, 3, 0.9891992211341858
hjerne, 3, 3, 0.9973458647727966
apoteket, 0, 0, 0.5047014951705933
harmonisering, 3, 3, 0.9996241331100464
præsidenten, 3, 3, 0.9082556366920471
dialogen, 3, 3, 0.9300410151481628
værtshus, 0, 0, 0.8296033143997192
forsvarsministeren, 0, 3, 0.9708638191223145
redegørelsen, 3, 3, 0.9501761198043823
løsninger, 3, 3, 0.7537930011749268
rivalerne, 3, 3, 0.9854073524475098
eksperterne, 3, 3, 0.9772589206695557
arbejdsmarked, 3, 0, 0.7720988988876343
indtægter, 3, 3, 0.9174659848213196
afslutning, 3, 3, 0.7512723803520203
turneringerne, 3, 3, 0.6339257955551147
ansigtet, 3, 0, 0.5506249070167542
soldater, 3, 3, 0.9794954657554626
forskrækkelse, 3, 3, 0.9872963428497314
veteranen, 3, 3, 0.9712508320808411
grundlovsforhøret, 3, 0, 0.5982345938682556
kollegers, 0, 3, 0.6483093500137329
rapporten, 3, 3, 0.9804874062538147
overværelse, 3, 3, 0.9977483153343201
sygehusafdeling, 3, 3, 0.5125135779380798
udvalg, 3, 0, 0.9563438296318054
farver, 3, 3, 0.998653769493103
turen, 3, 3, 0.9991199374198914
haj, 3, 3, 0.9140200018882751
hjemstat, 3, 3, 0.9770466685295105
teaters, 3, 0, 0.8754674196243286
underholdningsværdi, 3, 3, 0.8991292715072632
postnummer, 0, 0, 0.9821692109107971
bogen, 3, 3, 0.9443907141685486
borgere, 3, 3, 0.973128616809845
børneværnet, 3, 0, 0.5928090214729309
brevet, 0, 0, 0.9941639304161072
gruppeformand, 3, 3, 0.9944327473640442
punktering, 3, 3, 0.9991850256919861
facetter, 3, 3, 0.9952290058135986
maskinchef, 3, 3, 0.9935711622238159
rute, 3, 3, 0.9904866814613342
vejen, 3, 3, 0.6299092769622803
møde, 0, 0, 0.9140995144844055
halvdelen, 3, 3, 0.5248337388038635
skuespillere, 3, 3, 0.9999456405639648
jagt, 3, 3, 0.8420010209083557
under, 0, 0, 0.9321613907814026
dommer, 3, 3, 0.9965746402740479
afsløringer, 3, 3, 0.9858860969543457
kunder, 3, 3, 0.9867553114891052
jobs, 3, 0, 0.9880592226982117
overfarten, 3, 3, 0.9794338345527649
verdensbanken, 0, 3, 0.9654005765914917
verdens, 0, 3, 0.9502678513526917
dom, 3, 3, 0.9516406059265137
arbejdsgang, 3, 3, 0.9811295866966248
strømme, 3, 3, 0.9692385196685791
fritid, 3, 3, 0.9936838150024414
mængden, 3, 3, 0.9004685878753662
kollektiv, 3, 0, 0.9161128401756287
matematik, 3, 3, 0.8160099387168884
asylansøgere, 0, 3, 0.570490300655365
festen, 3, 3, 0.996711015701294
genbrug, 3, 0, 0.9111422896385193
auktion, 0, 3, 0.5445543527603149
domme, 3, 3, 0.9943844079971313
vinteren, 3, 3, 0.9993683695793152
dronnings, 3, 3, 0.7658874988555908
køleskabet, 3, 0, 0.7847648859024048
perioden, 3, 3, 0.9133588075637817
produktion, 3, 3, 0.9267870187759399
belastningen, 3, 3, 0.9914876222610474
byggebranchen, 3, 3, 0.7129401564598083
hvidløg, 3, 0, 0.971645712852478
købers, 3, 3, 0.9618291258811951
godbidder, 0, 3, 0.543060302734375
hashen, 0, 3, 0.6971104741096497
fortovet, 3, 0, 0.7032254338264465
vejrstationen, 0, 3, 0.566168487071991
forelskelse, 3, 3, 0.998859167098999
onkel, 3, 3, 0.9995895028114319
vagabonder, 3, 3, 0.9626660943031311
induktion, 3, 3, 0.9639512896537781
anmodningen, 3, 3, 0.7130506038665771
landbrugsstøtte, 3, 3, 0.8716842532157898
pode, 3, 3, 0.6758125424385071
andelsforeningen, 3, 3, 0.9713495969772339
disciplin, 3, 3, 0.7737975120544434
diarré, 3, 3, 0.7968866229057312
effekter, 3, 3, 0.9607441425323486
løn, 3, 3, 0.847947895526886
justitsminister, 0, 3, 0.7044194340705872
vås, 0, 0, 0.5065189599990845
stereoanlæg, 3, 0, 0.7938134670257568
knæet, 0, 0, 0.5273478031158447
malerkunst, 3, 3, 0.9998613595962524
træning, 3, 3, 0.9979528188705444
blomsterhandler, 3, 3, 0.9795771837234497
netværk, 0, 0, 0.6662648916244507
modelprogrammet, 0, 0, 0.9692543148994446
synsvinkel, 3, 3, 0.9893699884414673
rapport, 3, 3, 0.9967679977416992
foreninger, 3, 3, 0.9299814105033875
harme, 3, 3, 0.9996594190597534
medmennesker, 3, 0, 0.809232771396637
slagterier, 0, 0, 0.7648458480834961
udsigten, 3, 3, 0.512982189655304
problemet, 3, 0, 0.6815611720085144
verdensnavn, 0, 0, 0.9997305274009705
sangerinden, 3, 3, 0.9569739699363708
rundrejse, 3, 3, 0.9914274215698242
museum, 0, 0, 0.946905255317688
stoffer, 0, 0, 0.568045973777771
håndværkstraditioner, 3, 3, 0.997548520565033
ægteskaber, 3, 0, 0.8008232116699219
kostvaner, 3, 3, 0.9622026681900024
triumfer, 3, 3, 0.9889896512031555
brev, 0, 0, 0.9741935133934021
art, 3, 3, 0.5412900447845459
håndled, 3, 0, 0.7433834075927734
hospitaler, 0, 0, 0.9707616567611694
hovedemnerne, 3, 0, 0.9952548742294312
ingeniør, 3, 3, 0.997222900390625
meteor, 3, 0, 0.8968557715415955
magnetfeltets, 3, 0, 0.8382625579833984
duen, 3, 3, 0.5655633211135864
trivsel, 3, 3, 0.9717527627944946
enhed, 3, 3, 0.9916192293167114
rødhætte, 3, 3, 0.9976054430007935
singlen, 3, 3, 0.555255651473999
lov, 3, 3, 0.8611489534378052
udvikling, 3, 3, 0.7474759817123413
schæferhunden, 3, 3, 0.5143617391586304
kaffe, 3, 3, 0.9836855530738831
angrebene, 3, 0, 0.8421182632446289
mulighederne, 3, 3, 0.6080556511878967
skotter, 3, 3, 0.6448984146118164
statsadvokaten, 3, 3, 0.9993640780448914
trækpapir, 3, 0, 0.5845960378646851
træer, 3, 0, 0.9967080354690552
park, 3, 3, 0.9873173832893372
køber, 3, 3, 0.9989137649536133
studie, 0, 0, 0.9928183555603027
klager, 3, 3, 0.9759321212768555
driften, 3, 3, 0.9823734760284424
høst, 3, 3, 0.9910234212875366
bemærkning, 3, 3, 0.9831977486610413
startpenge, 3, 3, 0.7344688773155212
efterårets, 3, 0, 0.9789577722549438
køkkenhaven, 3, 3, 0.9844970703125
management, 3, 0, 0.9803658127784729
ledningen, 3, 3, 0.8504869341850281
kamperfaring, 3, 3, 0.9049078226089478
koncertarrangøren, 3, 3, 0.9611014723777771
smagssag, 3, 3, 0.9460422992706299
illustratorer, 3, 3, 0.9059879183769226
varighed, 3, 3, 0.934360921382904
åbning, 3, 3, 0.9762120842933655
runde, 3, 3, 0.9679974913597107
røret, 3, 0, 0.7053470015525818
teknikere, 3, 3, 0.993561863899231
konsulentfirmaet, 3, 0, 0.8820943832397461
filosofi, 3, 3, 0.5347476005554199
bus, 3, 3, 0.9908456206321716
bemærkninger, 3, 3, 0.6180747151374817
nyheder, 3, 3, 0.9584558606147766
billet, 0, 3, 0.6550657153129578
hospitalet, 0, 0, 0.9910236597061157
advarsel, 3, 3, 0.8954189419746399
skolelæreren, 3, 3, 0.9613288044929504
lykke, 3, 3, 0.5110817551612854
løg, 3, 0, 0.9861528873443604
borgerne, 3, 3, 0.9763409495353699
folketingsbeslutning, 0, 3, 0.7804847359657288
scleroseforeningen, 3, 3, 0.989048182964325
snes, 3, 3, 0.5254498720169067
udførelse, 3, 3, 0.8618974089622498
nattens, 3, 3, 0.9878133535385132
mønstre, 3, 0, 0.9973161816596985
tobak, 3, 3, 0.6127534508705139
mulm, 3, 0, 0.9784877896308899
partnerskabet, 3, 0, 0.608296811580658
opstilling, 3, 3, 0.7672057747840881
forudsigelser, 0, 3, 0.7115283608436584
luger, 0, 3, 0.5375844240188599
topklasse, 3, 3, 0.8412243723869324
ekstrabladet, 3, 0, 0.9928620457649231
ansøgningsfristen, 3, 3, 0.7297611832618713
ofre, 3, 0, 0.9925676584243774
antal, 0, 0, 0.6988577246665955
tøjforretninger, 3, 3, 0.9895552396774292
tærsklen, 3, 3, 0.6895493865013123
statistik, 3, 3, 0.6216984391212463
parkens, 3, 3, 0.7584148049354553
rammen, 3, 3, 0.9988067150115967
somre, 3, 3, 0.9819037318229675
supermagter, 3, 3, 0.9816862344741821
mester, 3, 3, 0.6817152500152588
snitsår, 3, 0, 0.9615314602851868
rejserne, 3, 3, 0.8266522288322449
funktion, 3, 3, 0.9951047897338867
midte, 3, 3, 0.9914044141769409
medarbejderne, 3, 3, 0.9950064420700073
forelskelsen, 3, 3, 0.9944145679473877
jernet, 0, 0, 0.9512017369270325
forbehold, 0, 0, 0.775465190410614
solcenter, 3, 0, 0.9873843193054199
lejligheder, 0, 3, 0.5488646626472473
kendere, 3, 3, 0.9890884160995483
værket, 0, 0, 0.8796988129615784
filtret, 0, 0, 0.6517807245254517
regent, 3, 3, 0.996921181678772
nivellering, 3, 3, 0.999962329864502
rådgivning, 3, 3, 0.9940155744552612
opstanden, 0, 3, 0.615959644317627
måneds, 3, 3, 0.9949665665626526
program, 0, 0, 0.993804931640625
immunsystemet, 3, 0, 0.7664397954940796
virke, 0, 0, 0.7676528692245483
fagblad, 0, 0, 0.9231721758842468
retræte, 3, 3, 0.9743397235870361
sek, 3, 0, 0.9826351404190063
regnskab, 3, 0, 0.5817542672157288
kombination, 0, 3, 0.5630961656570435
adfærd, 3, 3, 0.815536618232727
generalforsamling, 3, 3, 0.9339726567268372
vagina, 3, 3, 0.9824544787406921
skuldre, 3, 3, 0.7939639091491699
snak, 3, 3, 0.9433338046073914
the, 3, 3, 0.9780133366584778
lærerne, 3, 3, 0.9957515001296997
egenkapital, 3, 3, 0.9738804697990417
resterne, 3, 3, 0.9832930564880371
sommerperioden, 3, 3, 0.9971649050712585
udfordringen, 0, 3, 0.625602126121521
sparekasser, 3, 3, 0.8912222385406494
vaflerne, 0, 3, 0.6071655750274658
skred, 3, 0, 0.8011945486068726
musikundervisning, 3, 3, 0.8287786245346069
spanierne, 3, 3, 0.7878459095954895
landbohøjskolen, 3, 3, 0.8374673128128052
grundspil, 3, 0, 0.7652862668037415
lastvognstog, 0, 0, 0.6192954182624817
forudsætninger, 0, 3, 0.5745797753334045
fordampning, 3, 3, 0.9747826457023621
søværnet, 0, 0, 0.9192023873329163
parodi, 3, 3, 0.9918622970581055
nålene, 0, 3, 0.8198803067207336
ballon, 3, 3, 0.6633551716804504
folkeafstemningen, 3, 3, 0.6347235441207886
søm, 3, 0, 0.998323380947113
vildtet, 0, 0, 0.9870302081108093
passagen, 3, 3, 0.9988099336624146
ære, 3, 3, 0.9606258869171143
neutronens, 3, 3, 0.7267218828201294
biografier, 3, 3, 0.9893506169319153
chefredaktøren, 3, 3, 0.9878225922584534
datterselskab, 0, 0, 0.8764067888259888
bølgeslag, 0, 0, 0.9267346858978271
hardback, 3, 3, 0.9987118244171143
teaterskolen, 3, 3, 0.6354236006736755
pause, 3, 3, 0.9880523681640625
arbejdsvilkår, 3, 0, 0.9261555671691895
misbrug, 3, 0, 0.8331241011619568
sportspressen, 3, 3, 0.9361431002616882
metode, 3, 3, 0.8926177024841309
virksomheders, 3, 3, 0.6377163529396057
maleriet, 3, 0, 0.6000388264656067
duer, 0, 3, 0.6876727938652039
mandags, 3, 3, 0.993529736995697
endetarmen, 3, 3, 0.9975852966308594
kvinderne, 3, 3, 0.9989074468612671
badebukser, 3, 3, 0.9873504042625427
brandvæsenet, 3, 0, 0.829220175743103
ankenævnet, 3, 0, 0.8896762728691101
bolle, 3, 3, 0.8396490812301636
spoler, 3, 3, 0.9975722432136536
krone, 3, 3, 0.8771975040435791
ræv, 3, 3, 0.7557651996612549
bidragyderne, 3, 3, 0.9964498281478882
bandet, 3, 0, 0.6203093528747559
billetprisen, 3, 3, 0.9307293891906738
godkendelse, 0, 3, 0.8942818641662598
bror, 3, 3, 0.9980632662773132
spisepinde, 3, 3, 0.8924619555473328
løfter, 3, 0, 0.7957813143730164
udlægning, 3, 3, 0.975077211856842
effektivitet, 3, 3, 0.9249516725540161
vælgere, 3, 3, 0.9944104552268982
værdien, 0, 3, 0.918494462966919
boksekamp, 3, 3, 0.9995297193527222
hævnakt, 3, 3, 0.944644570350647
træthed, 3, 3, 0.9974797368049622
instruktøren, 3, 3, 0.9973912239074707
kører, 3, 3, 0.9576908946037292
bådtyper, 3, 3, 0.5109473466873169
demokraten, 3, 3, 0.9427152276039124
chauffører, 3, 3, 0.9975847005844116
rotterne, 3, 3, 0.9547043442726135
drøftelser, 3, 3, 0.8522268533706665
lands, 0, 3, 0.9972023963928223
flammer, 3, 3, 0.9761907458305359
landene, 0, 0, 0.5573354363441467
betydningen, 0, 3, 0.9783084988594055
bal, 3, 0, 0.9977326393127441
overpræsidium, 3, 0, 0.9967308044433594
skygge, 3, 3, 0.9914815425872803
markedsøkonomi, 0, 3, 0.5571895837783813
arbejdsskade, 3, 3, 0.9309300780296326
embedslægen, 3, 3, 0.9671071171760559
hjul, 3, 0, 0.8937885761260986
bindinger, 3, 3, 0.995061457157135
småstykker, 3, 0, 0.9373299479484558
levestandarden, 0, 3, 0.7756739854812622
industrivirksomhederne, 0, 3, 0.6286399364471436
skulpturen, 3, 3, 0.975938618183136
klø, 3, 0, 0.6411998271942139
retssystem, 0, 0, 0.9339343905448914
fristen, 3, 3, 0.6649332642555237
sproget, 0, 0, 0.6969783902168274
bukser, 3, 3, 0.998621940612793
ulve, 3, 3, 0.5843603014945984
fingre, 3, 3, 0.8659126162528992
planlægningsudvalg, 3, 0, 0.9726823568344116
helhed, 3, 3, 0.8858491778373718
forskningsinstitutioner, 0, 3, 0.6734557151794434
naturvidenskab, 0, 3, 0.6532027125358582
økonomer, 3, 3, 0.9912477135658264
diktatoren, 3, 3, 0.9626730680465698
svampene, 3, 3, 0.9791795611381531
færdigretter, 3, 3, 0.9453083872795105
kilder, 3, 3, 0.9996805191040039
fællesskabets, 3, 0, 0.9391260147094727
dobbeltliv, 3, 0, 0.8540089726448059
hastighedsbegrænsninger, 3, 3, 0.5078437924385071
sekstant, 3, 3, 0.9432252645492554
fanatikere, 3, 3, 0.9841769933700562
sikkerheds, 3, 3, 0.9990270137786865
datterens, 3, 3, 0.7905802130699158
klubhuset, 3, 0, 0.9624630212783813
hovedbudskabet, 3, 0, 0.9873310923576355
bibelen, 0, 3, 0.7725494503974915
domsafsigelsen, 3, 3, 0.7977269887924194
hestevæddeløb, 3, 0, 0.9684415459632874
uddannelsesleder, 3, 3, 0.875709056854248
østs, 3, 0, 0.9636580944061279
byretsdommer, 3, 3, 0.998187243938446
smykke, 3, 0, 0.9339078664779663
tilbøjelighed, 3, 3, 0.9970510005950928
hesten, 3, 3, 0.8598575592041016
regeringschefen, 3, 3, 0.8057175278663635
dokumenter, 0, 0, 0.528152585029602
topfart, 3, 3, 0.9633752107620239
egnethed, 3, 3, 0.9993795156478882
styrken, 0, 3, 0.9079996943473816
långivere, 3, 3, 0.9963938593864441
applikationer, 0, 3, 0.6096186637878418
anvisninger, 3, 3, 0.9448081851005554
oplysnings, 3, 3, 0.8742855191230774
fjendtlighederne, 3, 3, 0.589617908000946
intriger, 3, 3, 0.8177937865257263
spøg, 3, 3, 0.8714116811752319
samleverske, 3, 3, 0.980107843875885
gangbroen, 3, 3, 0.5485166907310486
svende, 3, 3, 0.9779660105705261
forberedelserne, 3, 3, 0.9322379231452942
gymnasieelev, 3, 3, 0.9977468848228455
begrænsninger, 3, 3, 0.7312037944793701
børnebog, 3, 3, 0.9025306105613708
ledelsens, 3, 3, 0.8131303191184998
politistation, 3, 3, 0.927337110042572
flok, 3, 3, 0.9905993342399597
veninder, 3, 3, 0.9949336647987366
tørn, 3, 3, 0.8091990947723389
miljølov, 3, 3, 0.7318159937858582
spændvidden, 0, 3, 0.663505494594574
sovjetborger, 0, 3, 0.652036726474762
skraldemænd, 3, 3, 0.9967531561851501
kran, 3, 3, 0.9389986991882324
jernbaneterrænet, 0, 0, 0.763264536857605
bedømmelser, 3, 3, 0.9363646507263184
studium, 0, 0, 0.9733134508132935
retssal, 3, 3, 0.9659408330917358
solens, 3, 3, 0.990171492099762
beklædningen, 3, 3, 0.9797136187553406
ægypteren, 0, 3, 0.9722033739089966
messen, 3, 3, 0.9577164649963379
kunstakademiet, 0, 0, 0.5942091941833496
følesansen, 3, 3, 0.9335007071495056
misbrugere, 3, 3, 0.9916783571243286
start, 0, 3, 0.93083655834198
arrangement, 3, 0, 0.9187742471694946
plaster, 3, 0, 0.932325005531311
indvandrerne, 3, 3, 0.9700742959976196
baghold, 0, 0, 0.8224199414253235
hast, 3, 3, 0.8966323733329773
nøglen, 3, 3, 0.7171607613563538
prisklasse, 3, 3, 0.9524950981140137
reol, 0, 3, 0.8154151439666748
budskaber, 3, 0, 0.7073805928230286
uhyre, 3, 0, 0.9569905400276184
kartofler, 3, 3, 0.9487018585205078
grafikken, 3, 3, 0.9924008846282959
stålhjelm, 3, 3, 0.5511416792869568
eftermiddagen, 3, 3, 0.9989137649536133
indgang, 3, 3, 0.998400866985321
krise, 3, 3, 0.9628852605819702
spildolie, 3, 3, 0.653834879398346
erkendelse, 0, 3, 0.9100896716117859
teaterchef, 3, 3, 0.9968710541725159
dilemmaet, 3, 0, 0.8041296601295471
musikstuderende, 3, 3, 0.834416925907135
samtidshistorie, 3, 3, 0.9790170788764954
sportsfolk, 3, 0, 0.9602484107017517
rigshospitalet, 0, 0, 0.976474940776825
stenene, 3, 3, 0.6178169846534729
voldtægt, 3, 3, 0.9927338361740112
kærligheden, 3, 3, 0.96466463804245
østamagerbanen, 3, 3, 0.9775627851486206
udenrigsministeriums, 0, 0, 0.9405153393745422
blodsudgydelse, 0, 3, 0.6590702533721924
fakta, 3, 0, 0.9632405638694763
hoveddøren, 3, 3, 0.6529898643493652
lavprisvarehuse, 0, 0, 0.5904030799865723
levetid, 3, 3, 0.9913405776023865
lærerhøjskole, 3, 3, 0.8246845006942749
hh, 0, 3, 0.6336163878440857
skiferie, 0, 3, 0.5392526388168335
tove, 3, 0, 0.91411954164505
ærinde, 3, 0, 0.5477076768875122
snedker, 3, 3, 0.9905029535293579
gast, 3, 3, 0.9154708981513977
kapacitet, 3, 3, 0.999636173248291
glyptoteket, 3, 0, 0.9647974371910095
karaktergivningen, 3, 3, 0.5692922472953796
boghandel, 3, 3, 0.9785229563713074
anholdelsen, 3, 3, 0.9875604510307312
badet, 3, 0, 0.7545023560523987
konkurrent, 3, 3, 0.9894211292266846
uro, 3, 3, 0.9952034950256348
udsigter, 3, 3, 0.7771486639976501
garnisonsby, 3, 3, 0.9621496796607971
opsparing, 3, 3, 0.8831232786178589
premierminister, 3, 3, 0.8562281727790833
magter, 3, 3, 0.985176682472229
bekostning, 3, 3, 0.7722170948982239
ekspansion, 3, 3, 0.9709020256996155
adjunkt, 3, 3, 0.9091795682907104
solsikkefrø, 3, 0, 0.9444589614868164
tilsynet, 0, 0, 0.9705048203468323
heling, 3, 3, 0.9991025924682617
ambassade, 0, 3, 0.936096727848053
brevduer, 3, 3, 0.913856029510498
artilleribeskydning, 0, 3, 0.7632061839103699
distribution, 3, 3, 0.9425024390220642
kulmination, 3, 3, 0.998137354850769
modtagere, 3, 3, 0.9773479700088501
hovedstaden, 3, 3, 0.9814780950546265
bindingsværk, 3, 0, 0.9588227868080139
italiener, 3, 3, 0.7500458359718323
principskitse, 3, 3, 0.9222973585128784
medborgerhus, 3, 0, 0.7774010896682739
gader, 3, 3, 0.7070656418800354
kuriosum, 0, 0, 0.9849794507026672
mavesmerter, 3, 3, 0.980374276638031
fronterne, 3, 3, 0.9711760878562927
formålene, 0, 0, 0.6068329811096191
interessen, 3, 3, 0.9758661389350891
højkonjunkturen, 3, 3, 0.979094922542572
sex, 3, 3, 0.7957218289375305
hitlister, 3, 3, 0.9356750845909119
underholdningsfilm, 3, 3, 0.9576584100723267
landmandsbank, 3, 3, 0.9854141473770142
rådets, 3, 0, 0.9663847088813782
koncert, 3, 3, 0.8777276277542114
lp, 0, 3, 0.7844899892807007
konflikter, 3, 3, 0.9779607653617859
jerntæppets, 0, 0, 0.7398014664649963
regeringspartierne, 3, 0, 0.8057999610900879
nødder, 3, 3, 0.999768078327179
ambitionerne, 0, 3, 0.6822695136070251
hjerternes, 3, 0, 0.8538142442703247
logik, 3, 3, 0.9927853345870972
teologi, 3, 3, 0.9592264294624329
encyklopædi, 3, 3, 0.8173447847366333
mus, 3, 3, 0.9867753982543945
faldgruber, 0, 3, 0.7918316721916199
former, 3, 3, 0.9911948442459106
version, 3, 3, 0.9991418123245239
sygefravær, 0, 0, 0.6758227944374084
levering, 3, 3, 0.9987542629241943
nyhedsmagasin, 3, 0, 0.8663836717605591
komposition, 3, 3, 0.975734293460846
kursfald, 0, 0, 0.757601797580719
særpræg, 0, 0, 0.8251234292984009
shorts, 3, 3, 0.5411292314529419
drift, 3, 3, 0.999496579170227
entré, 3, 3, 0.776112973690033
byvåben, 0, 0, 0.6191665530204773
operasanger, 3, 3, 0.9872114062309265
optakten, 0, 3, 0.7518007159233093
orgasme, 3, 3, 0.8608471751213074
musketerer, 3, 3, 0.9020389914512634
roer, 3, 3, 0.9592707753181458
retsvæsen, 0, 0, 0.77587890625
muren, 3, 3, 0.9133543372154236
sonderinger, 3, 3, 0.9766907095909119
overgangssummen, 3, 3, 0.969222903251648
brugsret, 3, 0, 0.9458688497543335
marskal, 3, 3, 0.9605258107185364
hoveddør, 3, 3, 0.8833841681480408
forhør, 3, 0, 0.7026216387748718
venskab, 0, 0, 0.5966549515724182
navngivning, 3, 3, 0.9568485617637634
kommunisme, 3, 3, 0.9184858202934265
menneskeskæbner, 0, 3, 0.7080788016319275
uddannelsesforløbet, 3, 0, 0.7069963812828064
udsendelser, 0, 3, 0.8184218406677246
motionister, 3, 3, 0.9984602928161621
udviklingsprogrammer, 0, 0, 0.9714312553405762
varehus, 0, 0, 0.8342874646186829
seksualitet, 3, 3, 0.9577530026435852
sølvtøjet, 3, 0, 0.9447596669197083
tilliden, 3, 3, 0.6502296924591064
udlån, 0, 0, 0.882666826248169
abonnent, 3, 3, 0.9073086380958557
hovedspørgsmålet, 0, 0, 0.670460045337677
grin, 0, 0, 0.7504671812057495
realiteten, 3, 3, 0.5256523489952087
universitetscenter, 0, 0, 0.954090416431427
partisaner, 3, 3, 0.9632233381271362
atomkerner, 3, 3, 0.9605989456176758
