word,prediction,label,confidence
सर्वेक्षण, 2, 2, 0.9961085915565491
जड़, 1, 1, 0.9092124104499817
योजनाओं, 1, 1, 0.9995647072792053
बढ़त, 2, 1, 0.9803285598754883
लड़कों, 1, 2, 0.7056998610496521
अध्ययन, 1, 2, 0.764204740524292
भवन, 2, 2, 0.99896240234375
सदन, 1, 2, 0.6069633960723877
जानकारी, 1, 1, 0.9997735619544983
दिनों, 2, 2, 0.5289925932884216
फुरसत, 2, 1, 0.9003450870513916
रिहाइश, 1, 1, 0.9870507717132568
जंगलों, 1, 2, 0.9718676805496216
देर, 2, 1, 0.9934667944908142
परहेज, 1, 2, 0.6589608192443848
बारिश, 1, 1, 0.6048133969306946
पर्यटक, 1, 2, 0.9130954742431641
फसलों, 1, 1, 0.9562686681747437
आरंभ, 2, 2, 0.9433387517929077
दौर, 2, 2, 0.9882283806800842
सिया, 1, 2, 0.9931060671806335
सदस्यगण, 1, 2, 0.9610363841056824
हिस्से, 2, 2, 0.9759003520011902
सुधार, 2, 2, 0.6278383135795593
सर्वे, 2, 2, 0.9988939166069031
कंपनी, 1, 1, 0.6151299476623535
धमकी, 1, 1, 0.9999511241912842
मशीनें, 2, 1, 0.9873422384262085
आरोपों, 2, 2, 0.6158144474029541
घायलों, 1, 2, 0.941188633441925
शवों, 1, 2, 0.5895829200744629
प्रतिदिन, 2, 2, 0.9899467825889587
निवासी, 2, 2, 0.9621428847312927
लापरवाही, 1, 1, 0.52045738697052
व्यक्ति, 2, 2, 0.9136283993721008
प्रधानाचार्य, 2, 2, 0.9992558360099792
तारीफ, 1, 1, 0.9988749623298645
घनत्व, 1, 2, 0.9994376301765442
स्पिनर, 2, 2, 0.6690726280212402
अरसे, 2, 2, 0.8627188801765442
वर्षा, 1, 1, 0.6400936841964722
इशारा, 1, 2, 0.9995794892311096
जगत, 2, 2, 0.9994520545005798
दलहन, 1, 2, 0.811123788356781
पूर्ति, 1, 1, 0.995416522026062
मुद्रास्फीति, 2, 1, 0.9184101819992065
माँग, 1, 1, 0.9966115355491638
भूमि, 1, 1, 0.7172908186912537
मासिक, 2, 2, 0.8401660919189453
प्रतिनिधिमंडल, 2, 2, 0.9981285929679871
आरोपी, 1, 2, 0.60964435338974
पिस्तौल, 2, 1, 0.8865475058555603
उपक्रमों, 1, 2, 0.9827902317047119
भूमंडलीकरण, 2, 2, 0.6698133945465088
राजनीति, 1, 1, 0.9881225228309631
एजेंडे, 2, 2, 0.9991872906684875
चतुराई, 1, 1, 0.9948006868362427
गुट, 2, 2, 0.9986183643341064
रेडियो, 1, 2, 0.5972658395767212
रुपए, 1, 2, 0.6479209661483765
फसलें, 1, 1, 0.9151087403297424
मेडिकल, 1, 2, 0.9330956339836121
जनजाति, 1, 1, 0.8790802955627441
संविधान, 1, 2, 0.9158850908279419
अनदेखी, 1, 1, 0.9999891519546509
कटौती, 1, 1, 0.6985160112380981
नुकसान, 1, 2, 0.9514980912208557
मां, 1, 1, 0.9788779616355896
पीड़िता, 1, 1, 0.9909020066261292
शोक, 2, 2, 0.5879542827606201
छात्र, 2, 2, 0.998918890953064
चीत, 1, 1, 0.9986796975135803
पुलिसकर्मियों, 2, 2, 0.9973986148834229
प्रतिष्ठा, 1, 1, 0.9999697208404541
माध्यम, 2, 2, 0.7507710456848145
इच्छा, 1, 1, 0.9995489716529846
अपील, 1, 1, 0.9950018525123596
छात्रों, 2, 2, 0.9948687553405762
कोड, 2, 2, 0.9022261500358582
उच्चायोग, 1, 2, 0.5697574019432068
दस्ता, 2, 2, 0.997268557548523
परिजनों, 1, 2, 0.8538931608200073
रोजमर्रा, 1, 2, 0.7984037399291992
विदेशियों, 2, 2, 0.9929799437522888
आवाजें, 1, 1, 0.5443259477615356
पलायन, 2, 2, 0.6988469362258911
मेहनत, 1, 1, 0.9557445049285889
विकल्पों, 1, 2, 0.5747613906860352
अप्रसन्नता, 1, 1, 0.9678884744644165
नूडल्स, 1, 2, 0.6102383136749268
परफ्यूम, 1, 2, 0.745860755443573
सैलून, 2, 2, 0.999813973903656
बंदिशें, 1, 1, 0.9299582839012146
शरण, 2, 1, 0.8537588119506836
टी, 1, 1, 0.9458356499671936
बारीकी, 2, 1, 0.7886661887168884
पदार्थ, 2, 2, 0.9997934699058533
झलक, 1, 1, 0.9999872446060181
तट, 2, 2, 0.6566442251205444
दुकानदारों, 1, 2, 0.5294317007064819
दुकान, 1, 1, 0.9925830364227295
महामंत्री, 2, 2, 0.9890835881233215
सार्वजनिक, 2, 2, 0.9704668521881104
पकड़, 1, 1, 0.9700727462768555
संवाददाताओं, 2, 2, 0.9444835186004639
टास्क, 2, 2, 0.9873690009117126
केमिकल, 2, 2, 0.8805750608444214
पापुलर, 1, 2, 0.9854152202606201
असिस्टेंट, 2, 2, 0.9934000968933105
दस्ते, 2, 2, 0.9941149353981018
अटकलें, 1, 1, 0.901028037071228
वाइस, 2, 2, 0.9714289903640747
दिलचस्पी, 1, 1, 0.9104622602462769
अखंडता, 1, 1, 0.9998853206634521
मंत्रालय, 2, 2, 0.9761062264442444
जनशक्ति, 1, 1, 0.9496877193450928
निर्यातकों, 1, 2, 0.9990610480308533
मना, 1, 2, 0.998753547668457
मछुआरों, 2, 2, 0.6901143789291382
स्थानों, 1, 2, 0.9872514009475708
चीज, 2, 1, 0.9108206629753113
मतदाताओं, 1, 2, 0.954587996006012
सेनाओं, 1, 1, 0.9757328033447266
कोशिशें, 1, 1, 0.8205068111419678
आयोजकों, 2, 2, 0.9535293579101562
७८, 2, 2, 0.7999504804611206
निर्वाह, 1, 2, 0.9998094439506531
परीक्षा, 1, 1, 0.9930878281593323
उपकरणों, 2, 2, 0.9562280178070068
लेनदेन, 1, 2, 0.9314239621162415
ग्राम, 2, 2, 0.8445324897766113
कर्ताधर्ता, 2, 2, 0.9999363422393799
प्रति, 2, 1, 0.9980378746986389
धांधली, 1, 1, 0.9992654919624329
मतदान, 1, 2, 0.9862146973609924
बधाई, 2, 1, 0.5384130477905273
समुदाय, 2, 2, 0.6742101311683655
आरोपियों, 2, 2, 0.9130886793136597
कर्फ्यू, 2, 2, 0.8014439940452576
मायने, 2, 2, 0.9652851819992065
एक्शन, 2, 2, 0.986925482749939
तड़के, 2, 2, 0.8877058625221252
वायरलेस, 1, 2, 0.9916192293167114
उम्मीदवार, 2, 2, 0.9775742888450623
टेंडर, 2, 2, 0.9998028874397278
एयरपोर्ट, 2, 2, 0.9519358277320862
हिंदुओं, 1, 2, 0.9492686986923218
गुस्सा, 1, 2, 0.7314921617507935
खिड़कियां, 1, 1, 0.9643875956535339
मसौदे, 1, 2, 0.99111407995224
सुविधाएं, 1, 1, 0.9919852018356323
वेतन, 2, 2, 0.9992490410804749
रबर, 2, 1, 0.9977551102638245
चयन, 1, 2, 0.9787347316741943
लाइसेंस, 1, 2, 0.5892415046691895
बरामदगी, 2, 1, 0.8896615505218506
तत्वों, 1, 2, 0.887122392654419
लाँच, 2, 2, 0.9756719470024109
सेक्रेटरी, 2, 2, 0.8748654723167419
कुंड, 2, 2, 0.9995112419128418
मायका, 1, 2, 0.9997757077217102
दर्शन, 1, 2, 0.7699741125106812
धारण, 2, 2, 0.6410402059555054
अमावस्या, 1, 1, 0.8307235240936279
बलि, 1, 1, 0.7757993340492249
शस्त्रों, 1, 2, 0.9954164028167725
दालान, 2, 2, 0.9603736996650696
हिमलिंग, 1, 2, 0.5931821465492249
सूर्य, 1, 2, 0.9681041836738586
कार्यकारिणी, 1, 1, 0.9981020092964172
घंटों, 2, 2, 0.7027882933616638
खेमा, 2, 2, 0.7798493504524231
हताहतों, 2, 2, 0.6080895662307739
कैप्टिव, 2, 2, 0.8828871250152588
अधर, 2, 2, 0.9999871253967285
चीनी, 2, 1, 0.9529977440834045
मौकों, 1, 2, 0.6083353161811829
पुलिसकर्मी, 2, 2, 0.9995362758636475
बँटवारे, 1, 2, 0.9994631409645081
विश्लेषण, 1, 2, 0.966330885887146
चुप्पी, 2, 1, 0.8961541056632996
लत, 1, 1, 0.9609634876251221
क्लास, 2, 2, 0.940971851348877
बुलावा, 2, 2, 0.6617655754089355
रोज, 2, 2, 0.6599426865577698
पेट्रो, 1, 2, 0.995707631111145
अहसास, 1, 2, 0.7581154704093933
कार्यक्रमों, 1, 2, 0.8659301996231079
चेयरमैन, 2, 2, 0.9998145699501038
कंप्यूटर, 2, 2, 0.9996774196624756
प्रौद्योगिकी, 1, 1, 0.8460932970046997
पेशी, 2, 1, 0.9520527124404907
छाती, 1, 1, 0.9888980984687805
मीटिंग, 2, 1, 0.940738320350647
साझा, 2, 2, 0.6178411841392517
किसानी, 1, 1, 0.5417211055755615
संयोग, 2, 2, 0.7431688904762268
धरने, 1, 2, 0.7923871874809265
दबावों, 1, 2, 0.9991382360458374
संवाददाता, 2, 2, 0.9986774325370789
औसत, 2, 2, 0.4995846748352051
पैटर्न, 2, 2, 0.9823836088180542
अवहेलना, 1, 1, 0.9996529817581177
मेज़बान, 2, 2, 0.7065874338150024
निदेशालय, 2, 2, 0.8393409848213196
शोभा, 1, 1, 0.9994557499885559
प्रिंस, 2, 2, 0.9641486406326294
नकदी, 2, 1, 0.9616649150848389
भावना, 1, 1, 0.9977758526802063
यकीन, 2, 2, 0.7118232846260071
मैपिंग, 1, 1, 0.5561901926994324
ऑपरेशन, 2, 2, 0.8292834162712097
बहन, 1, 1, 0.9999494552612305
क्रांतिकारियों, 2, 2, 0.9951286315917969
हॉल, 2, 2, 0.9447360634803772
अनिश्चितता, 1, 1, 0.9993497729301453
मेम्बर, 2, 2, 0.9956424236297607
गायक, 2, 2, 0.9999526739120483
तथ्य, 1, 2, 0.9834527373313904
मान्यता, 1, 1, 0.9999732971191406
ब्राह्मण, 2, 2, 0.77592533826828
इरादा, 1, 2, 0.972446084022522
हताशा, 2, 1, 0.9281229376792908
मुर्गों, 1, 2, 0.9476022124290466
शाक, 1, 1, 0.9980196952819824
विरोधी, 2, 2, 0.9979471564292908
तर्ज, 1, 1, 0.530907928943634
जीप, 2, 1, 0.6913499236106873
सृजन, 1, 2, 0.9429587125778198
एयर, 2, 1, 0.9412796497344971
अभिवादन, 2, 2, 0.9229413866996765
इंजीनियरों, 2, 2, 0.9978518486022949
लैब, 2, 1, 0.9867702722549438
क्राइम, 2, 2, 0.9978123903274536
शिकंजे, 2, 2, 0.9947604537010193
वकीलों, 1, 2, 0.981442391872406
लेखन, 1, 2, 0.5767063498497009
वर्गों, 2, 2, 0.9884301424026489
विस्फोटकों, 2, 2, 0.5999716520309448
गुंडों, 1, 2, 0.7401685118675232
कर्ता, 2, 2, 0.9745036363601685
प्रोटोकॉल, 1, 2, 0.9722777009010315
लड़कियाँ, 1, 1, 0.9556944370269775
लाइब्रेरियन, 2, 2, 0.954594612121582
पदभार, 2, 2, 0.8734430074691772
खाड़ी, 1, 1, 0.9517831206321716
प्रस्थान, 2, 2, 0.5142685770988464
पॉलिसी, 2, 1, 0.9743335843086243
इत्तेफाक, 1, 2, 0.9529945850372314
तस्कर, 2, 2, 0.845081627368927
कोहरे, 2, 2, 0.9830722808837891
गृहों, 1, 2, 0.7682511210441589
हनीमून, 2, 2, 0.9994893074035645
मूर्ती, 1, 1, 0.95614093542099
ज्योतिषियों, 2, 2, 0.7190717458724976
प्रदूषण, 1, 2, 0.9936361312866211
तकली, 1, 1, 0.9977917671203613
खिलौने, 2, 2, 0.9996007084846497
चढ़ाई, 1, 1, 0.6079295873641968
साधकों, 1, 2, 0.500839352607727
पारा, 1, 2, 0.9691279530525208
हवाओं, 1, 1, 0.9931079149246216
प्रतिष्ठानों, 1, 2, 0.994988739490509
गूंज, 1, 1, 0.9460977911949158
मिर्गी, 1, 2, 0.679099977016449
हार्ट, 1, 2, 0.9954420328140259
मुराद, 2, 1, 0.6760600805282593
नवाब, 2, 2, 0.9988676309585571
कार्यशाला, 1, 1, 0.9803928732872009
पहाड़ी, 2, 1, 0.932253897190094
प्लेनेटेरियम, 2, 2, 0.9143456816673279
एक्वेरियम, 2, 2, 0.9940915703773499
शासकों, 2, 2, 0.7870411276817322
कलात्मकता, 1, 1, 0.9895505309104919
सुल्तान, 1, 2, 0.9363047480583191
शब्दों, 1, 2, 0.8611679673194885
नवाबों, 2, 2, 0.8203151226043701
किले, 2, 2, 0.5573986172676086
किला, 1, 2, 0.8650976419448853
वादियाँ, 1, 1, 0.9545804858207703
स्कर्ट, 1, 1, 0.9687444567680359
पौंड, 2, 2, 0.8738172650337219
कॉफी, 1, 1, 0.6979216933250427
म्यूजियम, 1, 2, 0.8920270204544067
नजारों, 1, 2, 0.7109596729278564
खाक, 1, 1, 0.8503283858299255
तूफानों, 2, 2, 0.9597512483596802
लाइफ, 1, 1, 0.8472569584846497
संवादों, 1, 2, 0.974852442741394
जंक्शन, 2, 2, 0.8224138617515564
क्रूज, 2, 2, 0.803292453289032
खिड़कियों, 1, 1, 0.8530928492546082
उक्ति, 1, 1, 0.9998785257339478
धर्मशालाएँ, 1, 1, 0.9844117760658264
हवेलियों, 1, 1, 0.7580866813659668
सरोवर, 2, 2, 0.7568041086196899
सूर्यास्त, 1, 2, 0.9863307476043701
छतें, 1, 1, 0.9895163178443909
मौर्य, 1, 2, 0.8720675706863403
भिक्षा, 1, 1, 0.9934687614440918
गाइड, 2, 2, 0.9954406023025513
संख्‍या, 2, 1, 0.9153030514717102
नजारे, 1, 2, 0.7185244560241699
बरामदे, 2, 2, 0.9996572732925415
हिस्‍सों, 2, 2, 0.9662976861000061
विश्रामगृह, 2, 2, 0.5149070024490356
मित्रता, 1, 1, 0.987126886844635
बच्‍चे, 2, 2, 0.9999123811721802
कल्चर, 2, 2, 0.9980013966560364
चुंबन, 2, 2, 0.6590598225593567
नमी, 2, 1, 0.8524584770202637
बोट, 2, 1, 0.9862595796585083
सुरक्षाकर्मियों, 2, 2, 0.9993792772293091
वर्षो, 1, 2, 0.7659045457839966
मंत्रोच्चार, 1, 2, 0.8586796522140503
ग्रामीण, 1, 2, 0.9944201111793518
एक, 1, 2, 0.8078205585479736
कालखंड, 2, 2, 0.9559431672096252
अभियुक्त, 2, 2, 0.9939017295837402
शौचालय, 1, 2, 0.845950722694397
अवसाद, 2, 2, 0.991395890712738
संपत्ति, 1, 1, 0.9485325813293457
राजशाही, 2, 1, 0.9141832590103149
चोरी, 1, 1, 0.9562607407569885
कॉपीराइट, 1, 2, 0.9843822121620178
गड़बड़, 1, 1, 0.9915180802345276
ट्यूबर, 2, 2, 0.9823466539382935
वाइरस, 1, 2, 0.6850013732910156
टीन, 2, 2, 0.9810023307800293
विद्युत, 1, 2, 0.9098851680755615
गोद, 1, 1, 0.8250131011009216
पैसों, 1, 2, 0.8051437735557556
कांग्रेस, 1, 2, 0.7898353338241577
धूल, 2, 1, 0.9953722357749939
जनसभा, 1, 1, 0.9689323306083679
टीका, 1, 1, 0.9744083881378174
सेंसेक्स, 2, 2, 0.9969384670257568
लड़के, 2, 2, 0.9540385603904724
सीना, 1, 1, 0.9886714220046997
निवेशकों, 2, 2, 0.9948830604553223
दर्द, 2, 2, 0.9223058819770813
शिष्टमंडल, 1, 2, 0.9743699431419373
धर्मनिरपेक्षता, 1, 1, 0.9633788466453552
चाचा, 2, 2, 0.9992948770523071
चेहरों, 1, 2, 0.7321466207504272
घड़े, 2, 2, 0.9984001517295837
कर्ताओं, 2, 2, 0.9607274532318115
अध्यादेश, 2, 2, 0.9703638553619385
निपटारा, 1, 2, 0.9354088306427002
पसंद, 1, 2, 0.9811692833900452
सभागार, 2, 2, 0.8957961797714233
एप्लीकेशन, 2, 2, 0.9739488959312439
बूथ, 1, 2, 0.7079241871833801
दुर्व्यवहार, 1, 2, 0.9890674948692322
सूमो, 2, 2, 0.8537973165512085
समयानुसार, 2, 2, 0.9873926043510437
फ़ायदा, 1, 2, 0.8579272031784058
छेड़छाड़, 1, 1, 0.9611884951591492
सच, 1, 2, 0.6593070030212402
निकासी, 2, 1, 0.989732563495636
विविधीकरण, 1, 2, 0.9911572933197021
लाशें, 2, 1, 0.6101611852645874
चट्टानें, 1, 1, 0.998042106628418
कॉम्पलैक्स, 1, 2, 0.7961569428443909
ताल्लुक, 2, 2, 0.9223222732543945
जनभावना, 1, 2, 0.9810299873352051
अगुवाई, 2, 1, 0.8495139479637146
विकेट, 1, 2, 0.5982247591018677
साझेदारी, 1, 1, 0.9997571110725403
नोंक, 1, 1, 0.7037688493728638
गांवों, 1, 2, 0.7385173439979553
देशवासियों, 2, 2, 0.7426202297210693
नैतिकता, 1, 1, 0.9906342029571533
अध्यक्षा, 1, 1, 0.6946644186973572
त्रासदी, 1, 1, 0.9433348774909973
वीज़ा, 1, 2, 0.5473414659500122
सीमापार, 1, 2, 0.9616432189941406
मालवाहक, 2, 2, 0.9994352459907532
टेलीस्कोप, 2, 2, 0.9386906623840332
नर्सरी, 2, 1, 0.5270031690597534
जायदाद, 1, 1, 0.9730241894721985
ठग, 1, 2, 0.7312779426574707
कलेक्शन, 2, 2, 0.9742314219474792
उपकुलपति, 2, 2, 0.8179831504821777
नक्सल, 2, 2, 0.9207383990287781
बच्ची, 2, 1, 0.710689127445221
कूल्हे, 1, 2, 0.66145259141922
पद्म, 2, 2, 0.8935802578926086
विधाओं, 1, 1, 0.9827949404716492
डिब्बे, 2, 2, 0.9673523902893066
आनन, 1, 2, 0.8013197183609009
दर्जनों, 2, 2, 0.9812765121459961
शटर, 2, 2, 0.5458759069442749
दोस्ती, 1, 1, 0.845534086227417
कमाई, 2, 1, 0.695885181427002
पंजाबी, 2, 2, 0.9886311888694763
मिस्टर, 2, 2, 0.9802356958389282
चालान, 2, 2, 0.6096419095993042
कालिख, 2, 1, 0.7140694856643677
विज्ञापन, 1, 2, 0.8932336568832397
वोकेशनल, 2, 2, 0.9974850416183472
अदालतें, 1, 1, 0.9625863432884216
असेंबली, 2, 1, 0.8403887748718262
ट्रैवेल, 2, 2, 0.9929793477058411
रजामंदी, 1, 1, 0.8014455437660217
शुल्कों, 1, 2, 0.7501400113105774
कहानियों, 1, 1, 0.999715268611908
आतिशबाजी, 1, 1, 0.8956992626190186
निषेधाज्ञा, 1, 1, 0.9995684027671814
निगाहें, 1, 1, 0.8848224878311157
प्रसारण, 2, 2, 0.6794117093086243
सह, 1, 2, 0.5321292281150818
संशोधनों, 1, 2, 0.598098874092102
वायदों, 1, 2, 0.9922606348991394
बहनें, 1, 1, 0.9996746778488159
बाबू, 2, 2, 0.7110103368759155
विश्लेषक, 2, 2, 0.9771381616592407
मस, 1, 2, 0.9652966856956482
नव, 2, 2, 0.999782145023346
व्यंजनों, 1, 2, 0.9828747510910034
जुर्माने, 1, 2, 0.993357241153717
अर्थशास्त्री, 2, 2, 0.9992479681968689
लकड़ियां, 2, 1, 0.8782710433006287
फलों, 1, 2, 0.9895923137664795
लीज, 2, 1, 0.8031395673751831
गेम, 2, 2, 0.989535927772522
जानकारियों, 1, 1, 0.9823165535926819
द्वंद्व, 1, 2, 0.6951483488082886
मंडी, 2, 2, 0.9180741906166077
अर्थव्यवस्थाओं, 1, 1, 0.999315619468689
सांसे, 1, 1, 0.6614153385162354
गायन, 1, 2, 0.915820300579071
जाट, 2, 2, 0.9960896968841553
निर्देशक, 2, 2, 0.9828289151191711
मृतक, 1, 2, 0.9437788128852844
सेंटीग्रेट, 2, 2, 0.6033053994178772
ट्रक, 2, 2, 0.9974377155303955
मछलियां, 2, 1, 0.7085715532302856
सेवन, 1, 2, 0.9704435467720032
शोधों, 1, 2, 0.9844367504119873
शोधकर्ता, 2, 2, 0.9986253976821899
टर्म, 2, 2, 0.9831706881523132
बंदोबस्त, 1, 2, 0.9148741960525513
केसों, 1, 2, 0.8952701687812805
फाइलों, 1, 1, 0.8472808003425598
गवाहों, 1, 2, 0.9723745584487915
मक़बरे, 1, 2, 0.9355958104133606
ध्वज, 1, 2, 0.9977669715881348
चर्च, 1, 2, 0.6186916828155518
टूल, 2, 2, 0.9453637599945068
लश्कर, 2, 2, 0.9661250710487366
अस्वस्थता, 1, 1, 0.987927258014679
याचना, 1, 1, 0.9999567270278931
ध्यानाकर्षण, 1, 2, 0.9999070167541504
प्रोड्यूसर, 2, 2, 0.9899139404296875
बाध्यता, 1, 1, 0.9999868869781494
बुर्का, 1, 2, 0.8287960886955261
कार्यबल, 1, 2, 0.9976822137832642
लिस्ट, 2, 1, 0.9407496452331543
विपदा, 1, 1, 0.9652826189994812
लालटेन, 2, 1, 0.5280453562736511
जलाशय, 2, 2, 0.9391712546348572
बेटियों, 1, 1, 0.9990501999855042
तकनीकी, 2, 1, 0.6721556186676025
ज़िम्मेदारी, 1, 1, 0.9999840259552002
चालकों, 2, 2, 0.8366220593452454
अम्मा, 1, 1, 0.5188152194023132
ग्राउंड, 1, 2, 0.9727064967155457
कम, 2, 2, 0.9820702075958252
कट्टरपंथियों, 2, 2, 0.9966490864753723
बोतलें, 2, 1, 0.947737455368042
स्टूडियो, 2, 2, 0.7323837876319885
हत्याओं, 1, 1, 0.990842342376709
दस्तावेज़ों, 2, 2, 0.8341906070709229
अवमानना, 1, 1, 0.9902029037475586
छपाई, 1, 1, 0.7984551191329956
ख़बर, 1, 1, 0.9726374745368958
नुमाइंदे, 1, 2, 0.8689233064651489
हत्यारे, 2, 2, 0.8297697305679321
समाजवाद, 1, 2, 0.5435023903846741
उद्योगपतियों, 1, 2, 0.9088038206100464
चारा, 2, 2, 0.6003236174583435
भतीजी, 1, 1, 0.8142071962356567
नाती, 1, 2, 0.9663320779800415
मैप, 1, 2, 0.5184385180473328
नाइंसाफी, 1, 1, 0.9902524948120117
चिकित्सकों, 2, 2, 0.887269914150238
कव्वाली, 1, 1, 0.9584290385246277
सितारे, 2, 2, 0.9996383190155029
उकसावे, 1, 2, 0.9961432814598083
शून्य, 2, 2, 0.9964953064918518
पुस्तिका, 1, 1, 0.9881535172462463
जार, 2, 2, 0.8810831904411316
बॉन्ड, 2, 2, 0.9973376393318176
सेशन, 1, 2, 0.8705458045005798
सदी, 2, 1, 0.9966824650764465
प्याज, 2, 2, 0.6793569922447205
मसाला, 1, 2, 0.8286076188087463
घी, 2, 2, 0.9003096222877502
पर्वतारोहियों, 2, 2, 0.9888181090354919
खंभे, 2, 2, 0.9999392032623291
राजभवन, 2, 2, 0.8423226475715637
प्रलय, 1, 2, 0.9621526598930359
एक्सप्रेस, 2, 1, 0.9407446980476379
खारेपन, 1, 2, 0.9991989731788635
गोदामों, 1, 2, 0.9846675992012024
अंदेशा, 1, 2, 0.7642558217048645
मोम, 2, 2, 0.9854743480682373
मशवरा, 1, 2, 0.9977666139602661
शुरु, 2, 2, 0.8798222541809082
घात, 2, 1, 0.9869220852851868
कमोबेश, 2, 2, 0.9945394396781921
कारतूस, 2, 2, 0.9979888200759888
मरीज, 1, 2, 0.9827309250831604
वास्ता, 1, 2, 0.5545671582221985
मैत्री, 1, 1, 0.9866588115692139
वरीयता, 1, 1, 0.7292359471321106
सुकून, 2, 2, 0.6439031362533569
दारूल, 2, 2, 0.9222540259361267
टखने, 1, 2, 0.9009159803390503
कलेक्ट्रेट, 2, 2, 0.9998831748962402
ग्रोथ, 1, 2, 0.7837653756141663
ब्रांडों, 1, 2, 0.9355101585388184
युद्धक, 2, 2, 0.9820168614387512
वोटों, 2, 2, 0.8437559604644775
कफन, 1, 2, 0.5805577039718628
क्रिकेटरों, 1, 2, 0.5056716799736023
सेंध, 1, 1, 0.6886982917785645
सबेरे, 2, 2, 0.6961524486541748
निराकरण, 1, 2, 0.9467222094535828
वीर, 2, 2, 0.8896814584732056
प्रेशर, 2, 2, 0.9807526469230652
माताएं, 1, 1, 0.9999353885650635
अभिभावक, 2, 2, 0.9776641726493835
जनतंत्र, 1, 2, 0.9747341871261597
आविष्कार, 2, 2, 0.8015974760055542
उपद्रवियों, 1, 2, 0.5314871668815613
खाद्यान्न, 1, 2, 0.8385899066925049
ताले, 2, 2, 0.8397102355957031
रेंट, 2, 2, 0.9982656836509705
टोमैटो, 1, 2, 0.8874877691268921
करदाताओं, 1, 2, 0.9595878720283508
वार्ताएं, 1, 1, 0.9977110624313354
नौजवान, 2, 2, 0.9871992468833923
पीठिका, 1, 1, 0.9992144107818604
नियमावली, 1, 1, 0.9917817711830139
छिड़काव, 2, 2, 0.996547520160675
पैराशूट, 2, 2, 0.9946474432945251
अड़चनों, 1, 1, 0.9999780654907227
परीक्षाएं, 1, 1, 0.9817080497741699
अकाउंटेंट, 2, 2, 0.9776676297187805
अवरोध, 1, 2, 0.8841663002967834
खाई, 2, 1, 0.9740312099456787
स्पेशलिस्ट, 2, 2, 0.9928764700889587
गवर्निंग, 2, 1, 0.9960663914680481
विसंगतियाँ, 1, 1, 0.9998972415924072
झांसा, 2, 2, 0.7448845505714417
लेना, 1, 2, 0.9777759909629822
जेंटलमेन, 2, 2, 0.997913658618927
मैरिज, 1, 1, 0.6785626411437988
आयुध, 1, 2, 0.7643321752548218
वेबसाइटों, 1, 1, 0.9990813732147217
वेसेल, 2, 2, 0.5593835711479187
कंधों, 1, 2, 0.9889744520187378
कविताएं, 1, 1, 0.9846652150154114
एस्कॉर्ट, 2, 2, 0.988341748714447
पुथल, 1, 1, 0.8652135729789734
स्टूडेंट्स, 2, 2, 0.8841778039932251
