word,prediction,label,confidence
kendelser, 0, 3, 0.6369118094444275
generalsekretær, 2, 3, 0.9958996176719666
familier, 2, 3, 0.9778510928153992
grillbarer, 0, 3, 0.5949028134346008
samtalen, 1, 3, 0.6857618689537048
menneskets, 2, 0, 0.8930689096450806
racerkøreren, 2, 3, 0.9988629817962646
optræden, 2, 3, 0.689957320690155
øl, 1, 3, 0.8620448112487793
finansdepartementet, 2, 0, 0.7646327614784241
formidler, 2, 3, 0.7972458600997925
uddannelsesstedet, 1, 0, 0.9215806126594543
dieselpest, 1, 3, 0.9616508483886719
virkning, 0, 3, 0.782974362373352
næsen, 0, 3, 0.8148279190063477
konkurrenter, 2, 3, 0.9957782030105591
forvaltningen, 2, 3, 0.5446280241012573
omstilling, 0, 3, 0.5293689966201782
information, 1, 3, 0.9611503481864929
besked, 0, 3, 0.6282697916030884
spørgsmål, 1, 0, 0.4772428274154663
filmskuespillerinde, 2, 3, 0.8329535126686096
grænser, 1, 3, 0.8479576706886292
statsbegravelse, 2, 3, 0.7422811985015869
katolikker, 2, 3, 0.6734532713890076
religion, 1, 3, 0.7516939043998718
aktivering, 0, 3, 0.9358644485473633
fejltagelse, 1, 3, 0.496872216463089
lagner, 1, 0, 0.8568345904350281
bekendelser, 2, 3, 0.727299690246582
brokker, 2, 3, 0.5702453851699829
overskriften, 1, 3, 0.7218863368034363
samarbejdsråd, 1, 0, 0.3719271421432495
måned, 2, 3, 0.650197446346283
glimt, 1, 0, 0.6044219732284546
referee, 2, 3, 0.6531836986541748
plan, 2, 3, 0.4432075023651123
referees, 2, 3, 0.5114404559135437
initiativ, 1, 0, 0.8776641488075256
trøjer, 2, 3, 0.7024723887443542
l, 2, 0, 0.3668614327907562
regimet, 2, 0, 0.9939190149307251
sodavand, 1, 3, 0.6015085577964783
journalen, 2, 3, 0.6809331178665161
pjat, 1, 0, 0.6817219853401184
km, 1, 3, 0.4541025757789612
doping, 1, 3, 0.8958266973495483
pressen, 2, 3, 0.5946455001831055
køn, 0, 0, 0.7165164351463318
uvished, 0, 3, 0.5044997930526733
terrassen, 1, 3, 0.9729906916618347
ror, 0, 0, 0.7522118091583252
beliggenhed, 0, 3, 0.6177775859832764
grafik, 1, 3, 0.6988196969032288
fadet, 2, 0, 0.713047981262207
brug, 2, 3, 0.6475117206573486
departementschef, 1, 3, 0.5120987892150879
hjemland, 0, 0, 0.4526840150356293
glæde, 1, 3, 0.7211255431175232
badminton, 1, 3, 0.9606091976165771
borde, 1, 0, 0.9611216187477112
læger, 2, 3, 0.9648497104644775
bilag, 2, 0, 0.9675984978675842
hoteller, 1, 0, 0.925103485584259
kommunen, 0, 3, 0.543848991394043
spark, 0, 0, 0.8772068619728088
gaderne, 1, 3, 0.6066429018974304
dagpenge, 0, 3, 0.5194464325904846
infektionen, 1, 3, 0.6174365878105164
arbejdsgivernes, 2, 3, 0.7139703631401062
skjorten, 1, 3, 0.6120343804359436
hjerne, 1, 3, 0.6726634502410889
apoteket, 1, 0, 0.6876161098480225
harmonisering, 1, 3, 0.809550940990448
præsidenten, 2, 3, 0.9957219362258911
dialogen, 0, 3, 0.5610257387161255
værtshus, 2, 0, 0.7451002597808838
forsvarsministeren, 2, 3, 0.9667242169380188
redegørelsen, 0, 3, 0.7352754473686218
løsninger, 1, 3, 0.9313982129096985
rivalerne, 2, 3, 0.9993021488189697
eksperterne, 2, 3, 0.9815681576728821
arbejdsmarked, 1, 0, 0.9419127702713013
indtægter, 2, 3, 0.6041672229766846
afslutning, 0, 3, 0.7423599362373352
turneringerne, 1, 3, 0.6578958630561829
ansigtet, 2, 0, 0.6259289979934692
soldater, 1, 3, 0.8778926730155945
forskrækkelse, 1, 3, 0.556812047958374
veteranen, 2, 3, 0.9950433969497681
grundlovsforhøret, 2, 0, 0.8345385789871216
kollegers, 2, 3, 0.9834385514259338
rapporten, 1, 3, 0.5744345784187317
overværelse, 0, 3, 0.6767885088920593
sygehusafdeling, 1, 3, 0.893990159034729
udvalg, 2, 0, 0.4670870006084442
farver, 0, 3, 0.666162371635437
turen, 1, 3, 0.8010542988777161
haj, 2, 3, 0.9093083739280701
hjemstat, 2, 3, 0.8385100364685059
teaters, 1, 0, 0.882124125957489
underholdningsværdi, 2, 3, 0.8292679786682129
postnummer, 1, 0, 0.7906721234321594
bogen, 2, 3, 0.6405055522918701
borgere, 2, 3, 0.8961963057518005
børneværnet, 0, 0, 0.6909356117248535
brevet, 2, 0, 0.9625363349914551
gruppeformand, 2, 3, 0.8961172103881836
punktering, 0, 3, 0.6198992729187012
facetter, 1, 3, 0.51854008436203
maskinchef, 2, 3, 0.9936176538467407
rute, 1, 3, 0.7867385745048523
vejen, 1, 3, 0.9629745483398438
møde, 2, 0, 0.7047024965286255
halvdelen, 0, 3, 0.6236923336982727
skuespillere, 1, 3, 0.7188535332679749
jagt, 0, 3, 0.8247221112251282
under, 1, 0, 0.7576566934585571
dommer, 2, 3, 0.8597917556762695
afsløringer, 1, 3, 0.5844652056694031
kunder, 2, 3, 0.6245935559272766
jobs, 0, 0, 0.4418118894100189
overfarten, 1, 3, 0.9243139028549194
verdensbanken, 1, 3, 0.8535760045051575
verdens, 2, 3, 0.9812883138656616
dom, 2, 3, 0.8818499445915222
arbejdsgang, 1, 3, 0.6076112389564514
strømme, 2, 3, 0.8430789709091187
fritid, 0, 3, 0.828682005405426
mængden, 2, 3, 0.8556076884269714
kollektiv, 1, 0, 0.9800316095352173
matematik, 0, 3, 0.418459415435791
asylansøgere, 1, 3, 0.8356422185897827
festen, 1, 3, 0.5555737614631653
genbrug, 1, 0, 0.6342820525169373
auktion, 2, 3, 0.9232879877090454
domme, 2, 3, 0.8907054662704468
vinteren, 2, 3, 0.8140473365783691
dronnings, 2, 3, 0.651311993598938
køleskabet, 0, 0, 0.6763297915458679
perioden, 1, 3, 0.8724516034126282
produktion, 1, 3, 0.6496317982673645
belastningen, 2, 3, 0.6852706074714661
byggebranchen, 2, 3, 0.626847505569458
hvidløg, 0, 0, 0.4180517792701721
købers, 2, 3, 0.8041170239448547
godbidder, 1, 3, 0.6021691560745239
hashen, 2, 3, 0.821684718132019
fortovet, 1, 0, 0.7695332169532776
vejrstationen, 2, 3, 0.391350120306015
forelskelse, 1, 3, 0.993205189704895
onkel, 2, 3, 0.9510843753814697
vagabonder, 2, 3, 0.9119052290916443
induktion, 2, 3, 0.6236080527305603
anmodningen, 2, 3, 0.569413423538208
landbrugsstøtte, 1, 3, 0.6027531623840332
pode, 2, 3, 0.5125652551651001
andelsforeningen, 1, 3, 0.7936114072799683
disciplin, 1, 3, 0.9805857539176941
diarré, 2, 3, 0.9144556522369385
effekter, 1, 3, 0.8225884437561035
løn, 2, 3, 0.6345264315605164
justitsminister, 2, 3, 0.9975645542144775
vås, 2, 0, 0.9293137788772583
stereoanlæg, 0, 0, 0.7568676471710205
knæet, 0, 0, 0.9212838411331177
malerkunst, 2, 3, 0.6190181374549866
træning, 0, 3, 0.7274270057678223
blomsterhandler, 1, 3, 0.4150444567203522
netværk, 1, 0, 0.9439592361450195
modelprogrammet, 1, 0, 0.8166593313217163
synsvinkel, 2, 3, 0.9199449419975281
rapport, 1, 3, 0.4746444523334503
foreninger, 1, 3, 0.9619261622428894
harme, 1, 3, 0.9400017857551575
medmennesker, 2, 0, 0.5083578824996948
slagterier, 1, 0, 0.7964248657226562
udsigten, 2, 3, 0.8787387609481812
problemet, 2, 0, 0.7295820713043213
verdensnavn, 2, 0, 0.873731255531311
sangerinden, 1, 3, 0.8235647082328796
rundrejse, 1, 3, 0.5718220472335815
museum, 1, 0, 0.8660077452659607
stoffer, 1, 0, 0.8322654962539673
håndværkstraditioner, 2, 3, 0.3943360447883606
ægteskaber, 0, 0, 0.7323943972587585
kostvaner, 2, 3, 0.6186562776565552
triumfer, 2, 3, 0.6779276728630066
brev, 2, 0, 0.9183942675590515
art, 2, 3, 0.7023656964302063
håndled, 0, 0, 0.6696578860282898
hospitaler, 1, 0, 0.9639089107513428
hovedemnerne, 2, 0, 0.8766610026359558
ingeniør, 2, 3, 0.9865832924842834
meteor, 2, 0, 0.6437711715698242
magnetfeltets, 2, 0, 0.8329445719718933
duen, 1, 3, 0.3858673870563507
trivsel, 0, 3, 0.5651466250419617
enhed, 1, 3, 0.9904118180274963
rødhætte, 2, 3, 0.707548201084137
singlen, 1, 3, 0.6086736917495728
lov, 0, 3, 0.596817672252655
udvikling, 0, 3, 0.6565422415733337
schæferhunden, 2, 3, 0.8101255893707275
kaffe, 1, 3, 0.9763317108154297
angrebene, 1, 0, 0.6532597541809082
mulighederne, 2, 3, 0.6379349827766418
skotter, 2, 3, 0.5449658632278442
statsadvokaten, 2, 3, 0.9325945973396301
trækpapir, 2, 0, 0.46873199939727783
træer, 0, 0, 0.6719146966934204
park, 0, 3, 0.65511155128479
køber, 2, 3, 0.9659742116928101
studie, 0, 0, 0.4986112713813782
klager, 2, 3, 0.8430958390235901
driften, 1, 3, 0.7617860436439514
høst, 0, 3, 0.563077986240387
bemærkning, 0, 3, 0.9410426020622253
startpenge, 2, 3, 0.7831580638885498
efterårets, 1, 0, 0.5233433842658997
køkkenhaven, 1, 3, 0.9871425628662109
management, 1, 0, 0.9625702500343323
ledningen, 1, 3, 0.7033377289772034
kamperfaring, 1, 3, 0.46006929874420166
koncertarrangøren, 2, 3, 0.7345722913742065
smagssag, 2, 3, 0.6681644320487976
illustratorer, 2, 3, 0.9730561375617981
varighed, 1, 3, 0.5259407162666321
åbning, 0, 3, 0.8122637867927551
runde, 2, 3, 0.7247404456138611
røret, 1, 0, 0.8870663046836853
teknikere, 1, 3, 0.34263941645622253
konsulentfirmaet, 0, 0, 0.4564826786518097
filosofi, 2, 3, 0.7813354730606079
bus, 1, 3, 0.5354701280593872
bemærkninger, 0, 3, 0.5518607497215271
nyheder, 2, 3, 0.6217858195304871
billet, 2, 3, 0.6253373622894287
hospitalet, 1, 0, 0.6913284659385681
advarsel, 0, 3, 0.5010800957679749
skolelæreren, 2, 3, 0.9745891094207764
lykke, 1, 3, 0.9599266648292542
løg, 0, 0, 0.506305456161499
borgerne, 2, 3, 0.7434606552124023
folketingsbeslutning, 1, 3, 0.5178751349449158
scleroseforeningen, 1, 3, 0.9539040923118591
snes, 2, 3, 0.8299816846847534
udførelse, 0, 3, 0.8329117894172668
nattens, 2, 3, 0.8477532863616943
mønstre, 1, 0, 0.9301235675811768
tobak, 0, 3, 0.7597621083259583
mulm, 1, 0, 0.8913889527320862
partnerskabet, 1, 0, 0.5222559571266174
opstilling, 1, 3, 0.5612831711769104
forudsigelser, 2, 3, 0.5026097893714905
luger, 2, 3, 0.9408726692199707
topklasse, 2, 3, 0.960908055305481
ekstrabladet, 2, 0, 0.9993159770965576
ansøgningsfristen, 0, 3, 0.5567914843559265
ofre, 1, 0, 0.8236522078514099
antal, 2, 0, 0.6813828945159912
tøjforretninger, 2, 3, 0.5792596936225891
tærsklen, 1, 3, 0.6987372040748596
statistik, 2, 3, 0.4430547058582306
parkens, 2, 3, 0.944598376750946
rammen, 2, 3, 0.7198379039764404
somre, 1, 3, 0.9739039540290833
supermagter, 2, 3, 0.5657547116279602
mester, 2, 3, 0.9723688960075378
snitsår, 1, 0, 0.6676114797592163
rejserne, 1, 3, 0.5744560956954956
funktion, 1, 3, 0.9803066849708557
midte, 0, 3, 0.4972955882549286
medarbejderne, 2, 3, 0.9691869616508484
forelskelsen, 1, 3, 0.9955767393112183
jernet, 2, 0, 0.6836104393005371
forbehold, 0, 0, 0.7871382832527161
solcenter, 1, 0, 0.8696781992912292
lejligheder, 1, 3, 0.600002646446228
kendere, 2, 3, 0.9587603211402893
værket, 2, 0, 0.9413632154464722
filtret, 2, 0, 0.7545114159584045
regent, 2, 3, 0.88535076379776
nivellering, 1, 3, 0.5938239097595215
rådgivning, 1, 3, 0.8061666488647461
opstanden, 1, 3, 0.4750431180000305
måneds, 2, 3, 0.6492418050765991
program, 2, 0, 0.7462760210037231
immunsystemet, 1, 0, 0.8986517786979675
virke, 1, 0, 0.6962898373603821
fagblad, 1, 0, 0.961201012134552
retræte, 1, 3, 0.9240753054618835
sek, 0, 0, 0.38971981406211853
regnskab, 0, 0, 0.8756189346313477
kombination, 2, 3, 0.8618415594100952
adfærd, 1, 3, 0.5099369883537292
generalforsamling, 2, 3, 0.6502220034599304
vagina, 1, 3, 0.88661128282547
skuldre, 1, 3, 0.7018563151359558
snak, 2, 3, 0.82398521900177
the, 2, 3, 0.46651437878608704
lærerne, 2, 3, 0.9489173889160156
egenkapital, 2, 3, 0.7850528359413147
resterne, 2, 3, 0.6043960452079773
sommerperioden, 1, 3, 0.5563241243362427
udfordringen, 2, 3, 0.555155873298645
sparekasser, 1, 3, 0.9802576899528503
vaflerne, 1, 3, 0.6209590435028076
skred, 1, 0, 0.6062957644462585
musikundervisning, 0, 3, 0.8875218629837036
spanierne, 2, 3, 0.9270821213722229
landbohøjskolen, 1, 3, 0.9749354720115662
grundspil, 0, 0, 0.6661698818206787
lastvognstog, 1, 0, 0.9367960691452026
forudsætninger, 1, 3, 0.897394061088562
fordampning, 0, 3, 0.7982556223869324
søværnet, 1, 0, 0.7099061012268066
parodi, 2, 3, 0.6785182356834412
nålene, 2, 3, 0.8132418394088745
ballon, 0, 3, 0.6118548512458801
folkeafstemningen, 0, 3, 0.4714511036872864
søm, 1, 0, 0.8854382038116455
vildtet, 2, 0, 0.8988749980926514
passagen, 1, 3, 0.5354774594306946
ære, 1, 3, 0.93984055519104
neutronens, 2, 3, 0.8386527299880981
biografier, 2, 3, 0.5183570981025696
chefredaktøren, 2, 3, 0.9879091382026672
datterselskab, 1, 0, 0.939725399017334
bølgeslag, 2, 0, 0.4597027599811554
hardback, 2, 3, 0.9801954627037048
teaterskolen, 1, 3, 0.9450788497924805
pause, 0, 3, 0.5504138469696045
arbejdsvilkår, 2, 0, 0.5178161263465881
misbrug, 0, 0, 0.5494693517684937
sportspressen, 2, 3, 0.7870178818702698
metode, 1, 3, 0.5472763180732727
virksomheders, 1, 3, 0.9525264501571655
maleriet, 2, 0, 0.596450686454773
duer, 0, 3, 0.8413932919502258
mandags, 2, 3, 0.9629161953926086
endetarmen, 1, 3, 0.8662300109863281
kvinderne, 1, 3, 0.7227498292922974
badebukser, 1, 3, 0.850582480430603
brandvæsenet, 1, 0, 0.8309342861175537
ankenævnet, 0, 0, 0.7650467157363892
bolle, 2, 3, 0.5684846043586731
spoler, 2, 3, 0.8777678608894348
krone, 1, 3, 0.6935672163963318
ræv, 2, 3, 0.9993517994880676
bidragyderne, 2, 3, 0.9846895933151245
bandet, 2, 0, 0.972679853439331
billetprisen, 2, 3, 0.6442145705223083
godkendelse, 0, 3, 0.8855370879173279
bror, 2, 3, 0.9985787868499756
spisepinde, 1, 3, 0.43420544266700745
løfter, 2, 0, 0.9602426886558533
udlægning, 0, 3, 0.9314875602722168
effektivitet, 1, 3, 0.9901502132415771
vælgere, 2, 3, 0.8844068646430969
værdien, 2, 3, 0.8239486217498779
boksekamp, 2, 3, 0.9776912927627563
hævnakt, 2, 3, 0.7294892072677612
træthed, 1, 3, 0.9913783073425293
instruktøren, 2, 3, 0.9780998826026917
kører, 1, 3, 0.9117752909660339
bådtyper, 2, 3, 0.8690343499183655
demokraten, 2, 3, 0.9719566702842712
chauffører, 1, 3, 0.5755107402801514
rotterne, 2, 3, 0.8805788159370422
drøftelser, 2, 3, 0.7873566746711731
lands, 1, 3, 0.8024320006370544
flammer, 1, 3, 0.6405147910118103
landene, 1, 0, 0.6716691851615906
betydningen, 1, 3, 0.7936758995056152
bal, 1, 0, 0.9059914946556091
overpræsidium, 2, 0, 0.7476793527603149
skygge, 1, 3, 0.44159141182899475
markedsøkonomi, 1, 3, 0.7953550219535828
arbejdsskade, 0, 3, 0.578924834728241
embedslægen, 2, 3, 0.9703256487846375
hjul, 2, 0, 0.9166724681854248
bindinger, 1, 3, 0.7630475759506226
småstykker, 1, 0, 0.9315750598907471
levestandarden, 1, 3, 0.9714846611022949
industrivirksomhederne, 1, 3, 0.6851053833961487
skulpturen, 0, 3, 0.5101590752601624
klø, 1, 0, 0.6899742484092712
retssystem, 1, 0, 0.7077955007553101
fristen, 2, 3, 0.5540004372596741
sproget, 2, 0, 0.3919439911842346
bukser, 1, 3, 0.9888662695884705
ulve, 2, 3, 0.8669599294662476
fingre, 1, 3, 0.5687105655670166
planlægningsudvalg, 0, 0, 0.871990978717804
helhed, 1, 3, 0.5977694392204285
forskningsinstitutioner, 1, 3, 0.9925056099891663
naturvidenskab, 1, 3, 0.8459958434104919
økonomer, 2, 3, 0.8396518230438232
diktatoren, 2, 3, 0.9975574016571045
svampene, 1, 3, 0.9489781260490417
færdigretter, 0, 3, 0.4950871467590332
kilder, 1, 3, 0.6350563764572144
fællesskabets, 0, 0, 0.9279224276542664
dobbeltliv, 1, 0, 0.8315197229385376
hastighedsbegrænsninger, 1, 3, 0.447615385055542
sekstant, 2, 3, 0.6458719372749329
fanatikere, 2, 3, 0.9715369939804077
sikkerheds, 0, 3, 0.4977482557296753
datterens, 1, 3, 0.4167674779891968
klubhuset, 0, 0, 0.8667243123054504
hovedbudskabet, 0, 0, 0.6707528829574585
bibelen, 2, 3, 0.9244933128356934
domsafsigelsen, 2, 3, 0.8121465444564819
hestevæddeløb, 1, 0, 0.632216215133667
uddannelsesleder, 1, 3, 0.7913594245910645
østs, 2, 0, 0.9011626839637756
byretsdommer, 2, 3, 0.9738907814025879
smykke, 0, 0, 0.6204811930656433
tilbøjelighed, 1, 3, 0.9966074228286743
hesten, 1, 3, 0.9204383492469788
regeringschefen, 2, 3, 0.9706822633743286
dokumenter, 2, 0, 0.8702173233032227
topfart, 2, 3, 0.7047114968299866
egnethed, 1, 3, 0.9923517107963562
styrken, 1, 3, 0.9860844016075134
långivere, 2, 3, 0.9183769226074219
applikationer, 1, 3, 0.7106538414955139
anvisninger, 2, 3, 0.8043488264083862
oplysnings, 2, 3, 0.4556678533554077
fjendtlighederne, 2, 3, 0.853096604347229
intriger, 2, 3, 0.9856410026550293
spøg, 2, 3, 0.529836118221283
samleverske, 1, 3, 0.813049852848053
gangbroen, 1, 3, 0.8427731990814209
svende, 0, 3, 0.7323481440544128
forberedelserne, 0, 3, 0.4291204512119293
gymnasieelev, 2, 3, 0.5199186205863953
begrænsninger, 0, 3, 0.6610455513000488
børnebog, 2, 3, 0.8758198022842407
ledelsens, 2, 3, 0.8266264200210571
politistation, 1, 3, 0.5964087843894958
flok, 2, 3, 0.9805018305778503
veninder, 1, 3, 0.8836383819580078
tørn, 1, 3, 0.8698715567588806
miljølov, 2, 3, 0.7017750144004822
spændvidden, 1, 3, 0.9036903977394104
sovjetborger, 2, 3, 0.7419619560241699
skraldemænd, 2, 3, 0.6657114028930664
kran, 2, 3, 0.3756010830402374
jernbaneterrænet, 1, 0, 0.9403383731842041
bedømmelser, 0, 3, 0.5696349143981934
studium, 0, 0, 0.6030884385108948
retssal, 2, 3, 0.43909209966659546
solens, 2, 3, 0.9705920815467834
beklædningen, 1, 3, 0.5345948338508606
ægypteren, 2, 3, 0.9734284281730652
messen, 2, 3, 0.9722920060157776
kunstakademiet, 1, 0, 0.4371495246887207
følesansen, 1, 3, 0.9834709763526917
misbrugere, 0, 3, 0.5464621186256409
start, 0, 3, 0.6440107226371765
arrangement, 1, 0, 0.8643792867660522
plaster, 1, 0, 0.4857567846775055
indvandrerne, 1, 3, 0.9025470614433289
baghold, 1, 0, 0.8980088829994202
hast, 1, 3, 0.9414427280426025
nøglen, 2, 3, 0.3895847797393799
prisklasse, 2, 3, 0.8991522192955017
reol, 2, 3, 0.9282631278038025
budskaber, 1, 0, 0.5535126328468323
uhyre, 2, 0, 0.9868168234825134
kartofler, 1, 3, 0.7542598247528076
grafikken, 1, 3, 0.49582967162132263
stålhjelm, 1, 3, 0.8943515419960022
eftermiddagen, 2, 3, 0.47765451669692993
indgang, 2, 3, 0.8627290725708008
krise, 1, 3, 0.9984813332557678
spildolie, 1, 3, 0.5710783004760742
erkendelse, 0, 3, 0.6865274310112
teaterchef, 1, 3, 0.7166533470153809
dilemmaet, 1, 0, 0.8415512442588806
musikstuderende, 2, 3, 0.8771973252296448
samtidshistorie, 2, 3, 0.6712923645973206
sportsfolk, 2, 0, 0.7656201720237732
rigshospitalet, 2, 0, 0.8421453237533569
stenene, 1, 3, 0.9294189214706421
voldtægt, 0, 3, 0.39278239011764526
kærligheden, 1, 3, 0.9612908959388733
østamagerbanen, 2, 3, 0.5305850505828857
udenrigsministeriums, 2, 0, 0.995032787322998
blodsudgydelse, 0, 3, 0.5000231862068176
fakta, 1, 0, 0.5783759951591492
hoveddøren, 0, 3, 0.7102663516998291
lavprisvarehuse, 1, 0, 0.5617843866348267
levetid, 1, 3, 0.6795773506164551
lærerhøjskole, 1, 3, 0.45795944333076477
hh, 1, 3, 0.9282782077789307
skiferie, 1, 3, 0.5133617520332336
tove, 1, 0, 0.9994471669197083
ærinde, 1, 0, 0.8561552166938782
snedker, 0, 3, 0.49981433153152466
gast, 2, 3, 0.5397506356239319
kapacitet, 1, 3, 0.9846166372299194
glyptoteket, 2, 0, 0.7857698798179626
karaktergivningen, 1, 3, 0.5230557322502136
boghandel, 2, 3, 0.6582936644554138
anholdelsen, 2, 3, 0.7607278823852539
badet, 1, 0, 0.5099049210548401
konkurrent, 2, 3, 0.9880167245864868
uro, 1, 3, 0.6194970011711121
udsigter, 2, 3, 0.7762401103973389
garnisonsby, 1, 3, 0.8571288585662842
opsparing, 0, 3, 0.7255558371543884
premierminister, 2, 3, 0.9954372048377991
magter, 2, 3, 0.5567651391029358
bekostning, 0, 3, 0.8845797777175903
ekspansion, 0, 3, 0.9512635469436646
adjunkt, 2, 3, 0.9910182952880859
solsikkefrø, 1, 0, 0.42151960730552673
tilsynet, 2, 0, 0.4434175193309784
heling, 0, 3, 0.7697853446006775
ambassade, 2, 3, 0.871238648891449
brevduer, 0, 3, 0.48978114128112793
artilleribeskydning, 0, 3, 0.676877498626709
distribution, 1, 3, 0.5179025530815125
kulmination, 0, 3, 0.8266188502311707
modtagere, 2, 3, 0.9664375185966492
hovedstaden, 1, 3, 0.800834596157074
bindingsværk, 2, 0, 0.6372401714324951
italiener, 2, 3, 0.9813097715377808
principskitse, 2, 3, 0.8327270746231079
medborgerhus, 1, 0, 0.5395501852035522
gader, 1, 3, 0.7128937840461731
kuriosum, 2, 0, 0.9749245047569275
mavesmerter, 1, 3, 0.797796905040741
fronterne, 1, 3, 0.773240864276886
formålene, 1, 0, 0.6976636052131653
interessen, 1, 3, 0.800609827041626
højkonjunkturen, 2, 3, 0.6838123202323914
sex, 2, 3, 0.4394195079803467
hitlister, 1, 3, 0.5111669898033142
underholdningsfilm, 2, 3, 0.9614733457565308
landmandsbank, 1, 3, 0.8483258485794067
rådets, 2, 0, 0.6857873797416687
koncert, 1, 3, 0.617133378982544
lp, 2, 3, 0.846082866191864
konflikter, 1, 3, 0.9780853986740112
jerntæppets, 1, 0, 0.9361310005187988
regeringspartierne, 2, 0, 0.9691752195358276
nødder, 1, 3, 0.723530650138855
ambitionerne, 2, 3, 0.6665247082710266
hjerternes, 2, 0, 0.6720196008682251
logik, 0, 3, 0.4126283526420593
teologi, 2, 3, 0.4982149302959442
encyklopædi, 1, 3, 0.9675807952880859
mus, 2, 3, 0.828915536403656
faldgruber, 1, 3, 0.6600464582443237
former, 1, 3, 0.9779927730560303
version, 1, 3, 0.74697345495224
sygefravær, 1, 0, 0.9137318730354309
levering, 1, 3, 0.7380760908126831
nyhedsmagasin, 2, 0, 0.9597322940826416
komposition, 2, 3, 0.5589678287506104
kursfald, 1, 0, 0.5745022892951965
særpræg, 1, 0, 0.8800275325775146
shorts, 2, 3, 0.4749259352684021
drift, 2, 3, 0.7724114060401917
entré, 2, 3, 0.7955637574195862
byvåben, 1, 0, 0.6960256099700928
operasanger, 2, 3, 0.514379620552063
optakten, 2, 3, 0.7222048044204712
orgasme, 1, 3, 0.8458144664764404
musketerer, 2, 3, 0.6243053078651428
roer, 2, 3, 0.4244008958339691
retsvæsen, 2, 0, 0.8529021143913269
muren, 1, 3, 0.646303117275238
sonderinger, 1, 3, 0.3739832639694214
overgangssummen, 2, 3, 0.944635808467865
brugsret, 1, 0, 0.624320924282074
marskal, 2, 3, 0.8389286398887634
hoveddør, 0, 3, 0.7093989849090576
forhør, 2, 0, 0.9359109401702881
venskab, 2, 0, 0.8441296815872192
navngivning, 1, 3, 0.5897151231765747
kommunisme, 2, 3, 0.7958084344863892
menneskeskæbner, 2, 3, 0.7524240016937256
uddannelsesforløbet, 0, 0, 0.65221107006073
udsendelser, 2, 3, 0.5693903565406799
motionister, 2, 3, 0.6686566472053528
udviklingsprogrammer, 1, 0, 0.9537460803985596
varehus, 1, 0, 0.5228062868118286
seksualitet, 1, 3, 0.8642851114273071
sølvtøjet, 2, 0, 0.5186459422111511
tilliden, 1, 3, 0.9933415055274963
udlån, 2, 0, 0.6490231156349182
abonnent, 2, 3, 0.8983612656593323
hovedspørgsmålet, 2, 0, 0.5400162935256958
grin, 2, 0, 0.9524321556091309
realiteten, 1, 3, 0.9364631175994873
universitetscenter, 1, 0, 0.9527075290679932
partisaner, 1, 3, 0.4964541792869568
