word,prediction,label,confidence
побережье, 2, 0, 0.8226153254508972
километрах, 2, 2, 0.9583009481430054
архипелаг, 2, 2, 0.9828478097915649
виде, 2, 2, 0.6069507002830505
прототипа, 1, 2, 0.9064955115318298
сезону, 1, 2, 0.653221845626831
готовностью, 1, 1, 0.9062690734863281
солист, 2, 2, 0.9979763627052307
стратегий, 2, 1, 0.9559016823768616
художника, 2, 2, 0.5382126569747925
умножения, 1, 0, 0.7378398776054382
численность, 1, 1, 0.6865494847297668
запада, 2, 2, 0.9699878096580505
предводительством, 1, 0, 0.9811540246009827
повестки, 1, 1, 0.7744189500808716
убежище, 1, 0, 0.6932967305183411
задачи, 2, 1, 0.6469506621360779
пушицы, 1, 1, 0.9892746806144714
розетке, 1, 1, 0.5296571254730225
видения, 1, 0, 0.9648501873016357
середины, 1, 1, 0.5067843794822693
выборов, 1, 2, 0.9648459553718567
доктор, 2, 2, 0.9875823259353638
село, 1, 0, 0.9030750393867493
серебро, 1, 0, 0.5727314949035645
аспекты, 2, 2, 0.8451093435287476
скобках, 2, 1, 0.8852159380912781
профиль, 2, 2, 0.57220858335495
калибр, 2, 2, 0.8202599883079529
компьютеров, 2, 2, 0.6388441920280457
желудка, 2, 2, 0.6966298222541809
затвора, 1, 2, 0.702416181564331
плавание, 1, 0, 0.9931526184082031
лидеров, 2, 2, 0.9007630348205566
истории, 1, 1, 0.8356285691261292
дочь, 1, 1, 0.9961512684822083
би́тва, 1, 1, 0.8678143620491028
иеромонах, 2, 2, 0.7485893964767456
образованию, 1, 0, 0.8887203335762024
возвращении, 1, 0, 0.8213305473327637
регион, 2, 2, 0.9978674650192261
заведениями, 1, 0, 0.9843794703483582
игры, 1, 1, 0.9514536261558533
чемпионата, 1, 2, 0.8951429128646851
уровнем, 1, 2, 0.8094586133956909
звезды, 1, 1, 0.794121265411377
танго, 1, 0, 0.8470429182052612
прокатом, 1, 2, 0.9692354798316956
полосами, 2, 1, 0.5845658183097839
толщиной, 1, 1, 0.8823310732841492
страницах, 2, 1, 0.9114993810653687
октябрь, 2, 2, 0.502822995185852
районах, 2, 2, 0.986395001411438
соперников, 2, 2, 0.984728991985321
джентльмен, 2, 2, 0.9880160689353943
сердце, 2, 0, 0.8789517283439636
участником, 2, 2, 0.6832265853881836
система, 1, 1, 0.5194586515426636
любовь, 1, 1, 0.9982143640518188
окраине, 1, 1, 0.630126416683197
детей, 2, 2, 0.6778839826583862
станциями, 1, 1, 0.9448704719543457
метров, 1, 2, 0.673521101474762
уставу, 1, 2, 0.9410204291343689
примеру, 1, 2, 0.8581543564796448
египтологи, 2, 2, 0.806170642375946
операции, 2, 1, 0.5828773975372314
батальона, 1, 2, 0.8890936374664307
изображение, 1, 0, 0.8675909638404846
рабочих, 1, 2, 0.6055216789245605
экономику, 2, 1, 0.7413811087608337
пользователя, 1, 2, 0.7431470155715942
проспектами, 1, 2, 0.9477987885475159
принятии, 1, 0, 0.9364965558052063
разработчики, 2, 2, 0.9918503165245056
нахождения, 1, 0, 0.9070672988891602
рессорах, 2, 1, 0.6844501495361328
переносов, 2, 2, 0.8743088841438293
лампах, 2, 1, 0.6734887957572937
останки, 1, 2, 0.9461463093757629
долине, 1, 1, 0.5213062763214111
дома, 1, 2, 0.820101797580719
музыканты, 2, 2, 0.993230938911438
выхода, 1, 2, 0.8364090919494629
процессоров, 1, 2, 0.5334582328796387
паук, 2, 2, 0.7295225858688354
роскоши, 2, 1, 0.579868733882904
супергероев, 2, 2, 0.9128518104553223
стратовулкан, 1, 2, 0.9057313799858093
рабы, 2, 2, 0.9980050921440125
мониторов, 2, 2, 0.7319216132164001
истребительница, 1, 1, 0.9645717144012451
созданию, 2, 0, 0.7265157699584961
снайперов, 2, 2, 0.6156176328659058
диктатура, 1, 1, 0.9718642234802246
инфекций, 1, 1, 0.9912080764770508
катехоламинов, 2, 2, 0.5254703164100647
идеи, 2, 1, 0.856268584728241
трети, 2, 1, 0.9880870580673218
ситуация, 1, 1, 0.6175706386566162
руководством, 1, 0, 0.9937559366226196
посадкой, 1, 1, 0.6471765041351318
мидрашах, 1, 2, 0.8664229512214661
специалисты, 2, 2, 0.9808565378189087
династии, 1, 1, 0.9158446192741394
рабочий, 2, 2, 0.7843312621116638
угол, 2, 2, 0.5413333773612976
протоке, 2, 1, 0.7322692275047302
механизацию, 1, 1, 0.8928727507591248
победа, 1, 1, 0.9662398099899292
дочерей, 1, 1, 0.9016891717910767
словарь, 2, 2, 0.5493674278259277
байдарках, 2, 1, 0.6394396424293518
успех, 1, 2, 0.9927875399589539
автор, 2, 2, 0.9953746199607849
точек, 1, 1, 0.6805046200752258
учреждения, 2, 0, 0.5804848670959473
металлург, 2, 2, 0.9490819573402405
сбора, 1, 2, 0.8826195597648621
кузовов, 2, 2, 0.9912165403366089
помощника, 1, 2, 0.9885562062263489
разработкой, 1, 1, 0.7199912071228027
нападающего, 1, 2, 0.7906085252761841
элементы, 2, 2, 0.9610537886619568
периоду, 1, 2, 0.5427007675170898
тесты, 1, 2, 0.5768275856971741
кб, 2, 0, 0.7456073760986328
постпетиолюса, 1, 2, 0.6890456080436707
класса, 2, 2, 0.693976104259491
малышка, 1, 1, 0.9352951645851135
признак, 2, 2, 0.6865566372871399
франков, 2, 2, 0.8435272574424744
плод, 2, 2, 0.763178825378418
лагерь, 2, 2, 0.9085274338722229
восстания, 1, 0, 0.8394733667373657
среду, 2, 1, 0.6621554493904114
конце, 1, 2, 0.5973252654075623
организатором, 1, 2, 0.783336341381073
земствами, 1, 0, 0.8559161424636841
особенностях, 1, 1, 0.6442980170249939
баро́н, 2, 2, 0.9467381834983826
произведений, 2, 0, 0.679643988609314
облегчения, 1, 0, 0.7576974630355835
наименование, 1, 0, 0.7943887114524841
президентах, 1, 2, 0.5991486310958862
мл, 1, 2, 0.645900309085846
словосочетания, 2, 0, 0.9643581509590149
открытия, 1, 0, 0.8020538091659546
главой, 1, 1, 0.9835187196731567
рублей, 2, 2, 0.7774131894111633
освещении, 1, 0, 0.8051722049713135
существовании, 1, 0, 0.8948673009872437
охвате, 2, 2, 0.724868893623352
инфраструктуры, 1, 1, 0.5721473097801208
голосом, 1, 2, 0.9586692452430725
голосов, 2, 2, 0.6659640073776245
инициатор, 2, 2, 0.9813992381095886
ориентацию, 1, 1, 0.9026379585266113
сказаниям, 1, 0, 0.8834846615791321
штатов, 2, 2, 0.6894692778587341
основой, 1, 1, 0.9744092226028442
лагеря, 1, 2, 0.6605949401855469
пояса, 1, 2, 0.9286179542541504
ширины, 1, 1, 0.5488194823265076
велосипедов, 2, 2, 0.836575448513031
резолюция, 1, 1, 0.9984720349311829
любитель, 2, 2, 0.9993378520011902
танки, 2, 2, 0.8455727696418762
чарта, 1, 2, 0.7465195655822754
рецензента, 1, 2, 0.983272135257721
движке, 1, 2, 0.6218342781066895
субмарины, 1, 1, 0.7939733862876892
маврами, 1, 2, 0.7764464616775513
премия, 1, 1, 0.9108028411865234
правительства, 1, 0, 0.6314901113510132
мужа, 1, 2, 0.9986481070518494
фронтами, 1, 2, 0.8027536869049072
чарты, 1, 2, 0.5372012257575989
производных, 1, 0, 0.5874251127243042
парашют, 2, 2, 0.8704606294631958
сверхчеловека, 1, 2, 0.9151607751846313
атлас, 2, 2, 0.9958741068840027
ассоциации, 1, 1, 0.500180721282959
занятий, 1, 0, 0.789763867855072
радиопередачах, 1, 1, 0.7882508635520935
турнира, 1, 2, 0.9586743116378784
коллегии, 1, 1, 0.8489166498184204
пожары, 2, 2, 0.6702911257743835
ношения, 1, 0, 0.9957320094108582
штурма, 1, 2, 0.9060630202293396
вторжение, 1, 0, 0.9338819980621338
версий, 1, 1, 0.9091264605522156
представители, 2, 2, 0.9760876893997192
ядре, 2, 0, 0.5039374232292175
судном, 1, 0, 0.9704132080078125
тоо, 2, 0, 0.7897332310676575
пехоте, 1, 1, 0.9441995620727539
зоопарком, 2, 2, 0.7235835790634155
вопросов, 1, 2, 0.6676098108291626
отчётности, 1, 1, 0.9621371030807495
преследования, 1, 0, 0.7079787254333496
толщине, 1, 1, 0.7053987979888916
сортировке, 1, 1, 0.9207857847213745
гуманизм, 2, 2, 0.514473021030426
последствий, 2, 0, 0.6266304850578308
поражениями, 1, 0, 0.9364825487136841
чемпионов, 1, 2, 0.7866161465644836
природе, 1, 1, 0.9498746395111084
изоляцию, 2, 1, 0.7192383408546448
политику, 2, 1, 0.5145127177238464
заведений, 1, 0, 0.6575992107391357
мемуары, 1, 2, 0.6634064316749573
обменом, 1, 2, 0.8746276497840881
землетрясение, 1, 0, 0.9576250910758972
пароли, 2, 2, 0.9612773656845093
возникновении, 1, 0, 0.9664387106895447
обладателем, 2, 2, 0.6336013078689575
залы, 2, 2, 0.9541523456573486
чувство, 1, 0, 0.82936030626297
сущность, 1, 1, 0.6285154223442078
индустрии, 2, 1, 0.5772848129272461
поворота, 1, 2, 0.8717061877250671
молебен, 1, 2, 0.9849859476089478
вокалисткой, 1, 1, 0.9920996427536011
формулировку, 2, 1, 0.6935807466506958
репортажи, 2, 2, 0.7277089357376099
кубок, 2, 2, 0.8854954838752747
сказании, 1, 0, 0.9843205213546753
независимость, 1, 1, 0.9404338598251343
кожура, 1, 1, 0.6670665144920349
палеонтологии, 1, 1, 0.9822657108306885
провайдеров, 2, 2, 0.9978435039520264
комарка, 1, 1, 0.9875631332397461
пасынком, 1, 2, 0.9890561103820801
функций, 1, 1, 0.904474675655365
штрафной, 2, 2, 0.9109639525413513
листовка, 1, 1, 0.9689640998840332
русских, 2, 2, 0.6245310306549072
энергию, 2, 1, 0.5316781401634216
процедуру, 2, 1, 0.6463192105293274
стажа, 1, 2, 0.6602879166603088
трактору, 1, 2, 0.9042090773582458
лента, 1, 1, 0.7815441489219666
исключений, 2, 0, 0.6485381126403809
владение, 1, 0, 0.9960615038871765
полки, 1, 1, 0.513757586479187
зарплаты, 1, 1, 0.9190669655799866
басков, 2, 2, 0.8071457743644714
большевиков, 1, 2, 0.6126245260238647
перегрева, 1, 2, 0.9204315543174744
конторщиком, 1, 2, 0.9010106921195984
переход, 1, 2, 0.9625844955444336
вождю, 1, 2, 0.6983909606933594
силы, 2, 1, 0.9161173701286316
работами, 1, 1, 0.9373003244400024
электроники, 1, 1, 0.7373417019844055
миссии, 1, 1, 0.9878151416778564
y, 1, 2, 0.9101759195327759
dvd, 1, 2, 0.7144821882247925
документах, 1, 2, 0.5251589417457581
миражом, 1, 2, 0.8071218132972717
выкорчёвывания, 1, 0, 0.6492724418640137
литургией, 1, 1, 0.9952954649925232
танец, 1, 2, 0.684394896030426
порядке, 2, 2, 0.8795400261878967
берега, 2, 2, 0.9421484470367432
полюс, 2, 2, 0.9085800647735596
англичане, 2, 2, 0.9954531192779541
азербайджанцы, 2, 2, 0.9890590906143188
албанцы, 2, 2, 0.9192436933517456
условиях, 2, 0, 0.929041862487793
проблемой, 1, 1, 0.9059026837348938
телефона, 1, 2, 0.9621680378913879
вариантах, 2, 2, 0.6958200931549072
возлюбленном, 1, 2, 0.8906034231185913
артефакт, 2, 2, 0.849694550037384
выпуск, 2, 2, 0.9726890921592712
ア, 2, 2, 0.5002047419548035
воде, 1, 1, 0.584553599357605
холке, 1, 1, 0.7676636576652527
сведения, 2, 0, 0.6008252501487732
демократии, 1, 1, 0.9751898050308228
предательстве, 1, 0, 0.8545423150062561
княгини, 1, 1, 0.9969383478164673
месту, 2, 0, 0.9373155832290649
спариванию, 1, 0, 0.648155927658081
наступлении, 1, 0, 0.6257157325744629
блоке, 2, 2, 0.5052885413169861
эсминец, 2, 2, 0.8245503306388855
образ, 1, 2, 0.6096053719520569
якша, 2, 2, 0.7522050738334656
палате, 2, 1, 0.8765002489089966
представителям, 1, 2, 0.9287810921669006
маской, 1, 1, 0.9726030826568604
чашечку, 1, 1, 0.7444107532501221
тренеров, 2, 2, 0.8728193044662476
классы, 2, 2, 0.743506669998169
фрагментов, 2, 2, 0.6035255193710327
премии, 1, 1, 0.9369509220123291
бедствие, 1, 0, 0.9387862682342529
годом, 1, 2, 0.8685169219970703
предание, 1, 0, 0.9865573048591614
трактом, 2, 2, 0.7708055973052979
гости, 2, 2, 0.9611256122589111
просьбы, 1, 1, 0.993705689907074
полицейскими, 1, 2, 0.5665719509124756
актеров, 2, 2, 0.9965584874153137
отмены, 1, 1, 0.9556541442871094
укрепления, 2, 0, 0.5847156643867493
темазепам, 1, 2, 0.6984318494796753
страниц, 2, 1, 0.9139609932899475
каннибализм, 1, 2, 0.8622779250144958
сообщение, 1, 0, 0.9636539816856384
акция, 2, 1, 0.5687909722328186
секретарь, 2, 2, 0.8621596097946167
мутант, 2, 2, 0.944968044757843
вершине, 2, 1, 0.6184930801391602
наступления, 1, 0, 0.8727396726608276
фронтах, 2, 2, 0.6316860914230347
походе, 1, 2, 0.9552255272865295
предшественники, 2, 2, 0.9968006610870361
сословие, 1, 0, 0.8453539609909058
островами, 2, 2, 0.8252164125442505
ацидоза, 1, 2, 0.9529931545257568
титров, 2, 2, 0.5445026755332947
формата, 1, 2, 0.7978646159172058
глухоту, 1, 1, 0.939771831035614
предложения, 1, 0, 0.8277689218521118
инструмента, 1, 2, 0.5143446326255798
разработке, 1, 1, 0.6315578818321228
гпа, 2, 2, 0.6850149631500244
признанием, 1, 0, 0.9392476677894592
несогласии, 1, 0, 0.7885544300079346
восток, 2, 2, 0.8997723460197449
индуизме, 1, 2, 0.9426441192626953
пуль, 2, 1, 0.801957905292511
ассоциаций, 2, 1, 0.9820894002914429
императору, 1, 2, 0.865582287311554
водохранилище, 1, 0, 0.507350504398346
голубя, 2, 2, 0.8991124033927917
говоров, 2, 2, 0.8295763731002808
эпохах, 1, 1, 0.6571471095085144
епархию, 1, 1, 0.633862316608429
большевиками, 1, 2, 0.7760664820671082
секцию, 1, 1, 0.7152941823005676
времён, 2, 0, 0.8054229617118835
хилигайнон, 2, 2, 0.9216086268424988
индейцы, 2, 2, 0.9846618175506592
оборот, 2, 2, 0.8646478056907654
точкой, 1, 1, 0.9120498895645142
оборудования, 2, 0, 0.7006409168243408
ссылку, 1, 1, 0.5180133581161499
дисплей, 2, 2, 0.8224239349365234
цифири, 1, 1, 0.7796923518180847
преподобного, 1, 2, 0.9988829493522644
порты, 2, 2, 0.880150318145752
поведение, 1, 0, 0.9986086487770081
депрессии, 1, 1, 0.7954117655754089
коалиция, 1, 1, 0.945720911026001
ложа, 1, 1, 0.5469644069671631
сценарист, 2, 2, 0.9952424764633179
ряда, 1, 2, 0.903600811958313
противопоставления, 1, 0, 0.9367208480834961
загадки, 2, 1, 0.6821503639221191
формах, 1, 1, 0.6689926981925964
ареалов, 2, 2, 0.8104537725448608
католицизм, 1, 2, 0.8556768298149109
епископа, 1, 2, 0.9957463145256042
током, 2, 2, 0.6102355718612671
рождества, 1, 0, 0.9215296506881714
агент, 2, 2, 0.9288292527198792
полузарядов, 2, 2, 0.6354844570159912
полотнище, 2, 0, 0.6559112668037415
институты, 2, 2, 0.9635592699050903
вышка, 1, 1, 0.8378416299819946
кинематографа, 2, 2, 0.5014211535453796
заявлениям, 1, 0, 0.9275780916213989
поклона, 1, 2, 0.9714735746383667
p, 2, 2, 0.8704453706741333
дверей, 2, 1, 0.8370673656463623
детективах, 2, 2, 0.8059046864509583
вампиров, 2, 2, 0.6438446640968323
крыса, 1, 1, 0.902004063129425
головорез, 2, 2, 0.9828705191612244
поручика, 1, 2, 0.9913950562477112
полуметра, 1, 2, 0.7114675641059875
барышень, 1, 1, 0.621718168258667
отвод, 2, 2, 0.6910327076911926
вентилями, 2, 2, 0.5096665024757385
диатезы, 1, 2, 0.7935259938240051
основоположником, 2, 2, 0.6177747845649719
паломникам, 1, 2, 0.6259779334068298
звании, 1, 0, 0.8667821884155273
сообщества, 2, 0, 0.5971872210502625
ребра, 1, 0, 0.5295024514198303
эссеист, 2, 2, 0.993818461894989
движению, 1, 0, 0.8423922061920166
наместничество, 1, 0, 0.9787636995315552
периодов, 2, 2, 0.7689763903617859
абстракционизм, 2, 2, 0.8602135181427002
границ, 2, 1, 0.9002465605735779
хозяйством, 1, 0, 0.9939042925834656
этапе, 2, 2, 0.9362186193466187
узы, 2, 1, 0.9075219035148621
человеку, 1, 2, 0.8064789175987244
предисловии, 1, 0, 0.6017523407936096
гола, 2, 2, 0.548926055431366
радиообмена, 2, 2, 0.5065852999687195
многие, 2, 2, 0.9359949827194214
уплаты, 1, 1, 0.8803794980049133
предложение, 1, 0, 0.99591463804245
общностей, 2, 1, 0.812357485294342
аппарат, 2, 2, 0.9265051484107971
авиакомпания, 1, 1, 0.6253233551979065
кода, 2, 2, 0.6632643342018127
документов, 2, 2, 0.7746652364730835
бою, 1, 2, 0.9257187843322754
стад, 2, 0, 0.7962852120399475
вывих, 1, 2, 0.6449723243713379
евреев, 2, 2, 0.6935061812400818
турками, 1, 2, 0.7377119064331055
деревень, 1, 1, 0.7429693937301636
психоаналитиками, 1, 2, 0.7353044748306274
супесей, 1, 1, 0.5884079933166504
баскетболист, 2, 2, 0.7903239727020264
коммунизму, 1, 2, 0.9452729225158691
возвращения, 1, 0, 0.9189411997795105
узлами, 1, 2, 0.5560371279716492
аймака, 1, 2, 0.7601375579833984
обеспечении, 1, 0, 0.8777557611465454
контроля, 1, 2, 0.870926558971405
переброски, 1, 1, 0.9031634330749512
бандеровцев, 1, 2, 0.6135652661323547
объёма, 1, 2, 0.6393977999687195
фон, 1, 2, 0.7010942101478577
парадоксом, 1, 2, 0.9904766082763672
реакций, 1, 1, 0.7998836040496826
упражнения, 1, 0, 0.7035850882530212
залу, 1, 2, 0.8533576130867004
эпизод, 2, 2, 0.9833600521087646
совладельцев, 2, 2, 0.913171112537384
маршруты, 2, 2, 0.5747369527816772
книге, 2, 1, 0.8257449269294739
ученики, 2, 2, 0.8966787457466125
падение, 1, 0, 0.9797256588935852
ветров, 2, 2, 0.9733928442001343
переходах, 1, 2, 0.8693435788154602
мыс, 2, 2, 0.9413551688194275
мышцах, 2, 1, 0.9130396246910095
производство, 1, 0, 0.6179072260856628
заселения, 1, 0, 0.868566632270813
греков, 2, 2, 0.7767495512962341
миниатюрами, 1, 1, 0.7131717801094055
колхоз, 1, 2, 0.5362632274627686
архитектора, 1, 2, 0.9609116911888123
древесницевых, 1, 2, 0.6948331594467163
термином, 2, 2, 0.7808327674865723
плоды, 2, 2, 0.9313125610351562
тайпа, 1, 2, 0.5716361999511719
политики, 2, 1, 0.7458512187004089
письме, 1, 0, 0.9931272268295288
оценивания, 1, 0, 0.9108147025108337
сегментацией, 1, 1, 0.8727733492851257
замешательства, 1, 0, 0.965086042881012
крещении, 1, 0, 0.9936270713806152
зданием, 1, 0, 0.9611843824386597
собаку, 1, 1, 0.9641301035881042
ребята, 2, 0, 0.9973401427268982
радиосвязь, 1, 1, 0.870873749256134
величин, 2, 1, 0.913146436214447
индивидуальности, 1, 1, 0.8425067663192749
домены, 2, 2, 0.9425550699234009
рекуперации, 2, 1, 0.5817965269088745
индикаторе, 2, 2, 0.8351011872291565
cсылка, 1, 1, 0.9350035786628723
паузы, 1, 1, 0.7653692364692688
чехов, 2, 2, 0.9144174456596375
курсах, 1, 2, 0.9956086277961731
угодий, 2, 0, 0.6600912809371948
поставки, 1, 1, 0.9472431540489197
труппой, 1, 1, 0.9548635482788086
готики, 1, 1, 0.5364601612091064
акул, 2, 1, 0.6415278315544128
самореализацию, 1, 1, 0.936278223991394
проектами, 2, 2, 0.6929780840873718
руководителей, 2, 2, 0.9399337768554688
плаванье, 1, 0, 0.9843304753303528
радиации, 1, 1, 0.9614893198013306
стёклами, 1, 0, 0.9215509295463562
расстройства, 2, 0, 0.562900722026825
хлороформом, 1, 2, 0.8531427383422852
стеноза, 1, 2, 0.95308518409729
зачатия, 1, 0, 0.9904227256774902
лишение, 1, 0, 0.9812352657318115
моджахедов, 2, 2, 0.7383328676223755
учебники, 1, 2, 0.5216078758239746
впечатление, 1, 0, 0.7917968034744263
образцов, 2, 2, 0.8502156734466553
тур, 2, 2, 0.8870012760162354
прохождение, 1, 0, 0.9795560836791992
приверженцами, 1, 2, 0.8465191721916199
потере, 2, 1, 0.7228193879127502
фонология, 1, 1, 0.9988665580749512
эритема, 1, 1, 0.9948515295982361
коровка, 1, 1, 0.9801284670829773
веттерхун, 2, 2, 0.9877256751060486
облака, 1, 0, 0.6151321530342102
пересоединения, 1, 0, 0.9392494559288025
гравиметрии, 1, 1, 0.9739254713058472
столонами, 2, 2, 0.5167807936668396
ресурсы, 2, 2, 0.9888603091239929
грунта, 1, 2, 0.9436823725700378
радиобиолог, 2, 2, 0.9203746318817139
самиздате, 1, 2, 0.9248437285423279
сельсовета, 1, 2, 0.9996734857559204
ответственность, 1, 1, 0.7681271433830261
самоуничтожению, 1, 0, 0.8480219841003418
клубов, 2, 2, 0.9385117888450623
маневру, 1, 2, 0.652479887008667
правильностью, 1, 1, 0.9220826029777527
предметом, 1, 2, 0.7471086978912354
временем, 2, 0, 0.8286811113357544
трудом, 2, 2, 0.8311655521392822
результатов, 1, 2, 0.6767106056213379
событиям, 1, 0, 0.66396564245224
загрузке, 1, 1, 0.9721308946609497
горловине, 1, 1, 0.9066764116287231
фашизму, 2, 2, 0.7246590256690979
автобусы, 1, 2, 0.7952962517738342
кредита, 1, 2, 0.8168299198150635
изяществом, 1, 0, 0.5964588522911072
отражении, 1, 0, 0.8447969555854797
гороскопы, 2, 2, 0.8582791090011597
красавчиком, 2, 2, 0.7387212514877319
тюльпаны, 2, 2, 0.9943471550941467
кривая, 1, 1, 0.7267823815345764
совхозов, 1, 2, 0.7482067942619324
поместье, 1, 0, 0.8779537081718445
распознаванием, 1, 0, 0.9104444980621338
библиотек, 2, 1, 0.8652533888816833
подтверждение, 1, 0, 0.9466908574104309
детство, 1, 0, 0.8977554440498352
проклятию, 1, 0, 0.7469326853752136
танка, 1, 2, 0.697593092918396
шедевров, 2, 2, 0.9179852604866028
приложение, 1, 0, 0.8836034536361694
банкротстве, 1, 0, 0.6761008501052856
режиме, 2, 2, 0.9767776131629944
выступления, 1, 0, 0.9775390028953552
штифта, 1, 2, 0.9599338173866272
лодка, 1, 1, 0.9768664240837097
еда, 1, 1, 0.6347482204437256
бисер, 2, 2, 0.9909402132034302
читателя, 2, 2, 0.9124745726585388
старика, 1, 2, 0.8721731305122375
освобождению, 2, 0, 0.6811506152153015
монтажёром, 1, 2, 0.9708847999572754
ущемлении, 1, 0, 0.5308797359466553
тылу, 1, 2, 0.8262946605682373
интернета, 2, 2, 0.9539696574211121
опыту, 1, 2, 0.7489120364189148
пес, 2, 2, 0.9833673238754272
государствами, 1, 0, 0.6773043274879456
сюиты, 1, 1, 0.8155629634857178
соревнованиях, 1, 0, 0.9090901017189026
общине, 1, 1, 0.9837107062339783
наблюдатели, 2, 2, 0.8845219612121582
планетами, 1, 1, 0.9037403464317322
миграции, 1, 1, 0.8216437697410583
празднества, 1, 0, 0.7918679714202881
памятником, 1, 2, 0.6743994355201721
разложения, 1, 0, 0.9613422155380249
национализацию, 1, 1, 0.9699196219444275
нокаут, 1, 2, 0.5262547135353088
колхозников, 1, 2, 0.830327033996582
эпизода, 1, 2, 0.5756782293319702
реакция, 1, 1, 0.9307948350906372
телескоп, 2, 2, 0.7192187309265137
хозяина, 2, 2, 0.6895971894264221
электричество, 1, 0, 0.6302918791770935
периметру, 2, 2, 0.9773026704788208
горец, 2, 2, 0.9722400903701782
вертолёт, 2, 2, 0.9823837280273438
написания, 1, 0, 0.9703457355499268
мести, 1, 1, 0.9437546730041504
автомобилями, 1, 2, 0.6559725403785706
княжества, 1, 0, 0.9387730956077576
мастер, 2, 2, 0.9863467812538147
конечностей, 1, 1, 0.7489656805992126
волю, 1, 1, 0.7410233616828918
нуклеотид, 2, 2, 0.8112643361091614
неразбериха, 2, 1, 0.7182484865188599
винт, 2, 2, 0.9799521565437317
самодеятельности, 1, 1, 0.9406518340110779
контрацепции, 1, 1, 0.9972478747367859
породами, 2, 1, 0.6648235321044922
локомотив, 2, 2, 0.7655853033065796
спектр, 2, 2, 0.8161625266075134
банкиром, 2, 2, 0.5036667585372925
поводу, 2, 2, 0.8456854820251465
творцу, 2, 2, 0.7066975235939026
модификациях, 2, 1, 0.6041299104690552
ограничения, 1, 0, 0.707833468914032
сейм, 1, 2, 0.6821485161781311
примечаниям, 1, 0, 0.9798853993415833
портреты, 2, 2, 0.7707187533378601
больница, 1, 1, 0.9876570701599121
командовании, 1, 0, 0.9675722718238831
жалости, 2, 1, 0.879530668258667
вывод, 2, 2, 0.754930317401886
концерта, 1, 2, 0.901218056678772
поселений, 1, 0, 0.6052349805831909
величины, 2, 1, 0.7376713752746582
тигров, 2, 2, 0.9445402026176453
вмешательству, 1, 0, 0.9715688228607178
проход, 2, 2, 0.6007251739501953
пифагорейцы, 1, 2, 0.5460250377655029
