word,prediction,label,confidence
reizēs, 3, 1, 0.6207809448242188
nodokli, 0, 2, 0.8066925406455994
bērnudārzu, 0, 2, 0.6604171395301819
gultā, 3, 1, 0.9755367040634155
zvejas, 3, 1, 0.6170276403427124
meži, 0, 2, 0.9889544248580933
mežotnes, 0, 1, 0.5871424674987793
buru, 0, 1, 0.8975381851196289
joku, 0, 2, 0.7145297527313232
apkārtne, 3, 1, 0.5616182684898376
beigas, 3, 1, 0.9526680707931519
dambim, 3, 2, 0.9982733726501465
ielāpu, 0, 2, 0.5906267762184143
mākoņi, 0, 2, 0.9315763115882874
tūkstošiem, 3, 2, 0.8817194104194641
vārdi, 0, 2, 0.9887247681617737
grīda, 3, 1, 0.5215844511985779
verandas, 0, 1, 0.9337217807769775
apmeklējums, 3, 2, 0.9184586405754089
šķūnī, 3, 2, 0.58784419298172
ieliņu, 0, 1, 0.9908478260040283
sapulci, 0, 1, 0.9795479774475098
navigācijai, 3, 1, 0.9107726812362671
atbildība, 3, 1, 0.5814424157142639
šķēršļi, 3, 2, 0.9858890175819397
lapa, 3, 1, 0.9999405145645142
uzraudzības, 3, 1, 0.9452517032623291
saņemšanas, 3, 1, 0.9004635810852051
emitents, 3, 2, 0.8880655765533447
pakalpojumus, 3, 2, 0.8428710103034973
elektroenerģijas, 3, 1, 0.9224487543106079
bērns, 0, 2, 0.8900558352470398
vara, 3, 1, 0.9121776223182678
spēkiem, 3, 2, 0.9175150394439697
objektiem, 3, 2, 0.9726157784461975
bibliotēkas, 0, 1, 0.8253197073936462
intereses, 0, 1, 0.9968923926353455
balli, 0, 1, 0.9410512447357178
režīmā, 3, 2, 0.9956620335578918
maiss, 0, 2, 0.6390606760978699
izmērs, 3, 2, 0.838961124420166
latviešu, 3, 2, 0.9993327260017395
mitoloģijā, 3, 1, 0.9625004529953003
auglību, 0, 1, 0.5995354056358337
garumā, 3, 2, 0.9813845157623291
piedāvājumiem, 3, 2, 0.7710422873497009
rosme, 3, 1, 0.9986982345581055
veselības, 0, 1, 0.7862259745597839
interešu, 0, 1, 0.8272720575332642
pētnieki, 3, 2, 0.8239768147468567
reliģijas, 3, 1, 0.9941840767860413
dievam, 3, 2, 0.8835909366607666
grupā, 3, 1, 0.6781013011932373
britu, 3, 2, 0.9995529055595398
ziemas, 0, 1, 0.850955605506897
atmiņas, 0, 1, 0.8704304695129395
iemesls, 3, 2, 0.9681304097175598
minūšu, 3, 1, 0.9983676075935364
skolās, 3, 1, 0.664837658405304
kriminālprocess, 3, 2, 0.9860024452209473
vadītāju, 0, 2, 0.603556215763092
kalpi, 0, 2, 0.6638697981834412
grāvī, 0, 2, 0.6911230683326721
zirgam, 3, 2, 0.9190945625305176
vadītājs, 3, 2, 0.941476583480835
trijniekā, 0, 2, 0.9238741993904114
novads, 0, 2, 0.8027032017707825
opozīcijas, 3, 1, 0.923315167427063
godam, 3, 2, 0.8395788073539734
meitiņu, 0, 1, 0.637501060962677
pirmdienu, 0, 1, 0.6884231567382812
mediķi, 3, 2, 0.8229876160621643
brauktuves, 3, 1, 0.9277036190032959
orhidejas, 3, 1, 0.9996477365493774
kūlas, 0, 1, 0.9653213620185852
ģenerālprokuratūras, 3, 1, 0.9090566039085388
ķerra, 3, 1, 0.9961792230606079
nodarbinātības, 0, 1, 0.7450419664382935
galvaspilsētā, 0, 1, 0.7082138657569885
centība, 3, 1, 0.7740821838378906
zagļi, 3, 2, 0.9797163605690002
maksātāju, 3, 2, 0.7248314619064331
uzvedība, 0, 1, 0.9583644270896912
īpašumā, 3, 2, 0.9858046174049377
pozīciju, 3, 1, 0.8889570832252502
līkumā, 3, 2, 0.9966856837272644
pozīcijā, 3, 1, 0.9833463430404663
staru, 0, 2, 0.9708707928657532
eksemplāru, 3, 2, 0.8791735172271729
puikas, 3, 2, 0.7325116991996765
darbos, 3, 2, 0.9583310484886169
aizsaulē, 3, 1, 0.9793044328689575
vēstījumā, 3, 2, 0.7452389001846313
direktors, 3, 2, 0.9601803421974182
galā, 3, 2, 0.9513851404190063
celtniecību, 3, 1, 0.993977427482605
piebūve, 3, 1, 0.7231312990188599
stabi, 0, 2, 0.9596849679946899
telpa, 0, 1, 0.9101786613464355
pienākumus, 3, 2, 0.9984802603721619
zināšanas, 3, 1, 0.8306048512458801
autoriem, 3, 2, 0.9663562178611755
sadarbība, 0, 1, 0.9814413785934448
darbību, 3, 1, 0.8652534484863281
ārstniecības, 0, 1, 0.9988093376159668
iespēja, 3, 1, 0.9881315231323242
dārzeņus, 0, 2, 0.9044497609138489
minerālvielu, 3, 1, 0.9941596984863281
platumu, 3, 2, 0.9943563342094421
bēniņos, 0, 2, 0.9597964882850647
brūces, 3, 1, 0.9481788873672485
īkšķa, 0, 2, 0.7562087178230286
locītava, 3, 1, 0.8176335096359253
situācija, 3, 1, 0.99969482421875
noplūde, 3, 1, 0.8788672089576721
gaidās, 0, 1, 0.7210566997528076
veselumu, 0, 2, 0.5596379041671753
koncentrācijā, 3, 1, 0.722667932510376
pulss, 3, 2, 0.9250316619873047
pārkāpumus, 3, 2, 0.9911028146743774
profesors, 3, 2, 0.9887658953666687
miljoni, 3, 2, 0.9932843446731567
salīdzinājumā, 3, 2, 0.9624516367912292
rekonstrukcijas, 3, 1, 0.986973762512207
darbinieki, 0, 2, 0.6181550621986389
sociālistu, 0, 2, 0.902748703956604
prezidente, 3, 1, 0.9444308876991272
argumentu, 0, 2, 0.6498745679855347
liepiņas, 3, 1, 0.9408218264579773
kilogramiem, 3, 2, 0.9234649538993835
groziem, 0, 2, 0.9262627959251404
ziemā, 0, 1, 0.6611571907997131
dzīvokļu, 0, 2, 0.9562568068504333
platība, 3, 1, 0.8491623401641846
darījumos, 3, 2, 0.7022968530654907
gļotādu, 0, 1, 0.9894500374794006
mācību, 0, 1, 0.8516296148300171
valsti, 0, 1, 0.9966374635696411
ritmā, 3, 2, 0.9987064599990845
spējas, 3, 1, 0.9604303240776062
kvalitāti, 0, 1, 0.9629371762275696
uzstādīšanu, 3, 1, 0.5983735918998718
drosme, 3, 1, 0.9912166595458984
bezvējš, 3, 2, 0.9977989792823792
patiesība, 3, 1, 0.96625816822052
teātris, 0, 2, 0.9994456171989441
izbraukumos, 3, 2, 0.8514416217803955
dejotājas, 3, 1, 0.9913578033447266
lēmumus, 3, 2, 0.9928573369979858
saulīte, 3, 1, 0.9792507886886597
medībām, 0, 1, 0.9914929270744324
izjūtas, 0, 1, 0.638024091720581
mūsdienu, 0, 1, 0.9834669232368469
mēru, 3, 2, 0.5646324157714844
aģentūrā, 3, 1, 0.9979569911956787
saistībā, 3, 1, 0.9023995399475098
dome, 3, 1, 0.984023928642273
līdzekļiem, 0, 2, 0.5390580296516418
kontroli, 3, 1, 0.9400511980056763
termiņš, 0, 2, 0.8406766653060913
uztraukums, 3, 2, 0.9921395182609558
termiņu, 0, 2, 0.9806382656097412
reģioniem, 0, 2, 0.9643979072570801
konkurences, 3, 1, 0.9952297210693359
faktorus, 0, 2, 0.8221040964126587
asociācijas, 0, 1, 0.5005536675453186
datiem, 3, 2, 0.9984880685806274
lata, 0, 2, 0.8638946413993835
nafta, 3, 1, 0.8377143144607544
vēlmi, 3, 1, 0.9725486040115356
instalāciju, 3, 1, 0.595523476600647
klientu, 0, 2, 0.9000703692436218
karšu, 0, 1, 0.7223607897758484
apsaimniekošanas, 3, 1, 0.8284713625907898
pašvaldību, 0, 1, 0.7472122311592102
apstākļi, 0, 2, 0.9899215698242188
likumdošanā, 0, 1, 0.6825885772705078
vākšanas, 3, 1, 0.9931913018226624
izveidi, 3, 1, 0.9997676014900208
pamatā, 0, 2, 0.9799598455429077
attīrīšanas, 3, 1, 0.9918335676193237
sagatavošanu, 0, 1, 0.6200616955757141
gāzi, 3, 1, 0.5353387594223022
milimetru, 3, 2, 0.9963171482086182
poligonos, 0, 2, 0.908873975276947
nostāja, 3, 1, 0.9864630103111267
politikas, 0, 1, 0.974918782711029
sūkņiem, 3, 2, 0.81826251745224
uzdevumi, 3, 2, 0.5487083792686462
perioda, 3, 2, 0.9894000887870789
sadalījums, 3, 2, 0.9934256076812744
samaksas, 3, 1, 0.9603726267814636
plāniem, 0, 2, 0.9444258809089661
rūpnīcas, 3, 1, 0.7862427830696106
mazbērniem, 0, 2, 0.9043779373168945
iekšlietu, 0, 1, 0.606403648853302
kontrolpaketi, 0, 1, 0.5880031585693359
stāvokli, 0, 2, 0.9455391764640808
policija, 3, 1, 0.8449904322624207
fenomens, 3, 2, 0.9600731134414673
sašutumu, 3, 2, 0.6545978784561157
cilvēkā, 3, 2, 0.6242246627807617
varoni, 3, 2, 0.7030763626098633
fragmenti, 3, 2, 0.9184705018997192
kāzās, 0, 1, 0.8629651665687561
princis, 3, 2, 0.9971729516983032
aktierim, 3, 2, 0.808552086353302
pavasaris, 0, 2, 0.7955574989318848
filmēšanās, 3, 1, 0.9639679193496704
riņķī, 3, 2, 0.9640395045280457
izmaiņas, 0, 1, 0.8178693652153015
iekāres, 0, 1, 0.997407853603363
dziesma, 3, 1, 0.9955724477767944
apsargi, 3, 2, 0.9870575070381165
nams, 0, 2, 0.8351510763168335
mājvietā, 0, 1, 0.5176602005958557
lomā, 3, 1, 0.9997015595436096
mūziķus, 3, 2, 0.7697134613990784
projektā, 3, 2, 0.7794796228408813
pulkam, 3, 2, 0.9872875213623047
ezera, 3, 2, 0.5005386471748352
hormonu, 0, 2, 0.9352416396141052
ābolus, 0, 2, 0.6966581344604492
ābola, 3, 2, 0.9773412346839905
ābolu, 3, 2, 0.9755048155784607
ziemai, 0, 1, 0.8353386521339417
malas, 0, 1, 0.9799624681472778
šķidrums, 3, 2, 0.9593175053596497
pateicībā, 3, 1, 0.8634392023086548
jautājumus, 3, 2, 0.5087820291519165
apkarošanas, 3, 1, 0.9995253086090088
sētā, 3, 1, 0.969369649887085
vējus, 3, 2, 0.91885906457901
aviācijas, 3, 1, 0.6609294414520264
parafīna, 3, 2, 0.5196770429611206
mērķis, 3, 2, 0.7582537531852722
zemeņu, 3, 1, 0.9778391122817993
iemaņas, 0, 1, 0.9236111044883728
kolēģis, 3, 2, 0.8448846340179443
vasaras, 0, 1, 0.8628391623497009
slīpumu, 3, 2, 0.9881239533424377
izturība, 3, 1, 0.9715075492858887
deputāti, 0, 2, 0.7280386686325073
runātāji, 3, 2, 0.9606336951255798
izveidošanu, 3, 1, 0.9984439015388489
kriminālprocesa, 3, 2, 0.9571120142936707
analīzei, 3, 1, 0.6592506170272827
pārstāvji, 3, 2, 0.9990597367286682
politika, 0, 1, 0.9927774667739868
periodā, 0, 2, 0.6615743637084961
elastību, 3, 1, 0.9774689078330994
pētniecības, 0, 1, 0.6823495626449585
periodos, 0, 2, 0.7435541152954102
pasākumu, 3, 2, 0.6545951962471008
aicinājumam, 3, 2, 0.9987597465515137
cionismu, 3, 2, 0.9849613904953003
glābiņš, 0, 2, 0.8973151445388794
kokmateriālu, 3, 2, 0.589874804019928
uzskatos, 0, 2, 0.5149751305580139
fotogrāfiju, 0, 1, 0.9922845363616943
pavalstniecības, 0, 1, 0.9991098046302795
demokrātiju, 0, 1, 0.9882269501686096
zinātnē, 3, 1, 0.7875300049781799
kongresa, 0, 2, 0.893892228603363
sīktirdzniecību, 3, 1, 0.6197764873504639
joslā, 3, 1, 0.9696369767189026
sapratne, 0, 1, 0.9486879110336304
stadijas, 3, 1, 0.9957711100578308
laukumu, 3, 2, 0.9485982656478882
karalis, 0, 2, 0.5439844131469727
locekļu, 0, 2, 0.9653469324111938
ietekme, 3, 1, 0.9809977412223816
zodiaka, 3, 2, 0.9866381883621216
laimi, 0, 1, 0.9453909397125244
autobusā, 3, 2, 0.7743268609046936
šķīvi, 0, 2, 0.9977104663848877
mēlēm, 3, 1, 0.9401467442512512
lidošanas, 3, 1, 0.9998519420623779
miegā, 0, 2, 0.5668298006057739
tekstus, 0, 2, 0.9839058518409729
pilsētu, 0, 1, 0.9758999943733215
varā, 3, 2, 0.8981116414070129
fotogrāfa, 0, 2, 0.54935622215271
uguntiņa, 3, 1, 0.6106427907943726
jenotu, 3, 2, 0.7986809015274048
pamatos, 0, 2, 0.9962899684906006
pabeigšanu, 3, 1, 0.9988051652908325
jenota, 0, 2, 0.6920566558837891
reižu, 3, 1, 0.5048180222511292
putnus, 3, 2, 0.9883948564529419
cauruļu, 3, 1, 0.614571750164032
nabagmājas, 3, 1, 0.5195989012718201
gaisu, 0, 2, 0.9287585020065308
putekļos, 3, 2, 0.8939016461372375
vainas, 3, 1, 0.8904459476470947
piemēra, 3, 2, 0.83360755443573
putra, 3, 1, 0.9983111619949341
kātu, 0, 2, 0.9978419542312622
istabas, 0, 1, 0.9429919123649597
liellopa, 3, 2, 0.6827964782714844
zvērs, 0, 2, 0.6977393627166748
žīdi, 0, 2, 0.8378480672836304
čigāni, 3, 2, 0.6238083839416504
domāšanā, 3, 1, 0.9643035531044006
bildes, 0, 1, 0.9224225282669067
baļķu, 3, 2, 0.5928412079811096
kapiem, 3, 2, 0.7687824368476868
rumpi, 3, 2, 0.84390789270401
milti, 3, 2, 0.6011915802955627
smiltīs, 0, 1, 0.8072684407234192
spoli, 3, 1, 0.5468762516975403
dzeju, 3, 1, 0.9344106316566467
stilam, 3, 2, 0.9939563870429993
kovārņu, 3, 2, 0.9930404424667358
dēļus, 3, 2, 0.9431148767471313
darīšanās, 3, 1, 0.9798681139945984
ellē, 3, 1, 0.5451481342315674
ātrumā, 3, 2, 0.9965723752975464
slota, 0, 1, 0.9460073113441467
sēklu, 3, 1, 0.8205654621124268
pants, 0, 2, 0.8102321624755859
ietvaros, 3, 2, 0.9517236351966858
administrācijai, 3, 1, 0.7668297290802002
saņēmējam, 3, 2, 0.9067574143409729
izņēmuma, 3, 2, 0.9137809872627258
apstākļu, 0, 2, 0.9943623542785645
būvniecības, 3, 1, 0.9927440881729126
interpretācijas, 3, 1, 0.9813286066055298
vadības, 3, 1, 0.6076658964157104
administrācija, 3, 1, 0.9472358822822571
nosacījumiem, 0, 2, 0.5698052048683167
biedrība, 3, 1, 0.9928939938545227
rindā, 3, 1, 0.9815317392349243
domās, 3, 1, 0.9530839920043945
gaidām, 3, 1, 0.9914928078651428
audekla, 3, 2, 0.7713821530342102
perspektīvas, 0, 1, 0.7291088104248047
televizora, 3, 2, 0.9647567272186279
palīdze, 3, 1, 0.9090269804000854
portālā, 3, 2, 0.782926619052887
lugas, 0, 1, 0.8537253737449646
raganu, 0, 1, 0.7362943887710571
maija, 3, 2, 0.9179842472076416
telpām, 3, 1, 0.5582637190818787
filtri, 3, 2, 0.5553639531135559
parka, 3, 2, 0.9293082356452942
ceturtdienai, 0, 1, 0.5677448511123657
tiesai, 3, 1, 0.8654849529266357
muižā, 3, 1, 0.9371383190155029
itāļiem, 3, 2, 0.9907220602035522
stikls, 0, 2, 0.8116315603256226
jaunatnes, 0, 1, 0.9242060780525208
šoseju, 3, 1, 0.8512172102928162
grēku, 0, 2, 0.8110054135322571
sabiedrībā, 3, 1, 0.9850465059280396
ceļojums, 3, 2, 0.976073145866394
sojas, 0, 1, 0.9782975316047668
puiša, 3, 2, 0.8089873790740967
numurus, 3, 2, 0.97548907995224
deju, 3, 1, 0.5102953314781189
puišu, 3, 2, 0.8846759796142578
dvieli, 0, 2, 0.9986628293991089
paziņojumā, 0, 2, 0.8462461829185486
līmenim, 3, 2, 0.9268820881843567
inspektors, 3, 2, 0.9031064510345459
karogi, 0, 2, 0.9974581599235535
aizmugure, 0, 1, 0.7216755747795105
apgaismojumu, 3, 2, 0.6714591979980469
mantām, 3, 1, 0.9778640866279602
būvi, 3, 1, 0.9995796084403992
gājiens, 0, 2, 0.980309009552002
konflikts, 3, 2, 0.9361658692359924
vārtu, 0, 2, 0.9576636552810669
bumbu, 3, 1, 0.760258138179779
izpildījumā, 3, 2, 0.9965852499008179
cara, 0, 2, 0.9980462789535522
klavierkoncerts, 3, 2, 0.9932277798652649
sveci, 0, 1, 0.9855351448059082
turēšanu, 3, 1, 0.9993773102760315
dubļos, 0, 2, 0.6308109760284424
aprindu, 3, 1, 0.8365358114242554
uzbūvi, 3, 1, 0.9722459316253662
ziņa, 3, 1, 0.8894978761672974
spriedumu, 3, 2, 0.9977819323539734
izdalīšanos, 3, 1, 0.9984073042869568
palīdzībā, 3, 1, 0.9575318098068237
praksi, 3, 1, 0.6381343007087708
kliegšanu, 0, 1, 0.5107547640800476
pūļa, 3, 2, 0.8901839256286621
iznīcības, 3, 1, 0.6678497195243835
zārka, 3, 2, 0.6712527275085449
sprādziena, 3, 2, 0.9993304014205933
sods, 0, 2, 0.8588647842407227
papildināšanu, 3, 1, 0.9525090456008911
vielu, 0, 1, 0.9842190146446228
koncerna, 3, 2, 0.6509981751441956
sektoru, 0, 2, 0.9983550906181335
gazeļu, 3, 1, 0.964387059211731
numuriem, 3, 2, 0.9904955625534058
analīzes, 3, 1, 0.5585044622421265
piedāvājumā, 0, 2, 0.593168318271637
pāradresācija, 3, 1, 0.9911036491394043
telefonā, 0, 2, 0.5044153928756714
telefonam, 3, 2, 0.8382132649421692
riski, 0, 2, 0.9965612292289734
līmeņos, 3, 2, 0.6532548069953918
burtu, 0, 2, 0.9996125102043152
augustam, 3, 2, 0.7347217798233032
klāsts, 0, 2, 0.5399855375289917
universitāšu, 3, 1, 0.9522415399551392
saturs, 0, 2, 0.6822322607040405
darbaspēka, 3, 2, 0.9923452734947205
akadēmija, 3, 1, 0.6962602138519287
faktors, 0, 2, 0.6656379699707031
maģistrāles, 3, 1, 0.9951521158218384
komunikācijas, 3, 1, 0.9824113249778748
versiju, 3, 1, 0.6145190000534058
universitātes, 3, 1, 0.991290807723999
korespondents, 3, 2, 0.9997099041938782
priekšmeti, 0, 2, 0.9983499050140381
diplomdarba, 0, 2, 0.9871992468833923
priekšsēdis, 3, 2, 0.9794615507125854
restorānā, 0, 2, 0.9726386666297913
kombinācijā, 3, 1, 0.9717294573783875
pārdošanā, 3, 1, 0.7984195947647095
izsekošanas, 3, 1, 0.9917671084403992
mērītāji, 3, 2, 0.9688757061958313
dibināšanā, 3, 1, 0.9978347420692444
tendences, 3, 1, 0.9870770573616028
domāšana, 3, 1, 0.9792520403862
mūžībā, 3, 1, 0.9341136813163757
reģistra, 3, 2, 0.9850693345069885
krāsa, 3, 1, 0.9995917677879333
atmiņā, 3, 1, 0.7619483470916748
kartupeļus, 0, 2, 0.9890223741531372
karus, 3, 2, 0.9158710837364197
prasmi, 3, 1, 0.9446427226066589
galvām, 3, 1, 0.979627251625061
pirātu, 3, 2, 0.9159879088401794
virtenes, 0, 1, 0.9413816928863525
apmeklētāju, 0, 2, 0.84770667552948
sautējumu, 3, 2, 0.9038228988647461
šoks, 3, 2, 0.8651936650276184
traumas, 3, 1, 0.9901110529899597
priekšnojauta, 0, 1, 0.7504038214683533
industrijas, 0, 1, 0.9410717487335205
šovu, 0, 2, 0.7315084934234619
kursos, 0, 2, 0.9968360662460327
izņēmums, 3, 2, 0.7962684035301208
vietnē, 3, 1, 0.5174087882041931
tiltiem, 3, 2, 0.9740335941314697
organizācijai, 3, 1, 0.5929265022277832
kleita, 3, 1, 0.8380244374275208
jurists, 3, 2, 0.9986541271209717
šķipsnas, 3, 1, 0.86927330493927
izjūtu, 3, 1, 0.7424302697181702
mekā, 0, 1, 0.9969362020492554
iedvesmas, 3, 1, 0.9884471297264099
kapa, 3, 2, 0.9989851117134094
konkursam, 3, 2, 0.8274514675140381
sastāva, 3, 2, 0.9985842704772949
padomnieks, 3, 2, 0.9923487901687622
tradīcija, 3, 1, 0.9999406337738037
trifeles, 3, 1, 0.9427351355552673
izmeklēšanas, 3, 1, 0.7199007868766785
priekšlikumus, 0, 2, 0.9250266551971436
okupācijā, 3, 1, 0.976344883441925
partneru, 0, 2, 0.634249746799469
kaļķakmens, 3, 2, 0.5501327514648438
materiāls, 0, 2, 0.8277576565742493
būvēm, 3, 1, 0.9998453855514526
pieejamības, 3, 1, 0.6537734866142273
dialektā, 3, 2, 0.9294005632400513
rīkošanā, 3, 1, 0.9279499053955078
studijām, 0, 1, 0.7803099155426025
analīze, 3, 1, 0.8096677660942078
priekšstatu, 3, 2, 0.8388460278511047
fakts, 3, 2, 0.9592891931533813
iespējām, 3, 1, 0.8709347248077393
autora, 3, 2, 0.994432270526886
keramikas, 3, 1, 0.9016972184181213
mērījumi, 3, 2, 0.6238968968391418
postu, 0, 2, 0.6092159152030945
lietās, 3, 1, 0.9698187112808228
izskaņa, 3, 1, 0.9829781651496887
institūtā, 3, 2, 0.6639479994773865
priekšniecības, 0, 1, 0.5498999953269958
pavēle, 3, 1, 0.9760521650314331
mājiens, 0, 2, 0.9236560463905334
valdnieces, 0, 1, 0.8457114696502686
divkaujā, 3, 1, 0.6086044311523438
ķīniešu, 3, 2, 0.9992942810058594
tējkannas, 0, 1, 0.6519307494163513
komponenti, 0, 2, 0.9511463642120361
aizpildīšanas, 3, 1, 0.9997283816337585
izredzes, 0, 1, 0.947502076625824
paraugs, 3, 2, 0.999697208404541
spāņi, 3, 2, 0.7274001240730286
patērētāju, 3, 2, 0.7238197922706604
blokus, 3, 2, 0.9900220036506653
papīrā, 3, 2, 0.9500042796134949
meistaram, 3, 2, 0.9957999587059021
būvmateriālu, 3, 2, 0.9615403413772583
cenām, 3, 1, 0.7387488484382629
runātāju, 3, 2, 0.8260834217071533
lūgšanu, 0, 1, 0.5466918349266052
pusotru, 3, 2, 0.966382622718811
indivīdiem, 3, 2, 0.8167787194252014
daļās, 3, 1, 0.9779350757598877
lokam, 3, 2, 0.7321269512176514
mīklām, 0, 1, 0.513449490070343
gājieni, 0, 2, 0.9880473613739014
fāzē, 3, 1, 0.7591866254806519
miltiem, 3, 2, 0.6573207378387451
piparus, 3, 2, 0.5404334664344788
asinsvadi, 0, 2, 0.9611095190048218
mediķa, 3, 2, 0.9912390112876892
ieteikuma, 3, 2, 0.6068613529205322
efekts, 3, 2, 0.9966868758201599
meklējumi, 0, 2, 0.9430550932884216
priekšroku, 0, 1, 0.834531307220459
risināšanai, 3, 1, 0.9263876676559448
kopšanā, 3, 1, 0.956770658493042
pārliecība, 3, 1, 0.9984428286552429
kutikulu, 0, 1, 0.5189363360404968
organismā, 0, 2, 0.9979262351989746
maisiņus, 3, 2, 0.576375424861908
kārtiņā, 3, 1, 0.97763991355896
ciklonu, 3, 2, 0.7969226837158203
iedobumi, 0, 2, 0.8704666495323181
apledojums, 3, 2, 0.99698406457901
plūsmai, 3, 1, 0.8420348763465881
atkāpšanās, 3, 1, 0.9893404841423035
iedarbības, 0, 1, 0.8690727353096008
klimatu, 0, 2, 0.989803671836853
aktivitātēm, 3, 1, 0.9852812886238098
nasta, 3, 1, 0.8833634257316589
būvmateriālus, 3, 2, 0.9074654579162598
pļavā, 0, 1, 0.9953734278678894
sunīti, 0, 2, 0.9511739015579224
peldes, 0, 1, 0.9439778327941895
bedrē, 3, 1, 0.5454756617546082
upē, 3, 1, 0.999705970287323
pagātni, 0, 1, 0.9913523197174072
rīcībā, 3, 1, 0.9961931705474854
kontūras, 0, 1, 0.7303779721260071
sirmgalvis, 3, 2, 0.6911035180091858
pensija, 3, 1, 0.9884805679321289
peroniem, 0, 2, 0.6607092618942261
stāstos, 0, 2, 0.8553299307823181
novērotājs, 3, 2, 0.9962949156761169
pusēs, 0, 1, 0.5178152322769165
taisne, 3, 1, 0.9858075380325317
jūlijs, 3, 2, 0.6428359746932983
baudas, 0, 1, 0.9794765114784241
dusmām, 3, 1, 0.9975541234016418
studentes, 3, 1, 0.7379186749458313
rakstnieces, 0, 1, 0.963640034198761
nabagiem, 3, 2, 0.7858037352561951
automātā, 3, 2, 0.9823299050331116
neatlaidību, 3, 1, 0.9997519850730896
dzīvēm, 0, 1, 0.7452375292778015
pierādījumu, 0, 2, 0.6666863560676575
mellenes, 0, 1, 0.87840336561203
rāmja, 3, 2, 0.9936947226524353
ceļojumu, 3, 2, 0.914754331111908
trolejbuss, 3, 2, 0.8452115654945374
palagu, 3, 2, 0.7372363805770874
disks, 0, 2, 0.6606385707855225
saitē, 3, 1, 0.9634326696395874
priekā, 0, 2, 0.9554560780525208
autokatastrofā, 0, 1, 0.6714730262756348
zieds, 0, 2, 0.9286273121833801
sliekšņa, 3, 2, 0.5897669196128845
toņos, 0, 2, 0.9822039604187012
spuldžu, 3, 1, 0.9646625518798828
portfeļus, 3, 2, 0.5023211240768433
mēnesim, 0, 2, 0.7259722352027893
marmora, 0, 2, 0.9668059945106506
draudzene, 3, 1, 0.6596383452415466
liktenim, 3, 2, 0.9453707337379456
tramvaja, 3, 2, 0.998187243938446
akmeņi, 0, 2, 0.5639668703079224
klātesamību, 3, 1, 0.9985002279281616
palātā, 3, 1, 0.5796951055526733
klusumā, 3, 2, 0.9207125306129456
tasītes, 0, 1, 0.5256131291389465
