word,prediction,label,confidence
lovu, 1, 2, 0.9784568548202515
bazénu, 1, 2, 0.9002307057380676
obrazu, 1, 2, 0.9700500965118408
domestikácie, 1, 1, 0.9991459846496582
génov, 2, 2, 0.7283493876457214
rozlohy, 2, 1, 0.5739727020263672
odrody, 1, 1, 0.7656843066215515
kultúre, 2, 1, 0.5314475297927856
lekári, 2, 2, 0.9976085424423218
šľachtenia, 1, 0, 0.998618483543396
klíčenie, 1, 0, 0.900502622127533
zemiakov, 2, 2, 0.9385236501693726
mieste, 1, 0, 0.8426784873008728
maltčina, 1, 1, 0.9861251711845398
víťazstve, 2, 0, 0.604472815990448
zatmenie, 2, 0, 0.9643937349319458
asteroidov, 2, 2, 0.971319317817688
kráterov, 2, 2, 0.9969275593757629
molekuly, 1, 1, 0.9811738729476929
okom, 2, 0, 0.9582611918449402
oči, 2, 0, 0.5860589742660522
guľa, 1, 1, 0.985798716545105
interval, 2, 2, 0.9984484910964966
vzdialenostiach, 2, 1, 0.7597730159759521
opustení, 2, 0, 0.8679813742637634
médium, 2, 0, 0.9979761242866516
vnímania, 1, 0, 0.9998824596405029
prístroja, 1, 2, 0.7637407779693604
metódu, 1, 1, 0.8100258111953735
podmienky, 1, 1, 0.9433795213699341
hmotou, 1, 1, 0.5822121500968933
expanzie, 1, 1, 0.9994805455207825
simuláciami, 1, 1, 0.514165461063385
monopoly, 1, 2, 0.8856365084648132
štátmi, 2, 2, 0.8190146684646606
skúsenosti, 1, 1, 0.9944196343421936
mier, 2, 2, 0.9811151623725891
problémom, 2, 2, 0.9491537809371948
vec, 1, 1, 0.955882728099823
vecí, 1, 1, 0.6376893520355225
námorníkov, 2, 2, 0.9423231482505798
pásme, 2, 0, 0.9990295171737671
vpád, 2, 2, 0.9412778615951538
mlieka, 2, 0, 0.7809672355651855
laktózu, 2, 1, 0.8683275580406189
spln, 2, 2, 0.9853058457374573
huslí, 1, 1, 0.8202243447303772
sláčika, 1, 2, 0.9976248145103455
husle, 2, 1, 0.6440569162368774
techniky, 1, 1, 0.9963037967681885
strýko, 2, 2, 0.9832825660705566
typ, 2, 2, 0.9442941546440125
plantáž, 1, 1, 0.9899072647094727
astronómii, 1, 1, 0.8642008304595947
vede, 1, 1, 0.9132878184318542
relatívnosti, 1, 1, 0.9990286827087402
silou, 2, 1, 0.7713066935539246
pádu, 2, 2, 0.8643692135810852
sústavy, 1, 1, 0.9306133389472961
bojisko, 2, 0, 0.7313034534454346
ochrancu, 2, 2, 0.6495367288589478
kaštieli, 1, 2, 0.6958953738212585
kláštora, 1, 2, 0.9954181909561157
sestru, 2, 1, 0.8074044585227966
františkáni, 2, 2, 0.9877062439918518
presvedčeniu, 1, 0, 0.8645290732383728
druhovia, 2, 2, 0.883715808391571
jeseni, 1, 1, 0.7985857725143433
legáta, 1, 2, 0.979393482208252
schválení, 1, 0, 0.6907957196235657
utrpenia, 1, 0, 0.9992725253105164
formou, 1, 1, 0.9200389385223389
administrátora, 1, 2, 0.8008081316947937
kolene, 2, 0, 0.6113117933273315
sústrasť, 1, 1, 0.8450812101364136
komentátori, 2, 2, 0.9708700776100159
pozorovateľov, 2, 2, 0.9474325776100159
milénium, 2, 0, 0.998763918876648
židom, 2, 2, 0.9938801527023315
opozícii, 1, 1, 0.5881021022796631
veliteľa, 1, 2, 0.9058384895324707
prelome, 2, 2, 0.7045125365257263
med, 2, 2, 0.9812144041061401
zložiek, 2, 1, 0.9034692645072937
nástupom, 1, 2, 0.9890186786651611
napätie, 2, 0, 0.9720990061759949
pravdepodobnosťou, 1, 1, 0.6550988554954529
rétorike, 1, 1, 0.9835380911827087
hebrejčinu, 2, 1, 0.7401198744773865
odporúčaním, 1, 0, 0.9805896282196045
výpoveď, 1, 1, 0.9967616200447083
starožitností, 1, 1, 0.8851101994514465
profesormi, 1, 2, 0.9156548380851746
výpravu, 1, 1, 0.9307305216789246
hodnosti, 1, 1, 0.9699838161468506
koncepcie, 1, 1, 0.997637152671814
velenia, 1, 0, 0.9955849647521973
légií, 2, 1, 0.9617261290550232
starosťou, 2, 1, 0.9808515310287476
superkontinent, 2, 2, 0.9846686720848083
programátorov, 2, 2, 0.9979338645935059
slova, 2, 0, 0.8520995378494263
nástroj, 2, 2, 0.9941654205322266
dodávateľovi, 1, 2, 0.9659074544906616
používateľov, 2, 2, 0.9893099069595337
článok, 2, 2, 0.9953052997589111
zlúčení, 1, 0, 0.6258312463760376
hosť, 2, 2, 0.6460689306259155
potok, 2, 2, 0.9754452705383301
storočiach, 1, 0, 0.5192735195159912
vzťahov, 1, 2, 0.9806683659553528
špecifikácia, 1, 1, 0.9987393021583557
nosiči, 1, 2, 0.6483466029167175
nádrže, 1, 1, 0.5378329157829285
úspechoch, 1, 2, 0.9248003959655762
rodov, 2, 2, 0.9696992039680481
skúmanie, 1, 0, 0.976332426071167
operácie, 1, 1, 0.8900741338729858
číslami, 2, 0, 0.6102457642555237
počítačoch, 2, 2, 0.9950461387634277
stánok, 2, 2, 0.9780130982398987
pochopenie, 1, 0, 0.9965115189552307
strede, 2, 2, 0.9168589115142822
potvrdenie, 1, 0, 0.995710015296936
dopravu, 1, 1, 0.9900534749031067
obeh, 2, 2, 0.9848906397819519
jav, 2, 2, 0.7442398071289062
prostredím, 2, 0, 0.6623956561088562
okamžiku, 1, 2, 0.9792120456695557
protestantov, 2, 2, 0.9827815890312195
obchodom, 2, 2, 0.9198419451713562
punc, 1, 2, 0.9362198114395142
slovenčiny, 2, 1, 0.8624627590179443
obchod, 2, 2, 0.9582878947257996
stránok, 2, 1, 0.6221640706062317
múzea, 1, 0, 0.7219178676605225
mama, 1, 1, 0.9833542704582214
gymnáziu, 1, 0, 0.9820376634597778
výslovnosť, 1, 1, 0.9979547262191772
koruna, 1, 1, 0.9227178692817688
odtrhnutia, 1, 0, 0.9947468638420105
inteligencie, 1, 1, 0.7520251870155334
scenár, 2, 2, 0.9457743763923645
kostýmy, 1, 2, 0.9793649911880493
túžba, 1, 1, 0.9755759835243225
ramená, 2, 0, 0.9336570501327515
filmu, 1, 2, 0.9832027554512024
sir, 1, 2, 0.7601655125617981
fanúšikov, 2, 2, 0.9812209606170654
rock, 2, 2, 0.6066751480102539
obloha, 1, 1, 0.5135524868965149
nápadov, 1, 2, 0.8499637246131897
soľ, 1, 1, 0.9584413170814514
zaujímavosti, 1, 1, 0.6890613436698914
rozmermi, 1, 2, 0.992032527923584
zaobchádzaniu, 1, 0, 0.97171550989151
rohu, 1, 2, 0.9617900848388672
čepeľ, 1, 1, 0.8034265637397766
názvy, 2, 2, 0.9881855249404907
balení, 2, 0, 0.8633227944374084
bonus, 2, 2, 0.8540857434272766
konanie, 1, 0, 0.9915687441825867
civilizácii, 1, 1, 0.631284236907959
stránke, 1, 1, 0.9709974527359009
omyl, 2, 2, 0.9224024415016174
interrupcie, 1, 1, 0.951643168926239
fotografie, 1, 1, 0.9540572166442871
kontexte, 2, 2, 0.9563105702400208
festivale, 2, 2, 0.9116453528404236
kožu, 1, 1, 0.7816846370697021
porota, 1, 1, 0.9234636425971985
útok, 2, 2, 0.9354644417762756
myš, 2, 1, 0.6159260869026184
tancov, 2, 2, 0.9340819716453552
platne, 1, 1, 0.9970460534095764
filmoch, 2, 2, 0.9764124155044556
duchu, 2, 2, 0.9966381788253784
ruže, 1, 1, 0.6277177333831787
dĺžku, 2, 1, 0.7458673715591431
zrak, 2, 2, 0.7400512099266052
článku, 2, 2, 0.9856131672859192
nadváha, 1, 1, 0.9963688850402832
fenoménom, 2, 2, 0.9558959007263184
storočím, 2, 0, 0.9154797792434692
nádej, 1, 1, 0.9235297441482544
udržanie, 1, 0, 0.8542179465293884
ideí, 1, 1, 0.6332980394363403
zvieraťom, 1, 0, 0.6772261261940002
náleziskom, 1, 0, 0.5987837314605713
existencia, 1, 1, 0.9999786615371704
sútoku, 1, 2, 0.9603269696235657
strediskom, 2, 0, 0.9635355472564697
rokom, 1, 2, 0.5555804967880249
kosoštvorec, 2, 2, 0.7451220750808716
princípe, 2, 2, 0.997041642665863
vyobrazenia, 1, 0, 0.9641135931015015
etnikami, 2, 0, 0.7192843556404114
listiny, 1, 1, 0.9814529418945312
čaša, 2, 1, 0.6053197383880615
zobrazenia, 1, 0, 0.9658081531524658
jamy, 1, 1, 0.7972139716148376
prútím, 1, 0, 0.6732298731803894
funkciou, 1, 1, 0.9866652488708496
šíp, 2, 2, 0.9756336212158203
nápis, 2, 2, 0.9438207745552063
riadkov, 2, 2, 0.9646304845809937
dokumentu, 1, 2, 0.8043320178985596
domnienka, 1, 1, 0.9995456337928772
bodkami, 2, 1, 0.6206468343734741
atribúty, 1, 2, 0.9646312594413757
uchopenia, 1, 0, 0.9997389912605286
fantastika, 1, 1, 0.9279535412788391
duchmi, 2, 2, 0.7460362315177917
kláštoroch, 1, 2, 0.91082763671875
bohmi, 2, 2, 0.9204814434051514
statí, 2, 1, 0.6347048282623291
opozícií, 2, 1, 0.9059763550758362
bylín, 2, 1, 0.9577324390411377
zrodu, 1, 2, 0.970058262348175
podôb, 1, 1, 0.8909431099891663
kruhoch, 2, 2, 0.6156424880027771
úkor, 2, 2, 0.9047777652740479
vyberanie, 1, 0, 0.9965716600418091
dualizmu, 1, 2, 0.9308962821960449
pravdy, 1, 1, 0.8327720761299133
náuk, 1, 1, 0.9947492480278015
kúpeli, 1, 2, 0.595120370388031
medveďom, 2, 2, 0.8802971839904785
nepokoj, 1, 2, 0.6184194087982178
žien, 2, 1, 0.6430971622467041
stupne, 2, 2, 0.9421113133430481
obrazov, 2, 2, 0.7885833382606506
senzáciu, 1, 1, 0.9662924408912659
osude, 1, 2, 0.9561119675636292
ceruzky, 2, 1, 0.5291369557380676
chodníky, 2, 2, 0.7720656991004944
ceruzkou, 2, 1, 0.8749925494194031
plávanie, 1, 0, 0.7224751710891724
odhodlanie, 1, 0, 0.9468583464622498
steny, 1, 1, 0.9715653657913208
školy, 1, 1, 0.9493033289909363
bodov, 2, 2, 0.965752363204956
výčitky, 2, 1, 0.8340308666229248
zrakom, 2, 2, 0.9001539945602417
dievča, 2, 0, 0.9421039819717407
zamestnanie, 1, 0, 0.570674479007721
vlasy, 2, 2, 0.8626286387443542
prax, 1, 1, 0.9994311928749084
príležitosť, 1, 1, 0.881931483745575
kino, 2, 0, 0.7014352083206177
veta, 1, 0, 0.9971243739128113
vysokej, 1, 1, 0.9946033358573914
autobuse, 2, 2, 0.9809063076972961
banke, 1, 1, 0.9218659996986389
šere, 1, 0, 0.6330236792564392
pokoj, 1, 2, 0.5955097675323486
balenie, 1, 0, 0.9218783378601074
bazénoch, 2, 2, 0.792708694934845
zlodeji, 2, 2, 0.9720165729522705
podstate, 2, 1, 0.9613252878189087
bicykel, 2, 2, 0.9809196591377258
chate, 1, 1, 0.567882776260376
kozmetiky, 1, 1, 0.9755257368087769
pravda, 1, 1, 0.564674437046051
test, 1, 2, 0.5281307697296143
fľašu, 1, 1, 0.86982661485672
fyziku, 1, 1, 0.9964370727539062
udelenie, 1, 0, 0.9872822165489197
metrov, 2, 2, 0.9174028635025024
vstupom, 2, 2, 0.7960414290428162
romantika, 1, 1, 0.6057915091514587
štarte, 2, 2, 0.8634457588195801
okno, 1, 0, 0.6728166341781616
tréningom, 2, 2, 0.994227409362793
lunaparku, 2, 2, 0.9956324696540833
námahou, 1, 1, 0.8453789949417114
úmysly, 1, 2, 0.6012663841247559
parapete, 2, 2, 0.9858911633491516
raňajkách, 2, 1, 0.949591875076294
telefóne, 2, 2, 0.6745529174804688
žalúdok, 2, 2, 0.9906901121139526
bahna, 2, 0, 0.9880240559577942
vôle, 1, 1, 0.9993324875831604
makaróny, 2, 2, 0.9764590263366699
fakulty, 1, 1, 0.9976809024810791
výhrady, 1, 1, 0.7852696776390076
pápežstva, 1, 0, 0.8380616307258606
autoritou, 2, 1, 0.7898672819137573
aristokracie, 1, 1, 0.6485416889190674
spoločenstvo, 1, 0, 0.9682945609092712
dosadzovanie, 2, 0, 0.7720203399658203
reformou, 2, 1, 0.9159936904907227
reprezentantom, 2, 2, 0.9932428002357483
podriadenosti, 1, 1, 0.9698556065559387
cieľu, 1, 2, 0.9136741757392883
legátov, 2, 2, 0.5623412132263184
stupňov, 2, 2, 0.9562486410140991
formulácii, 1, 1, 0.9979274272918701
prísnosť, 1, 1, 0.9651567935943604
synody, 1, 1, 0.9341594576835632
právomoc, 1, 1, 0.9899126887321472
súvislostiach, 1, 1, 0.9603394269943237
zákonnosti, 1, 1, 0.9940156936645508
prostriedku, 1, 2, 0.8392522931098938
zlodejov, 2, 2, 0.9997997879981995
sankciu, 1, 1, 0.996359646320343
náradia, 1, 0, 0.9718158841133118
veriaci, 2, 2, 0.9942627549171448
práv, 1, 0, 0.9709531664848328
kongregácie, 1, 1, 0.95416259765625
konsolidácii, 1, 1, 0.927872359752655
pamiatkami, 2, 1, 0.7208479046821594
predpisov, 1, 2, 0.9134876132011414
snaženia, 1, 0, 0.9949437975883484
činy, 1, 2, 0.8532986044883728
dokonalosti, 1, 1, 0.9999356269836426
bezmocnosti, 1, 1, 0.8856556415557861
orgazmus, 2, 2, 0.911680281162262
nervy, 2, 2, 0.5893615484237671
vitriol, 2, 2, 0.8691134452819824
biceps, 2, 2, 0.9793025851249695
zemi, 2, 1, 0.9820722937583923
balíček, 2, 2, 0.9605120420455933
cely, 2, 1, 0.7631431221961975
krvi, 1, 1, 0.9547408223152161
fuk, 2, 2, 0.934227705001831
kŕč, 2, 2, 0.9735016226768494
jazdca, 1, 2, 0.7146361470222473
portrét, 2, 2, 0.9339969754219055
newspeak, 2, 2, 0.7501025795936584
internacionalizmus, 2, 2, 0.9865113496780396
cudzinec, 2, 2, 0.9969497323036194
oznam, 2, 2, 0.9688989520072937
smene, 2, 1, 0.8824848532676697
mužmi, 2, 2, 0.9581330418586731
hliadka, 1, 1, 0.9962238073348999
puritánstvo, 2, 0, 0.5612018704414368
predmetov, 1, 2, 0.6530392169952393
kuse, 2, 2, 0.9791642427444458
časom, 2, 2, 0.7937051057815552
zvončeky, 1, 2, 0.9816221594810486
vodopád, 2, 2, 0.9935210347175598
konár, 2, 2, 0.9999369382858276
tvárach, 2, 1, 0.7981842756271362
čistotu, 1, 1, 0.5577223896980286
porazenie, 1, 0, 0.8666181564331055
inštitúciou, 1, 1, 0.525757372379303
prsníky, 2, 2, 0.5740629434585571
metropoly, 1, 1, 0.9652162194252014
prídel, 2, 2, 0.8841748237609863
koberec, 2, 2, 0.990810751914978
okuliare, 2, 2, 0.6703497171401978
rozruch, 2, 2, 0.7391684055328369
stredu, 2, 2, 0.6226243376731873
pyramídy, 1, 1, 0.7318789958953857
správania, 1, 0, 0.9991372227668762
vojnou, 2, 1, 0.8225550651550293
tiel, 2, 0, 0.7909205555915833
stropom, 2, 2, 0.6275261640548706
väzni, 2, 2, 0.9724956154823303
zubami, 1, 2, 0.9960691928863525
celou, 2, 1, 0.983803391456604
tma, 1, 1, 0.9289757013320923
kapusta, 1, 1, 0.9243575930595398
neznámych, 1, 1, 0.608498752117157
článkami, 2, 2, 0.7989090085029602
moku, 1, 2, 0.5594739317893982
rámov, 2, 2, 0.9990561604499817
suchu, 1, 0, 0.5340994596481323
heslá, 2, 0, 0.8480302691459656
zdvíhanie, 1, 0, 0.9034247994422913
výlete, 2, 2, 0.9884400367736816
záclony, 2, 1, 0.827366054058075
peci, 1, 1, 0.7801814079284668
odbor, 2, 2, 0.6860238313674927
vlna, 1, 1, 0.8053070306777954
matice, 1, 1, 0.9940037131309509
zásuvky, 1, 1, 0.5144206285476685
papiera, 2, 2, 0.5553558468818665
producentmi, 2, 2, 0.6598957777023315
fragment, 1, 2, 0.6474185585975647
prejavu, 1, 2, 0.9988498687744141
granátu, 2, 2, 0.5732434988021851
obchodoch, 2, 2, 0.9259026646614075
šálok, 2, 1, 0.7542017102241516
revolúcia, 1, 1, 0.9929550290107727
nemoc, 2, 1, 0.9848864674568176
zasadnutie, 1, 0, 0.9103429317474365
konkurencii, 1, 1, 0.8861281871795654
platforme, 2, 1, 0.7025996446609497
marketing, 2, 2, 0.9426674246788025
reklamy, 1, 1, 0.9727180004119873
evanjelia, 2, 0, 0.8753617405891418
tábor, 2, 2, 0.988896906375885
orientácie, 1, 1, 0.9939146637916565
hriech, 2, 2, 0.7496283650398254
kurátorka, 1, 1, 0.9995344877243042
lúčenie, 1, 0, 0.9990915060043335
spevák, 2, 2, 0.9986257553100586
škrabanie, 1, 0, 0.9893709421157837
potravinami, 2, 1, 0.5410614013671875
voličov, 2, 2, 0.9887064695358276
dikciu, 1, 1, 0.9471595883369446
financií, 1, 1, 0.8089225888252258
prvkom, 2, 2, 0.9720592498779297
stabilizácii, 2, 1, 0.5144374966621399
úverov, 1, 2, 0.6630727052688599
odvody, 1, 2, 0.9162809252738953
akcentom, 2, 2, 0.8098768591880798
kritériá, 2, 0, 0.7731626629829407
liberalizáciu, 1, 1, 0.9933547973632812
štandardizáciu, 1, 1, 0.9387162923812866
doprave, 1, 1, 0.9747419953346252
rešpektovaní, 2, 0, 0.5986670851707458
schvaľovaní, 1, 0, 0.9296667575836182
pôdou, 2, 1, 0.8392177820205688
agroturistiky, 1, 1, 0.9993176460266113
opatreniami, 1, 0, 0.8777544498443604
regiónu, 2, 2, 0.8356159329414368
solidarity, 1, 1, 0.9833911657333374
obcí, 2, 1, 0.632936418056488
budov, 2, 1, 0.8606181144714355
rizík, 2, 0, 0.7627879977226257
potláčanie, 1, 0, 0.8141201138496399
kompetencii, 1, 1, 0.9784358739852905
posilnenie, 1, 0, 0.9635049104690552
integrácie, 1, 1, 0.8863461017608643
získavaní, 1, 0, 0.9327580332756042
zdravotníctve, 2, 0, 0.8018063902854919
vylúčenie, 1, 0, 0.9844233393669128
zariadeniach, 2, 0, 0.8464421033859253
kľúčom, 1, 2, 0.7273241281509399
školstve, 2, 0, 0.8396205902099609
prostriedky, 1, 2, 0.8767895698547363
dedičstva, 2, 0, 0.7194816470146179
vyhodnotení, 1, 0, 0.713516354560852
status, 1, 2, 0.7324341535568237
