word,prediction,label,confidence
zakonov, 2, 2, 0.9610148072242737
postopek, 2, 2, 0.9938821792602539
spremembo, 1, 1, 0.6240963339805603
zmogljivosti, 1, 1, 0.9939232468605042
kapacitet, 1, 1, 0.7779908776283264
probleme, 1, 2, 0.9526825547218323
opozicija, 1, 1, 0.999695897102356
otroka, 2, 2, 0.6416986584663391
razliko, 2, 1, 0.9354168772697449
državo, 1, 1, 0.9992094039916992
plemenu, 2, 0, 0.5856313109397888
pivom, 1, 0, 0.8925947546958923
mavrico, 1, 1, 0.8886070847511292
blatom, 2, 0, 0.9507809281349182
korakov, 2, 2, 0.8974934220314026
šale, 1, 1, 0.9608725905418396
porazu, 2, 2, 0.916567862033844
kemoterapija, 1, 1, 0.9983108043670654
znanstvenica, 1, 1, 0.8497195243835449
opazovanju, 0, 0, 0.7065718770027161
konstitucija, 1, 1, 0.9932711720466614
silama, 2, 1, 0.9300709962844849
objavi, 2, 1, 0.6957080960273743
oskrbe, 1, 1, 0.9301483631134033
vlage, 1, 1, 0.9608758687973022
obliki, 2, 1, 0.984609842300415
hektar, 1, 2, 0.9713914394378662
menjalnika, 2, 2, 0.9965020418167114
literature, 1, 1, 0.8538402915000916
lastnikom, 2, 2, 0.8533360958099365
torbica, 1, 1, 0.762778103351593
poteku, 2, 2, 0.9381518959999084
čistil, 2, 0, 0.9266416430473328
klopa, 1, 2, 0.814284086227417
kemikalijami, 2, 1, 0.850740373134613
ciklame, 2, 1, 0.9393602013587952
lonce, 1, 2, 0.8024242520332336
barvo, 1, 1, 0.9655992984771729
cvetom, 1, 2, 0.9171644449234009
premerom, 1, 2, 0.9390369057655334
oblike, 0, 1, 0.4881981909275055
subvencije, 1, 1, 0.9349632263183594
podlakti, 1, 1, 0.7074813842773438
raziskave, 2, 1, 0.8931654095649719
magnet, 2, 2, 0.8845540285110474
keratin, 2, 2, 0.9954423904418945
spremembe, 1, 1, 0.5815517902374268
vpogleda, 0, 2, 0.35479968786239624
koščke, 1, 2, 0.993687093257904
napredku, 0, 2, 0.8508099913597107
zdravila, 2, 0, 0.8801793456077576
vprašanje, 1, 0, 0.7786216735839844
posledici, 2, 1, 0.9056415557861328
čast, 1, 1, 0.751758873462677
tokov, 2, 2, 0.9802022576332092
koordinacije, 1, 1, 0.9951777458190918
praksa, 1, 1, 0.9826601147651672
implementaciji, 1, 1, 0.8945475220680237
mestom, 2, 0, 0.6011889576911926
pomočjo, 2, 1, 0.7700538635253906
izdelkov, 2, 2, 0.8375264406204224
izrekom, 2, 2, 0.8270374536514282
ljubitelji, 2, 2, 0.9225122928619385
banke, 2, 1, 0.69058758020401
črkami, 2, 1, 0.6996188759803772
točko, 2, 1, 0.8517976403236389
vasi, 1, 1, 0.837421715259552
preučevanja, 2, 0, 0.45243343710899353
laži, 2, 1, 0.7713385224342346
srečanja, 1, 0, 0.9926069974899292
pevca, 2, 2, 0.6200751066207886
pomena, 2, 2, 0.972673773765564
številk, 1, 1, 0.8048802614212036
glasbi, 2, 1, 0.9861831665039062
pregon, 2, 2, 0.8899784684181213
sekti, 2, 1, 0.9996825456619263
posoda, 0, 1, 0.43757981061935425
kristali, 2, 2, 0.9901669025421143
wap, 1, 2, 0.6895971894264221
opora, 0, 1, 0.8089836835861206
korenin, 2, 1, 0.8873966932296753
socvetja, 1, 0, 0.978600800037384
rastiščih, 0, 0, 0.4716084599494934
predstavo, 1, 1, 0.9516645669937134
sodišči, 2, 0, 0.9779191613197327
premoženja, 2, 0, 0.39024651050567627
milijona, 2, 2, 0.6999009847640991
univerzi, 2, 1, 0.967219889163971
obletnice, 0, 1, 0.7357679605484009
oči, 1, 2, 0.9181144833564758
odstotka, 2, 2, 0.9035157561302185
gotovine, 2, 1, 0.9939672946929932
odvetnika, 2, 2, 0.9997486472129822
zavarovanje, 0, 0, 0.969417929649353
strategije, 1, 1, 0.9926236867904663
orožje, 1, 0, 0.8510947823524475
zahodu, 2, 2, 0.9719879627227783
pretres, 2, 2, 0.9678639769554138
osamljenosti, 0, 1, 0.8988127708435059
galerija, 1, 1, 0.9795435070991516
odredbi, 2, 1, 0.993603527545929
napisom, 2, 2, 0.516779363155365
plastik, 2, 1, 0.9742341637611389
virov, 2, 2, 0.9461280703544617
običajev, 2, 2, 0.7922443747520447
vreče, 1, 1, 0.9882728457450867
poseg, 2, 2, 0.998563826084137
krogu, 2, 2, 0.9607167840003967
vrtec, 1, 2, 0.6533403396606445
organizaciji, 2, 1, 0.731464147567749
okrilje, 0, 0, 0.9749046564102173
pokala, 2, 2, 0.9529134035110474
večino, 0, 1, 0.8506156206130981
naravi, 2, 1, 0.9919171929359436
avditorij, 2, 2, 0.981633722782135
predstava, 1, 1, 0.8870049715042114
golf, 2, 2, 0.9990010857582092
golfu, 2, 2, 0.9493114948272705
vlado, 1, 1, 0.9934066534042358
oprostitev, 1, 1, 0.9994301199913025
poreklu, 2, 0, 0.7524905204772949
pogodbo, 1, 1, 0.9593014717102051
zanimanje, 1, 0, 0.4784587025642395
mreži, 2, 1, 0.6577550768852234
prodaje, 2, 1, 0.49744051694869995
bolnika, 2, 2, 0.8586205840110779
tekmovalk, 2, 1, 0.9244686365127563
krompir, 2, 2, 0.9828862547874451
omrežje, 1, 0, 0.9177216291427612
ljubitelje, 1, 2, 0.9534746408462524
duša, 1, 1, 0.9083157777786255
soseda, 1, 1, 0.7577875852584839
prakse, 1, 1, 0.9321688413619995
kultur, 2, 1, 0.7501537799835205
spopad, 2, 2, 0.9341273903846741
militarizma, 1, 2, 0.46779027581214905
prehranjevanja, 0, 0, 0.6907083988189697
sprejemanja, 1, 0, 0.48239821195602417
kuhinje, 1, 1, 0.671223521232605
glasilke, 1, 1, 0.9968210458755493
strahu, 2, 2, 0.9671422839164734
varovanje, 0, 0, 0.9538700580596924
lažnivca, 2, 2, 0.6258083581924438
znamenji, 1, 0, 0.9199337363243103
skupek, 2, 2, 0.8978968858718872
odgovorom, 1, 2, 0.9716211557388306
cigaretah, 1, 1, 0.9511137008666992
konkurence, 2, 1, 0.9752811789512634
oknu, 1, 0, 0.7605671882629395
kolesa, 1, 0, 0.5880950689315796
reševanje, 0, 0, 0.9813385009765625
povišanja, 0, 0, 0.5794346332550049
prejemnice, 2, 1, 0.791312575340271
učenja, 2, 0, 0.6208893656730652
kraje, 2, 2, 0.5112964510917664
prašiča, 1, 2, 0.6104257106781006
mutacij, 2, 1, 0.6342608332633972
apoptoza, 2, 1, 0.6982517242431641
žice, 1, 1, 0.794046938419342
montažo, 1, 1, 0.9751324653625488
doto, 1, 1, 0.5241513252258301
izvršbo, 0, 1, 0.4293501079082489
dogovor, 2, 2, 0.9701169729232788
koruzo, 2, 1, 0.8047228455543518
miz, 1, 1, 0.7976776361465454
gostje, 2, 2, 0.9172349572181702
bok, 2, 2, 0.98817378282547
ravnotežje, 2, 0, 0.6426088213920593
teksta, 2, 2, 0.9547192454338074
konceptov, 2, 2, 0.916870653629303
bistvom, 2, 0, 0.7902386784553528
izgradnjo, 1, 1, 0.47255387902259827
ofenzivo, 1, 1, 0.988673746585846
arheologa, 2, 2, 0.9869508147239685
objem, 1, 2, 0.8040732741355896
arheologije, 2, 1, 0.5663822889328003
pripombo, 2, 1, 0.4955833852291107
materialov, 2, 2, 0.9865261912345886
pečici, 2, 1, 0.842656135559082
občina, 1, 1, 0.9978389143943787
gibanj, 1, 0, 0.8430411219596863
lova, 1, 2, 0.9694193005561829
mitov, 2, 2, 0.9391119480133057
ustvarjanje, 0, 0, 0.9986336827278137
mitih, 1, 2, 0.6786640882492065
prepad, 1, 2, 0.8683217167854309
bombo, 1, 1, 0.627533495426178
napetostjo, 1, 1, 0.7645981311798096
php, 2, 2, 0.9998974800109863
velikosti, 0, 1, 0.6073699593544006
programi, 2, 2, 0.9890508651733398
mrežo, 1, 1, 0.9891891479492188
bik, 2, 2, 0.4984769821166992
obraza, 2, 2, 0.8805930614471436
muhe, 1, 1, 0.9027217626571655
gibanje, 0, 0, 0.9066604375839233
lic, 1, 0, 0.9472551345825195
nogami, 2, 1, 0.6445029973983765
ugovora, 2, 2, 0.7439082264900208
proizvodnjo, 2, 1, 0.7057268619537354
živini, 2, 1, 0.9656515121459961
makom, 1, 2, 0.6680569648742676
resnice, 1, 1, 0.9428884387016296
dekla, 1, 1, 0.6531526446342468
veri, 2, 1, 0.9728821516036987
zaščitnica, 0, 1, 0.5667513012886047
kosila, 1, 0, 0.6625282764434814
nogo, 2, 1, 0.8781851530075073
prstom, 1, 2, 0.978644609451294
oder, 1, 2, 0.686896026134491
transformacije, 2, 1, 0.752063512802124
inštalacijah, 2, 1, 0.8360969424247742
lune, 1, 1, 0.7762809991836548
plovbo, 1, 1, 0.6187412738800049
odnosov, 2, 2, 0.7127166390419006
domačina, 1, 2, 0.9076133966445923
psihiatru, 2, 2, 0.8660643100738525
konici, 2, 1, 0.6862320899963379
vlaken, 2, 0, 0.5319661498069763
delovanju, 2, 0, 0.5733907222747803
prenos, 2, 2, 0.8732303380966187
mišice, 1, 1, 0.7798133492469788
dermatitis, 2, 2, 0.9817026853561401
zdravljenju, 0, 0, 0.799453854560852
kožo, 0, 1, 0.5902156233787537
špajka, 1, 1, 0.5815030932426453
kislina, 1, 1, 0.8231976628303528
zaspanost, 1, 1, 0.9990791082382202
pomirjeval, 2, 0, 0.9493401646614075
učinkov, 2, 2, 0.9600301384925842
tein, 2, 2, 0.9962008595466614
cevki, 2, 1, 0.9890088438987732
preiskavo, 1, 1, 0.5219766497612
holesterol, 2, 2, 0.9630958437919617
prid, 2, 2, 0.8232361674308777
verjetnosti, 0, 1, 0.4999045431613922
moške, 2, 2, 0.8041302561759949
ocenjevanju, 2, 0, 0.9286611080169678
tipu, 2, 2, 0.9992691874504089
konoplja, 1, 1, 0.9558908939361572
priča, 2, 1, 0.9965152740478516
zaloge, 1, 1, 0.9924502372741699
žrtev, 2, 1, 0.9901049733161926
sprehodov, 2, 2, 0.8918411731719971
club, 2, 2, 0.9798747897148132
materiale, 1, 2, 0.4930432438850403
dušikom, 1, 2, 0.9446436166763306
alternativa, 2, 1, 0.6916201114654541
kisik, 2, 2, 0.9147345423698425
poplavah, 2, 1, 0.5849361419677734
destilacija, 1, 1, 0.8924322724342346
signalom, 1, 2, 0.9007602334022522
mišic, 2, 1, 0.4946843087673187
prebivalce, 1, 2, 0.7119090557098389
filtrom, 2, 2, 0.37069568037986755
traku, 1, 2, 0.5756924748420715
upornost, 1, 1, 0.9738025665283203
vsaditev, 1, 1, 0.9878277778625488
signala, 1, 2, 0.8037269115447998
centre, 2, 2, 0.8723661303520203
vezja, 1, 0, 0.9243159294128418
pravem, 2, 2, 0.9977303147315979
stolpe, 1, 2, 0.6138637661933899
tabele, 1, 1, 0.9342334270477295
spleta, 1, 2, 0.9123181700706482
napadi, 2, 2, 0.9023184180259705
potrdila, 1, 0, 0.7443671226501465
kamer, 1, 1, 0.7713167667388916
zmede, 1, 1, 0.687143862247467
kovanju, 0, 0, 0.5864903330802917
fotografijo, 1, 1, 0.999893307685852
vodovodov, 1, 2, 0.7445574402809143
zlata, 2, 0, 0.9897087216377258
hitrost, 1, 1, 0.9865037202835083
smeh, 2, 2, 0.8839327096939087
dvoboju, 2, 2, 0.9750794172286987
fundacijo, 1, 1, 0.982488751411438
prtljage, 2, 1, 0.5525112152099609
solo, 2, 2, 0.6592040061950684
racionalnost, 1, 1, 0.9996310472488403
trditvam, 1, 1, 0.7101498246192932
razočaranja, 1, 0, 0.9749357104301453
metodologije, 1, 1, 0.9756356477737427
naključju, 2, 0, 0.9741462469100952
um, 2, 2, 0.9946879148483276
očala, 2, 0, 0.9214134812355042
starše, 2, 2, 0.9511774778366089
notranjost, 1, 1, 0.7662128806114197
intervju, 2, 2, 0.9105978608131409
negovanje, 0, 0, 0.9955649971961975
astma, 1, 1, 0.6969082355499268
sistemoma, 2, 2, 0.9389232397079468
napravo, 1, 1, 0.9798832535743713
telesu, 1, 0, 0.8022831082344055
vezi, 1, 1, 0.5161737203598022
načrti, 2, 2, 0.9887492656707764
vera, 1, 1, 0.9037062525749207
obrazložitvijo, 1, 1, 0.7613990306854248
dlani, 2, 1, 0.601415753364563
varuh, 2, 2, 0.9012220501899719
ohranjenosti, 0, 1, 0.9648781418800354
vadbe, 0, 1, 0.7221020460128784
identiteto, 1, 1, 0.7869693636894226
žensk, 2, 1, 0.9974378347396851
jamico, 2, 1, 0.5059364438056946
steno, 2, 1, 0.5048710703849792
karto, 1, 1, 0.8241412043571472
vzpon, 2, 2, 0.9885271787643433
kamero, 1, 1, 0.9446331858634949
converter, 2, 2, 0.9912968873977661
domneve, 0, 1, 0.9511438012123108
izvedbi, 2, 1, 0.9828633666038513
ravnatelji, 2, 2, 0.7352839708328247
kajenju, 0, 0, 0.8734145760536194
odločitev, 1, 1, 0.7076879739761353
biologije, 1, 1, 0.9442986249923706
direktoratu, 2, 2, 0.8826689720153809
volivcev, 2, 2, 0.9774785041809082
pretok, 2, 2, 0.9267486333847046
misel, 1, 1, 0.9975608587265015
sredo, 2, 1, 0.8021912574768066
znanstvenike, 2, 2, 0.7983549237251282
vzrokih, 2, 2, 0.6225298643112183
snega, 1, 2, 0.5881465077400208
julijem, 2, 2, 0.7167897820472717
potrdilo, 2, 0, 0.6826443076133728
dediščine, 2, 1, 0.7764235138893127
bolnišnico, 1, 1, 0.5952715277671814
regiji, 2, 1, 0.9609573483467102
muzejem, 2, 2, 0.8846435546875
škrbina, 1, 1, 0.8332266807556152
škrbino, 1, 1, 0.9711355566978455
snegu, 0, 2, 0.5287446975708008
zagon, 2, 2, 0.5181912779808044
nebo, 1, 0, 0.997734785079956
zvezde, 1, 1, 0.9982848763465881
združitvi, 0, 1, 0.9602702856063843
teža, 1, 1, 0.9757562875747681
začudenje, 1, 0, 0.8767251372337341
pulover, 2, 2, 0.7674708366394043
denarnico, 1, 1, 0.9148235321044922
zaliv, 2, 2, 0.9584016799926758
zlo, 1, 0, 0.6121074557304382
gradnje, 1, 1, 0.583690881729126
donosnost, 1, 1, 0.999843955039978
uvajanje, 0, 0, 0.9058860540390015
uveljavitev, 1, 1, 0.6757930517196655
pozicijo, 1, 1, 0.9810193181037903
šablone, 1, 1, 0.9924464821815491
glavi, 1, 1, 0.9885812401771545
sorodu, 2, 2, 0.6321229338645935
bokih, 1, 2, 0.781734049320221
zobje, 2, 2, 0.6127806305885315
rodu, 2, 2, 0.998275637626648
bokov, 2, 2, 0.9572103023529053
luske, 0, 1, 0.9503108859062195
režami, 1, 1, 0.6563570499420166
rakec, 1, 2, 0.5688537955284119
met, 2, 2, 0.966984748840332
navijanje, 0, 0, 0.7331665754318237
tabela, 2, 1, 0.9553996920585632
temperaturami, 2, 1, 0.9831627607345581
jezera, 2, 0, 0.6631818413734436
glasba, 2, 1, 0.8530781865119934
polimeri, 2, 2, 0.998149037361145
orodjem, 1, 0, 0.991249680519104
priznanje, 0, 0, 0.9920015335083008
družbo, 1, 1, 0.8859361410140991
potekom, 2, 2, 0.9917780160903931
hruški, 2, 1, 0.9857892394065857
reklam, 1, 1, 0.926361083984375
jastreb, 2, 2, 0.9714890718460083
sestavi, 2, 1, 0.5399603247642517
ruj, 2, 2, 0.5881513357162476
vrtovih, 2, 2, 0.8198090195655823
obraze, 0, 2, 0.46037667989730835
lase, 1, 2, 0.994461715221405
portreta, 2, 2, 0.5687565207481384
ekspertov, 2, 2, 0.9970563650131226
metodologija, 1, 1, 0.9996508359909058
dodatke, 0, 2, 0.8662956953048706
izračuna, 2, 2, 0.5964674949645996
knjiga, 1, 1, 0.731184720993042
pismo, 2, 0, 0.5012258291244507
nerazumevanje, 0, 0, 0.9278927445411682
greh, 2, 2, 0.8822101354598999
rekord, 2, 2, 0.9973558187484741
osmozo, 1, 1, 0.9166160821914673
drevescu, 2, 0, 0.7176733613014221
korale, 2, 1, 0.6617574095726013
rolo, 2, 1, 0.65570467710495
dogovori, 2, 2, 0.8241470456123352
očetom, 2, 2, 0.9309685230255127
lokacij, 2, 1, 0.8507557511329651
borze, 2, 1, 0.9408488273620605
stopenj, 2, 1, 0.9132985472679138
podjetjem, 1, 0, 0.5237311720848083
klubom, 1, 2, 0.5324293375015259
primanjkljaja, 2, 2, 0.6620688438415527
muzike, 1, 1, 0.5738500356674194
planinci, 2, 2, 0.9326500296592712
veje, 0, 1, 0.660993754863739
prispevek, 2, 2, 0.9752833247184753
izdelka, 2, 2, 0.795395016670227
komentarju, 2, 2, 0.880888044834137
hotela, 2, 2, 0.9415996670722961
začetnikov, 2, 2, 0.9987651109695435
pripravljenostjo, 1, 1, 0.9302774667739868
zaobljube, 0, 1, 0.6706164479255676
umora, 2, 2, 0.8496168851852417
rudarji, 2, 2, 0.9803668260574341
grob, 2, 2, 0.9935848116874695
majoneze, 1, 1, 0.944941520690918
turisti, 2, 2, 0.9816717505455017
zapleti, 2, 2, 0.992735743522644
osa, 2, 1, 0.9401714205741882
ljubezni, 2, 1, 0.6630005836486816
vampirji, 2, 2, 0.9639384746551514
rasizma, 2, 2, 0.9566181898117065
čevljev, 2, 2, 0.9587876796722412
pijačo, 1, 1, 0.996196985244751
željah, 0, 1, 0.6313169598579407
stopnjo, 2, 1, 0.7628364562988281
predstavnika, 2, 2, 0.9982835054397583
tarči, 2, 1, 0.9191623330116272
kozarca, 1, 2, 0.514963686466217
ekstrem, 2, 2, 0.8215542435646057
merjenju, 2, 0, 0.5482964515686035
papirja, 1, 2, 0.6922361850738525
vpisom, 1, 2, 0.9016028046607971
spodbujanja, 2, 0, 0.7239571213722229
knjižnicami, 1, 1, 0.9918013215065002
krajini, 2, 1, 0.9884441494941711
generacijam, 1, 1, 0.48394936323165894
državam, 1, 1, 0.888160765171051
diapozitive, 1, 2, 0.4911384880542755
varčevanja, 1, 0, 0.9754130840301514
preimenovanju, 0, 0, 0.7857407331466675
izključitvi, 2, 1, 0.7735175490379333
tožilca, 2, 2, 0.9991330504417419
naloge, 1, 2, 0.9983585476875305
kritiki, 2, 2, 0.9738986492156982
molitve, 1, 1, 0.659893274307251
omejevanja, 2, 0, 0.9580737352371216
mraza, 2, 2, 0.8037472367286682
zapestja, 1, 0, 0.9816029667854309
simonija, 1, 1, 0.9396480321884155
pesniku, 2, 2, 0.9893075823783875
govorjenja, 2, 0, 0.816136360168457
listek, 2, 2, 0.892479419708252
mečev, 2, 2, 0.8729668259620667
pridelave, 2, 1, 0.8565548062324524
uvrstitev, 1, 1, 0.9851341247558594
polov, 2, 2, 0.9919642210006714
ogenj, 2, 2, 0.9432929754257202
dialogu, 2, 2, 0.9819485545158386
izvajanju, 2, 0, 0.9707645773887634
šolah, 2, 1, 0.9840067028999329
komiteja, 2, 2, 0.8864247798919678
zniževanje, 0, 0, 0.9968212842941284
načelom, 2, 0, 0.8225901126861572
raziskovanja, 2, 0, 0.7802648544311523
dimenzij, 1, 1, 0.9077890515327454
dečkov, 2, 2, 0.8269733786582947
letal, 2, 0, 0.9439507126808167
namene, 1, 2, 0.9275696873664856
stalnica, 1, 1, 0.983026921749115
mesom, 0, 0, 0.7320753335952759
uho, 0, 0, 0.6993120908737183
b, 2, 2, 0.9869583249092102
sporazumom, 1, 2, 0.9040496349334717
obveza, 1, 1, 0.8942716717720032
oljka, 1, 1, 0.9934077262878418
premirje, 0, 0, 0.5830320119857788
hrupa, 2, 2, 0.9940435290336609
grenkoba, 2, 1, 0.8314588069915771
priložnostih, 1, 1, 0.7675760388374329
senator, 2, 2, 0.9999477863311768
vlak, 2, 2, 0.9997029900550842
poznavalce, 2, 2, 0.5065052509307861
pridelovalce, 2, 2, 0.6374428868293762
ječi, 2, 1, 0.9647892117500305
kolonija, 1, 1, 0.9629238247871399
potovanju, 0, 0, 0.7266511917114258
stranišča, 1, 0, 0.9660200476646423
metod, 1, 1, 0.9755371809005737
argumente, 1, 2, 0.7992375493049622
naselje, 1, 0, 0.9615074992179871
reprezentanci, 2, 1, 0.9835018515586853
konferenca, 1, 1, 0.8270426988601685
posadka, 1, 1, 0.9904506802558899
kilogram, 1, 2, 0.8508177399635315
bas, 2, 2, 0.7113629579544067
evalvacije, 1, 1, 0.9435485601425171
firmi, 2, 1, 0.9992983341217041
preferenco, 1, 1, 0.9662838578224182
discipliniranje, 0, 0, 0.9865933060646057
posega, 2, 2, 0.9966625571250916
kategorije, 2, 1, 0.5880743265151978
spominjanju, 0, 0, 0.5806968212127686
grafika, 1, 2, 0.9780338406562805
produktivnosti, 2, 1, 0.8911504745483398
branjem, 2, 0, 0.7567463517189026
postopkov, 2, 2, 0.653289258480072
usposabljanje, 0, 0, 0.9599911570549011
zgodbi, 2, 1, 0.9437406063079834
nafte, 2, 1, 0.8074578642845154
kabinami, 2, 1, 0.8936139345169067
rezerve, 2, 1, 0.552679181098938
pust, 2, 2, 0.7440008521080017
pravičnost, 1, 1, 0.9976245760917664
mehanizacije, 1, 1, 0.9906032681465149
padcem, 0, 2, 0.6760807037353516
trgovanja, 2, 0, 0.9001172184944153
sogovorniku, 2, 2, 0.9070343375205994
priloga, 1, 1, 0.702427089214325
pecivo, 1, 0, 0.9982481002807617
silo, 2, 1, 0.4786205291748047
postelj, 1, 1, 0.6543891429901123
pesek, 2, 2, 0.989869236946106
polotoku, 2, 2, 0.8099293112754822
plemenitost, 1, 1, 0.9998242259025574
izročila, 2, 0, 0.6845552325248718
evra, 2, 2, 0.7873150706291199
dolga, 1, 2, 0.9600732326507568
katehezo, 0, 1, 0.6802054047584534
drevesom, 0, 0, 0.7018148303031921
ponižanju, 0, 0, 0.9904324412345886
molitvi, 2, 1, 0.7271389365196228
generaciji, 2, 1, 0.9943773150444031
preliv, 2, 2, 0.9352607727050781
trampolin, 2, 2, 0.9953906536102295
policistov, 2, 2, 0.9995971322059631
vozov, 2, 2, 0.7719303965568542
govorico, 1, 1, 0.8567869067192078
rosi, 2, 1, 0.9947260022163391
tekočini, 2, 1, 0.9790757894515991
spomeniki, 2, 2, 0.9995966553688049
občinstvu, 2, 0, 0.8366566896438599
policista, 2, 2, 0.9997367262840271
kupca, 2, 2, 0.9865279793739319
prižiganjem, 1, 0, 0.7596680521965027
običaju, 2, 2, 0.8961162567138672
športov, 2, 2, 0.9538388252258301
zagona, 2, 2, 0.8050099611282349
kontrola, 1, 1, 0.8418643474578857
krme, 2, 1, 0.7593351602554321
vrečko, 1, 1, 0.9868884682655334
pospeševanje, 0, 0, 0.5426955819129944
ogledali, 2, 0, 0.96038419008255
povprečjem, 2, 0, 0.9782620668411255
kasete, 1, 1, 0.9994472861289978
izvajalcem, 1, 2, 0.6684585809707642
higieno, 1, 1, 0.5606145858764648
imeniku, 2, 2, 0.9614201188087463
obdobjem, 1, 0, 0.41441234946250916
padalstvo, 1, 0, 0.4495225250720978
čipke, 1, 1, 0.9905932545661926
obrobju, 2, 0, 0.9396823048591614
onesnaženjem, 1, 0, 0.9279447197914124
problematika, 1, 1, 0.6259328722953796
topove, 1, 2, 0.915884792804718
povelje, 1, 0, 0.6652544140815735
plameni, 2, 2, 0.9979787468910217
boja, 2, 2, 0.6472227573394775
tek, 2, 2, 0.9393516778945923
cesarstva, 2, 0, 0.8991235494613647
parkov, 2, 2, 0.9871505498886108
bolnišnicah, 2, 1, 0.8922603726387024
kralj, 2, 2, 0.9586988091468811
dragocenost, 1, 1, 0.9979503750801086
hrbtom, 1, 2, 0.5509514212608337
spremljevalca, 2, 2, 0.7824906706809998
samoroga, 1, 2, 0.5320972204208374
revščini, 2, 1, 0.7582563161849976
časopisi, 2, 2, 0.9268072843551636
bara, 2, 2, 0.7757363319396973
roker, 2, 2, 0.9960430860519409
igralstvo, 1, 0, 0.7058594822883606
valček, 2, 2, 0.9998908042907715
ozadje, 1, 0, 0.9954310655593872
hipoklorit, 2, 2, 0.9954219460487366
prtljažnik, 2, 2, 0.9485653042793274
mesece, 2, 2, 0.683630108833313
požirek, 2, 2, 0.8102290630340576
uganka, 1, 1, 0.9990430474281311
utrujenost, 1, 1, 0.9787800312042236
repom, 1, 2, 0.998060405254364
pacifist, 2, 2, 0.999721109867096
deželi, 2, 1, 0.8608587384223938
