word,prediction,label,confidence
frescor, 1, 1, 0.8249818086624146
òpera, 1, 1, 0.7658706903457642
assassinat, 2, 2, 0.510836124420166
curvatura, 1, 1, 0.9636848568916321
senyes, 1, 1, 0.817947268486023
cantautor, 2, 2, 0.9983674883842468
soroll, 2, 2, 0.8963978886604309
tribut, 2, 2, 0.5962029695510864
cordes, 1, 1, 0.9193723797798157
acomiadaments, 0, 2, 0.5715903639793396
aplicació, 0, 1, 0.775822639465332
campanyes, 1, 1, 0.9594922065734863
ànima, 2, 1, 0.8464182019233704
calefacció, 1, 1, 0.6064903140068054
espines, 1, 1, 0.8288465142250061
punxes, 2, 1, 0.7322128415107727
vapors, 2, 2, 0.9232305884361267
avorriment, 0, 2, 0.6763104796409607
milió, 2, 2, 0.6777933239936829
recaptació, 2, 1, 0.44766101241111755
alcohol, 2, 2, 0.91893070936203
puny, 1, 2, 0.9404906034469604
catalanisme, 2, 2, 0.9890645742416382
pensament, 2, 2, 0.8998367786407471
malestar, 1, 2, 0.3918478786945343
prohibició, 1, 1, 0.7140132784843445
enfrontaments, 0, 2, 0.41585561633110046
morter, 2, 2, 0.5179910063743591
caos, 1, 2, 0.8368441462516785
bombona, 2, 1, 0.8638479709625244
nomenclatura, 1, 1, 0.9984050393104553
orientació, 1, 1, 0.6722108721733093
centrals, 2, 1, 0.681359589099884
rondalles, 1, 1, 0.9708797931671143
texts, 2, 2, 0.9488695859909058
simfonia, 1, 1, 0.9726132154464722
tiroteig, 2, 2, 0.8376497030258179
flota, 1, 1, 0.9258018136024475
optimisme, 2, 2, 0.6078985333442688
ocasions, 1, 1, 0.4910522401332855
confecció, 1, 1, 0.6175832152366638
difusió, 1, 1, 0.7090597748756409
vols, 1, 2, 0.7819865345954895
gastronomia, 1, 1, 0.997497022151947
represa, 2, 1, 0.6793774962425232
garanties, 1, 1, 0.7732633352279663
vigència, 2, 1, 0.7503653764724731
dotacions, 1, 1, 0.8521713614463806
col·lectors, 2, 2, 0.9790382385253906
parets, 1, 1, 0.9669965505599976
estratègia, 1, 1, 0.8045975565910339
immersions, 1, 1, 0.9507197141647339
expedient, 2, 2, 0.9610185623168945
condemnat, 2, 2, 0.9653375744819641
fumador, 2, 2, 0.9162584543228149
recs, 1, 2, 0.6027359962463379
mota, 1, 1, 0.6449747681617737
claveguera, 1, 1, 0.7878904342651367
coure, 2, 2, 0.968333899974823
anguila, 2, 1, 0.9570859670639038
sistemes, 2, 2, 0.8620224595069885
dents, 2, 1, 0.7149582505226135
cintura, 1, 1, 0.9446529746055603
massís, 0, 2, 0.46457186341285706
promotor, 2, 2, 0.9943867921829224
accessos, 0, 2, 0.7321380376815796
tesi, 1, 1, 0.9444249272346497
àrees, 1, 1, 0.9448058605194092
utilitats, 1, 1, 0.850770890712738
dècada, 2, 1, 0.808960497379303
catalanes, 1, 1, 0.9226617217063904
espectador, 2, 2, 0.9512993693351746
contrari, 1, 2, 0.9214632511138916
dreta, 1, 1, 0.9956663846969604
reduccions, 1, 1, 0.9411919116973877
comuns, 2, 2, 0.6287004947662354
torn, 2, 2, 0.9742608666419983
ruptura, 1, 1, 0.705441951751709
previsió, 1, 1, 0.469480961561203
habitatge, 1, 2, 0.981711745262146
reallotjament, 2, 2, 0.816600501537323
interpel·lació, 2, 1, 0.5819841623306274
sanefes, 1, 1, 0.5495202541351318
orígens, 2, 2, 0.8640035390853882
enclavament, 2, 2, 0.9747056365013123
repercussions, 1, 1, 0.7886688113212585
ésser, 0, 2, 0.6247276067733765
ingesta, 1, 1, 0.7092245817184448
presa, 0, 1, 0.7038631439208984
transparència, 1, 1, 0.9829245209693909
càrrecs, 2, 2, 0.7071264386177063
acusats, 2, 2, 0.9895963072776794
confessió, 1, 1, 0.6783698797225952
lema, 2, 2, 0.8162166476249695
cultiu, 2, 2, 0.6433110237121582
vergonya, 1, 1, 0.9973581433296204
patologies, 1, 1, 0.9856323003768921
gallina, 2, 1, 0.5414367318153381
escenaris, 2, 2, 0.9337332248687744
muntatge, 2, 2, 0.7127284407615662
genitals, 2, 2, 0.4469989240169525
apreciació, 1, 1, 0.452972948551178
gelosia, 1, 1, 0.5480850338935852
pressupostos, 1, 2, 0.6273335218429565
barris, 1, 2, 0.625770628452301
reordenació, 0, 1, 0.7284799218177795
consolidació, 0, 1, 0.9442833065986633
complement, 2, 2, 0.878359854221344
travesser, 2, 2, 0.6724416613578796
fallida, 1, 1, 0.5146516561508179
prostitució, 1, 1, 0.9970362186431885
blanqueig, 2, 2, 0.583824872970581
parquet, 2, 2, 0.9881407022476196
casament, 1, 2, 0.46573859453201294
miler, 2, 2, 0.7044810652732849
matèries, 1, 1, 0.5550678372383118
presos, 2, 2, 0.9625478982925415
canceller, 2, 2, 0.8149315714836121
legitimitat, 1, 1, 0.7390884160995483
incomoditat, 1, 1, 0.8812830448150635
subjecte, 2, 2, 0.6238201260566711
majories, 1, 1, 0.7925160527229309
fusions, 0, 1, 0.5956168174743652
esquema, 2, 2, 0.975553035736084
contractació, 2, 1, 0.7467973232269287
professorat, 2, 2, 0.990065336227417
discriminació, 1, 1, 0.8780273795127869
denominació, 2, 1, 0.6461015939712524
dates, 2, 1, 0.4689166247844696
exposicions, 1, 1, 0.9338891506195068
inserció, 0, 1, 0.9253843426704407
retocs, 2, 2, 0.4944045841693878
multimodal, 2, 1, 0.9741109609603882
catalanística, 1, 1, 0.6534759402275085
aprofitaments, 0, 2, 0.668307900428772
surrealisme, 2, 2, 0.9942991733551025
figuració, 1, 1, 0.5724318623542786
adscripció, 1, 1, 0.7387619018554688
bany, 1, 2, 0.6782912015914917
litigi, 1, 2, 0.5671886801719666
fitxatge, 2, 2, 0.7835870981216431
xerrada, 1, 1, 0.7347280979156494
cinta, 1, 1, 0.8867881298065186
personal, 2, 2, 0.9811848998069763
cotxes, 2, 2, 0.9872641563415527
equivalències, 1, 1, 0.4977637827396393
totalitat, 2, 1, 0.9596999883651733
excitació, 1, 1, 0.5677688717842102
corpus, 2, 2, 0.9873552918434143
instàncies, 2, 1, 0.6277533769607544
permisos, 2, 2, 0.9393993616104126
núvols, 1, 2, 0.6186122298240662
maig, 2, 2, 0.7876901030540466
japonès, 2, 2, 0.9956178665161133
sinistre, 2, 2, 0.9698768854141235
presents, 0, 2, 0.9141155481338501
afectació, 1, 1, 0.5437347292900085
ideari, 2, 2, 0.9735203981399536
recitals, 2, 2, 0.9554293751716614
esport, 2, 2, 0.4518052339553833
metes, 1, 1, 0.9676223993301392
dissenyadors, 2, 2, 0.9276667833328247
col·lectivitat, 1, 1, 0.964922308921814
llosa, 0, 1, 0.44451308250427246
sida, 1, 1, 0.8526903390884399
borrissol, 2, 2, 0.6459586024284363
consideració, 1, 1, 0.9890434741973877
desigualtat, 1, 1, 0.9981741905212402
xenofòbia, 1, 1, 0.81304931640625
agricultors, 2, 2, 0.9776914119720459
protocol, 2, 2, 0.9848868250846863
coaccions, 1, 1, 0.5735698938369751
cohesió, 1, 1, 0.9746992588043213
cine, 2, 2, 0.8482077121734619
crueltat, 1, 1, 0.9225912094116211
percussió, 2, 1, 0.7176927328109741
constructora, 1, 1, 0.9302985668182373
sospita, 2, 1, 0.7441640496253967
comèdia, 2, 1, 0.9615941643714905
pràctiques, 1, 1, 0.9654355645179749
medicaments, 2, 2, 0.6641231179237366
vivenda, 1, 1, 0.9980705380439758
bitllets, 2, 2, 0.9970659613609314
decrets, 0, 2, 0.865433394908905
natura, 1, 1, 0.9812936186790466
tuteles, 2, 1, 0.6719552278518677
escreix, 1, 2, 0.5339569449424744
excavació, 1, 1, 0.891861617565155
web, 2, 1, 0.9861016273498535
adult, 2, 2, 0.9583070874214172
coproduccions, 1, 1, 0.8780620694160461
dictador, 2, 2, 0.9943869113922119
caldo, 2, 2, 0.9585545659065247
odis, 1, 2, 0.9067361950874329
jugada, 1, 1, 0.8687379956245422
ànsia, 1, 1, 0.9992815852165222
conjunts, 2, 2, 0.8776313662528992
harmònica, 1, 1, 0.4918713867664337
desordre, 1, 2, 0.7485568523406982
faena, 1, 1, 0.9934437274932861
moral, 1, 1, 0.7991911172866821
xou, 2, 2, 0.8659480214118958
documentals, 2, 2, 0.9065924882888794
espot, 2, 2, 0.9259626865386963
baixos, 1, 2, 0.9927355051040649
cines, 0, 2, 0.3830720782279968
agricultura, 1, 1, 0.9607691168785095
esbart, 2, 2, 0.9358026385307312
testament, 2, 2, 0.777018666267395
drenatge, 1, 2, 0.8466817736625671
nits, 0, 1, 0.6222986578941345
fam, 1, 1, 0.9976656436920166
arrels, 1, 1, 0.9861315488815308
acusador, 2, 2, 0.9946624636650085
formulacions, 0, 1, 0.5246537327766418
sobre, 2, 2, 0.6959238648414612
segrestadors, 2, 2, 0.9515559673309326
flanc, 2, 2, 0.9472730755805969
maduresa, 2, 1, 0.500675618648529
condonació, 0, 1, 0.5318989753723145
probabilitats, 1, 1, 0.9611642360687256
passaport, 2, 2, 0.9960697889328003
escrutini, 1, 2, 0.4720958173274994
boda, 1, 1, 0.8941457271575928
míting, 2, 2, 0.9165737628936768
incidents, 2, 2, 0.9114211201667786
antecedents, 2, 2, 0.5909143686294556
percentatge, 2, 2, 0.9112554788589478
multitud, 1, 1, 0.9359039068222046
instituts, 2, 2, 0.5431437492370605
inconsistència, 1, 1, 0.9788461923599243
simbolismes, 2, 2, 0.984180212020874
claus, 2, 1, 0.4164864718914032
implicats, 2, 2, 0.8937813639640808
fotocòpies, 1, 1, 0.8645481467247009
biblioteques, 1, 1, 0.947460949420929
factors, 2, 2, 0.7840771079063416
passatger, 2, 2, 0.9827760457992554
cirurgia, 1, 1, 0.9941752552986145
pirotècnia, 2, 1, 0.7117528319358826
bateig, 2, 2, 0.7416930198669434
conquista, 2, 1, 0.40331780910491943
colesterol, 1, 2, 0.6168608665466309
alentiment, 2, 2, 0.9123553037643433
sonda, 1, 1, 0.9968348145484924
micròfon, 2, 2, 0.8997131586074829
produccions, 1, 1, 0.8560547232627869
peatge, 2, 2, 0.9893931150436401
pessetes, 2, 1, 0.5806760787963867
filtres, 1, 2, 0.7965235114097595
cristians, 2, 2, 0.8933270573616028
auditoria, 2, 1, 0.6074371933937073
formiga, 1, 1, 0.9973074197769165
pedres, 1, 1, 0.5368703007698059
pugó, 2, 2, 0.9825131893157959
aparicions, 1, 1, 0.8609007000923157
fisc, 2, 2, 0.9925192594528198
pseudònim, 2, 2, 0.9777529239654541
pedra, 1, 1, 0.9511193037033081
petroliera, 2, 1, 0.6812306642532349
ampolla, 2, 1, 0.6570953726768494
universitaris, 2, 2, 0.9756771922111511
abocador, 2, 2, 0.6714892983436584
estacionalitat, 1, 1, 0.9764789938926697
imputat, 2, 2, 0.9639208316802979
idiomes, 2, 2, 0.9779052138328552
reobertura, 0, 1, 0.7147635817527771
idees, 1, 1, 0.8708565831184387
cobriment, 0, 2, 0.9237001538276672
rampes, 2, 1, 0.5775551199913025
sostenidor, 2, 2, 0.9468496441841125
prestació, 1, 1, 0.7611541152000427
km, 1, 2, 0.9092833399772644
cervesa, 1, 1, 0.9698684811592102
infracció, 0, 1, 0.7534112334251404
beguda, 1, 1, 0.9985703229904175
cancel·lacions, 1, 1, 0.7416729927062988
farina, 2, 1, 0.6971112489700317
barreja, 1, 1, 0.8609865307807922
adhesió, 1, 1, 0.9255199432373047
holandesos, 2, 2, 0.9273701310157776
bressol, 0, 2, 0.48212292790412903
signes, 2, 2, 0.554067850112915
xarxes, 1, 1, 0.944891095161438
torxa, 1, 1, 0.6801316738128662
ritus, 0, 2, 0.5853242874145508
diapositives, 2, 1, 0.7242656350135803
ramaderia, 1, 1, 0.7569059729576111
honradesa, 1, 1, 0.9951983094215393
preguntes, 1, 1, 0.8859224319458008
endevinalles, 1, 1, 0.8750957250595093
líquid, 2, 2, 0.9898601174354553
àpat, 2, 2, 0.711575448513031
conserves, 1, 1, 0.5823923945426941
recepció, 0, 1, 0.5141679048538208
llavors, 1, 1, 0.9555744528770447
email, 2, 2, 0.966926634311676
ermita, 1, 1, 0.9127677083015442
conjur, 2, 2, 0.9045199751853943
sardana, 1, 1, 0.8101658821105957
estratègies, 1, 1, 0.8497690558433533
falles, 2, 1, 0.4075683653354645
tumor, 2, 2, 0.6915024518966675
bronquitis, 1, 1, 0.6483793258666992
examen, 0, 2, 0.6722224354743958
hostatgeria, 1, 1, 0.886212170124054
purins, 2, 2, 0.6175628304481506
coreografia, 1, 1, 0.9891138076782227
pcs, 2, 2, 0.9533315300941467
pedregada, 1, 1, 0.8918989896774292
pavelló, 2, 2, 0.9298832416534424
òxids, 2, 2, 0.9926390647888184
mitjanes, 1, 1, 0.6521556973457336
fallides, 1, 1, 0.5611203908920288
raïm, 2, 2, 0.9771236181259155
quadres, 2, 2, 0.6995964646339417
implicacions, 1, 1, 0.9944906234741211
càlcul, 2, 2, 0.5735491514205933
desena, 2, 1, 0.8025623559951782
innovacions, 1, 1, 0.9834842085838318
hemeroteca, 1, 1, 0.8996641635894775
rases, 2, 1, 0.4397887885570526
canons, 2, 2, 0.8767112493515015
quilograms, 2, 2, 0.8976655006408691
picabaralla, 1, 1, 0.6568090915679932
rei, 2, 2, 0.8633036613464355
kw, 2, 2, 0.6945674419403076
relaxació, 0, 1, 0.5919255614280701
reintegrament, 2, 2, 0.7847552299499512
suplement, 1, 2, 0.8481387495994568
intensitat, 1, 1, 0.7422785758972168
teletreballadors, 2, 2, 0.5595031380653381
favors, 1, 2, 0.8119396567344666
gimnàs, 2, 2, 0.5156593918800354
senyor, 2, 2, 0.9960185885429382
setanta, 2, 2, 0.8836033940315247
avions, 2, 2, 0.972370445728302
obsequi, 1, 2, 0.8428122997283936
armats, 2, 2, 0.8283755779266357
hípica, 1, 1, 0.9607324004173279
inculturació, 1, 1, 0.5392029285430908
muntanyes, 1, 1, 0.9566521048545837
pimes, 2, 1, 0.9185011982917786
freqüentació, 1, 1, 0.8874218463897705
espavilats, 2, 2, 0.9846797585487366
candidates, 1, 1, 0.9901768565177917
cúpules, 1, 1, 0.6652624607086182
acceleració, 2, 1, 0.7070339918136597
consorcis, 2, 2, 0.5386512279510498
aqüífer, 2, 2, 0.8668133020401001
cimera, 2, 1, 0.8320795297622681
expedicionaris, 2, 2, 0.9434724450111389
xatracs, 2, 2, 0.846881091594696
amfetamines, 2, 1, 0.700062096118927
provocació, 1, 1, 0.9495892524719238
vençuts, 2, 2, 0.7861894965171814
responsabilització, 0, 1, 0.48474740982055664
directe, 2, 2, 0.9078992605209351
suggeriment, 2, 2, 0.7638928294181824
aliat, 2, 2, 0.8236472010612488
burro, 1, 2, 0.5154660940170288
arxiver, 2, 2, 0.9914781451225281
catalogació, 1, 1, 0.5371306538581848
arqueòloga, 1, 1, 0.9810056686401367
excavadora, 1, 1, 0.657265841960907
doble, 2, 2, 0.5244562029838562
pagaré, 1, 2, 0.91707843542099
gasolinera, 2, 1, 0.5757502913475037
esclariment, 0, 2, 0.6789978742599487
punyalades, 0, 1, 0.6454694271087646
enemistat, 1, 1, 0.6391226053237915
bastiment, 2, 2, 0.4370228946208954
historial, 2, 2, 0.658349335193634
consums, 1, 2, 0.860130250453949
somnolència, 1, 1, 0.9559527635574341
llançadora, 1, 1, 0.7923570275306702
autosatisfacció, 1, 1, 0.9822492599487305
refundació, 1, 1, 0.5377331972122192
acostaments, 0, 2, 0.7705724239349365
recerques, 1, 1, 0.8786777257919312
vídeos, 2, 2, 0.8094655275344849
nínxol, 2, 2, 0.6038896441459656
plats, 2, 2, 0.6520645022392273
sardinada, 2, 1, 0.9870495200157166
tonalitat, 1, 1, 0.9619714021682739
conscienciació, 0, 1, 0.8874298334121704
serietat, 1, 1, 0.9716020226478577
misses, 2, 1, 0.730582594871521
ferma, 1, 1, 0.8900226950645447
mítings, 2, 2, 0.8956751823425293
espigons, 2, 2, 0.6835966110229492
disbarat, 2, 2, 0.7864053845405579
frontó, 0, 2, 0.7202618718147278
paritat, 1, 1, 0.7777555584907532
ous, 1, 2, 0.7529464364051819
monstres, 2, 2, 0.8843703866004944
semifinals, 2, 1, 0.48534095287323
cabdill, 2, 2, 0.9986170530319214
xacra, 1, 1, 0.6307812929153442
calendaris, 2, 2, 0.9355524778366089
acudits, 2, 2, 0.7911927103996277
violador, 2, 2, 0.9761107563972473
enllaços, 1, 2, 0.5639786124229431
tiratge, 2, 2, 0.9581112265586853
descontentament, 1, 2, 0.9610810875892639
llet, 2, 1, 0.4719029366970062
escorcoll, 2, 2, 0.6937147974967957
b, 2, 1, 0.8247457146644592
ovació, 0, 1, 0.8124738931655884
demà, 2, 2, 0.5283572673797607
interessat, 2, 2, 0.5652715563774109
qualitats, 1, 1, 0.9883632063865662
dol, 1, 2, 0.7661113739013672
organitzador, 2, 2, 0.9981690645217896
careta, 1, 1, 0.8015487194061279
riberes, 1, 1, 0.5799185037612915
masos, 2, 2, 0.7814297080039978
bord, 2, 2, 0.996220052242279
integritat, 1, 1, 0.9691248536109924
plaques, 1, 1, 0.9210772514343262
desequilibris, 1, 2, 0.44744959473609924
afecte, 1, 2, 0.8458393812179565
al·lèrgies, 1, 1, 0.8605260848999023
trinxera, 1, 1, 0.5331792831420898
molles, 1, 1, 0.6772476434707642
guarisme, 1, 2, 0.7670534253120422
providències, 1, 1, 0.9990750551223755
accessibilitat, 0, 1, 0.5498743653297424
flor, 1, 1, 0.6322076916694641
despoblament, 1, 2, 0.4587312936782837
closca, 2, 1, 0.8100505471229553
conjuntura, 1, 1, 0.8818880319595337
arqueòleg, 2, 2, 0.9989816546440125
glaciació, 1, 1, 0.7673774361610413
observacions, 1, 1, 0.9272834062576294
fugitius, 0, 2, 0.5768759250640869
miracle, 2, 2, 0.9855902791023254
déu, 2, 2, 0.970014750957489
iluminati, 2, 2, 0.6272968053817749
franges, 2, 1, 0.5372754335403442
tibles, 2, 2, 0.586584746837616
poema, 2, 2, 0.9848547577857971
multiculturalitat, 1, 1, 0.9782224893569946
imputacions, 1, 1, 0.9785812497138977
tinta, 1, 1, 0.9214916229248047
geologia, 2, 1, 0.7694836854934692
pirita, 2, 1, 0.9373301267623901
maternitat, 1, 1, 0.9980214834213257
artesania, 1, 1, 0.983644425868988
flames, 2, 1, 0.8185212016105652
assalts, 2, 2, 0.49204006791114807
gais, 0, 2, 0.49396833777427673
felicitacions, 0, 1, 0.6279773712158203
dividend, 2, 2, 0.9393249750137329
cava, 2, 1, 0.8702272772789001
grapes, 2, 1, 0.9985886216163635
correfoc, 2, 2, 0.782558023929596
beat, 1, 2, 0.6065914034843445
palmerar, 2, 2, 0.5528130531311035
detractors, 2, 2, 0.9875521659851074
tríptic, 2, 2, 0.9972374439239502
restauradors, 2, 2, 0.9942818880081177
escriptores, 1, 1, 0.9568163752555847
màfies, 2, 1, 0.5218989849090576
octet, 1, 2, 0.6714157462120056
nectarina, 1, 1, 0.7095801830291748
vellesa, 1, 1, 0.9992932081222534
valls, 0, 1, 0.5553238391876221
filibusterisme, 1, 2, 0.79182368516922
impugnació, 0, 1, 0.8788072466850281
validació, 0, 1, 0.6647947430610657
terç, 2, 2, 0.9843176603317261
insults, 1, 2, 0.7599214315414429
exigències, 1, 1, 0.9924180507659912
alfals, 2, 2, 0.7232394814491272
juny, 2, 2, 0.8210669755935669
faroles, 2, 1, 0.8492081761360168
ongs, 1, 1, 0.47581666707992554
tíbia, 1, 1, 0.8139227628707886
mobiliari, 2, 2, 0.9894614815711975
infanta, 2, 1, 0.46330931782722473
anada, 1, 1, 0.6998236179351807
generalitats, 1, 1, 0.9454196095466614
desembocadura, 1, 1, 0.6087319254875183
titubejos, 2, 2, 0.996101975440979
triples, 2, 2, 0.9834785461425781
demostracions, 1, 1, 0.9677955508232117
eines, 1, 1, 0.7108576893806458
governador, 2, 2, 0.9831438660621643
liberalitzacions, 1, 1, 0.7415614128112793
encadenaments, 2, 2, 0.5601117014884949
capacitació, 0, 1, 0.8029093146324158
vençuda, 1, 1, 0.960921049118042
designis, 0, 2, 0.6091389060020447
retenció, 1, 1, 0.5566109418869019
prevere, 2, 2, 0.9977107048034668
preparatius, 2, 2, 0.5166634321212769
ecosistema, 2, 2, 0.8053514957427979
escepticisme, 1, 2, 0.9296168684959412
gegant, 2, 2, 0.7815292477607727
permanència, 2, 1, 0.849717378616333
mundialització, 1, 1, 0.6484216451644897
closques, 1, 1, 0.978766143321991
medicament, 2, 2, 0.7063499093055725
ascensors, 2, 2, 0.9738454222679138
trofeu, 1, 2, 0.7823846936225891
bosses, 1, 1, 0.8166021108627319
estadis, 2, 2, 0.949892520904541
gueto, 2, 2, 0.6995357275009155
bisos, 2, 2, 0.9819651246070862
ídol, 2, 2, 0.9407822489738464
proveïments, 1, 2, 0.9259904026985168
vaquetes, 1, 1, 0.9853227138519287
contrapunt, 2, 2, 0.8811721205711365
harem, 1, 2, 0.7651926279067993
armari, 2, 2, 0.7662980556488037
materialització, 0, 1, 0.8231748938560486
clavecí, 1, 2, 0.7724258899688721
huracà, 2, 2, 0.6017681360244751
taquilles, 2, 1, 0.8011540174484253
bevedors, 2, 2, 0.9904083013534546
marasme, 1, 2, 0.889881432056427
impulsos, 2, 2, 0.8139627575874329
liberalisme, 2, 2, 0.9256837368011475
pressupòsits, 1, 2, 0.6967079639434814
legisladors, 2, 2, 0.9645597338676453
joieries, 1, 1, 0.6871299147605896
apostes, 1, 1, 0.5452954173088074
canadenc, 2, 2, 0.9958539009094238
feu, 2, 2, 0.8674161434173584
