word,prediction,label,confidence
घायलों, 1, 2, 0.9815986752510071
शवों, 1, 2, 0.7583761811256409
प्रतिदिन, 2, 2, 0.516997754573822
निवासी, 2, 2, 0.963874340057373
लापरवाही, 1, 1, 0.9999194145202637
व्यक्ति, 2, 2, 0.9996558427810669
प्रधानाचार्य, 2, 2, 0.999543309211731
तारीफ, 1, 1, 0.9932308197021484
घनत्व, 1, 2, 0.9862412214279175
स्पिनर, 2, 2, 0.9565135836601257
अरसे, 2, 2, 0.9365633726119995
वर्षा, 2, 1, 0.7937140464782715
इशारा, 1, 2, 0.9965088963508606
जगत, 2, 2, 0.9839014410972595
दलहन, 1, 2, 0.9971281886100769
पूर्ति, 1, 1, 0.9734019637107849
मुद्रास्फीति, 1, 1, 0.563709020614624
माँग, 1, 1, 0.999962329864502
भूमि, 0, 1, 0.5122148394584656
मासिक, 2, 2, 0.9957488179206848
प्रतिनिधिमंडल, 2, 2, 0.9955344200134277
आरोपी, 1, 2, 0.9810810685157776
पिस्तौल, 1, 1, 0.9791277050971985
उपक्रमों, 2, 2, 0.9945762157440186
भूमंडलीकरण, 0, 2, 0.5806418061256409
राजनीति, 1, 1, 0.6079416275024414
एजेंडे, 2, 2, 0.99893718957901
चतुराई, 1, 1, 0.9410718083381653
गुट, 2, 2, 0.9982153177261353
रेडियो, 2, 2, 0.986009955406189
रुपए, 2, 2, 0.8095983266830444
फसलें, 1, 1, 0.9987881779670715
मेडिकल, 1, 2, 0.6115167140960693
जनजाति, 1, 1, 0.6842319965362549
संविधान, 1, 2, 0.9836966395378113
अनदेखी, 1, 1, 0.940843939781189
कटौती, 2, 1, 0.6223350167274475
नुकसान, 1, 2, 0.9909688830375671
मां, 1, 1, 0.8116803765296936
पीड़िता, 2, 1, 0.9754548072814941
शोक, 1, 2, 0.8905311822891235
छात्र, 2, 2, 0.9941575527191162
चीत, 1, 1, 0.8737223148345947
पुलिसकर्मियों, 2, 2, 0.9972918629646301
प्रतिष्ठा, 1, 1, 0.9980595707893372
माध्यम, 2, 2, 0.7129103541374207
इच्छा, 1, 1, 0.9726436734199524
अपील, 2, 1, 0.9911327958106995
छात्रों, 2, 2, 0.9975835084915161
कोड, 2, 2, 0.8996986150741577
उच्चायोग, 2, 2, 0.9726279973983765
दस्ता, 2, 2, 0.999707043170929
परिजनों, 2, 2, 0.9447486996650696
रोजमर्रा, 1, 2, 0.877993106842041
विदेशियों, 1, 2, 0.6491490602493286
आवाजें, 0, 1, 0.7208985090255737
पलायन, 1, 2, 0.9892317652702332
मेहनत, 1, 1, 0.9375815987586975
विकल्पों, 2, 2, 0.9999748468399048
अप्रसन्नता, 0, 1, 0.9293375015258789
नूडल्स, 2, 2, 0.9476869106292725
परफ्यूम, 1, 2, 0.5121687054634094
सैलून, 2, 2, 0.9690817594528198
बंदिशें, 0, 1, 0.8085148334503174
शरण, 0, 1, 0.7090448141098022
टी, 1, 1, 0.5849546790122986
बारीकी, 1, 1, 0.9807581901550293
पदार्थ, 2, 2, 0.9998238682746887
झलक, 1, 1, 0.9904304146766663
तट, 2, 2, 0.9716047644615173
दुकानदारों, 2, 2, 0.8907890915870667
दुकान, 2, 1, 0.5022388696670532
महामंत्री, 2, 2, 0.9996492862701416
सार्वजनिक, 2, 2, 0.9527283310890198
पकड़, 1, 1, 0.9714870452880859
संवाददाताओं, 2, 2, 0.9698063731193542
टास्क, 2, 2, 0.9998643398284912
केमिकल, 2, 2, 0.9336346983909607
पापुलर, 2, 2, 0.9155306220054626
असिस्टेंट, 2, 2, 0.9933966398239136
दस्ते, 2, 2, 0.9996975660324097
अटकलें, 1, 1, 0.984818160533905
वाइस, 2, 2, 0.9984017014503479
दिलचस्पी, 1, 1, 0.7656489610671997
अखंडता, 1, 1, 0.9972225427627563
मंत्रालय, 2, 2, 0.841605544090271
जनशक्ति, 1, 1, 0.9953405857086182
निर्यातकों, 1, 2, 0.9623656272888184
मना, 1, 2, 0.6161496639251709
मछुआरों, 2, 2, 0.9304500222206116
स्थानों, 2, 2, 0.998451828956604
चीज, 0, 1, 0.5306673645973206
मतदाताओं, 2, 2, 0.897625207901001
सेनाओं, 2, 1, 0.5905489325523376
कोशिशें, 1, 1, 0.7983814477920532
आयोजकों, 2, 2, 0.9997971653938293
७८, 2, 2, 0.8386567831039429
निर्वाह, 1, 2, 0.9976083040237427
परीक्षा, 1, 1, 0.6660261750221252
उपकरणों, 2, 2, 0.8665432929992676
लेनदेन, 1, 2, 0.9656895399093628
ग्राम, 1, 2, 0.5741310119628906
कर्ताधर्ता, 2, 2, 0.9999423027038574
प्रति, 2, 1, 0.9930394291877747
धांधली, 1, 1, 0.9972694516181946
मतदान, 0, 2, 0.564529538154602
बधाई, 2, 1, 0.9971926808357239
समुदाय, 2, 2, 0.9794909358024597
आरोपियों, 1, 2, 0.9393794536590576
कर्फ्यू, 1, 2, 0.6715501546859741
मायने, 1, 2, 0.9895379543304443
एक्शन, 2, 2, 0.9962409734725952
तड़के, 0, 2, 0.5307762026786804
वायरलेस, 1, 2, 0.4056585729122162
उम्मीदवार, 2, 2, 0.986186146736145
टेंडर, 2, 2, 0.9993606209754944
एयरपोर्ट, 2, 2, 0.9996966123580933
हिंदुओं, 2, 2, 0.852630615234375
गुस्सा, 1, 2, 0.5094147324562073
खिड़कियां, 1, 1, 0.8728581070899963
मसौदे, 2, 2, 0.9765216708183289
सुविधाएं, 1, 1, 0.9389543533325195
वेतन, 2, 2, 0.9959859251976013
रबर, 1, 1, 0.8808995485305786
चयन, 2, 2, 0.5086296200752258
लाइसेंस, 2, 2, 0.8839547038078308
बरामदगी, 0, 1, 0.9080336093902588
तत्वों, 2, 2, 0.9825685024261475
लाँच, 1, 2, 0.9937944412231445
सेक्रेटरी, 2, 2, 0.9900630116462708
कुंड, 2, 2, 0.9961743354797363
मायका, 1, 2, 0.9599670767784119
दर्शन, 1, 2, 0.8314424753189087
धारण, 1, 2, 0.9506856799125671
अमावस्या, 1, 1, 0.9406864643096924
बलि, 2, 1, 0.9993399977684021
शस्त्रों, 2, 2, 0.7155182957649231
दालान, 0, 2, 0.5911024212837219
हिमलिंग, 0, 2, 0.6863039135932922
सूर्य, 2, 2, 0.9690259695053101
कार्यकारिणी, 2, 1, 0.5831238627433777
घंटों, 2, 2, 0.9791562557220459
खेमा, 1, 2, 0.6964488625526428
हताहतों, 1, 2, 0.832605242729187
कैप्टिव, 2, 2, 0.8296398520469666
अधर, 2, 2, 0.9884641766548157
चीनी, 1, 1, 0.9982744455337524
मौकों, 1, 2, 0.7911947965621948
पुलिसकर्मी, 2, 2, 0.9971680045127869
बँटवारे, 1, 2, 0.9244174957275391
विश्लेषण, 1, 2, 0.839780867099762
चुप्पी, 1, 1, 0.9790740013122559
लत, 2, 1, 0.9932329654693604
क्लास, 2, 2, 0.9734935164451599
बुलावा, 2, 2, 0.967588484287262
रोज, 0, 2, 0.6401640772819519
पेट्रो, 1, 2, 0.5736564993858337
अहसास, 2, 2, 0.8211684823036194
कार्यक्रमों, 2, 2, 0.9862473607063293
चेयरमैन, 2, 2, 0.9999129772186279
कंप्यूटर, 1, 2, 0.6680196523666382
प्रौद्योगिकी, 1, 1, 0.8802695870399475
पेशी, 2, 1, 0.9906951189041138
छाती, 1, 1, 0.9602968692779541
मीटिंग, 2, 1, 0.9855131506919861
साझा, 1, 2, 0.9549737572669983
किसानी, 1, 1, 0.9941374063491821
संयोग, 2, 2, 0.9857414960861206
धरने, 2, 2, 0.9345072507858276
दबावों, 1, 2, 0.8132456541061401
संवाददाता, 2, 2, 0.9786954522132874
औसत, 2, 2, 0.8629017472267151
पैटर्न, 2, 2, 0.9932004809379578
अवहेलना, 1, 1, 0.7736680507659912
मेज़बान, 2, 2, 0.9700410962104797
निदेशालय, 1, 2, 0.8545657396316528
शोभा, 1, 1, 0.5933916568756104
प्रिंस, 1, 2, 0.7578572034835815
नकदी, 1, 1, 0.9998236298561096
भावना, 1, 1, 0.5118837356567383
यकीन, 1, 2, 0.9995290040969849
मैपिंग, 0, 1, 0.9318556189537048
ऑपरेशन, 2, 2, 0.8849563002586365
बहन, 1, 1, 0.996698796749115
क्रांतिकारियों, 2, 2, 0.7850955128669739
हॉल, 2, 2, 0.9845864772796631
अनिश्चितता, 1, 1, 0.9278974533081055
मेम्बर, 2, 2, 0.9954309463500977
गायक, 2, 2, 0.9998539686203003
तथ्य, 1, 2, 0.9367806315422058
मान्यता, 1, 1, 0.673169732093811
ब्राह्मण, 2, 2, 0.9639118909835815
इरादा, 1, 2, 0.9734523892402649
हताशा, 1, 1, 0.4711628556251526
मुर्गों, 2, 2, 0.7341010570526123
शाक, 1, 1, 0.9320341348648071
विरोधी, 2, 2, 0.9889585971832275
तर्ज, 2, 1, 0.6637747883796692
जीप, 1, 1, 0.5443401336669922
सृजन, 1, 2, 0.9361385107040405
एयर, 1, 1, 0.9064328074455261
अभिवादन, 2, 2, 0.7199090123176575
इंजीनियरों, 2, 2, 0.9997459053993225
लैब, 1, 1, 0.7577283978462219
क्राइम, 2, 2, 0.9963517189025879
शिकंजे, 2, 2, 0.9763066172599792
वकीलों, 2, 2, 0.9914495348930359
लेखन, 0, 2, 0.9928136467933655
वर्गों, 2, 2, 0.9986012578010559
विस्फोटकों, 2, 2, 0.913013756275177
गुंडों, 2, 2, 0.9802423119544983
कर्ता, 2, 2, 0.9998680353164673
प्रोटोकॉल, 1, 2, 0.5198748707771301
लड़कियाँ, 1, 1, 0.9602259397506714
लाइब्रेरियन, 2, 2, 0.9602617025375366
पदभार, 2, 2, 0.9654531478881836
खाड़ी, 2, 1, 0.9618033170700073
प्रस्थान, 2, 2, 0.7448369264602661
पॉलिसी, 2, 1, 0.9697866439819336
इत्तेफाक, 2, 2, 0.5179978013038635
तस्कर, 2, 2, 0.6531466245651245
कोहरे, 0, 2, 0.7706447839736938
गृहों, 2, 2, 0.5243934392929077
हनीमून, 2, 2, 0.9983951449394226
मूर्ती, 2, 1, 0.9710260033607483
ज्योतिषियों, 2, 2, 0.9843222498893738
प्रदूषण, 2, 2, 0.8691272139549255
तकली, 1, 1, 0.9972419738769531
खिलौने, 1, 2, 0.7609476447105408
चढ़ाई, 2, 1, 0.8773642778396606
साधकों, 2, 2, 0.9906507730484009
पारा, 1, 2, 0.9756771922111511
हवाओं, 0, 1, 0.6179957389831543
प्रतिष्ठानों, 1, 2, 0.8092943429946899
गूंज, 0, 1, 0.7441993355751038
मिर्गी, 2, 2, 0.999417781829834
हार्ट, 2, 2, 0.9971784353256226
मुराद, 1, 1, 0.9997538924217224
नवाब, 2, 2, 0.8026031851768494
कार्यशाला, 1, 1, 0.9366087317466736
पहाड़ी, 2, 1, 0.7694116234779358
प्लेनेटेरियम, 2, 2, 0.7875378727912903
एक्वेरियम, 1, 2, 0.6301714777946472
शासकों, 2, 2, 0.9803065061569214
कलात्मकता, 1, 1, 0.9174266457557678
सुल्तान, 1, 2, 0.863589346408844
शब्दों, 2, 2, 0.9773194193840027
नवाबों, 1, 2, 0.9857919216156006
किले, 2, 2, 0.9944728016853333
किला, 2, 2, 0.9885104298591614
वादियाँ, 1, 1, 0.6196885108947754
स्कर्ट, 2, 1, 0.7440429329872131
पौंड, 2, 2, 0.625929594039917
कॉफी, 0, 1, 0.6672725081443787
म्यूजियम, 1, 2, 0.818905770778656
नजारों, 2, 2, 0.5483978390693665
खाक, 1, 1, 0.546427845954895
तूफानों, 2, 2, 0.8330193161964417
लाइफ, 1, 1, 0.6046399474143982
संवादों, 1, 2, 0.7783196568489075
जंक्शन, 2, 2, 0.9772130846977234
क्रूज, 1, 2, 0.9934605360031128
खिड़कियों, 2, 1, 0.6188193559646606
उक्ति, 1, 1, 0.9973124265670776
धर्मशालाएँ, 1, 1, 0.98628169298172
हवेलियों, 1, 1, 0.841921329498291
सरोवर, 2, 2, 0.9992600083351135
सूर्यास्त, 2, 2, 0.6744869351387024
छतें, 1, 1, 0.9022437930107117
मौर्य, 2, 2, 0.8457557559013367
भिक्षा, 1, 1, 0.3781988024711609
गाइड, 2, 2, 0.997886598110199
संख्‍या, 1, 1, 0.6453936100006104
नजारे, 1, 2, 0.815396249294281
बरामदे, 2, 2, 0.571479320526123
हिस्‍सों, 2, 2, 0.9099559187889099
विश्रामगृह, 2, 2, 0.5281699895858765
मित्रता, 2, 1, 0.7533078789710999
बच्‍चे, 2, 2, 0.7076672911643982
कल्चर, 2, 2, 0.7297776937484741
चुंबन, 1, 2, 0.5749063491821289
नमी, 1, 1, 0.5413081049919128
बोट, 1, 1, 0.6666116714477539
सुरक्षाकर्मियों, 2, 2, 0.8790310025215149
वर्षो, 2, 2, 0.552516758441925
मंत्रोच्चार, 0, 2, 0.7929603457450867
ग्रामीण, 1, 2, 0.9927375912666321
एक, 2, 2, 0.9989847540855408
कालखंड, 1, 2, 0.8825711011886597
अभियुक्त, 2, 2, 0.9982499480247498
शौचालय, 2, 2, 0.9798020124435425
अवसाद, 2, 2, 0.9942348599433899
संपत्ति, 1, 1, 0.9824452996253967
राजशाही, 1, 1, 0.8630332350730896
चोरी, 0, 1, 0.4307887554168701
कॉपीराइट, 2, 2, 0.619526743888855
गड़बड़, 2, 1, 0.9923537969589233
ट्यूबर, 1, 2, 0.6645430326461792
वाइरस, 2, 2, 0.9578626751899719
टीन, 2, 2, 0.9264329671859741
विद्युत, 1, 2, 0.7652810215950012
गोद, 0, 1, 0.9313879609107971
पैसों, 2, 2, 0.767469048500061
कांग्रेस, 1, 2, 0.7501416802406311
धूल, 0, 1, 0.9822154641151428
जनसभा, 1, 1, 0.5500040650367737
टीका, 1, 1, 0.6781660914421082
सेंसेक्स, 1, 2, 0.9932097792625427
लड़के, 2, 2, 0.7818766236305237
सीना, 1, 1, 0.4984704554080963
निवेशकों, 2, 2, 0.9998422861099243
दर्द, 2, 2, 0.9183103442192078
शिष्टमंडल, 2, 2, 0.7364223599433899
धर्मनिरपेक्षता, 1, 1, 0.9770186543464661
चाचा, 2, 2, 0.9797191619873047
चेहरों, 2, 2, 0.9192185997962952
घड़े, 2, 2, 0.6120275259017944
कर्ताओं, 2, 2, 0.9996232986450195
अध्यादेश, 1, 2, 0.9969882369041443
निपटारा, 0, 2, 0.4527509808540344
पसंद, 1, 2, 0.9257529973983765
सभागार, 2, 2, 0.9880118370056152
एप्लीकेशन, 2, 2, 0.6372191309928894
बूथ, 2, 2, 0.578880250453949
दुर्व्यवहार, 1, 2, 0.9659374952316284
सूमो, 1, 2, 0.5292298197746277
समयानुसार, 2, 2, 0.8555475473403931
फ़ायदा, 1, 2, 0.8052617311477661
छेड़छाड़, 1, 1, 0.9904707670211792
सच, 1, 2, 0.9964733719825745
निकासी, 2, 1, 0.7991660833358765
विविधीकरण, 1, 2, 0.7902506589889526
लाशें, 1, 1, 0.9867894053459167
चट्टानें, 2, 1, 0.9966529011726379
कॉम्पलैक्स, 2, 2, 0.826862633228302
ताल्लुक, 1, 2, 0.8529070615768433
जनभावना, 2, 2, 0.6634251475334167
अगुवाई, 2, 1, 0.9596032500267029
विकेट, 1, 2, 0.8078792691230774
साझेदारी, 1, 1, 0.6168339252471924
नोंक, 2, 1, 0.475755900144577
गांवों, 2, 2, 0.7974951863288879
देशवासियों, 2, 2, 0.9928366541862488
नैतिकता, 1, 1, 0.9973804354667664
अध्यक्षा, 1, 1, 0.9464898705482483
त्रासदी, 1, 1, 0.6558407545089722
वीज़ा, 2, 2, 0.9244426488876343
सीमापार, 1, 2, 0.5720710158348083
मालवाहक, 2, 2, 0.6806366443634033
टेलीस्कोप, 2, 2, 0.8610661625862122
नर्सरी, 1, 1, 0.8899415731430054
जायदाद, 1, 1, 0.9858372211456299
ठग, 2, 2, 0.9374731183052063
कलेक्शन, 1, 2, 0.9176509380340576
उपकुलपति, 2, 2, 0.992222011089325
नक्सल, 2, 2, 0.9946380257606506
बच्ची, 2, 1, 0.7461689710617065
कूल्हे, 0, 2, 0.3897339999675751
पद्म, 2, 2, 0.763955295085907
विधाओं, 2, 1, 0.557282030582428
डिब्बे, 2, 2, 0.712233304977417
आनन, 2, 2, 0.9963114857673645
दर्जनों, 2, 2, 0.9871774911880493
शटर, 2, 2, 0.9792386889457703
दोस्ती, 2, 1, 0.5489786863327026
कमाई, 1, 1, 0.9933136105537415
पंजाबी, 2, 2, 0.9951871037483215
मिस्टर, 2, 2, 0.9997193217277527
चालान, 2, 2, 0.9546338319778442
कालिख, 1, 1, 0.7103630304336548
विज्ञापन, 2, 2, 0.8673444986343384
वोकेशनल, 2, 2, 0.8939856290817261
अदालतें, 2, 1, 0.7171353697776794
असेंबली, 2, 1, 0.7833593487739563
ट्रैवेल, 1, 2, 0.9832340478897095
रजामंदी, 2, 1, 0.937770664691925
शुल्कों, 2, 2, 0.6279157996177673
कहानियों, 1, 1, 0.8056789040565491
आतिशबाजी, 2, 1, 0.9187526106834412
निषेधाज्ञा, 1, 1, 0.8333784341812134
निगाहें, 1, 1, 0.9380711317062378
प्रसारण, 0, 2, 0.9559966921806335
सह, 2, 2, 0.9870413541793823
संशोधनों, 2, 2, 0.5724614262580872
वायदों, 1, 2, 0.9148836731910706
बहनें, 1, 1, 0.9979534149169922
बाबू, 2, 2, 0.9958015084266663
विश्लेषक, 2, 2, 0.9842893481254578
मस, 2, 2, 0.9840991497039795
नव, 2, 2, 0.6862161159515381
व्यंजनों, 2, 2, 0.957695722579956
जुर्माने, 1, 2, 0.8414809107780457
अर्थशास्त्री, 2, 2, 0.9994019269943237
लकड़ियां, 1, 1, 0.7661134004592896
फलों, 0, 2, 0.7584660053253174
लीज, 1, 1, 0.9983075857162476
गेम, 2, 2, 0.9829802513122559
जानकारियों, 2, 1, 0.6644395589828491
द्वंद्व, 2, 2, 0.9987309575080872
मंडी, 1, 2, 0.9472224712371826
अर्थव्यवस्थाओं, 2, 1, 0.6796435713768005
सांसे, 2, 1, 0.5728594660758972
गायन, 0, 2, 0.5240282416343689
जाट, 2, 2, 0.9890061616897583
निर्देशक, 2, 2, 0.7848427295684814
मृतक, 2, 2, 0.9682038426399231
सेंटीग्रेट, 2, 2, 0.9878596663475037
ट्रक, 2, 2, 0.6804903149604797
मछलियां, 1, 1, 0.9728628396987915
सेवन, 2, 2, 0.6267451643943787
शोधों, 2, 2, 0.8659858107566833
शोधकर्ता, 2, 2, 0.9983404874801636
टर्म, 2, 2, 0.8852376937866211
बंदोबस्त, 2, 2, 0.5802185535430908
केसों, 2, 2, 0.9749614000320435
फाइलों, 1, 1, 0.9779002070426941
गवाहों, 2, 2, 0.9908872842788696
मक़बरे, 1, 2, 0.9618580341339111
ध्वज, 2, 2, 0.5884036421775818
चर्च, 1, 2, 0.9705543518066406
टूल, 2, 2, 0.9915863275527954
लश्कर, 1, 2, 0.9403198957443237
अस्वस्थता, 2, 1, 0.8385733366012573
याचना, 1, 1, 0.8662683963775635
ध्यानाकर्षण, 0, 2, 0.5682295560836792
प्रोड्यूसर, 2, 2, 0.9727933406829834
बाध्यता, 1, 1, 0.9962782263755798
बुर्का, 1, 2, 0.7586290240287781
कार्यबल, 1, 2, 0.9467594623565674
लिस्ट, 2, 1, 0.9955369234085083
विपदा, 1, 1, 0.9917314648628235
लालटेन, 2, 1, 0.7892118096351624
जलाशय, 1, 2, 0.45361560583114624
बेटियों, 1, 1, 0.9998226761817932
तकनीकी, 2, 1, 0.441398948431015
ज़िम्मेदारी, 1, 1, 0.9994134902954102
चालकों, 2, 2, 0.9998606443405151
अम्मा, 1, 1, 0.8746920228004456
ग्राउंड, 0, 2, 0.6785931587219238
कम, 2, 2, 0.9976664781570435
कट्टरपंथियों, 2, 2, 0.987334132194519
बोतलें, 1, 1, 0.8528887629508972
स्टूडियो, 2, 2, 0.9419944882392883
हत्याओं, 1, 1, 0.7013834714889526
दस्तावेज़ों, 2, 2, 0.732819676399231
अवमानना, 2, 1, 0.7903997302055359
छपाई, 1, 1, 0.9982757568359375
ख़बर, 1, 1, 0.9916593432426453
नुमाइंदे, 2, 2, 0.995576024055481
हत्यारे, 2, 2, 0.9646344780921936
समाजवाद, 1, 2, 0.6442278623580933
उद्योगपतियों, 2, 2, 0.9997689127922058
चारा, 1, 2, 0.7081390619277954
भतीजी, 2, 1, 0.641127347946167
नाती, 1, 2, 0.9744580984115601
मैप, 2, 2, 0.6482354998588562
नाइंसाफी, 1, 1, 0.8609572649002075
चिकित्सकों, 2, 2, 0.9994590878486633
कव्वाली, 1, 1, 0.9257581830024719
सितारे, 2, 2, 0.9999947547912598
उकसावे, 2, 2, 0.935209333896637
शून्य, 1, 2, 0.9333401322364807
पुस्तिका, 1, 1, 0.9659932255744934
जार, 2, 2, 0.7195541262626648
बॉन्ड, 2, 2, 0.9996100068092346
सेशन, 0, 2, 0.8141972422599792
सदी, 1, 1, 0.721494197845459
प्याज, 2, 2, 0.7592860460281372
मसाला, 1, 2, 0.5263057947158813
घी, 2, 2, 0.7266621589660645
पर्वतारोहियों, 2, 2, 0.9625239372253418
खंभे, 2, 2, 0.9026528000831604
राजभवन, 2, 2, 0.9957627654075623
प्रलय, 2, 2, 0.8306021094322205
एक्सप्रेस, 1, 1, 0.9791040420532227
खारेपन, 2, 2, 0.9895505309104919
गोदामों, 1, 2, 0.9766629338264465
अंदेशा, 0, 2, 0.9842664003372192
मोम, 2, 2, 0.9842174053192139
मशवरा, 1, 2, 0.6183629631996155
शुरु, 2, 2, 0.9656527638435364
घात, 1, 1, 0.5693734288215637
कमोबेश, 1, 2, 0.5624830722808838
कारतूस, 2, 2, 0.8552289605140686
मरीज, 1, 2, 0.9036756753921509
वास्ता, 2, 2, 0.9935355186462402
मैत्री, 1, 1, 0.5897417664527893
वरीयता, 1, 1, 0.9797148108482361
सुकून, 1, 2, 0.8601055145263672
दारूल, 1, 2, 0.41520610451698303
टखने, 2, 2, 0.45099180936813354
कलेक्ट्रेट, 2, 2, 0.9964237809181213
ग्रोथ, 2, 2, 0.9983226656913757
ब्रांडों, 2, 2, 0.9813010692596436
युद्धक, 2, 2, 0.9816961288452148
वोटों, 2, 2, 0.792874276638031
कफन, 1, 2, 0.9586430788040161
क्रिकेटरों, 2, 2, 0.9995622038841248
सेंध, 2, 1, 0.40254056453704834
सबेरे, 1, 2, 0.3984672725200653
निराकरण, 1, 2, 0.4214268624782562
वीर, 2, 2, 0.9915363788604736
प्रेशर, 2, 2, 0.45367515087127686
माताएं, 1, 1, 0.8687671422958374
अभिभावक, 2, 2, 0.5052773952484131
जनतंत्र, 1, 2, 0.8277965784072876
आविष्कार, 2, 2, 0.7592764496803284
उपद्रवियों, 2, 2, 0.9870443940162659
खाद्यान्न, 1, 2, 0.8052802681922913
ताले, 2, 2, 0.580247163772583
रेंट, 2, 2, 0.9996799230575562
टोमैटो, 1, 2, 0.981317937374115
करदाताओं, 2, 2, 0.99652498960495
वार्ताएं, 1, 1, 0.9692602157592773
नौजवान, 2, 2, 0.9984685778617859
पीठिका, 1, 1, 0.9896101951599121
नियमावली, 1, 1, 0.9999332427978516
छिड़काव, 1, 2, 0.8827193975448608
पैराशूट, 1, 2, 0.7320960760116577
अड़चनों, 2, 1, 0.8872054219245911
परीक्षाएं, 2, 1, 0.8192115426063538
अकाउंटेंट, 2, 2, 0.5833009481430054
अवरोध, 2, 2, 0.8509741425514221
खाई, 1, 1, 0.7012893557548523
स्पेशलिस्ट, 2, 2, 0.9700405597686768
गवर्निंग, 2, 1, 0.8174380660057068
विसंगतियाँ, 1, 1, 0.9911085367202759
झांसा, 2, 2, 0.5558924674987793
लेना, 2, 2, 0.9224121570587158
जेंटलमेन, 2, 2, 0.9949599504470825
मैरिज, 1, 1, 0.8474311828613281
आयुध, 1, 2, 0.9865207672119141
वेबसाइटों, 1, 1, 0.9662509560585022
वेसेल, 2, 2, 0.8455294966697693
कंधों, 0, 2, 0.5198043584823608
कविताएं, 1, 1, 0.892812967300415
एस्कॉर्ट, 2, 2, 0.9938992261886597
पुथल, 0, 1, 0.4808405041694641
स्टूडेंट्स, 2, 2, 0.8839606642723083
